DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-01 00:00:05,LENDUSDT,0.51431,0.51431,0.51431,74
2021-11-01 00:00:05,MDTUSDT,0.04749,0.043676677202765905,0.04237443375913921,74
2021-11-01 00:00:05,STMXUSDT,0.03237,0.030123058850263236,0.030823572733892315,74
2021-11-01 00:00:05,KNCUSDT,1.99,1.8001683950179044,1.6857935779283657,74
2021-11-01 00:00:05,REPUSDT,25.09,23.72824567436583,23.931999218056994,74
2021-11-01 00:00:05,LRCUSDT,0.6328,0.5344726113880411,0.4345710181134982,74
2021-11-01 00:00:05,PNTUSDT,1.1239,1.113485367880987,1.0672628117946104,74
2021-11-01 00:00:05,COMPUSDT,346.1,325.17854575829324,334.15880821977976,74
2021-11-01 00:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-11-01 00:00:05,SCUSDT,0.02047,0.018792787863041605,0.018127813015904503,74
2021-11-01 00:00:05,ZENUSDT,87.96,85.75520414538013,80.68385995415773,74
2021-11-01 00:00:05,SNXUSDT,10.131,9.932375547035825,10.174952190046293,74
2021-11-01 00:00:05,VTHOUSDT,0.009689,0.009490080871341922,0.00955172974970815,74
2021-11-01 00:00:05,DGBUSDT,0.0575,0.050068621823845215,0.05066472773447122,74
2021-11-01 00:00:05,GBPUSDT,1.374,1.3820057318562733,1.384074372802468,74
2021-11-01 00:00:05,SXPUSDT,2.446,2.2654927505212656,2.3906022326662826,74
2021-11-01 00:00:05,MKRUSDT,2422.0,2400.267390739398,2557.05469028809,74
2021-11-01 00:00:05,DAIUSDT,1.0189,1.0189,1.0189,74
2021-11-01 00:00:05,DCRUSDT,114.6,114.94316522706906,124.14751638696396,74
2021-11-01 00:00:05,STORJUSDT,2.0266,1.4743446446590256,1.296103132002892,74
2021-11-01 00:00:05,MANAUSDT,2.8886,2.072785593885716,0.9718175842873948,74
2021-11-01 00:00:05,AUDUSDT,0.7494,0.7489616314655826,0.7393002966294673,74
2021-11-01 00:00:05,YFIUSDT,34143.79,34401.89851780633,34233.14706580449,74
2021-11-01 00:00:05,BALUSDT,24.65,24.87656924622847,23.28754707042644,74
2021-11-01 00:00:05,BLZUSDT,0.2611,0.25054019211134615,0.24388266407197984,74
2021-11-01 00:00:05,IRISUSDT,0.1168,0.11256673073209666,0.11411229722309206,74
2021-11-01 00:00:05,KMDUSDT,1.0783,1.036457835493501,1.0342224870288002,74
2021-11-01 00:00:05,JSTUSDT,0.08721,0.081418086477354,0.07776130846995112,74
2021-11-01 00:00:05,SRMUSDT,7.248,7.196349710773154,7.660810146781414,74
2021-11-01 00:00:05,ANTUSDT,4.695,4.555945939928245,4.771105445496605,74
2021-11-01 00:00:05,CRVUSDT,4.428,4.60933868891821,3.317227892120465,74
2021-11-01 00:00:05,SANDUSDT,1.5717,1.3371671181265485,0.8478207497194851,74
2021-11-01 00:00:05,OCEANUSDT,0.8805,0.8407480968876949,0.8154112162994727,74
2021-11-01 00:00:05,NMRUSDT,43.09,42.46102101971626,43.26108520240189,74
2021-11-01 00:00:05,DOTUSDT,42.79,42.67340206300383,38.03566485416809,74
2021-11-01 00:00:05,LUNAUSDT,42.9,42.89098672380923,39.21295669706545,74
2021-11-01 00:00:05,RSRUSDT,0.04009,0.038230800532534075,0.037301673354348,74
2021-11-01 00:00:05,PAXGUSDT,1779.0,1787.9426765545786,1783.7934965451745,74
2021-11-01 00:00:05,WNXMUSDT,50.08,52.00335144519098,57.71778057681307,74
2021-11-01 00:00:05,TRBUSDT,59.44,54.225585821075384,51.94987929571466,74
2021-11-01 00:00:05,BZRXUSDT,0.4055,0.39238045706508284,0.3299173546067787,74
2021-11-01 00:00:05,SUSHIUSDT,10.891,11.04524403931717,10.952525264532197,74
2021-11-01 00:00:05,YFIIUSDT,3772.0,3823.159873114041,4063.9696237675385,74
2021-11-01 00:00:05,KSMUSDT,370.8,369.4580480204262,359.8286701496625,74
2021-11-01 00:00:05,EGLDUSDT,271.12,263.7469867631041,243.139411038126,74
2021-11-01 00:00:05,DIAUSDT,1.829,1.7748444836324329,1.7760283711367373,74
2021-11-01 00:00:05,RUNEUSDT,14.85,13.49901943006827,9.922528129201764,74
2021-11-01 00:00:05,FIOUSDT,0.1833,0.1817380598754495,0.1876035228958851,74
2021-11-01 00:00:05,UMAUSDT,11.363,11.316126025258638,11.069490221137915,74
2021-11-01 00:00:05,BELUSDT,2.559,2.295307465162468,2.175251722523585,74
2021-11-01 00:00:05,WINGUSDT,19.13,19.28073024445818,19.945858711869292,74
2021-11-01 00:00:05,UNIUSDT,25.0,25.08152926786466,25.28817871887384,74
2021-11-01 00:00:05,NBSUSDT,0.01836,0.019368788044362664,0.01670752454748879,74
2021-11-01 00:00:05,OXTUSDT,0.4264,0.42268421470098255,0.4032979855821296,74
2021-11-01 00:00:05,SUNUSDT,0.03532,0.034180157192796566,0.07095756273769686,74
2021-11-01 00:00:05,AVAXUSDT,64.51,63.59220794043235,60.36100051733835,74
2021-11-01 00:00:05,HNTUSDT,29.01,28.196357226746592,22.069410992963974,74
2021-11-01 00:00:05,FLMUSDT,0.5287,0.5052990879100449,0.5188597414954519,74
2021-11-01 00:00:05,ORNUSDT,7.8,7.549325142250151,8.085811766075276,74
2021-11-01 00:00:05,UTKUSDT,0.3902,0.3829738853600257,0.39172796613470784,74
2021-11-01 00:00:05,XVSUSDT,26.08,26.470727447236424,28.534913289874048,74
2021-11-01 00:00:05,ALPHAUSDT,1.0219,1.0161291182957901,1.020967087129893,74
2021-11-01 00:00:05,AAVEUSDT,314.1,322.538491248213,317.895374081494,74
2021-11-01 00:00:05,NEARUSDT,10.157,10.724643575917014,8.809953229169452,74
2021-11-01 00:00:05,FILUSDT,64.44,60.73811824214184,66.65041066344608,74
2021-11-01 00:00:05,INJUSDT,10.85,11.092426221628495,11.40873470788751,74
2021-11-01 00:00:05,AUDIOUSDT,2.223,2.1774698298181345,2.144262305276076,74
2021-11-01 00:00:05,CTKUSDT,1.951,1.9158102763417706,1.9437609156333313,74
2021-11-01 00:00:05,AKROUSDT,0.03839,0.03480096524446124,0.031466173647276566,74
2021-11-01 00:00:05,AXSUSDT,138.24,138.78387843143892,114.46559265384772,74
2021-11-01 00:00:05,HARDUSDT,1.0091,0.9639215799502224,0.9871516265081438,74
2021-11-01 00:00:05,DNTUSDT,0.1717,0.16785146751348154,0.1648092362020316,74
2021-11-01 00:00:05,STRAXUSDT,2.273,2.0897992897468436,2.127775851118879,74
2021-11-01 00:00:05,UNFIUSDT,11.537,11.255318541743586,10.750778205253058,74
2021-11-01 00:00:05,ROSEUSDT,0.18365,0.18501169134034065,0.18612696644056548,74
2021-11-01 00:00:05,AVAUSDT,2.805,2.814909096725348,3.0012676459384258,74
2021-11-01 00:00:05,XEMUSDT,0.1925,0.17553265786298147,0.17144592497882014,74
2021-11-01 00:00:05,SKLUSDT,0.3411,0.33694153243151026,0.33500548557578397,74
2021-11-01 00:00:05,SUSDUSDT,0.994,0.9952454228788152,0.9994300943067257,74
2021-11-01 00:00:05,GRTUSDT,1.0434,0.9644172694284486,0.8466415923439398,74
2021-11-01 00:00:05,JUVUSDT,12.53,12.904939689712458,13.34788047265862,74
2021-11-01 00:00:05,PSGUSDT,20.39,20.8916612708987,24.292817326082556,74
2021-11-01 00:00:05,1INCHUSDT,4.572,4.724076469233764,3.700107394409752,74
2021-11-01 00:00:05,REEFUSDT,0.03051,0.030692986456725264,0.0262216803971149,74
2021-11-01 00:00:05,OGUSDT,6.301,6.460541080619507,7.300450992571429,74
2021-11-01 00:00:05,ATMUSDT,12.1,12.540633941626085,14.284916337417203,74
2021-11-01 00:00:05,ASRUSDT,6.405,6.5028016246880265,7.185911787160623,74
2021-11-01 00:00:05,CELOUSDT,6.236,6.441207121882958,6.099000000123333,74
2021-11-01 00:00:05,RIFUSDT,0.2683,0.26821081003665725,0.25547049606063094,74
2021-11-01 00:00:05,BTCSTUSDT,37.26,38.37414575115663,35.96366597093876,74
2021-11-01 00:00:05,TRUUSDT,0.5944,0.6028313611059728,0.5337386918932089,74
2021-11-01 00:00:05,CKBUSDT,0.02012,0.019435302917373835,0.017194169789752967,74
2021-11-01 00:00:05,TWTUSDT,1.0419,1.043656826452062,1.0593760438558135,74
2021-11-01 00:00:05,FIROUSDT,8.49,8.463253498526942,7.755604955988615,74
2021-11-01 00:00:05,LITUSDT,5.117,4.874030665328781,4.348665935858622,74
2021-11-01 00:00:05,SFPUSDT,1.6962,1.6487587999572628,1.511991763419878,74
2021-11-01 00:00:05,DODOUSDT,1.731,1.6053172319789846,1.497728520599008,74
2021-11-01 00:00:05,CAKEUSDT,17.67,18.134245915159457,19.53935839900793,74
2021-11-01 00:00:05,ACMUSDT,8.538,8.466145635008735,8.862299067658359,74
2021-11-01 00:00:05,BADGERUSDT,25.61,26.185477083357657,25.392033919027025,74
2021-11-01 00:00:05,FISUSDT,1.6831,1.631863126883596,1.686121226071682,74
2021-11-01 00:00:05,OMUSDT,0.2274,0.22624280176922584,0.23326757423731517,74
2021-11-01 00:00:05,PONDUSDT,0.08924,0.08949569943342003,0.09198648906127484,74
2021-11-01 00:00:05,DEGOUSDT,9.2,8.822809663989112,8.331869520008835,74
2021-11-01 00:00:05,ALICEUSDT,13.78,13.44554901130582,12.501462887123497,74
2021-11-01 00:00:05,LINAUSDT,0.05154,0.04943162132852757,0.04938116435663799,74
2021-11-01 00:00:05,PERPUSDT,16.42,16.509075557708236,15.972160046041687,74
2021-11-01 00:00:05,RAMPUSDT,0.271,0.27218252644557933,0.2962749599510919,74
2021-11-01 00:00:05,SUPERUSDT,0.9902,0.9222974822791138,0.7740305629244019,74
2021-11-01 00:00:05,CFXUSDT,0.3154,0.31332464994310294,0.32954239940380853,74
2021-11-01 00:00:05,EPSUSDT,0.5074,0.5120526146182266,0.5634830726079095,74
2021-11-01 00:00:05,AUTOUSDT,1036.0,1050.7749494959653,1105.182246380966,74
2021-11-01 00:00:05,TKOUSDT,1.915,1.9117287122315862,1.9833492518621356,74
2021-11-01 00:00:05,PUNDIXUSDT,1.57,1.4786327910012627,1.511538210638002,74
2021-11-01 00:00:05,TLMUSDT,0.2421,0.23128455878873172,0.20620756840892332,74
2021-11-01 00:00:05,BTGUSDT,65.46,64.36599025545667,65.23453448460833,74
2021-11-01 00:00:05,MIRUSDT,3.141,3.1095700318902266,3.1245205136800323,74
2021-11-01 00:00:05,BARUSDT,14.67,14.977296206267017,16.793214110729803,74
2021-11-01 00:00:05,FORTHUSDT,16.51,15.351849958770611,14.886167569493088,74
2021-11-01 00:00:05,BAKEUSDT,2.004,1.959567630144275,1.9911803594471016,74
2021-11-01 00:00:05,BURGERUSDT,3.896,3.9304204012829604,4.090354124355659,74
2021-11-01 00:00:05,SLPUSDT,0.0718,0.07099993440054667,0.07850854441702883,74
2021-11-01 00:00:05,SHIBUSDT,6.702E-5,6.586004638611196E-5,3.2516841612690155E-5,74
2021-11-01 00:00:05,ICPUSDT,45.03,44.34554351406858,47.66480715195816,74
2021-11-01 00:00:05,ARUSDT,54.92,51.66645019328684,51.10715918784066,74
2021-11-01 00:00:05,POLSUSDT,2.571,2.656411044040193,2.3705472115801114,74
2021-11-01 00:00:05,MDXUSDT,1.009,1.0383732473467406,1.247593783183263,74
2021-11-01 00:00:05,MASKUSDT,10.813,10.794669401848147,10.1307406751843,74
2021-11-01 00:00:05,LPTUSDT,28.16,26.362842031066354,22.05954155258898,74
2021-11-01 00:00:05,NUUSDT,0.9352,0.966078509139425,0.7654460857717192,74
2021-11-01 00:00:05,XVGUSDT,0.02423,0.022812792824564925,0.02350946204398717,74
2021-11-01 00:00:05,ATAUSDT,1.0699,1.0165043663385747,1.0279783375763005,74
2021-11-01 00:00:05,GTCUSDT,8.518,8.707015462040149,8.850446490635566,74
2021-11-01 00:00:05,TORNUSDT,60.31,62.071076539348404,65.23492095245916,74
2021-11-01 00:00:05,KEEPUSDT,0.6522,0.6664282974406375,0.5913085837267538,74
2021-11-01 00:00:05,ERNUSDT,11.9,11.605123887318825,11.758752099572034,74
2021-11-01 00:00:05,KLAYUSDT,1.59,1.5858266287934175,1.5135224498254591,74
2021-11-01 00:00:05,PHAUSDT,0.7601,0.7196105940440682,0.7631361902420648,74
2021-11-01 00:00:05,BONDUSDT,28.7,27.92125878061555,27.03228567451455,74
2021-11-01 00:00:05,MLNUSDT,131.2,131.8756501139114,132.13308574418662,74
2021-11-01 00:00:05,DEXEUSDT,12.19,12.377598381150712,12.78370186172955,74
2021-11-01 00:00:05,C98USDT,3.677,3.7018759413360214,3.574020556619669,74
2021-11-01 00:00:05,CLVUSDT,1.203,1.154981874041913,1.2228468632379121,74
2021-11-01 00:00:05,QNTUSDT,283.6,284.4410927381647,290.1419472518912,74
2021-11-01 00:00:05,FLOWUSDT,14.04,13.70406556960647,16.255124924484257,74
2021-11-01 00:00:05,TVKUSDT,0.2495,0.22077363959675342,0.21412366002220726,74
2021-11-01 00:00:05,MINAUSDT,4.463,4.540164266993954,4.407872895993633,74
2021-11-01 00:00:05,RAYUSDT,10.605,10.375407316298604,10.274034463150107,74
2021-11-01 00:00:05,FARMUSDT,159.7,157.5702200963746,178.04800898401766,74
2021-11-01 00:00:05,ALPACAUSDT,0.8943,0.8908171579814309,0.9418966234942389,74
2021-11-01 00:00:05,QUICKUSDT,408.7,424.17034623475416,433.74998374774555,74
2021-11-01 00:00:05,MBOXUSDT,4.284,4.194910952803226,4.499895166029383,74
2021-11-01 00:00:05,FORUSDT,0.0803,0.08386484033391482,0.0870608461463766,74
2021-11-01 00:00:05,REQUSDT,0.2047,0.20308510422100154,0.2152759957326423,74
2021-11-01 00:00:05,GHSTUSDT,2.329,2.313486007865996,1.8698211515847178,74
2021-11-01 00:00:05,WAXPUSDT,0.3924,0.38588517928498045,0.3148081109821854,74
2021-11-01 00:00:05,TRIBEUSDT,0.8921,0.8906401063923006,0.8023844314800175,74
2021-11-01 00:00:05,GNOUSDT,447.6,437.820137713497,346.0734753798512,74
2021-11-01 00:00:05,XECUSDT,1.8218E-4,1.8293112829901638E-4,2.0966939168912043E-4,74
2021-11-01 00:00:05,ELFUSDT,0.5809,0.5626003379166936,0.6356271397552554,74
2021-11-01 00:00:05,DYDXUSDT,15.179,15.873194653707758,18.454367716856154,74
2021-11-01 00:00:05,POLYUSDT,0.7086,0.6852000423064292,0.7107366142987054,74
2021-11-01 00:00:05,IDEXUSDT,0.24206,0.2505060782972739,0.33810656245571896,74
2021-11-01 00:00:05,VIDTUSDT,0.982,0.9776464130139109,0.994397748646322,74
2021-11-01 00:00:05,USDPUSDT,0.9992,0.9997013546871812,1.0000358209615583,74
2021-11-01 00:00:05,GALAUSDT,0.09543,0.09363042621984864,0.08789768628036473,74
2021-11-01 00:00:05,ILVUSDT,996.1,957.0557422629203,730.4412391611959,74
2021-11-01 00:00:05,YGGUSDT,6.788,6.622448957043507,6.703921277283111,74
2021-11-01 00:00:05,SYSUSDT,0.3217,0.3296653906291357,0.32796558951247196,74
2021-11-01 00:00:05,DFUSDT,0.1893,0.1918190194590891,0.2071814476576644,74
2021-11-01 00:00:05,FIDAUSDT,8.12,7.897072561060316,7.223922585793046,74
2021-11-01 00:00:05,FRONTUSDT,1.1479,1.1323676194315904,1.2720558378921805,74
2021-11-01 00:00:05,CVPUSDT,1.709,1.7176427140786032,2.1563870744278195,74
2021-11-01 00:00:05,AGLDUSDT,3.068,3.103284159138833,3.476821197727459,74
2021-11-01 00:00:05,RADUSDT,10.44,10.569983334472997,13.324735459005783,74
2021-11-01 00:00:05,BETAUSDT,1.69953,1.7359437918732814,2.3967868439488993,74
2021-11-01 00:00:05,RAREUSDT,1.959,1.8722831079374798,2.671201862732489,74
2021-11-01 00:00:05,LAZIOUSDT,11.4881,12.356780304498066,26.892760895594453,74
2021-11-01 00:00:05,CHESSUSDT,2.92,3.070339079883944,5.048028405042654,74
2021-11-01 00:00:05,ADXUSDT,0.9142,0.94078694116704,0.6790145742208333,74
2021-11-01 00:00:05,AUCTIONUSDT,36.2,37.51010734049503,39.20702115273016,74
2021-11-01 00:30:04,BTCUSDT,61538.67,61191.21519661746,56271.47580102303,74
2021-11-01 00:30:04,ETHUSDT,4318.92,4266.188268019742,3768.587299504263,74
2021-11-01 00:30:04,BNBUSDT,528.2,510.78537238879034,456.4975835829244,74
2021-11-01 00:30:04,BCCUSDT,448.7,448.7,448.7,74
2021-11-01 00:30:04,NEOUSDT,45.02,42.932225453186646,44.41975599117807,74
2021-11-01 00:30:04,LTCUSDT,193.4,191.36089181964613,183.007606507856,74
2021-11-01 00:30:04,QTUMUSDT,15.345,13.433167913662388,12.633028723115848,74
2021-11-01 00:30:04,ADAUSDT,1.974,1.9929590221038407,2.1614424472209017,74
