DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-22 00:00:10,PLGUSDT,0.001339,0.0013178029077331006,0.0012835787762553094,45
2021-12-22 00:00:10,DEVTUSDT,1.8189,1.8093950577480034,0.9663268258904605,45
2021-12-22 00:00:10,DGBUSDT,0.03499,0.03430106181831862,0.04220110566192566,45
2021-12-22 00:00:10,TCTUSDT,0.03395,0.034083926366429734,0.03517640955206707,45
2021-12-22 00:00:10,ALCXUSDT,185.94,189.35118536549345,259.8438645860194,45
2021-12-22 00:00:10,SKLUSDT,0.20413,0.19839789853600012,0.26917209831126343,45
2021-12-22 00:00:10,ZKSUSDT,0.4029,0.40392238659151125,0.4889857529188592,45
2021-12-22 00:00:10,GLMUSDT,0.4413,0.4360297018092866,0.5180647014383417,45
2021-12-22 00:00:10,YEEUSDT,0.002038,0.002093101631130965,0.0029803778717343078,45
2021-12-22 00:00:10,LTCUSDT,154.72,151.9715644336067,178.09235708089798,45
2021-12-22 00:00:10,KARUSDT,3.648,3.5736061879202627,4.860473975428649,45
2021-12-22 00:00:10,KSMUSDT,266.78,271.57469576510334,329.01990574200755,45
2021-12-22 00:00:10,OKTUSDT,44.67,44.60109621527328,49.6715921425306,45
2021-12-22 00:00:10,FORTHUSDT,9.33,9.384453178734162,12.079600506594707,45
2021-12-22 00:00:10,CELTUSDT,0.073159,0.07374948122110946,0.08582552860525389,45
2021-12-22 00:00:10,PNKUSDT,0.08117,0.07913322475255467,0.09719389013339005,45
2021-12-22 00:00:10,WINGUSDT,15.754,15.26223065016868,17.211372585808647,45
2021-12-22 00:00:10,MANAUSDT,3.2823,3.251400899887238,3.5246225501047164,45
2021-12-22 00:00:10,TRBUSDT,32.02,31.562029877318217,43.592462956360805,45
2021-12-22 00:00:10,FLOWUSDT,8.35,8.352842971491937,10.590878263908193,45
2021-12-22 00:00:10,INTUSDT,0.01063,0.010351440000917863,0.011621537650485316,45
2021-12-22 00:00:10,EMUSDT,0.0395,0.040224340102019064,0.04037768384433546,45
2021-12-22 00:00:10,RIOUSDT,1.1278,1.122996860311855,1.2494391683579678,45
2021-12-22 00:00:10,LOONUSDT,0.00993,0.010022661162314367,0.011446914950998815,45
2021-12-22 00:00:10,HYCUSDT,2.035E-4,1.9616141780086965E-4,2.2730761767457688E-4,45
2021-12-22 00:00:10,GALUSDT,4.502,4.32161331033155,6.049612146334169,45
2021-12-22 00:00:10,XCHUSDT,97.58,95.12635788468297,121.5258740319146,45
2021-12-22 00:00:10,GUSDUSDT,0.9967,0.9954617235796887,0.9948241014505919,45
2021-12-22 00:00:10,USDCUSDT,0.9998,0.9998363350512989,0.9995210856245456,45
2021-12-22 00:00:10,MOFUSDT,0.0035441,0.007817982683854008,1.135017035534299,45
2021-12-22 00:00:10,SCUSDT,0.015735,0.01529859100285506,0.01818747614703861,45
2021-12-22 00:00:10,TRAUSDT,4.571,4.116691117663858,4.606349071240234,45
2021-12-22 00:00:10,LUNAUSDT,87.28,77.12805634260963,60.402463046100344,45
2021-12-22 00:00:10,KNCUSDT,1.2841,1.2710399432045292,1.5498323540695829,45
2021-12-22 00:00:10,SRMUSDT,3.5305,3.420758968288451,4.829437020191172,45
2021-12-22 00:00:10,EXEUSDT,0.00251,0.002551890705107529,0.002888131460750467,45
2021-12-22 00:00:10,ENJUSDT,2.4367,2.3650846649571604,2.8941470335367736,45
2021-12-22 00:00:10,CELUSDT,3.819,3.8175323493235753,3.9622637374087786,45
2021-12-22 00:00:10,ATOMUSDT,23.62,22.26978401356208,26.47771693337106,45
2021-12-22 00:00:10,NMRUSDT,33.25,32.4636483588711,37.09372076132608,45
2021-12-22 00:00:10,TOWNUSDT,0.55519,0.6177401676786207,0.9377416538433926,45
2021-12-22 00:00:10,GASUSDT,5.646,5.683540380720071,6.909227464231503,45
2021-12-22 00:00:10,MIRUSDT,2.512,2.4753904277514414,2.6365498276102697,45
2021-12-22 00:00:10,ENSUSDT,40.9422,41.295679554190244,43.176194186263125,45
2021-12-22 00:00:10,TUSDUSDT,1.0015,1.0011117564111867,0.9999903038116859,45
2021-12-22 00:00:10,KCASHUSDT,0.00349,0.0034709383938490586,0.005660559762594804,45
2021-12-22 00:00:10,TRUEUSDT,0.2221,0.21813256368467407,0.1777582407562776,45
2021-12-22 00:00:10,IOSTUSDT,0.030273,0.029508780270353974,0.036641017023480604,45
2021-12-22 00:00:10,HBARUSDT,0.30835,0.2980570693338975,0.313255579040338,45
2021-12-22 00:00:10,ZECUSDT,162.23,157.9794069339141,178.1995124169349,45
2021-12-22 00:00:10,SWFTCUSDT,0.001298,0.0013301954614415507,0.0016475255961007098,45
2021-12-22 00:00:10,CVTUSDT,0.00548,0.005569914648533151,0.007478354738986225,45
2021-12-22 00:00:10,AKITAUSDT,1.53E-6,1.5263051212910093E-6,2.1349015441190884E-6,45
2021-12-22 00:00:10,GALAUSDT,0.44096,0.44792389455618387,0.42323962446356206,45
2021-12-22 00:00:10,KISHUUSDT,1.975E-9,1.9526079339377826E-9,2.993673760517659E-9,45
2021-12-22 00:00:10,XPOUSDT,0.005493,0.005337761579823579,0.005130129821225607,45
2021-12-22 00:00:10,ALGOUSDT,1.357,1.3475355215464409,1.6171479872753851,45
2021-12-22 00:00:10,JSTUSDT,0.05567,0.05571046228514954,0.06798052463311884,45
2021-12-22 00:00:10,ALVUSDT,0.00241,0.0024896111594976595,0.0029207248473964807,45
2021-12-22 00:00:10,ACTUSDT,0.00717,0.007198417228662942,0.007984390614041745,45
2021-12-22 00:00:10,MCOUSDT,14.19,15.662771408631018,12.793031267174756,45
2021-12-22 00:00:10,BSVUSDT,124.73,124.07250883805038,141.7963970937268,45
2021-12-22 00:00:10,RFUELUSDT,0.04582,0.043842452101442865,0.05507122024388154,45
2021-12-22 00:00:10,DAOUSDT,4.924,4.7988989105569075,4.786971462121137,45
2021-12-22 00:00:10,LRCUSDT,2.40297,2.1056311023537937,2.2743987869254285,45
2021-12-22 00:00:10,ORBSUSDT,0.08589,0.08372597029319888,0.09945204864100518,45
2021-12-22 00:00:10,STXUSDT,2.1291,2.0657355753698607,2.1275037060116504,45
2021-12-22 00:00:10,CELOUSDT,4.2534,4.0822019152860465,4.570955686321385,45
2021-12-22 00:00:10,AERGOUSDT,0.2545,0.24889843148200724,0.2971069253056124,45
2021-12-22 00:00:10,CGSUSDT,0.09835,0.10545890520403411,0.17109938927553517,45
2021-12-22 00:00:10,PRQUSDT,0.427,0.42172727362836193,0.5869975303153616,45
2021-12-22 00:00:10,1INCHUSDT,2.4383,2.445161460153228,3.145135837382119,45
2021-12-22 00:00:10,FODLUSDT,0.297,0.29630442967801923,0.357741019731019,45
2021-12-22 00:00:10,LONUSDT,1.655,1.673678609349788,1.785548219056529,45
2021-12-22 00:00:10,VELOUSDT,0.1467,0.143303566547831,0.18018677550020534,45
2021-12-22 00:00:10,OMIUSDT,0.0064201,0.006263562386662974,0.006349149429766218,45
2021-12-22 00:00:10,ZYROUSDT,0.01071,0.010436601010656715,0.009575704503974066,45
2021-12-22 00:00:10,NANOUSDT,3.422,3.3684505091773342,4.4554904975053855,45
2021-12-22 00:00:10,FILUSDT,35.315,35.632943317571026,45.79468105348947,45
2021-12-22 00:00:10,STRKUSDT,38.37,36.758229588883616,42.95549357345665,45
2021-12-22 00:00:10,KONOUSDT,0.355,0.3058214956027852,0.47292941053708143,45
2021-12-22 00:00:10,KP3RUSDT,885.93,770.851265328725,831.9760470584274,45
2021-12-22 00:00:10,TMTGUSDT,0.003495,0.0033476901462357904,0.0034056414465084973,45
2021-12-22 00:00:10,SOLUSDT,179.669,177.67005509094756,199.12336998903376,45
2021-12-22 00:00:10,DNAUSDT,2.652E-4,2.6756168972377097E-4,2.995516859947353E-4,45
2021-12-22 00:00:10,LMCHUSDT,0.00413,0.004257563333248553,0.004560559881479384,45
2021-12-22 00:00:10,WTCUSDT,0.986,0.9866557465230731,1.0069315899145808,45
2021-12-22 00:00:10,SOCUSDT,0.00331,0.003283266078218705,0.006672700606089214,45
2021-12-22 00:00:10,ECUSDT,0.006614,0.006625345345287287,0.006483252699153194,45
2021-12-22 00:00:10,MDTUSDT,0.09954,0.09534337028876438,0.07558365470682733,45
2021-12-22 00:00:10,EFIUSDT,0.9058,0.9279654083241476,1.3399644067495955,45
2021-12-22 00:00:10,YFIIUSDT,3089.8,3178.3398585048662,3246.67176042093,45
2021-12-22 00:00:10,BANDUSDT,5.3136,5.156106509650806,6.5748840647936815,45
2021-12-22 00:00:10,CSPRUSDT,0.1217,0.11933710392914215,0.14491560492466904,45
2021-12-22 00:00:10,XRPUSDT,0.94676,0.8620033121749123,0.9356573699444917,45
2021-12-22 00:00:10,MXCUSDT,0.04725,0.04720035251373111,0.047283993251327795,45
2021-12-22 00:00:10,RNTUSDT,0.002274,0.0023025511732478313,0.0024230149968736342,45
2021-12-22 00:00:10,CRVUSDT,4.6196,4.195252236741928,4.120860734074983,45
2021-12-22 00:00:10,GODSUSDT,5.6735,5.916737329518579,5.51887804869395,45
2021-12-22 00:00:10,DOTUSDT,25.158,24.91519501746493,33.496879327654824,45
2021-12-22 00:00:10,CLVUSDT,0.7755,0.776288802213099,0.975810332761227,45
2021-12-22 00:00:10,YOYOUSDT,0.01855,0.018357102118658923,0.023162805470931015,45
2021-12-22 00:00:10,ITCUSDT,0.0431,0.04017643637965032,0.06784408551563843,45
2021-12-22 00:00:10,WXTUSDT,0.003571,0.0035468346781769313,0.004573367345359948,45
2021-12-22 00:00:10,FRONTUSDT,0.6971,0.6849298905217177,0.8428247103720278,45
2021-12-22 00:00:10,BOXUSDT,3.94,3.972077187750031,4.3453891505516395,45
2021-12-22 00:00:10,LETUSDT,0.00353,0.0038905201145492813,0.006351153425931647,45
2021-12-22 00:00:10,ANWUSDT,0.0434,0.040460040618438144,0.04661666262127038,45
2021-12-22 00:00:10,CVPUSDT,1.509,1.4879698146215254,1.4432060623183132,45
2021-12-22 00:00:10,VALUEUSDT,0.67,0.667143648342965,0.9303376523140205,45
2021-12-22 00:00:10,PHAUSDT,0.3547,0.3542855928152374,0.5227875771804964,45
2021-12-22 00:00:10,USTUSDT,1.0076,1.001968007650504,1.0012352750396116,45
2021-12-22 00:00:10,MEMEUSDT,0.0067557,1.7909371095826374,285.224318878287,45
2021-12-22 00:00:10,API3USDT,4.944,4.560958185226855,4.660974339313351,45
2021-12-22 00:00:10,RAYUSDT,7.2208,7.188906769490976,7.314639680112003,45
2021-12-22 00:00:10,ANCUSDT,3.594,3.405612086608521,3.4435174363338534,45
2021-12-22 00:00:10,CVCUSDT,0.33153,0.3261469059062758,0.41464116575443816,45
2021-12-22 00:00:10,MXTUSDT,0.003413,0.0028233299026391846,0.003024220899341772,45
2021-12-22 00:00:10,LBAUSDT,0.00393,0.00409640178291108,0.007472376445480306,45
2021-12-22 00:00:10,AEUSDT,0.1575,0.15664084896586175,0.16094946229096965,45
2021-12-22 00:00:10,DMGUSDT,0.04376,0.044166709925989915,0.051916793498272724,45
2021-12-22 00:00:10,QTUMUSDT,9.2057,9.148165453253538,12.155351849219672,45
2021-12-22 00:00:10,IOTAUSDT,1.2982,1.1148092309791375,1.233232625388287,45
2021-12-22 00:00:10,CQTUSDT,0.537,0.551917345541292,0.8052498948159605,45
2021-12-22 00:00:10,TOPCUSDT,0.001324,0.0013066150190115954,0.001507533292327699,45
2021-12-22 00:00:10,LSKUSDT,2.417,2.336747413107467,2.9038649332268185,45
2021-12-22 00:00:10,ADAUSDT,1.27947,1.2532966731140884,1.5129931454796726,45
2021-12-22 00:00:10,XECUSDT,1.0909E-4,1.0870674731050409E-4,1.3819466813290356E-4,45
2021-12-22 00:00:10,YFIUSDT,34698.0,32990.38190149463,28229.17815354051,45
2021-12-22 00:00:10,ETHUSDT,4015.37,3944.606514690101,4190.608017719812,45
2021-12-22 00:00:10,UBTCUSDT,1.232,1.2194182088106809,1.3702468936325116,45
2021-12-22 00:00:10,DAIUSDT,0.9997,0.9995840241571342,0.9994549124128954,45
2021-12-22 00:00:10,ALPHAUSDT,0.7028,0.6804043646414641,0.8469040775381507,45
2021-12-22 00:00:10,NFTUSDT,2.7202E-6,2.7033567512129667E-6,3.5058117754945766E-6,45
2021-12-22 00:00:10,BLOKUSDT,0.059494,0.05874735524600459,0.0845825553884339,45
2021-12-22 00:00:10,UTKUSDT,0.3169,0.31920244800587305,0.35145444571574785,45
2021-12-22 00:00:10,WOOUSDT,0.79347,0.7522034877384789,1.0715037845277442,45
2021-12-22 00:00:10,GHSTUSDT,2.3918,2.3739285715121587,2.4513354604716358,45
2021-12-22 00:00:10,HDAOUSDT,0.086412,0.11293327761072268,0.10189492048663107,45
2021-12-22 00:00:10,DHTUSDT,0.738,0.7357122556891517,0.8528743702613629,45
2021-12-22 00:00:10,PROPSUSDT,0.00801,0.0072413907420328695,0.008915731599983961,45
2021-12-22 00:00:10,VRAUSDT,0.034793,0.033511469461729546,0.047414827655663724,45
2021-12-22 00:00:10,ROADUSDT,8.15E-4,8.450606102297343E-4,9.51501468252721E-4,45
2021-12-22 00:00:10,CFXUSDT,0.22582,0.22288601437056446,0.2537123631630748,45
2021-12-22 00:00:10,WBTCUSDT,48896.6,47568.39956531744,52930.13303967857,45
2021-12-22 00:00:10,DOSEUSDT,0.20183,0.20283067782912884,0.21626187172051403,45
2021-12-22 00:00:10,TUPUSDT,0.13275,0.13293487523982253,0.17168252752936852,45
2021-12-22 00:00:10,CHEUSDT,0.212,0.23096012249677822,0.390008406162093,45
2021-12-22 00:00:10,MDAUSDT,0.564,0.5675263019283106,0.6340389732545089,45
2021-12-22 00:00:10,BADGERUSDT,15.367,14.960457698961058,20.728021878010434,45
2021-12-22 00:00:10,PPTUSDT,0.663,0.5956823351609188,0.6831018550798283,45
2021-12-22 00:00:10,BLOCUSDT,0.001559,0.0015396878828422336,0.0017059239633314504,45
2021-12-22 00:00:10,NEOUSDT,26.383,25.87864104817396,33.29709703421283,45
2021-12-22 00:00:10,SANDUSDT,5.14876,5.0216981512053716,4.86427381409106,45
2021-12-22 00:00:10,FSNUSDT,0.771,0.8124120284545906,0.8781261107873033,45
2021-12-22 00:00:10,LINKUSDT,19.425,19.044782460039528,23.344252582414985,45
2021-12-22 00:00:10,MINAUSDT,3.24,3.196254253780305,3.89804250009562,45
2021-12-22 00:00:10,NULSUSDT,0.9121,0.9259326934583789,0.7546355468159159,45
2021-12-22 00:00:10,CELRUSDT,0.072387,0.07142619988867836,0.08946353414676095,45
2021-12-22 00:00:10,AGLDUSDT,1.6285,1.5479831890263707,2.000701512064013,45
2021-12-22 00:00:10,RSRUSDT,0.029955,0.03006260026300882,0.03643884522988234,45
2021-12-22 00:00:10,RENUSDT,0.6542,0.5212147308853663,0.6990190813875947,45
2021-12-22 00:00:10,LPTUSDT,36.551,35.2600768129392,42.106232497822106,45
2021-12-22 00:00:10,XPRUSDT,0.01817,0.017402222914606403,0.021849494620539124,45
2021-12-22 00:00:10,LEASHUSDT,1143.7,1121.3198428766311,1712.5236005534084,45
2021-12-22 00:00:10,ABTUSDT,0.1714,0.16952527875235412,0.1790115822094848,45
2021-12-22 00:00:10,EGTUSDT,9.94E-4,9.374149386260127E-4,0.00136585858708225,45
2021-12-22 00:00:10,RACAUSDT,0.0023824,0.002239432996216274,0.004502331829509039,45
2021-12-22 00:00:10,NASUSDT,0.3296,0.3269333870333161,0.39645156969698486,45
2021-12-22 00:00:10,CHATUSDT,0.001592,0.0015679861866050593,0.0019995219506302583,45
2021-12-22 00:00:10,YGGUSDT,5.2392,5.188516459397224,6.2897596418477,45
2021-12-22 00:00:10,TRIOUSDT,4.32E-4,4.379164245202528E-4,5.635732988363102E-4,45
2021-12-22 00:00:10,MITHUSDT,0.06194,0.062055865903995366,0.06769879595544567,45
2021-12-22 00:00:10,PAXUSDT,1.0,0.9999179397349005,0.9996921282293918,45
2021-12-22 00:00:10,DEPUSDT,0.0426,0.04326424072382388,0.03907687493111748,45
2021-12-22 00:00:10,AACUSDT,0.00174,0.0016797925380094868,0.0014942815077439093,45
2021-12-22 00:00:10,EGLDUSDT,240.26,246.9896986805076,306.5681134738258,45
2021-12-22 00:00:10,TORNUSDT,40.11,38.50794358704275,43.18821436037657,45
2021-12-22 00:00:10,ELFUSDT,0.3782,0.3699085250023166,0.4573755030954229,45
2021-12-22 00:00:10,ONTUSDT,0.7004,0.6847528259756869,0.8373137201948648,45
2021-12-22 00:00:10,KINEUSDT,1.085,1.0976936792279082,1.3475662727981834,45
2021-12-22 00:00:10,IMXUSDT,4.5923,4.441265407790582,5.438723452553693,45
2021-12-22 00:00:10,CVXUSDT,35.69,31.939978792196154,25.720143893388492,45
2021-12-22 00:00:10,PICKLEUSDT,7.14,7.014804591056906,8.798655734802647,45
2021-12-22 00:00:10,GRTUSDT,0.70954,0.639325660602168,0.7919593514128811,45
2021-12-22 00:00:10,AUCTIONUSDT,24.71,24.487787244595577,29.26344941699063,45
2021-12-22 00:00:10,DMDUSDT,27.56,27.39225406148501,28.504149260653904,45
2021-12-22 00:00:10,FLMUSDT,0.3461,0.34229198016159934,0.45990006983318893,45
2021-12-22 00:00:10,TONCOINUSDT,2.3707,2.3851038583646296,2.9649345430323653,45
2021-12-22 00:00:10,BTMUSDT,0.03856,0.03800458069191645,0.04498368784917547,45
2021-12-22 00:00:10,DIAUSDT,1.264,1.2341737683546465,1.539939747600031,45
2021-12-22 00:00:10,MASKUSDT,10.89,10.688868322378603,12.174554006322547,45
2021-12-22 00:00:10,EOSUSDT,3.315,3.249793107640107,3.695718699502484,45
2021-12-22 00:00:10,WNXMUSDT,69.1,66.77546592713908,67.0824915524233,45
2021-12-22 00:00:10,YOUUSDT,0.003889,0.0038477396339249795,0.004152582455983632,45
2021-12-22 00:00:10,PSTUSDT,0.02455,0.025453681055172105,0.02590181734529802,45
2021-12-22 00:00:10,BALUSDT,18.548,17.65278601390654,18.85354531127892,45
2021-12-22 00:00:10,BTTUSDT,0.0026993,0.002666320888941497,0.0031592096980802586,45
2021-12-22 00:00:10,TAIUSDT,0.47,0.4745011509329256,0.5070368929894029,45
2021-12-22 00:00:10,KOLUSDT,0.39293,0.42840848482237437,0.35172887076313525,45
2021-12-22 00:00:10,ZENUSDT,64.25,63.93890894837817,79.96006421010549,45
2021-12-22 00:00:10,FAIRUSDT,0.013635,0.013679782007843247,0.019920978665125693,45
2021-12-22 00:00:10,NEARUSDT,9.2771,8.866274371233756,9.255515618196808,45
2021-12-22 00:00:10,XSRUSDT,5.28E-4,5.169705438233935E-4,5.835909529343573E-4,45
2021-12-22 00:00:10,JFIUSDT,60.2,59.77957700145076,65.2354065338296,45
2021-12-22 00:00:10,BCHUSDT,437.65,434.2125583819159,505.3613637741405,45
2021-12-22 00:00:10,XUCUSDT,0.19,0.18527149011063745,0.14721516732916506,45
2021-12-22 00:00:10,HCUSDT,0.5031,0.5075354677115621,0.575625842403708,45
2021-12-22 00:00:10,POLSUSDT,2.751,2.7533654591838816,3.243641269064745,45
2021-12-22 00:00:10,BTGUSDT,42.82,41.54131141748042,49.73235216437069,45
2021-12-22 00:00:10,LATUSDT,0.121,0.12268236278787663,0.15324002942974746,45
2021-12-22 00:00:10,SLPUSDT,0.03113,0.03140506893212089,0.049190657234970306,45
2021-12-22 00:00:10,ANTUSDT,6.985,6.105145293284536,5.265298355465316,45
2021-12-22 00:00:10,NDNUSDT,0.004806,0.004882990580880144,0.0058957638380246315,45
2021-12-22 00:00:10,REPUSDT,16.88,16.52522706574552,19.47686036121888,45
2021-12-22 00:00:10,AAVEUSDT,186.0,181.14701020788485,221.95663579305898,45
2021-12-22 00:00:10,BICOUSDT,3.61,3.5738919051730447,4.186476330913362,45
2021-12-22 00:00:10,VIBUSDT,0.0421,0.04018012572911126,0.04539779761307562,45
2021-12-22 00:00:10,ICPUSDT,23.1,23.037368209105754,33.99496960962038,45
2021-12-22 00:00:10,REVVUSDT,0.16432,0.16385019193732056,0.21631939988587712,45
2021-12-22 00:00:10,BETHUSDT,3765.53,3685.6361306011536,3842.919603726175,45
2021-12-22 00:00:10,AVAXUSDT,123.246,111.38394504773265,99.89157662503744,45
2021-12-22 00:00:10,CMTUSDT,0.00569,0.005839093069455565,0.007329980107879043,45
2021-12-22 00:00:10,CTXCUSDT,0.42,0.4403331682565883,0.34374661809231133,45
2021-12-22 00:00:10,KANUSDT,0.001948,0.0019579093856687425,0.002627579334858532,45
2021-12-22 00:00:10,WNCGUSDT,2.1675,2.1941021449756266,2.079501502730281,45
2021-12-22 00:00:10,BZZUSDT,1.967,1.9128343229492633,2.162216252867269,45
2021-12-22 00:00:10,MOVRUSDT,184.19,183.49666121590846,285.27673520044243,45
2021-12-22 00:00:10,BHPUSDT,0.3841,0.41272591080386767,0.49597649733126237,45
2021-12-22 00:00:10,OMUSDT,0.1508,0.15052207419065655,0.19023591161643594,45
2021-12-22 00:00:10,MATICUSDT,2.37,2.200583063381404,1.9853710463243914,45
2021-12-22 00:00:10,INXUSDT,7.41E-4,7.465116341898236E-4,7.772678402921964E-4,45
2021-12-22 00:00:10,SHIBUSDT,3.284E-5,3.172035821735356E-5,3.994714885795147E-5,45
2021-12-22 00:00:10,MKRUSDT,2422.3,2378.9578758369757,2675.3915646012015,45
2021-12-22 00:00:10,PEOPLEUSDT,0.128364,0.12370509472149974,0.09385581090837403,45
2021-12-22 00:00:10,THETAUSDT,4.1495,4.08403038503989,5.396178157397531,45
2021-12-22 00:00:10,DCRUSDT,70.97,71.16948409524841,88.58135949218969,45
2021-12-22 00:00:10,UNIUSDT,15.047,14.857117537699997,18.538765902464185,45
2021-12-22 00:00:10,BCDUSDT,1.297,1.268314756605876,1.5691264682850428,45
2021-12-22 00:00:10,PERPUSDT,9.955,9.56324121156978,11.983767991357638,45
2021-12-22 00:00:10,RVNUSDT,0.08442,0.08251844292568786,0.10026419580782174,45
2021-12-22 00:00:10,ORSUSDT,0.004869,0.004741100172347793,0.005701741325930577,45
2021-12-22 00:00:10,KLAYUSDT,1.2882,1.2623855001302589,1.3911014155911776,45
2021-12-22 00:00:10,ASTUSDT,0.296,0.28846489814115817,0.3576918629857071,45
2021-12-22 00:00:10,CTCUSDT,2.355,2.2296113378755313,2.366012617444882,45
2021-12-22 00:00:10,COMPUSDT,194.73,193.75334177622227,245.81946882248462,45
2021-12-22 00:00:10,BORINGUSDT,0.04384,0.04295887142290797,0.06726045714626691,45
2021-12-22 00:00:10,BTCUSDT,48887.1,47568.910087664844,52929.54847359134,45
2021-12-22 00:00:10,WGRTUSDT,0.0015,0.001482969216990251,0.002036547735002549,45
2021-12-22 00:00:10,OMGUSDT,6.1289,5.981055174512866,8.542424267837378,45
2021-12-22 00:00:10,ICXUSDT,1.2833,1.2235184324250108,1.543553439224947,45
2021-12-22 00:00:10,PAYUSDT,0.0515,0.05133197601671088,0.06352539031342855,45
2021-12-22 00:00:10,FTMUSDT,1.48059,1.4155977883223965,1.85461335303832,45
2021-12-22 00:00:10,CROUSDT,0.52918,0.5177374540372385,0.5500457069219803,45
2021-12-22 00:00:10,MLNUSDT,82.69,82.37135807908439,98.83910135996685,45
2021-12-22 00:00:10,COVERUSDT,35.4,35.13982747770336,40.43067856510823,45
2021-12-22 00:00:10,ETMUSDT,0.02782,0.030024498919426216,0.03167459844866029,45
2021-12-22 00:00:10,XEMUSDT,0.128,0.12751423342635607,0.15391624985400462,45
