DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-27 00:00:13,GALUSDT,2.372,2.537171728683111,3.0911045147118603,20
2022-01-27 00:00:13,XCHUSDT,76.18,77.46826636957134,81.62394134829627,20
2022-01-27 00:00:13,GUSDUSDT,0.9899,0.9927874988600419,0.997097713514919,20
2022-01-27 00:00:13,USDCUSDT,0.9993,0.9995781328711899,0.9997624738297216,20
2022-01-27 00:00:13,MOFUSDT,0.0022449,0.002360478731110993,0.011591501219446113,20
2022-01-27 00:00:13,SCUSDT,0.009579,0.009764538814771415,0.011474145810101819,20
2022-01-27 00:00:13,TRAUSDT,3.506,3.6483856472994565,3.975291097466077,20
2022-01-27 00:00:13,LUNAUSDT,58.637,65.0418170431452,72.32972252134199,20
2022-01-27 00:00:13,KNCUSDT,1.7196,1.5856347729522393,1.4986407144363871,20
2022-01-27 00:00:13,SRMUSDT,2.1134,2.205777152661263,2.6259850506192217,20
2022-01-27 00:00:13,EXEUSDT,0.00172,0.0017193147809585628,0.0019079213071120696,20
2022-01-27 00:00:13,ENJUSDT,1.5493,1.6056229497440904,1.9506086825828732,20
2022-01-27 00:00:13,CELUSDT,2.245,2.36506800927146,2.823643406472136,20
2022-01-27 00:00:13,ATOMUSDT,32.296,34.3926223712499,35.66541130313751,20
2022-01-27 00:00:13,NMRUSDT,20.39,21.50325626226283,24.78043203848529,20
2022-01-27 00:00:13,TOWNUSDT,0.21599,0.22412608482769153,0.3366877692927927,20
2022-01-27 00:00:13,GASUSDT,4.078,4.174063526017288,4.787100219571524,20
2022-01-27 00:00:13,MIRUSDT,1.193,1.2608997986399582,1.4784040863123813,20
2022-01-27 00:00:13,ENSUSDT,17.0,17.317963426331325,20.79105831342517,20
2022-01-27 00:00:13,TUSDUSDT,0.9997,1.000002535402669,1.000094090364963,20
2022-01-27 00:00:13,KCASHUSDT,0.00218,0.0023645428700381954,0.0029094879409820255,20
2022-01-27 00:00:13,TRUEUSDT,0.1222,0.13180559227428557,0.1523344677059529,20
2022-01-27 00:00:13,IOSTUSDT,0.023417,0.02271519103787201,0.025184299338378603,20
2022-01-27 00:00:13,HBARUSDT,0.21132,0.21618257285690876,0.24594096422665873,20
2022-01-27 00:00:13,ZECUSDT,89.57,95.03904437919168,114.53170544475422,20
2022-01-27 00:00:13,SWFTCUSDT,0.001532,0.00157481063701317,0.0015669943662709473,20
2022-01-27 00:00:13,CVTUSDT,0.004,0.0035848801605502835,0.004095048442542978,20
2022-01-27 00:00:13,AKITAUSDT,9.3E-7,9.336503293836136E-7,1.0918317586982968E-6,20
2022-01-27 00:00:13,GALAUSDT,0.20945,0.20151025197569622,0.24857022467556397,20
2022-01-27 00:00:13,KISHUUSDT,1.744E-9,1.8110508616309789E-9,2.1589378002437487E-9,20
2022-01-27 00:00:13,XPOUSDT,0.004745,0.004735553994653388,0.004891739170817663,20
2022-01-27 00:00:13,ALGOUSDT,0.9209,0.9525988418196121,1.1408896139220464,20
2022-01-27 00:00:13,JSTUSDT,0.03996,0.040130855731572,0.04517837934470551,20
2022-01-27 00:00:13,ALVUSDT,0.002056,0.0022103250702883923,0.002547360632983229,20
2022-01-27 00:00:13,ACTUSDT,0.0052,0.0053329955753509085,0.005720550763220963,20
2022-01-27 00:00:13,MCOUSDT,6.91,7.393370144843904,8.374511950898816,20
2022-01-27 00:00:13,BSVUSDT,90.45,92.4498611204932,100.79457036202845,20
2022-01-27 00:00:13,RFUELUSDT,0.03803,0.036790739010468795,0.040234256441912926,20
2022-01-27 00:00:13,DAOUSDT,2.67,2.9239147332332953,3.659278767699275,20
2022-01-27 00:00:13,LRCUSDT,1.07447,0.962319480895553,1.0610089574522332,20
2022-01-27 00:00:13,ORBSUSDT,0.06203,0.06059429949602827,0.06902607004840963,20
2022-01-27 00:00:13,STXUSDT,1.3739,1.4335090820172414,1.7684173863780879,20
2022-01-27 00:00:13,CELOUSDT,3.0532,3.2383414930512404,3.9075665866241054,20
2022-01-27 00:00:13,AERGOUSDT,0.1754,0.17009794365432235,0.19490360373206891,20
2022-01-27 00:00:13,CGSUSDT,0.04123,0.0440710274938843,0.05227129411583906,20
2022-01-27 00:00:13,PRQUSDT,0.348,0.34871654251101547,0.41382891602784055,20
2022-01-27 00:00:13,1INCHUSDT,1.6238,1.660626474024288,1.940014425115829,20
2022-01-27 00:00:13,FODLUSDT,0.174,0.1856549936453626,0.22153866774322198,20
2022-01-27 00:00:13,LONUSDT,1.09,1.1025445454219016,1.179302380332087,20
2022-01-27 00:00:13,VELOUSDT,0.0605,0.06484133765830341,0.0674229136983384,20
2022-01-27 00:00:13,OMIUSDT,0.0077097,0.006949719207606846,0.00687013684575341,20
2022-01-27 00:00:13,ZYROUSDT,0.007,0.007231622722939499,0.008257609722306972,20
2022-01-27 00:00:13,NANOUSDT,2.38,2.3720198382431916,2.6224837156937206,20
2022-01-27 00:00:13,ARUSDT,30.165,32.97853739275033,39.283831403395276,20
2022-01-27 00:00:13,FILUSDT,19.233,19.3796159322513,24.247324254207395,20
2022-01-27 00:00:13,STRKUSDT,26.54,26.93017344486147,31.113853881837464,20
2022-01-27 00:00:13,KONOUSDT,0.1324,0.14762878336286497,0.21004711744500995,20
2022-01-27 00:00:13,KP3RUSDT,1089.7,1170.6660503367016,1298.194432102501,20
2022-01-27 00:00:13,TMTGUSDT,0.002879,0.0030010464109522313,0.0032119874455295225,20
2022-01-27 00:00:13,SOLUSDT,91.821,97.70339730978947,120.04470848314716,20
2022-01-27 00:00:13,DNAUSDT,1.633E-4,1.6703346024201287E-4,1.883588798208357E-4,20
2022-01-27 00:00:13,LMCHUSDT,0.00165,0.0018399033226608782,0.002832301277362961,20
2022-01-27 00:00:13,WTCUSDT,0.48,0.5015126636765092,0.6126095149715977,20
2022-01-27 00:00:13,SOCUSDT,0.00535,0.0051602774414550995,0.005545508075395226,20
2022-01-27 00:00:13,ECUSDT,0.005682,0.005495582331533702,0.005355596548498415,20
2022-01-27 00:00:13,MDTUSDT,0.05999,0.06209146276738898,0.07075745952414535,20
2022-01-27 00:00:13,EFIUSDT,0.4954,0.5074475519356204,0.63206526782947,20
2022-01-27 00:00:13,YFIIUSDT,2210.9,2134.117494155255,2308.046378166693,20
2022-01-27 00:00:13,BANDUSDT,3.4303,3.599944859735903,4.398927023606431,20
2022-01-27 00:00:13,CSPRUSDT,0.0892,0.08634612433498556,0.09644576408193502,20
2022-01-27 00:00:13,XRPUSDT,0.61824,0.6219343588698091,0.6835988304669381,20
2022-01-27 00:00:13,MXCUSDT,0.07503,0.07323034796734534,0.0737471593922097,20
2022-01-27 00:00:13,RNTUSDT,0.001855,0.0019727934385154237,0.0020809971428458916,20
2022-01-27 00:00:13,CRVUSDT,2.858,3.053481841412295,3.7958833028698846,20
2022-01-27 00:00:13,GODSUSDT,2.309,2.4289805185784186,2.698962219939654,20
2022-01-27 00:00:13,DOTUSDT,18.025,18.80104502998342,21.986837034896936,20
2022-01-27 00:00:13,CLVUSDT,0.3471,0.38820302886049324,0.4994389351055871,20
2022-01-27 00:00:13,YOYOUSDT,0.00968,0.010232893981820397,0.012908164610302239,20
2022-01-27 00:00:13,ITCUSDT,0.028,0.028040350051948812,0.03180945407917546,20
2022-01-27 00:00:13,WXTUSDT,0.004541,0.004379227073571213,0.004230941059746862,20
2022-01-27 00:00:13,FRONTUSDT,0.5762,0.5051175263685843,0.524125304405083,20
2022-01-27 00:00:13,BOXUSDT,1.97,2.088213475143865,2.5315527910856486,20
2022-01-27 00:00:13,LETUSDT,0.0021,0.002114708380992774,0.002379972890239219,20
2022-01-27 00:00:13,ANWUSDT,0.0265,0.02824967569578758,0.03227503436911202,20
2022-01-27 00:00:13,THGUSDT,2.0016,2.157292538102413,3.0560826957350375,20
2022-01-27 00:00:13,CVPUSDT,1.092,1.076329018411521,1.1791102340021655,20
2022-01-27 00:00:13,VALUEUSDT,0.456,0.5056874055162002,0.5879084448794464,20
2022-01-27 00:00:13,PHAUSDT,0.2494,0.2590085233482873,0.30763673703199906,20
2022-01-27 00:00:13,USTUSDT,0.9997,1.000044409124933,1.0005803487331173,20
2022-01-27 00:00:13,MEMEUSDT,0.0024725,0.0026406475820032415,2.235447620838305,20
2022-01-27 00:00:13,API3USDT,3.7714,4.045357436377168,4.446962388062035,20
2022-01-27 00:00:13,RAYUSDT,3.5459,3.7016255044523994,4.486671893555085,20
2022-01-27 00:00:13,ANCUSDT,1.5824,1.678130750161107,2.0289375859360117,20
2022-01-27 00:00:13,CVCUSDT,0.22422,0.2254994812860145,0.26736987725507094,20
2022-01-27 00:00:13,MXTUSDT,0.002436,0.002360665034567927,0.002729875201135906,20
2022-01-27 00:00:13,LBAUSDT,0.00317,0.003011620181067322,0.003247581559956096,20
2022-01-27 00:00:13,AEUSDT,0.1107,0.11135560390559435,0.12015463961909874,20
2022-01-27 00:00:13,DMGUSDT,0.02715,0.027170767423583132,0.03170072078702317,20
2022-01-27 00:00:13,QTUMUSDT,5.5766,5.72772627709366,6.693587175788036,20
2022-01-27 00:00:13,IOTAUSDT,0.8007,0.8239612728044117,0.9500943811482616,20
2022-01-27 00:00:13,CQTUSDT,0.386,0.40835968743403483,0.4972917633857951,20
2022-01-27 00:00:13,TOPCUSDT,0.001014,0.0010688735663260788,0.0011956247276730864,20
2022-01-27 00:00:13,LSKUSDT,1.642,1.70352371802977,1.8927768496791266,20
2022-01-27 00:00:13,ADAUSDT,1.07365,1.0838504991647855,1.222484701165493,20
2022-01-27 00:00:13,XECUSDT,7.162E-5,7.334661836993039E-5,8.433590384661486E-5,20
2022-01-27 00:00:13,YFIUSDT,24158.0,24761.275945689616,28213.219917300863,20
2022-01-27 00:00:13,ETHUSDT,2456.94,2510.431525351185,2836.3858271853555,20
2022-01-27 00:00:13,UBTCUSDT,1.186,1.0050159824570917,1.0834771999337232,20
2022-01-27 00:00:13,DAIUSDT,0.9992,0.9996224627140726,0.9995535535464256,20
2022-01-27 00:00:13,ALPHAUSDT,0.3895,0.40482256398607996,0.4742826148334938,20
2022-01-27 00:00:13,NFTUSDT,1.9781E-6,2.001874046922007E-6,2.340209240848033E-6,20
2022-01-27 00:00:13,BLOKUSDT,0.027435,0.027720004212662304,0.03164034923375133,20
2022-01-27 00:00:13,UTKUSDT,0.2374,0.23884112167530713,0.28964761994668287,20
2022-01-27 00:00:13,WOOUSDT,0.60501,0.6289463083483255,0.7355645391736276,20
2022-01-27 00:00:13,GHSTUSDT,1.992,2.0259025145508582,2.1051210978567347,20
2022-01-27 00:00:13,HDAOUSDT,0.020111,0.021968289944592573,0.03405122469595062,20
2022-01-27 00:00:13,DHTUSDT,0.595,0.5987927181141766,0.6222527196298283,20
2022-01-27 00:00:13,PROPSUSDT,0.00583,0.005326565149104901,0.005611144650342701,20
2022-01-27 00:00:13,VRAUSDT,0.020258,0.020684563952986294,0.02484485890747648,20
2022-01-27 00:00:13,ROADUSDT,6.52E-4,6.528891938366516E-4,6.796908696043221E-4,20
2022-01-27 00:00:13,CFXUSDT,0.10481,0.11003671146792293,0.1423018221175049,20
2022-01-27 00:00:13,WBTCUSDT,36795.4,36925.28730719056,39114.987499174145,20
2022-01-27 00:00:13,DOSEUSDT,0.08672,0.0879656160371538,0.10216944655293492,20
2022-01-27 00:00:13,TUPUSDT,0.11051,0.11458550332837629,0.12703241915309024,20
2022-01-27 00:00:13,CHEUSDT,0.0777,0.08318588212138986,0.11835751012158732,20
2022-01-27 00:00:13,MDAUSDT,0.378,0.3863279216985856,0.4064498488322889,20
2022-01-27 00:00:13,BADGERUSDT,9.182,10.103820528973564,12.500842880061835,20
2022-01-27 00:00:13,PPTUSDT,0.256,0.26569014043082945,0.32522893994235264,20
2022-01-27 00:00:13,BLOCUSDT,7.34E-4,7.843028709049204E-4,9.980603123123028E-4,20
2022-01-27 00:00:13,NEOUSDT,18.117,18.67077633027591,21.344685237615007,20
2022-01-27 00:00:13,SANDUSDT,3.06859,3.1553005046860254,3.7901835721050063,20
2022-01-27 00:00:13,FSNUSDT,0.581,0.5841199310008118,0.6600405679132131,20
2022-01-27 00:00:13,LINKUSDT,15.198,16.08224358513167,19.692238366447867,20
2022-01-27 00:00:13,MINAUSDT,2.307,2.4407251335443028,2.962426366264775,20
2022-01-27 00:00:13,NULSUSDT,0.3773,0.3766489339565295,0.46818289378529315,20
2022-01-27 00:00:13,CELRUSDT,0.050547,0.053385014196096724,0.06688157346868509,20
2022-01-27 00:00:13,AGLDUSDT,0.7917,0.8549211019760762,1.08838154373024,20
2022-01-27 00:00:13,RSRUSDT,0.017391,0.018432355407247056,0.021820303764268092,20
2022-01-27 00:00:13,RENUSDT,0.3315,0.31328617691000626,0.3739504372194587,20
2022-01-27 00:00:13,LPTUSDT,24.063,24.608183543556233,29.133550184511037,20
2022-01-27 00:00:13,XPRUSDT,0.01067,0.010689291353971828,0.01234443094034933,20
2022-01-27 00:00:13,LEASHUSDT,771.4,776.3255394871933,886.6654732514362,20
2022-01-27 00:00:13,ABTUSDT,0.1799,0.1683967822776514,0.1592143497810003,20
2022-01-27 00:00:13,EGTUSDT,7.37E-4,7.549069638957871E-4,8.145110881259904E-4,20
2022-01-27 00:00:13,RACAUSDT,0.0018215,0.0017712159162933396,0.002038622545177736,20
2022-01-27 00:00:13,NASUSDT,0.221,0.22133564903792205,0.24773314100299196,20
2022-01-27 00:00:13,CHATUSDT,0.001264,0.001268127380809122,0.0013748262008357257,20
2022-01-27 00:00:13,YGGUSDT,2.7083,2.717513534869305,3.4722765227517254,20
2022-01-27 00:00:13,TRIOUSDT,3.18E-4,3.305835877916325E-4,3.842381850307723E-4,20
2022-01-27 00:00:13,MITHUSDT,0.03377,0.03504083931921578,0.041669223323894264,20
2022-01-27 00:00:13,PAXUSDT,0.9996,1.0000345597582714,1.0016674702191828,20
2022-01-27 00:00:13,DEPUSDT,0.0519,0.04939827645682839,0.04022191833825412,20
2022-01-27 00:00:13,AACUSDT,0.001142,0.0011131138678578943,0.0012250721050781482,20
2022-01-27 00:00:13,EGLDUSDT,139.85,139.8372331644562,160.08721969132128,20
2022-01-27 00:00:13,TORNUSDT,20.95,22.00544322021581,26.30613745814759,20
2022-01-27 00:00:13,ELFUSDT,0.3239,0.32604700263372133,0.3579914585894662,20
2022-01-27 00:00:13,ONTUSDT,0.4562,0.46629112111083404,0.5389758197760278,20
2022-01-27 00:00:13,KINEUSDT,0.468,0.4964797901785321,0.5927259508435112,20
2022-01-27 00:00:13,IMXUSDT,3.0004,2.594916491372077,3.090686709332685,20
2022-01-27 00:00:13,CVXUSDT,26.838,28.65664656319224,34.628005182523005,20
2022-01-27 00:00:13,PICKLEUSDT,6.76,6.883436130041657,7.942029210050211,20
2022-01-27 00:00:13,GRTUSDT,0.404,0.41673997799218115,0.48278994761275223,20
2022-01-27 00:00:13,AUCTIONUSDT,13.05,13.717181379943359,16.728342367578676,20
2022-01-27 00:00:13,DMDUSDT,21.95,22.06756890897172,22.72463424807266,20
2022-01-27 00:00:13,FLMUSDT,0.2287,0.23619572690457996,0.27728840387425396,20
2022-01-27 00:00:13,TONCOINUSDT,2.1332,2.417218025797983,2.9562730892162734,20
2022-01-27 00:00:13,BTMUSDT,0.02622,0.027291662883140527,0.03032700642697487,20
2022-01-27 00:00:13,DIAUSDT,0.985,1.0275116054276279,1.0612041513317652,20
2022-01-27 00:00:13,MASKUSDT,5.651,5.811676734567641,7.351380609031904,20
2022-01-27 00:00:13,EOSUSDT,2.2108,2.2608518856266535,2.53245803698652,20
2022-01-27 00:00:13,WNXMUSDT,33.91,37.68365276433079,45.878753123613535,20
2022-01-27 00:00:13,YOUUSDT,0.003659,0.0035422317224543657,0.0034149281638275073,20
2022-01-27 00:00:13,PSTUSDT,0.01883,0.019961587202437903,0.02056493012893842,20
2022-01-27 00:00:13,BALUSDT,11.7,12.190703351693898,14.137938057914972,20
2022-01-27 00:00:13,SOSUSDT,1.7183E-6,1.8385130472638862E-6,2.532486756387698E-6,20
2022-01-27 00:00:13,TAIUSDT,0.421,0.4129024190632983,0.4502026632060304,20
2022-01-27 00:00:13,KOLUSDT,0.08386,0.09535617048181172,0.12598832253320777,20
2022-01-27 00:00:13,ZENUSDT,36.63,36.76527841501665,44.32918428328343,20
2022-01-27 00:00:13,FAIRUSDT,0.003829,0.0048137491566052435,0.007474519123194105,20
2022-01-27 00:00:13,NEARUSDT,11.2408,11.799710830075389,14.466472364221572,20
2022-01-27 00:00:13,XSRUSDT,3.34E-4,3.4768464159620185E-4,4.235390896133868E-4,20
2022-01-27 00:00:13,JFIUSDT,42.1,43.364478283131916,46.94925509258076,20
2022-01-27 00:00:13,BCHUSDT,288.64,298.30333445005044,337.3293435274457,20
2022-01-27 00:00:13,XUCUSDT,0.0585,0.06323790062732633,0.07531057104806739,20
2022-01-27 00:00:13,HCUSDT,0.3383,0.34971802314757106,0.39628164875665617,20
2022-01-27 00:00:13,POLSUSDT,1.533,1.602069936907663,1.889291150436925,20
2022-01-27 00:00:13,BTGUSDT,28.61,29.263952770167975,32.810197304379756,20
2022-01-27 00:00:13,LATUSDT,0.0626,0.06917115151649704,0.08668053578706525,20
2022-01-27 00:00:13,SLPUSDT,0.01136,0.012089733835243211,0.015465089013495654,20
2022-01-27 00:00:13,ANTUSDT,4.919,5.0864357310389146,6.100572288056134,20
2022-01-27 00:00:13,NDNUSDT,0.004548,0.004534595593846208,0.004923829127410955,20
2022-01-27 00:00:13,REPUSDT,12.54,12.609139342925989,14.3869506496307,20
2022-01-27 00:00:13,AAVEUSDT,146.08,156.37296387961172,187.0381819265442,20
2022-01-27 00:00:13,BICOUSDT,1.9061,2.1080422297880546,2.816040410280875,20
2022-01-27 00:00:13,VIBUSDT,0.024,0.024032533779724915,0.028297341623607444,20
2022-01-27 00:00:13,ICPUSDT,19.77,21.143049878311608,25.22604704257805,20
2022-01-27 00:00:13,REVVUSDT,0.09021,0.09253293838168777,0.1045316122645925,20
2022-01-27 00:00:13,BETHUSDT,2393.33,2425.4536993970405,2721.1635638337766,20
2022-01-27 00:00:13,AVAXUSDT,65.676,66.61859275350172,75.09227038961275,20
2022-01-27 00:00:13,CMTUSDT,0.00408,0.0041684204061881724,0.0045715051472669625,20
2022-01-27 00:00:13,CTXCUSDT,0.2908,0.2994103495223919,0.3288272426814639,20
2022-01-27 00:00:13,KANUSDT,0.001763,0.0017650765186497293,0.0018169999719870567,20
2022-01-27 00:00:13,WNCGUSDT,0.9859,1.064427951979502,1.2081077279543873,20
2022-01-27 00:00:13,BZZUSDT,1.914,1.9390444181035056,2.0432461330104155,20
2022-01-27 00:00:13,MOVRUSDT,78.49,83.00741446286902,112.01466772634575,20
2022-01-27 00:00:13,BHPUSDT,0.192,0.2063990071568908,0.27268515859477416,20
2022-01-27 00:00:13,OMUSDT,0.09,0.09009115936448468,0.10488870182527436,20
2022-01-27 00:00:13,MATICUSDT,1.5837,1.5961929968228994,1.8740302795333144,20
2022-01-27 00:00:13,INXUSDT,5.53E-4,5.640484354070151E-4,6.097789042994955E-4,20
2022-01-27 00:00:13,SHIBUSDT,2.106E-5,2.1781630446319197E-5,2.5129009340604285E-5,20
2022-01-27 00:00:13,MKRUSDT,1701.6,1829.789977561979,1953.677121497768,20
2022-01-27 00:00:13,PEOPLEUSDT,0.043748,0.041665402150131314,0.053834922170447726,20
2022-01-27 00:00:13,THETAUSDT,2.8032,2.814649048029009,3.5381578687257593,20
2022-01-27 00:00:13,DCRUSDT,60.98,56.54199949753023,60.33693505303908,20
2022-01-27 00:00:13,UNIUSDT,10.565,11.207542158481203,13.70589987554524,20
2022-01-27 00:00:13,BCDUSDT,0.878,0.9027283720754421,1.036349573085827,20
2022-01-27 00:00:13,PERPUSDT,5.863,6.587994255728237,8.262056477732639,20
2022-01-27 00:00:13,RVNUSDT,0.06528,0.06577514391950533,0.0769254305531264,20
2022-01-27 00:00:13,ORSUSDT,0.004061,0.003993420878690789,0.003909288171416371,20
2022-01-27 00:00:13,KLAYUSDT,1.2173,1.241164267266794,1.3071510783145053,20
2022-01-27 00:00:13,ASTUSDT,0.1601,0.17172242572715313,0.20496862417792247,20
2022-01-27 00:00:13,CTCUSDT,1.172,1.219853553401632,1.5502022587794766,20
2022-01-27 00:00:13,COMPUSDT,125.17,129.96506153801099,153.66934485387486,20
2022-01-27 00:00:13,BORINGUSDT,0.03299,0.03416005822828348,0.03597473749616343,20
2022-01-27 00:00:13,BTCUSDT,36776.8,36920.90199263887,39106.55926710308,20
2022-01-27 00:00:13,WGRTUSDT,0.001524,0.001445600035980935,0.0013635584332131177,20
2022-01-27 00:00:13,OMGUSDT,4.2222,4.3267043049202085,5.099248120275145,20
2022-01-27 00:00:13,ICXUSDT,0.687,0.7020848059671813,0.8399334199481753,20
2022-01-27 00:00:13,PAYUSDT,0.0346,0.035404613417028455,0.04028265352038609,20
2022-01-27 00:00:13,FTMUSDT,2.23752,2.308468886391584,2.508526143548196,20
2022-01-27 00:00:13,CROUSDT,0.39842,0.38760620837468107,0.40712270996339345,20
2022-01-27 00:00:13,MLNUSDT,53.56,55.75241162858966,65.07276962158619,20
