DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-31 00:00:13,ARKUSDT,0.863,0.843350665555014,0.9272103176101081,20
2022-01-31 00:00:13,DASHUSDT,92.89,94.79520147021054,111.53840058950348,20
2022-01-31 00:00:13,OKBUSDT,21.062,21.149806211688727,22.944591042936924,20
2022-01-31 00:00:13,UMAUSDT,5.92,5.933453399932356,6.980789968666837,20
2022-01-31 00:00:13,SWRVUSDT,0.1543,0.15400460931680335,0.1894176038252833,20
2022-01-31 00:00:13,OXTUSDT,0.2401,0.2409930425271411,0.26739395485476236,20
2022-01-31 00:00:13,PLGUSDT,0.001052,0.0010357957142998833,0.0010944402368481632,20
2022-01-31 00:00:13,DEVTUSDT,0.5459,0.5114075294816689,0.842172722129691,20
2022-01-31 00:00:13,DGBUSDT,0.02139,0.021802802028921407,0.02408717906490421,20
2022-01-31 00:00:13,TCTUSDT,0.01973,0.019167271713042316,0.02223333109015588,20
2022-01-31 00:00:13,ALCXUSDT,167.34,165.52303753105988,203.33243259570878,20
2022-01-31 00:00:13,SKLUSDT,0.11536,0.11781246072565024,0.1342612509346271,20
2022-01-31 00:00:13,ZKSUSDT,0.1721,0.17480473315581443,0.21141849932400167,20
2022-01-31 00:00:13,GLMUSDT,0.3394,0.33451402954106974,0.36032090001265293,20
2022-01-31 00:00:13,YEEUSDT,6.59E-4,6.820969316335321E-4,0.001105156255818492,20
2022-01-31 00:00:13,LTCUSDT,108.64,109.36254420024281,121.77767966748716,20
2022-01-31 00:00:13,KARUSDT,1.977,1.9411919391239858,2.483732459648415,20
2022-01-31 00:00:13,KSMUSDT,163.26,170.0438720091018,214.3946462560403,20
2022-01-31 00:00:13,OKTUSDT,40.52,40.99277578025282,45.41097981571277,20
2022-01-31 00:00:13,FORTHUSDT,5.14,5.291375328414939,6.1717268983201725,20
2022-01-31 00:00:13,CELTUSDT,0.034488,0.03427322177257335,0.039307426129085166,20
2022-01-31 00:00:13,PNKUSDT,0.08554,0.08315231332902624,0.09910095903785025,20
2022-01-31 00:00:13,WINGUSDT,8.952,9.168207536187266,10.736217840723858,20
2022-01-31 00:00:13,MANAUSDT,2.5099,2.337546690412875,2.449656152781907,20
2022-01-31 00:00:13,TRBUSDT,20.07,20.03370500209402,23.114535930330902,20
2022-01-31 00:00:13,FLOWUSDT,6.818,6.071778185045552,6.189810156531834,20
2022-01-31 00:00:13,INTUSDT,0.00709,0.007130876514974169,0.007576210382644778,20
2022-01-31 00:00:13,EMUSDT,0.0339,0.03441529410213177,0.038290594248492224,20
2022-01-31 00:00:13,RIOUSDT,0.1645,0.16445656303804904,0.32686291662556105,20
2022-01-31 00:00:13,LOONUSDT,0.00512,0.0049894737069686645,0.006398434739348116,20
2022-01-31 00:00:13,HYCUSDT,1.418E-4,1.411139604883306E-4,1.556781680495644E-4,20
2022-01-31 00:00:13,GALUSDT,2.741,2.552842706437564,2.9890294182534207,20
2022-01-31 00:00:13,XCHUSDT,79.73,79.8232856117431,81.23913246702631,20
2022-01-31 00:00:13,GUSDUSDT,0.9949,0.9931006381472514,0.9963317263209088,20
2022-01-31 00:00:13,USDCUSDT,0.9996,0.9997641441531101,0.9997686511925388,20
2022-01-31 00:00:13,MOFUSDT,0.0019916,0.0020800787320096733,0.009919799136195655,20
2022-01-31 00:00:13,SCUSDT,0.009851,0.009956898347164022,0.011199389697101266,20
2022-01-31 00:00:13,TRAUSDT,3.839,3.716337012585292,3.9235106870542675,20
2022-01-31 00:00:13,LUNAUSDT,46.382,52.995168952974375,68.80756017874698,20
2022-01-31 00:00:13,KNCUSDT,1.7383,1.6991841304290027,1.5396109348840612,20
2022-01-31 00:00:13,SRMUSDT,2.3042,2.232372106811612,2.5511065417058063,20
2022-01-31 00:00:13,EXEUSDT,0.00185,0.0018346781817000235,0.0018940747131100423,20
2022-01-31 00:00:13,ENJUSDT,1.7885,1.70035928491693,1.9019479099473062,20
2022-01-31 00:00:13,CELUSDT,2.561,2.357229389512227,2.72708689792281,20
2022-01-31 00:00:13,ATOMUSDT,27.219,29.587437742792932,34.53743240159313,20
2022-01-31 00:00:13,NMRUSDT,25.67,25.91889209460386,25.130254205174044,20
2022-01-31 00:00:13,TOWNUSDT,0.18138,0.19307917297081365,0.31066078527477226,20
2022-01-31 00:00:13,GASUSDT,4.717,4.449607171913686,4.706411820704248,20
2022-01-31 00:00:13,MIRUSDT,1.139,1.1709352915810338,1.4222847641698582,20
2022-01-31 00:00:13,ENSUSDT,19.046,18.56105712789508,20.339973898378396,20
2022-01-31 00:00:13,TUSDUSDT,0.9997,0.9998931046427982,1.0000549837921429,20
2022-01-31 00:00:13,KCASHUSDT,0.00235,0.0022435717517569763,0.0027844787654384444,20
2022-01-31 00:00:13,TRUEUSDT,0.1182,0.117953797250238,0.1457464707977473,20
2022-01-31 00:00:13,IOSTUSDT,0.025365,0.02460591024621805,0.025054824171042135,20
2022-01-31 00:00:13,HBARUSDT,0.21897,0.2174270526198603,0.2405017142401271,20
2022-01-31 00:00:13,ZECUSDT,93.13,93.43180005292962,110.52389820757774,20
2022-01-31 00:00:13,SWFTCUSDT,0.001526,0.0015387443301100243,0.0015619048008143207,20
2022-01-31 00:00:13,CVTUSDT,0.00344,0.003518873282553466,0.003990885988420261,20
2022-01-31 00:00:13,AKITAUSDT,9.2E-7,9.192905826529948E-7,1.059923818891355E-6,20
2022-01-31 00:00:13,GALAUSDT,0.18992,0.19568502753530204,0.23900849949620712,20
2022-01-31 00:00:13,KISHUUSDT,1.952E-9,1.891747547628845E-9,2.104451550673181E-9,20
2022-01-31 00:00:13,XPOUSDT,0.004969,0.0047270314902306525,0.004859936991638179,20
2022-01-31 00:00:13,ALGOUSDT,0.9448,0.9571366807808426,1.10756956855648,20
2022-01-31 00:00:13,JSTUSDT,0.04188,0.04174004855001176,0.04454719531589612,20
2022-01-31 00:00:13,ALVUSDT,0.001883,0.002085938950227274,0.002466161901670642,20
2022-01-31 00:00:13,ACTUSDT,0.00535,0.005352154473006049,0.005647186858282938,20
2022-01-31 00:00:13,MCOUSDT,7.3,7.094653744800096,8.130514837351587,20
2022-01-31 00:00:13,BSVUSDT,90.41,90.86396048062922,98.94053637610997,20
2022-01-31 00:00:13,RFUELUSDT,0.03955,0.039071252675493454,0.04002659895649259,20
2022-01-31 00:00:13,DAOUSDT,2.512,2.6218647150497896,3.4708926448829023,20
2022-01-31 00:00:13,LRCUSDT,1.0047,0.9891263247719515,1.048698740723035,20
2022-01-31 00:00:13,ORBSUSDT,0.066,0.06378221620337349,0.06807223209916406,20
2022-01-31 00:00:13,STXUSDT,1.4902,1.472795905284362,1.7136956597237545,20
2022-01-31 00:00:13,CELOUSDT,3.0281,3.1274266201628076,3.766083666967763,20
2022-01-31 00:00:13,AERGOUSDT,0.1948,0.17937343878807602,0.19212712903714332,20
2022-01-31 00:00:13,CGSUSDT,0.04357,0.04363786991002133,0.050632990293718906,20
2022-01-31 00:00:13,PRQUSDT,0.344,0.33819118905950096,0.3997950726799903,20
2022-01-31 00:00:13,1INCHUSDT,1.6609,1.6667093173628749,1.8890002470096556,20
2022-01-31 00:00:13,FODLUSDT,0.1658,0.16894597334374634,0.2117215966010808,20
2022-01-31 00:00:13,LONUSDT,1.077,1.0850685152281048,1.1625273154020677,20
2022-01-31 00:00:13,VELOUSDT,0.0592,0.06053526400311211,0.06590831124365423,20
2022-01-31 00:00:13,OMIUSDT,0.0072352,0.0074234550200571415,0.006985544572794846,20
2022-01-31 00:00:13,ZYROUSDT,0.00727,0.007288247331943091,0.008071780750325717,20
2022-01-31 00:00:13,NANOUSDT,2.226,2.325414579148999,2.57106617044537,20
2022-01-31 00:00:13,ARUSDT,36.112,33.70001794999373,38.114776417117085,20
2022-01-31 00:00:13,FILUSDT,19.856,19.809916223549003,23.435741618869415,20
2022-01-31 00:00:13,STRKUSDT,27.97,27.48033346391632,30.442098046403892,20
2022-01-31 00:00:13,KONOUSDT,0.1377,0.14041519192698843,0.19736804658705304,20
2022-01-31 00:00:13,KP3RUSDT,902.1,999.7448589430139,1243.112617246467,20
2022-01-31 00:00:13,TMTGUSDT,0.002871,0.002902967501911672,0.003152154336889561,20
2022-01-31 00:00:13,SOLUSDT,93.462,94.22743771644456,115.24780635137087,20
2022-01-31 00:00:13,DNAUSDT,1.633E-4,1.6436726742050293E-4,1.838885264458454E-4,20
2022-01-31 00:00:13,LMCHUSDT,0.0015,0.001548794283521323,0.0025970578743585515,20
2022-01-31 00:00:13,WTCUSDT,0.511,0.5015279799712461,0.5923735190346575,20
2022-01-31 00:00:13,SOCUSDT,0.00582,0.0053377836558581426,0.0055058382666138056,20
2022-01-31 00:00:13,ECUSDT,0.00567,0.005543060023693573,0.005382919962106264,20
2022-01-31 00:00:13,MDTUSDT,0.06004,0.060773849235184633,0.06878051842559157,20
2022-01-31 00:00:13,EFIUSDT,0.4895,0.4956260724852468,0.6071967483003955,20
2022-01-31 00:00:13,YFIIUSDT,2179.8,2264.717801046646,2302.8926571950983,20
2022-01-31 00:00:13,BANDUSDT,3.4454,3.501384700132046,4.233465200372045,20
2022-01-31 00:00:13,CSPRUSDT,0.086,0.08609450872771068,0.09458520461332352,20
2022-01-31 00:00:13,XRPUSDT,0.60182,0.6126436550603147,0.6705720070523895,20
2022-01-31 00:00:13,MXCUSDT,0.09164,0.08561611836078752,0.07589640256000385,20
2022-01-31 00:00:13,RNTUSDT,0.001868,0.0018729345872357253,0.0020387074294812013,20
2022-01-31 00:00:13,CRVUSDT,3.191,2.99343012006483,3.6434211743625418,20
2022-01-31 00:00:13,GODSUSDT,2.1339,2.2736807271974016,2.619576806489676,20
2022-01-31 00:00:13,DOTUSDT,18.168,18.43345659407369,21.330228699946463,20
2022-01-31 00:00:13,CLVUSDT,0.3363,0.346482969831145,0.4708755767509657,20
2022-01-31 00:00:13,YOYOUSDT,0.00949,0.009654386132639178,0.012311680665504292,20
2022-01-31 00:00:13,ITCUSDT,0.0272,0.02782885386696689,0.031101107906409693,20
2022-01-31 00:00:13,WXTUSDT,0.004233,0.0041601653128960124,0.004220211924871624,20
2022-01-31 00:00:13,FRONTUSDT,0.4953,0.5092286999490491,0.522222791958199,20
2022-01-31 00:00:13,BOXUSDT,1.9,1.9555053299338698,2.427653884626304,20
2022-01-31 00:00:13,LETUSDT,0.00224,0.002206881858017361,0.002347538971969366,20
2022-01-31 00:00:13,ANWUSDT,0.0287,0.027940104012811714,0.03144710175581454,20
2022-01-31 00:00:13,THGUSDT,1.9843,2.0213180806230273,2.8709704760864545,20
2022-01-31 00:00:13,CVPUSDT,1.092,1.0902796871152822,1.1632918651112145,20
2022-01-31 00:00:13,VALUEUSDT,0.509,0.5084910460872236,0.5720908467262406,20
2022-01-31 00:00:13,PHAUSDT,0.2509,0.24961657630841408,0.296994316985593,20
2022-01-31 00:00:13,USTUSDT,0.9999,0.9988424644234983,1.0002086806791228,20
2022-01-31 00:00:13,MEMEUSDT,0.002968,0.0026644034534809994,1.8433613405580997,20
2022-01-31 00:00:13,API3USDT,3.6462,3.7720432452045554,4.321214642640715,20
2022-01-31 00:00:13,RAYUSDT,3.7431,3.7465615480083896,4.346505076710458,20
2022-01-31 00:00:13,ANCUSDT,1.5307,1.5094744658208263,1.927400265223312,20
2022-01-31 00:00:13,CVCUSDT,0.25667,0.2513461243794667,0.2645031414554125,20
2022-01-31 00:00:13,MXTUSDT,0.002836,0.0026256352928314785,0.002708413774060664,20
2022-01-31 00:00:13,LBAUSDT,0.00301,0.0030448723742033308,0.003214457660220522,20
2022-01-31 00:00:13,AEUSDT,0.1134,0.11097858492051255,0.11838445312337953,20
2022-01-31 00:00:13,DMGUSDT,0.02595,0.026653458295734206,0.030822657798117405,20
2022-01-31 00:00:13,QTUMUSDT,5.9723,5.87010267938493,6.538926064979067,20
2022-01-31 00:00:13,IOTAUSDT,0.814,0.8214731377711613,0.9264624719308344,20
2022-01-31 00:00:13,CQTUSDT,0.385,0.39331229398833784,0.4784434402943001,20
2022-01-31 00:00:13,TOPCUSDT,0.001092,0.001065043193897957,0.001170907571864586,20
2022-01-31 00:00:13,LSKUSDT,1.561,1.6209002824408967,1.8427066743127347,20
2022-01-31 00:00:13,ADAUSDT,1.0366,1.0557674528668373,1.1918656562927559,20
2022-01-31 00:00:13,XECUSDT,7.492E-5,7.385883488637032E-5,8.231080541791676E-5,20
2022-01-31 00:00:13,YFIUSDT,23849.0,24217.969437185166,27473.79176519538,20
2022-01-31 00:00:13,ETHUSDT,2604.78,2539.2768891716023,2779.0321600868474,20
2022-01-31 00:00:13,UBTCUSDT,1.034,1.0414524955380715,1.0787687139856552,20
2022-01-31 00:00:13,DAIUSDT,0.9993,0.9994098472757255,0.9995269644795056,20
2022-01-31 00:00:13,ALPHAUSDT,0.3775,0.3862279507349705,0.4577762107047031,20
2022-01-31 00:00:13,NFTUSDT,1.9954E-6,2.0196769493211183E-6,2.281570812395312E-6,20
2022-01-31 00:00:13,BLOKUSDT,0.029065,0.029628414456255137,0.03131449243936355,20
2022-01-31 00:00:13,UTKUSDT,0.2296,0.23696684378973262,0.2804272167918027,20
2022-01-31 00:00:13,WOOUSDT,0.55842,0.5909343334029774,0.7091957360858653,20
2022-01-31 00:00:13,GHSTUSDT,2.0032,2.009731171872793,2.087138369564577,20
2022-01-31 00:00:13,HDAOUSDT,0.01881,0.01961666261575274,0.031447150505366894,20
2022-01-31 00:00:13,DHTUSDT,0.551,0.5691359869396083,0.6128747910597213,20
2022-01-31 00:00:13,PROPSUSDT,0.00528,0.00542438831150316,0.005572674681107507,20
2022-01-31 00:00:13,VRAUSDT,0.019215,0.019946623428496426,0.02394877238380488,20
2022-01-31 00:00:13,ROADUSDT,7.76E-4,6.767470444717672E-4,6.770501176714073E-4,20
2022-01-31 00:00:13,CFXUSDT,0.10862,0.11153066031345661,0.1367476411980138,20
2022-01-31 00:00:13,WBTCUSDT,37899.8,37500.85254248275,38801.31918937737,20
2022-01-31 00:00:13,DOSEUSDT,0.09225,0.0914357889830193,0.10002908577300795,20
2022-01-31 00:00:13,TUPUSDT,0.1042,0.10974010137212468,0.12393364683284253,20
2022-01-31 00:00:13,CHEUSDT,0.0855,0.08665192198191274,0.11259926282866518,20
2022-01-31 00:00:13,MDAUSDT,0.425,0.4374737170757103,0.4107985200963799,20
2022-01-31 00:00:13,BADGERUSDT,11.022,10.484136467452466,12.105699007039384,20
2022-01-31 00:00:13,PPTUSDT,0.28,0.27796235032845656,0.31644967066625435,20
2022-01-31 00:00:13,BLOCUSDT,7.39E-4,7.452315422718927E-4,9.520496885283239E-4,20
2022-01-31 00:00:13,NEOUSDT,19.588,19.08144137650286,20.903434248677176,20
2022-01-31 00:00:13,SANDUSDT,3.86285,3.628183688051262,3.75580111977126,20
2022-01-31 00:00:13,FSNUSDT,0.581,0.6001513079776657,0.6492654841229683,20
2022-01-31 00:00:13,LINKUSDT,17.8,16.382756842626428,19.04544677661588,20
2022-01-31 00:00:13,MINAUSDT,2.267,2.323576828269544,2.844249575680934,20
2022-01-31 00:00:13,NULSUSDT,0.386,0.37876061649967907,0.45262953520368693,20
2022-01-31 00:00:13,CELRUSDT,0.049559,0.05105924002980653,0.06395945708383569,20
2022-01-31 00:00:13,AGLDUSDT,0.8058,0.8340317555270065,1.0421837047078615,20
2022-01-31 00:00:13,RSRUSDT,0.01774,0.018453161522437898,0.02120382164738027,20
2022-01-31 00:00:13,RENUSDT,0.33799,0.33075986926485557,0.3659026744640937,20
2022-01-31 00:00:13,LPTUSDT,26.282,25.838645966194747,28.51262704025346,20
2022-01-31 00:00:13,XPRUSDT,0.00964,0.010239889891454803,0.011967204248873329,20
2022-01-31 00:00:13,LEASHUSDT,796.0,811.8684776669149,872.6440511863207,20
2022-01-31 00:00:13,ABTUSDT,0.2038,0.18583162233342346,0.16411192353888476,20
2022-01-31 00:00:13,EGTUSDT,7.75E-4,7.568548596489819E-4,8.029181920089429E-4,20
2022-01-31 00:00:13,RACAUSDT,0.0020732,0.002027646455796662,0.002032550485847029,20
2022-01-31 00:00:13,NASUSDT,0.2467,0.23732303600023785,0.24540787953491916,20
2022-01-31 00:00:13,CHATUSDT,0.001244,0.0012446328510055391,0.0013505518250834267,20
2022-01-31 00:00:13,YGGUSDT,2.8934,2.908361924125244,3.371724878187991,20
2022-01-31 00:00:13,TRIOUSDT,3.42E-4,3.2857892518887717E-4,3.73521544264972E-4,20
2022-01-31 00:00:13,MITHUSDT,0.03708,0.03475079661136664,0.040382283347558674,20
2022-01-31 00:00:13,PAXUSDT,0.9998,0.9998834518188211,1.0013570300568997,20
2022-01-31 00:00:13,DEPUSDT,0.0424,0.04688459121779899,0.04145459481721824,20
2022-01-31 00:00:13,AACUSDT,0.001137,0.0011469761664184431,0.001213081782447079,20
2022-01-31 00:00:13,EGLDUSDT,141.33,143.8961807159119,157.18862727735282,20
2022-01-31 00:00:13,TORNUSDT,20.88,21.221991157731424,25.360601723199252,20
2022-01-31 00:00:13,ELFUSDT,0.3301,0.32807159493635996,0.35243489544507434,20
2022-01-31 00:00:13,ONTUSDT,0.4755,0.4743471625771058,0.5269450986807935,20
2022-01-31 00:00:13,KINEUSDT,0.403,0.42356410038788656,0.5621745826807317,20
2022-01-31 00:00:13,IMXUSDT,2.5697,2.715193748364169,3.0287121070103424,20
2022-01-31 00:00:13,CVXUSDT,26.525,26.428709468360005,33.0430262337224,20
2022-01-31 00:00:13,PICKLEUSDT,6.73,6.763162641188621,7.725692929232461,20
2022-01-31 00:00:13,GRTUSDT,0.39986,0.41042278364444346,0.46960423228852505,20
2022-01-31 00:00:13,AUCTIONUSDT,14.26,14.038136120198837,16.269044322603328,20
2022-01-31 00:00:13,DMDUSDT,22.52,21.94332264442276,22.571255427275872,20
2022-01-31 00:00:13,FLMUSDT,0.246,0.23957695679973198,0.27010373902140905,20
2022-01-31 00:00:13,TONCOINUSDT,2.467,2.4526350976028013,2.8546633628312557,20
2022-01-31 00:00:13,BTMUSDT,0.02683,0.026556111090411234,0.029610679083109465,20
2022-01-31 00:00:13,DIAUSDT,0.933,0.9693027007567723,1.04314548787825,20
2022-01-31 00:00:13,MASKUSDT,5.934,5.947699229262596,7.090362410176075,20
2022-01-31 00:00:13,EOSUSDT,2.3187,2.2934743815400616,2.4871717022593565,20
2022-01-31 00:00:13,WNXMUSDT,34.89,35.39688464370824,43.96563893033544,20
2022-01-31 00:00:13,YOUUSDT,0.003981,0.0037671469728207357,0.0034846184190773836,20
2022-01-31 00:00:13,PSTUSDT,0.02178,0.021250440831139774,0.02065539895246382,20
2022-01-31 00:00:13,BALUSDT,12.14,12.102217808905477,13.755274269633501,20
2022-01-31 00:00:13,SOSUSDT,3.852E-6,2.67888096908965E-6,2.521446805502277E-6,20
2022-01-31 00:00:13,TAIUSDT,0.433,0.4209207298895603,0.4444457665595036,20
2022-01-31 00:00:13,KOLUSDT,0.11723,0.09702880840409553,0.12058207036742015,20
2022-01-31 00:00:13,ZENUSDT,40.33,39.846533189284024,43.47534672539446,20
2022-01-31 00:00:13,FAIRUSDT,0.006458,0.005202380673077668,0.006994979945626369,20
2022-01-31 00:00:13,NEARUSDT,10.37,10.9514206150405,13.823883565202395,20
2022-01-31 00:00:13,XSRUSDT,3.41E-4,3.4952128905455773E-4,4.0974846673020205E-4,20
2022-01-31 00:00:13,JFIUSDT,43.16,43.59985970778269,46.31561509938286,20
2022-01-31 00:00:13,BCHUSDT,290.14,294.398839585152,329.4052785067495,20
2022-01-31 00:00:13,XUCUSDT,0.0598,0.0605940258648842,0.07257129296178681,20
2022-01-31 00:00:13,HCUSDT,0.3667,0.36866043812622007,0.39080106546613275,20
2022-01-31 00:00:13,POLSUSDT,1.528,1.5704097908517447,1.8304186277583305,20
2022-01-31 00:00:13,BTGUSDT,29.54,29.62177831170319,32.21277877255688,20
2022-01-31 00:00:13,LATUSDT,0.0766,0.06689816016935007,0.08285606744710511,20
2022-01-31 00:00:13,SLPUSDT,0.01015,0.010555249339129814,0.014576713347185452,20
2022-01-31 00:00:13,ANTUSDT,6.895,5.845052048795154,6.024913448892883,20
2022-01-31 00:00:13,NDNUSDT,0.004277,0.00432551555051876,0.004812749701382426,20
2022-01-31 00:00:13,REPUSDT,13.03,12.826714535144562,14.099097560552265,20
2022-01-31 00:00:13,AAVEUSDT,149.05,151.07875046335076,180.3105331590049,20
2022-01-31 00:00:13,BICOUSDT,2.1314,2.114460102670092,2.6811457147332414,20
2022-01-31 00:00:13,VIBUSDT,0.026,0.024865143527075508,0.027658987909811333,20
2022-01-31 00:00:13,ICPUSDT,19.24,20.12272198303009,24.284376669560256,20
2022-01-31 00:00:13,REVVUSDT,0.09896,0.09737286711435478,0.10298011769809405,20
2022-01-31 00:00:13,BETHUSDT,2532.38,2478.0051577657755,2673.8422960258836,20
2022-01-31 00:00:13,AVAXUSDT,68.013,68.1669791474529,73.72687207155771,20
2022-01-31 00:00:13,CMTUSDT,0.00406,0.004097229332165274,0.004482894568163006,20
2022-01-31 00:00:13,CTXCUSDT,0.3307,0.30076986046149407,0.32309291871279683,20
2022-01-31 00:00:13,KANUSDT,0.001783,0.0017721260957897856,0.001808044013449785,20
2022-01-31 00:00:13,WNCGUSDT,1.1541,1.1152859092678067,1.1873944001595236,20
2022-01-31 00:00:13,BZZUSDT,1.982,1.970578557680954,2.029663006921986,20
2022-01-31 00:00:13,MOVRUSDT,75.24,77.54136098260965,105.7051445728171,20
2022-01-31 00:00:13,BHPUSDT,0.2086,0.20459886882140682,0.25980485434086675,20
2022-01-31 00:00:13,OMUSDT,0.0941,0.094014837045545,0.10285092079542774,20
2022-01-31 00:00:13,MATICUSDT,1.6032,1.643358517960041,1.8333828329016788,20
2022-01-31 00:00:13,INXUSDT,5.79E-4,5.682515485692474E-4,6.017842255774262E-4,20
2022-01-31 00:00:13,SHIBUSDT,2.111E-5,2.143821407876016E-5,2.4444988786200208E-5,20
2022-01-31 00:00:13,MKRUSDT,1995.9,1885.4687746955046,1936.023835310151,20
2022-01-31 00:00:13,PEOPLEUSDT,0.07745,0.0658226428279622,0.05544746613889412,20
2022-01-31 00:00:13,THETAUSDT,2.8809,2.938714459763571,3.435447449215721,20
2022-01-31 00:00:13,DCRUSDT,60.41,60.64066951035057,60.453685282903976,20
2022-01-31 00:00:13,UNIUSDT,10.803,10.899574854116876,13.17797252040168,20
2022-01-31 00:00:13,BCDUSDT,0.934,0.9027899129651752,1.011195494897141,20
2022-01-31 00:00:13,PERPUSDT,6.475,6.096177952603238,7.8471967896296855,20
2022-01-31 00:00:13,RVNUSDT,0.06884,0.06885802883992224,0.07543872126517873,20
2022-01-31 00:00:13,ORSUSDT,0.004424,0.0040524229297058305,0.003930073364452089,20
2022-01-31 00:00:13,KLAYUSDT,1.1956,1.2087453044682506,1.289170403290262,20
2022-01-31 00:00:13,ASTUSDT,0.1619,0.16712176169947734,0.19805960543181622,20
2022-01-31 00:00:13,CTCUSDT,1.28,1.2578799116441224,1.4970731038153298,20
2022-01-31 00:00:13,COMPUSDT,117.88,123.39838609240051,148.24442758769436,20
2022-01-31 00:00:13,BORINGUSDT,0.03663,0.036467626680328505,0.03594894270087661,20
2022-01-31 00:00:13,BTCUSDT,37926.0,37494.33114890647,38793.07988450428,20
2022-01-31 00:00:13,WGRTUSDT,0.001422,0.0014198623521820186,0.001373552776595691,20
2022-01-31 00:00:13,OMGUSDT,4.8441,4.630496725007716,5.0069123917002765,20
2022-01-31 00:00:13,ICXUSDT,0.7303,0.721304391317857,0.8179382934883956,20
2022-01-31 00:00:13,PAYUSDT,0.0359,0.035076205216269335,0.03927788123778837,20
2022-01-31 00:00:13,FTMUSDT,2.03,2.1357866891437327,2.438959397410238,20
2022-01-31 00:00:13,CROUSDT,0.42454,0.4168689935546604,0.4085177946093045,20
2022-01-31 00:00:13,MLNUSDT,55.79,56.17455104687387,63.375970032324254,20
