DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-28 00:00:10,ATOMUSDT,30.075,33.03247540356379,35.441779326127275,24
2022-01-28 00:00:10,NMRUSDT,26.65,23.246090325742397,24.82759086285635,24
2022-01-28 00:00:10,TOWNUSDT,0.19268,0.2126222100588591,0.3300325955157938,24
2022-01-28 00:00:10,GASUSDT,4.099,4.119070107246637,4.751488084070743,24
2022-01-28 00:00:10,MIRUSDT,1.153,1.2273915393613908,1.464181996568542,24
2022-01-28 00:00:10,ENSUSDT,16.8062,17.04753885996152,20.59577052110581,24
2022-01-28 00:00:10,TUSDUSDT,0.9999,0.9999110563685248,1.0000781068595845,24
2022-01-28 00:00:10,KCASHUSDT,0.00207,0.00227372370029598,0.002872881173192754,24
2022-01-28 00:00:10,TRUEUSDT,0.1157,0.12550423024774157,0.15061015524017632,24
2022-01-28 00:00:10,IOSTUSDT,0.023906,0.022890032796989323,0.025088207982096676,24
2022-01-28 00:00:10,HBARUSDT,0.20835,0.21266869239920616,0.2441083344980895,24
2022-01-28 00:00:10,ZECUSDT,88.72,92.08367971262851,113.2505124113162,24
2022-01-28 00:00:10,SWFTCUSDT,0.001603,0.0015702789169367546,0.0015666812905654618,24
2022-01-28 00:00:10,CVTUSDT,0.00346,0.003534044193270414,0.004065014501711693,24
2022-01-28 00:00:10,AKITAUSDT,8.9E-7,9.191858600901932E-7,1.08269467894369E-6,24
2022-01-28 00:00:10,GALAUSDT,0.18784,0.19971517327134625,0.24617421466740802,24
2022-01-28 00:00:10,KISHUUSDT,1.743E-9,1.7713815219332817E-9,2.137731260463829E-9,24
2022-01-28 00:00:10,XPOUSDT,0.004716,0.004706496047190386,0.004880864218015594,24
2022-01-28 00:00:10,ALGOUSDT,0.9364,0.9383473210707766,1.1302656539920537,24
2022-01-28 00:00:10,JSTUSDT,0.04105,0.04013927378742287,0.044939752819006,24
2022-01-28 00:00:10,ALVUSDT,0.002142,0.0021702509969799212,0.0025264945443112144,24
2022-01-28 00:00:10,ACTUSDT,0.00509,0.0052487645802831336,0.005692375139928424,24
2022-01-28 00:00:10,MCOUSDT,6.78,7.174405164434849,8.301741456404908,24
2022-01-28 00:00:10,BSVUSDT,89.13,91.2706104258937,100.26361755033754,24
2022-01-28 00:00:10,RFUELUSDT,0.03799,0.03729825352499569,0.04013376913795383,24
2022-01-28 00:00:10,DAOUSDT,2.604,2.811425024380892,3.6110453598418055,24
2022-01-28 00:00:10,LRCUSDT,0.96278,0.9797061206173463,1.0586454826160527,24
2022-01-28 00:00:10,ORBSUSDT,0.06332,0.06092677989578124,0.06866902153968489,24
2022-01-28 00:00:10,STXUSDT,1.3942,1.4119792377753442,1.750023842649109,24
2022-01-28 00:00:10,CELOUSDT,3.0737,3.169280864237647,3.8676850154834246,24
2022-01-28 00:00:10,AERGOUSDT,0.1723,0.1717852491807877,0.1939506067403699,24
2022-01-28 00:00:10,CGSUSDT,0.0417,0.04288077229574614,0.051740238435658996,24
2022-01-28 00:00:10,PRQUSDT,0.329,0.3420861379016076,0.4099856705937611,24
2022-01-28 00:00:10,1INCHUSDT,1.5888,1.6361552507827188,1.9239429195004867,24
2022-01-28 00:00:10,FODLUSDT,0.1537,0.17724463597750978,0.2188377628074617,24
2022-01-28 00:00:10,LONUSDT,1.101,1.1002138746971473,1.1753943661171724,24
2022-01-28 00:00:10,VELOUSDT,0.0556,0.062317133192009225,0.06700026450635975,24
2022-01-28 00:00:10,OMIUSDT,0.0075624,0.007146999898292403,0.0068976922680568905,24
2022-01-28 00:00:10,ZYROUSDT,0.00687,0.007154241322639187,0.008200478062925773,24
2022-01-28 00:00:10,NANOUSDT,2.339,2.36267868875516,2.609596756622094,24
2022-01-28 00:00:10,ARUSDT,30.327,31.857546476219994,38.850151176298766,24
2022-01-28 00:00:10,FILUSDT,19.208,19.197120726287576,23.995823582430297,24
2022-01-28 00:00:10,STRKUSDT,26.72,26.61458933796534,30.877976701848524,24
2022-01-28 00:00:10,KONOUSDT,0.1332,0.14222587468204956,0.20644774936753582,24
2022-01-28 00:00:10,KP3RUSDT,987.36,1112.9663136911959,1285.2682963419547,24
2022-01-28 00:00:10,TMTGUSDT,0.002903,0.0029400834126444243,0.0031944369820878157,24
2022-01-28 00:00:10,SOLUSDT,89.557,94.72601237733264,118.63203693378064,24
2022-01-28 00:00:10,DNAUSDT,1.562E-4,1.6399753902680326E-4,1.869992903713883E-4,24
2022-01-28 00:00:10,LMCHUSDT,0.0014,0.0016970034926921077,0.0027686619886663926,24
2022-01-28 00:00:10,WTCUSDT,0.482,0.4950684825992472,0.6066026876499786,24
2022-01-28 00:00:10,SOCUSDT,0.00505,0.005199650718509165,0.005533000251257135,24
2022-01-28 00:00:10,ECUSDT,0.005358,0.0054436004727643475,0.005356092465169001,24
2022-01-28 00:00:10,MDTUSDT,0.05607,0.060392287253715794,0.07014792426613917,24
2022-01-28 00:00:10,EFIUSDT,0.4842,0.49818902562565637,0.6250743710920049,24
2022-01-28 00:00:10,YFIIUSDT,2202.2,2165.8222113178813,2303.777944899958,24
2022-01-28 00:00:10,BANDUSDT,3.3799,3.5078683212632567,4.350089228523473,24
2022-01-28 00:00:10,CSPRUSDT,0.0886,0.08624026130069551,0.09596049341357,24
2022-01-28 00:00:10,XRPUSDT,0.60868,0.6153709206488842,0.6799064857488057,24
2022-01-28 00:00:10,MXCUSDT,0.08482,0.07517228134337653,0.07392705752410876,24
2022-01-28 00:00:10,RNTUSDT,0.001778,0.0019167720410051044,0.002069120040872523,24
2022-01-28 00:00:10,CRVUSDT,2.7842,2.9600023688655743,3.7496652883854056,24
2022-01-28 00:00:10,GODSUSDT,2.2452,2.3573622950190667,2.6776680146125535,24
2022-01-28 00:00:10,DOTUSDT,18.117,18.425990910009812,21.79086825690257,24
2022-01-28 00:00:10,CLVUSDT,0.3242,0.3674257379578905,0.4917114957864349,24
2022-01-28 00:00:10,YOYOUSDT,0.0094,0.009926770941225904,0.012744984258013308,24
2022-01-28 00:00:10,ITCUSDT,0.0281,0.02798838877409224,0.03162545972951202,24
2022-01-28 00:00:10,WXTUSDT,0.004501,0.004396638109682392,0.004239802619831627,24
2022-01-28 00:00:10,FRONTUSDT,0.5114,0.5156474156975533,0.5246076424021477,24
2022-01-28 00:00:10,BOXUSDT,1.94,2.0332456324095283,2.504039399389236,24
2022-01-28 00:00:10,LETUSDT,0.00213,0.0021151107495851872,0.0023673673536561434,24
2022-01-28 00:00:10,ANWUSDT,0.0268,0.02751127538514262,0.031992756871589145,24
2022-01-28 00:00:10,THGUSDT,2.0471,2.1005199695224697,3.006945117279645,24
2022-01-28 00:00:10,CVPUSDT,1.056,1.0768170211477228,1.174400527980374,24
2022-01-28 00:00:10,VALUEUSDT,0.468,0.49078854415152107,0.5822310811015009,24
2022-01-28 00:00:10,PHAUSDT,0.2428,0.25379965802796306,0.3047259701899183,24
2022-01-28 00:00:10,USTUSDT,0.9977,0.9999080561610691,1.0005404328818215,24
2022-01-28 00:00:10,MEMEUSDT,0.0023478,0.002543034059402357,2.130741504771346,24
2022-01-28 00:00:10,API3USDT,3.9684,3.8916229425856406,4.409126196795947,24
2022-01-28 00:00:10,RAYUSDT,3.5152,3.6200433676629133,4.439800493324577,24
2022-01-28 00:00:10,ANCUSDT,1.4036,1.593604713897089,2.0023839746305514,24
2022-01-28 00:00:10,CVCUSDT,0.23596,0.22989224628595087,0.2659353109848209,24
2022-01-28 00:00:10,MXTUSDT,0.002464,0.0024138582062586417,0.0027190412625382504,24
2022-01-28 00:00:10,LBAUSDT,0.00306,0.00303642302964584,0.0032394971512239848,24
2022-01-28 00:00:10,AEUSDT,0.1068,0.11000549335166292,0.1195752066241836,24
2022-01-28 00:00:10,DMGUSDT,0.02722,0.02693574874215609,0.03145884874292936,24
2022-01-28 00:00:10,QTUMUSDT,5.6331,5.663632011674712,6.64027878453463,24
2022-01-28 00:00:10,IOTAUSDT,0.8011,0.8145916181516658,0.9430353691261204,24
2022-01-28 00:00:10,CQTUSDT,0.387,0.4016735307542846,0.4922820106832479,24
2022-01-28 00:00:10,TOPCUSDT,0.001021,0.0010514820968207622,0.0011874692936933021,24
2022-01-28 00:00:10,LSKUSDT,1.578,1.6639631705776194,1.8791457940699425,24
2022-01-28 00:00:10,ADAUSDT,1.04223,1.0670689641779458,1.2139451658556417,24
2022-01-28 00:00:10,XECUSDT,6.973E-5,7.184111907197775E-5,8.363901898060859E-5,24
2022-01-28 00:00:10,YFIUSDT,23911.0,24460.993558999297,28014.644894782858,24
2022-01-28 00:00:10,ETHUSDT,2425.33,2476.570822739626,2816.9770176148486,24
2022-01-28 00:00:10,UBTCUSDT,1.03,1.0419257405706517,1.0847183348186218,24
2022-01-28 00:00:10,DAIUSDT,0.9996,0.9995417182596764,0.999546845956229,24
2022-01-28 00:00:10,ALPHAUSDT,0.3728,0.39310916472850405,0.4696122725762913,24
2022-01-28 00:00:10,NFTUSDT,1.9807E-6,1.9810692252366064E-6,2.3217498563140304E-6,24
2022-01-28 00:00:10,BLOKUSDT,0.030508,0.027973677611081143,0.031482984110854276,24
2022-01-28 00:00:10,UTKUSDT,0.2357,0.23897922578465275,0.28727073390610924,24
2022-01-28 00:00:10,WOOUSDT,0.58709,0.6152143798199096,0.7288602974847402,24
2022-01-28 00:00:10,GHSTUSDT,1.9945,2.0140009590039805,2.0999669534171512,24
2022-01-28 00:00:10,HDAOUSDT,0.019269,0.020922381728515065,0.033358530032740266,24
2022-01-28 00:00:10,DHTUSDT,0.559,0.5936019157410363,0.6205811850999472,24
2022-01-28 00:00:10,PROPSUSDT,0.00529,0.005300982764413619,0.00559480869128352,24
2022-01-28 00:00:10,VRAUSDT,0.019495,0.020280892565345845,0.02460090611353063,24
2022-01-28 00:00:10,ROADUSDT,6.2E-4,6.4570237286076E-4,6.776053001348043E-4,24
2022-01-28 00:00:10,CFXUSDT,0.10699,0.10836767044121623,0.1405788317889282,24
2022-01-28 00:00:10,WBTCUSDT,37153.8,36712.16697292186,38985.88658291098,24
2022-01-28 00:00:10,DOSEUSDT,0.08257,0.0868720112698176,0.10137737897230358,24
2022-01-28 00:00:10,TUPUSDT,0.10788,0.1124435476423755,0.12618844775792076,24
2022-01-28 00:00:10,CHEUSDT,0.078,0.08111955180776127,0.11645250393029608,24
2022-01-28 00:00:10,MDAUSDT,0.375,0.38155086060599935,0.4049127907315685,24
2022-01-28 00:00:10,BADGERUSDT,9.076,9.701431127585025,12.339159773343884,24
2022-01-28 00:00:10,PPTUSDT,0.266,0.264152140290795,0.32224511805711936,24
2022-01-28 00:00:10,BLOCUSDT,7.13E-4,7.629799916168626E-4,9.85487480316495E-4,24
2022-01-28 00:00:10,NEOUSDT,18.101,18.36791765963459,21.181765431575855,24
2022-01-28 00:00:10,SANDUSDT,3.38648,3.199617805538116,3.7651590676088933,24
2022-01-28 00:00:10,FSNUSDT,0.567,0.5805602749023019,0.6560355924469925,24
2022-01-28 00:00:10,LINKUSDT,15.226,15.663087973326443,19.471276391027036,24
2022-01-28 00:00:10,MINAUSDT,2.277,2.3694779539564497,2.92921557109922,24
2022-01-28 00:00:10,NULSUSDT,0.3745,0.37998870973421855,0.46432573711273584,24
2022-01-28 00:00:10,CELRUSDT,0.04914,0.051834669287566394,0.06605875663334526,24
2022-01-28 00:00:10,AGLDUSDT,0.8023,0.8331934472612328,1.0747449849720443,24
2022-01-28 00:00:10,RSRUSDT,0.018046,0.018134262172480604,0.021623470228611746,24
2022-01-28 00:00:10,RENUSDT,0.30626,0.3138208212197137,0.3712058681744754,24
2022-01-28 00:00:10,LPTUSDT,24.368,24.370018033650382,28.890780760953476,24
2022-01-28 00:00:10,XPRUSDT,0.0104,0.01047087687584231,0.012240323684051145,24
2022-01-28 00:00:10,LEASHUSDT,773.4,777.0114365419131,881.556775613169,24
2022-01-28 00:00:10,ABTUSDT,0.1902,0.17448406659263846,0.16035369126536647,24
2022-01-28 00:00:10,EGTUSDT,7.44E-4,7.446027088022941E-4,8.105039213145577E-4,24
2022-01-28 00:00:10,RACAUSDT,0.0018257,0.0017825709668143784,0.0020273637967785758,24
2022-01-28 00:00:10,NASUSDT,0.2226,0.22041219991802777,0.246380690030876,24
2022-01-28 00:00:10,CHATUSDT,0.001242,0.0012575322232708775,0.001368521965889074,24
2022-01-28 00:00:10,YGGUSDT,2.739,2.7297693857935275,3.438249577581439,24
2022-01-28 00:00:10,TRIOUSDT,3.15E-4,3.2337225766845146E-4,3.8084187473059084E-4,24
2022-01-28 00:00:10,MITHUSDT,0.03293,0.03425701022702125,0.04126292468849278,24
2022-01-28 00:00:10,PAXUSDT,1.0002,0.999945976349297,1.0015788626337423,24
2022-01-28 00:00:10,DEPUSDT,0.0484,0.049427084544157646,0.04066034144524123,24
2022-01-28 00:00:10,AACUSDT,0.001123,0.0011370930459454539,0.001223037649044338,24
2022-01-28 00:00:10,EGLDUSDT,141.88,139.6826711385448,159.11142456541745,24
2022-01-28 00:00:10,TORNUSDT,20.15,21.321619636492684,26.021159273813396,24
2022-01-28 00:00:10,ELFUSDT,0.3285,0.3226892106765393,0.3560732512604811,24
2022-01-28 00:00:10,ONTUSDT,0.4621,0.4615204785580315,0.5349583752757384,24
2022-01-28 00:00:10,KINEUSDT,0.427,0.4793144773830297,0.5861874489836609,24
2022-01-28 00:00:10,IMXUSDT,2.6573,2.640239302206666,3.0734009314729245,24
2022-01-28 00:00:10,CVXUSDT,22.68,27.48120737229699,34.208078718543085,24
2022-01-28 00:00:10,PICKLEUSDT,6.57,6.804101079297117,7.88308323086271,24
2022-01-28 00:00:10,GRTUSDT,0.40485,0.4094529239612872,0.47878494635118024,24
2022-01-28 00:00:10,AUCTIONUSDT,14.01,13.83498810070553,16.601519229138454,24
2022-01-28 00:00:10,DMDUSDT,21.75,21.953258204586238,22.679902144103647,24
2022-01-28 00:00:10,FLMUSDT,0.2264,0.2320972606564738,0.2748567262731971,24
2022-01-28 00:00:10,TONCOINUSDT,2.1907,2.321558173758166,2.9191118751633134,24
2022-01-28 00:00:10,BTMUSDT,0.02583,0.02664353581802175,0.030105592261662168,24
2022-01-28 00:00:10,DIAUSDT,0.927,0.9982309615974508,1.0561170104687065,24
2022-01-28 00:00:10,MASKUSDT,5.607,5.7066319674285255,7.266201766029227,24
2022-01-28 00:00:10,EOSUSDT,2.2243,2.234649403774791,2.5164740470691163,24
2022-01-28 00:00:10,WNXMUSDT,34.66,36.31649738161437,45.32651500892647,24
2022-01-28 00:00:10,YOUUSDT,0.004107,0.003638164665307619,0.0034321240683075683,24
2022-01-28 00:00:10,PSTUSDT,0.01986,0.019756938050406295,0.020509393634132435,24
2022-01-28 00:00:10,BALUSDT,11.511,11.981723427155654,14.020800125228353,24
2022-01-28 00:00:10,SOSUSDT,1.7249E-6,1.782886658022643E-6,2.4930145615395027E-6,24
2022-01-28 00:00:10,TAIUSDT,0.404,0.40964361846895186,0.44805291638085065,24
2022-01-28 00:00:10,KOLUSDT,0.09173,0.09417218044600166,0.12438978389250507,24
2022-01-28 00:00:10,ZENUSDT,36.73,36.60564924290005,43.95235627943343,24
2022-01-28 00:00:10,FAIRUSDT,0.003614,0.004403202604763671,0.007299685794287185,24
2022-01-28 00:00:10,NEARUSDT,10.5365,11.474638076251692,14.302205063696228,24
2022-01-28 00:00:10,XSRUSDT,3.22E-4,3.383518014906012E-4,4.1883779679502625E-4,24
2022-01-28 00:00:10,JFIUSDT,41.83,42.83961457047311,46.71714606783252,24
2022-01-28 00:00:10,BCHUSDT,289.61,293.96520913361536,334.9600380576807,24
2022-01-28 00:00:10,XUCUSDT,0.0557,0.06052659994819411,0.07441654684338428,24
2022-01-28 00:00:10,HCUSDT,0.3502,0.3471761610861386,0.39376300762080796,24
2022-01-28 00:00:10,POLSUSDT,1.52,1.5637865096648425,1.8711379327003437,24
2022-01-28 00:00:10,BTGUSDT,28.6,28.853825523668956,32.59335322831213,24
2022-01-28 00:00:10,LATUSDT,0.063,0.06617456135506102,0.0854935801738363,24
2022-01-28 00:00:10,SLPUSDT,0.01037,0.011671290308024457,0.015257230458978454,24
2022-01-28 00:00:10,ANTUSDT,5.294,5.041303254655187,6.046397355375899,24
2022-01-28 00:00:10,NDNUSDT,0.004182,0.004438135203553285,0.0048941813458820635,24
2022-01-28 00:00:10,REPUSDT,12.5,12.506737977518465,14.290637118899369,24
2022-01-28 00:00:10,AAVEUSDT,144.56,151.83937752133886,185.04492363159153,24
2022-01-28 00:00:10,BICOUSDT,1.9497,2.0260705939180013,2.7726916508184485,24
2022-01-28 00:00:10,VIBUSDT,0.0242,0.024053906971210372,0.028099696469052346,24
2022-01-28 00:00:10,ICPUSDT,19.59,20.422366794366965,24.945664270918655,24
2022-01-28 00:00:10,REVVUSDT,0.09138,0.09173908182762887,0.10386314407806321,24
2022-01-28 00:00:10,BETHUSDT,2354.49,2399.958247692056,2704.191385685668,24
2022-01-28 00:00:10,AVAXUSDT,64.697,65.71673953156785,74.58291696003315,24
2022-01-28 00:00:10,CMTUSDT,0.00412,0.004112167959175402,0.0045452558782583564,24
2022-01-28 00:00:10,CTXCUSDT,0.2981,0.2933243421554805,0.3267052157467651,24
2022-01-28 00:00:10,KANUSDT,0.001752,0.0017565726011185086,0.001813534926884594,24
2022-01-28 00:00:10,WNCGUSDT,1.0375,1.0351534984696236,1.19773816859148,24
2022-01-28 00:00:10,BZZUSDT,1.946,1.938316489284217,2.038245536847959,24
2022-01-28 00:00:10,MOVRUSDT,73.1,79.57653915136011,110.23780549668065,24
2022-01-28 00:00:10,BHPUSDT,0.1829,0.1994343334811821,0.26873856114477895,24
2022-01-28 00:00:10,OMUSDT,0.0884,0.08981206047157766,0.10416407046566899,24
2022-01-28 00:00:10,MATICUSDT,1.5889,1.5903213246312575,1.8602027786893915,24
2022-01-28 00:00:10,INXUSDT,5.56E-4,5.574025078097043E-4,6.068004134012054E-4,24
2022-01-28 00:00:10,SHIBUSDT,2.127E-5,2.1419624126154735E-5,2.4926412561436743E-5,24
2022-01-28 00:00:10,MKRUSDT,1770.4,1790.2232370100792,1942.8492410980289,24
2022-01-28 00:00:10,PEOPLEUSDT,0.054246,0.04406659471731282,0.053541944430962836,24
2022-01-28 00:00:10,THETAUSDT,2.8974,2.8712181038371676,3.511081240380812,24
2022-01-28 00:00:10,DCRUSDT,59.81,58.09501735711179,60.35185011912857,24
2022-01-28 00:00:10,UNIUSDT,10.321,10.891188807846675,13.549750481162679,24
2022-01-28 00:00:10,BCDUSDT,0.885,0.8899651695529143,1.0284931826988968,24
2022-01-28 00:00:10,PERPUSDT,5.637,6.224071306296744,8.13939143929743,24
2022-01-28 00:00:10,RVNUSDT,0.06489,0.06520902702352305,0.07633048891082518,24
2022-01-28 00:00:10,ORSUSDT,0.004011,0.003984967446766804,0.003912077324401114,24
2022-01-28 00:00:10,KLAYUSDT,1.2089,1.2302756009192617,1.3027452919386393,24
2022-01-28 00:00:10,ASTUSDT,0.1582,0.16807621662409605,0.20296631257612902,24
2022-01-28 00:00:10,CTCUSDT,1.259,1.2087397162078253,1.5331413553166833,24
2022-01-28 00:00:10,COMPUSDT,123.41,127.7155125123971,152.27791248373515,24
2022-01-28 00:00:10,BORINGUSDT,0.03231,0.03355231999608886,0.03581565995159869,24
2022-01-28 00:00:10,BTCUSDT,37158.6,36708.74605845971,38977.75404524267,24
2022-01-28 00:00:10,WGRTUSDT,0.00146,0.0014449003167319688,0.001367350584086214,24
2022-01-28 00:00:10,OMGUSDT,4.2195,4.284780708825756,5.057748253452825,24
2022-01-28 00:00:10,ICXUSDT,0.6894,0.6946889435903698,0.8325370089263262,24
2022-01-28 00:00:10,PAYUSDT,0.033,0.034556847205981865,0.03994987979950621,24
2022-01-28 00:00:10,FTMUSDT,2.07971,2.243155833375389,2.4913453595131023,24
2022-01-28 00:00:10,CROUSDT,0.40024,0.39020765195039153,0.40651736619267326,24
