DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-03 00:00:10,WSBUSDT,0.021308,0.022145570025868023,0.031961347233909705,29
2022-01-03 00:00:10,SAMOUSDT,0.04022,0.038474822682181734,0.059882936275357276,29
2022-01-03 00:00:10,ARKUSDT,1.275,1.2146385605013452,1.385367329158323,29
2022-01-03 00:00:10,DASHUSDT,141.89,137.85678949917246,150.46299305004788,29
2022-01-03 00:00:10,OKBUSDT,29.295,29.29067583620426,28.64197718201789,29
2022-01-03 00:00:10,UMAUSDT,9.491,9.395563148084241,10.711282341965546,29
2022-01-03 00:00:10,SWRVUSDT,0.325,0.3130847341238852,0.35767030836123437,29
2022-01-03 00:00:10,OXTUSDT,0.3816,0.3781554021904641,0.41594574375411825,29
2022-01-03 00:00:10,PLGUSDT,0.001345,0.0012879424605549573,0.0012985694897247357,29
2022-01-03 00:00:10,DEVTUSDT,1.6663,1.7660289509255955,1.3698664816563557,29
2022-01-03 00:00:10,DGBUSDT,0.03427,0.03430703542618264,0.039252957059958626,29
2022-01-03 00:00:10,TCTUSDT,0.03623,0.03589709179318673,0.03534889909387828,29
2022-01-03 00:00:10,ALCXUSDT,318.6,280.54000058689365,250.62202004276503,29
2022-01-03 00:00:10,SKLUSDT,0.21197,0.21131699103193852,0.24674850152524047,29
2022-01-03 00:00:10,ZKSUSDT,0.3724,0.3712840875491096,0.44200866771041103,29
2022-01-03 00:00:10,GLMUSDT,0.516,0.47093701820051875,0.4946889441629328,29
2022-01-03 00:00:10,YEEUSDT,0.002361,0.002422127483964864,0.002674194513622091,29
2022-01-03 00:00:10,LTCUSDT,151.15,149.71916517417606,167.03539856805526,29
2022-01-03 00:00:10,KARUSDT,3.922,3.910721811146933,4.490407811399921,29
2022-01-03 00:00:10,KSMUSDT,295.25,288.0260972554259,312.2660221156445,29
2022-01-03 00:00:10,OKTUSDT,55.53,58.028877776729104,51.9689797312822,29
2022-01-03 00:00:10,FORTHUSDT,9.36,9.444123164997846,11.06926261118817,29
2022-01-03 00:00:10,CELTUSDT,0.063559,0.06631922132898435,0.07877093794425663,29
2022-01-03 00:00:10,PNKUSDT,0.11979,0.11667079124513917,0.10224079420245716,29
2022-01-03 00:00:10,WINGUSDT,15.395,15.296757673531035,16.5632614718531,29
2022-01-03 00:00:10,MANAUSDT,3.3378,3.3448873998409807,3.4995001793683795,29
2022-01-03 00:00:10,TRBUSDT,35.57,34.715713649758136,40.10841711981282,29
2022-01-03 00:00:10,FLOWUSDT,9.266,9.01811052361354,9.882599280745504,29
2022-01-03 00:00:10,INTUSDT,0.01006,0.010151133710746722,0.011027938322856423,29
2022-01-03 00:00:10,EMUSDT,0.03787,0.037594711519584614,0.03932768435179532,29
2022-01-03 00:00:10,RIOUSDT,1.1347,1.1436132665476422,1.1980253105651955,29
2022-01-03 00:00:10,LOONUSDT,0.00939,0.009335878377008474,0.010604661766768478,29
2022-01-03 00:00:10,HYCUSDT,1.968E-4,1.9764837871598582E-4,2.1587492937949091E-4,29
2022-01-03 00:00:10,GALUSDT,4.281,4.361892012203597,5.399595685305604,29
2022-01-03 00:00:10,XCHUSDT,100.63,99.69054571273496,111.65665111174381,29
2022-01-03 00:00:10,GUSDUSDT,0.9952,0.9972536927051578,0.9960433242980221,29
2022-01-03 00:00:10,USDCUSDT,0.9999,0.9999040556531589,0.9996510551072681,29
2022-01-03 00:00:10,MOFUSDT,0.0044224,0.004530342746758365,0.6347838836850787,29
2022-01-03 00:00:10,SCUSDT,0.016185,0.015667862466380404,0.01723429293868828,29
2022-01-03 00:00:10,TRAUSDT,4.407,4.458667259717809,4.661239911761628,29
2022-01-03 00:00:10,LUNAUSDT,89.41,88.90715323870421,73.97952566601134,29
2022-01-03 00:00:10,KNCUSDT,1.4227,1.3548774718985368,1.4646354901570353,29
2022-01-03 00:00:10,SRMUSDT,3.8004,3.632331730737242,4.348270891762785,29
2022-01-03 00:00:10,EXEUSDT,0.00227,0.002295406196034564,0.0026682711837583794,29
2022-01-03 00:00:10,ENJUSDT,2.8542,2.721638895856815,2.8565998422238734,29
2022-01-03 00:00:10,CELUSDT,4.245,4.2280617642730824,4.0024655999671825,29
2022-01-03 00:00:10,ATOMUSDT,35.523,32.99460035117251,28.061184033436557,29
2022-01-03 00:00:10,NMRUSDT,32.16,32.238038898044984,35.33670325692338,29
2022-01-03 00:00:10,TOWNUSDT,0.68648,0.6924978639129196,0.8363597658735787,29
2022-01-03 00:00:10,GASUSDT,6.149,5.916017750904782,6.502669425859562,29
2022-01-03 00:00:10,MIRUSDT,2.402,2.45548231951819,2.580968139049229,29
2022-01-03 00:00:10,ENSUSDT,41.0923,40.338503603982254,42.876326685165374,29
2022-01-03 00:00:10,TUSDUSDT,1.0,1.0000095348301348,1.000065513798532,29
2022-01-03 00:00:10,KCASHUSDT,0.00357,0.003527313141740807,0.00475093260508506,29
2022-01-03 00:00:10,TRUEUSDT,0.1845,0.1867602268746946,0.188423028224034,29
2022-01-03 00:00:10,IOSTUSDT,0.034074,0.032849943829406154,0.03536895470087795,29
2022-01-03 00:00:10,HBARUSDT,0.31169,0.30148808971397156,0.3104098409449385,29
2022-01-03 00:00:10,ZECUSDT,152.98,151.17761732362624,169.03058785137875,29
2022-01-03 00:00:10,SWFTCUSDT,0.001451,0.0014232709721002316,0.001529053132933798,29
2022-01-03 00:00:10,CVTUSDT,0.00523,0.005260842869655032,0.006536732027900301,29
2022-01-03 00:00:10,AKITAUSDT,1.59E-6,1.4906622496797661E-6,1.8784062373564162E-6,29
2022-01-03 00:00:10,GALAUSDT,0.45663,0.46355738772112864,0.4475672027330858,29
2022-01-03 00:00:10,KISHUUSDT,2.89E-9,2.5153118611292563E-9,2.768738329318953E-9,29
2022-01-03 00:00:10,XPOUSDT,0.005485,0.0054390025153269565,0.005300361689883204,29
2022-01-03 00:00:10,ALGOUSDT,1.6727,1.6699536687088963,1.605184975953919,29
2022-01-03 00:00:10,JSTUSDT,0.05726,0.05566558064205435,0.06293788415760877,29
2022-01-03 00:00:10,ALVUSDT,0.001939,0.0020221742304771862,0.0025721457002704034,29
2022-01-03 00:00:10,ACTUSDT,0.00694,0.007043046555474071,0.007615314326430487,29
2022-01-03 00:00:10,MCOUSDT,10.53,11.404583525855736,12.6427182917845,29
2022-01-03 00:00:10,BSVUSDT,124.18,123.08872204167402,134.30682502497936,29
2022-01-03 00:00:10,RFUELUSDT,0.04739,0.04470574667968274,0.05131143636547655,29
2022-01-03 00:00:10,DAOUSDT,4.441,4.462945317757801,4.682951489134627,29
2022-01-03 00:00:10,LRCUSDT,2.09566,2.0758094621130936,2.224827000986938,29
2022-01-03 00:00:10,ORBSUSDT,0.0871,0.08429963177157891,0.09342860810676774,29
2022-01-03 00:00:10,STXUSDT,2.3954,2.2843418264483644,2.1978676847618757,29
2022-01-03 00:00:10,CELOUSDT,5.0867,5.019701948617441,4.716349841001344,29
2022-01-03 00:00:10,AERGOUSDT,0.2653,0.2514441766756381,0.27990707884859867,29
2022-01-03 00:00:10,CGSUSDT,0.09454,0.09616071056767109,0.1391158638932529,29
2022-01-03 00:00:10,PRQUSDT,0.418,0.4213489568289078,0.5203118248198941,29
2022-01-03 00:00:10,1INCHUSDT,2.5531,2.5084083703119036,2.9039376197951774,29
2022-01-03 00:00:10,FODLUSDT,0.2912,0.29486958141205977,0.33371856994223775,29
2022-01-03 00:00:10,LONUSDT,1.551,1.552923158418482,1.7062932984153654,29
2022-01-03 00:00:10,VELOUSDT,0.13,0.13146860213024067,0.16131835370133765,29
2022-01-03 00:00:10,OMIUSDT,0.0063998,0.006351504608885433,0.006397542182219068,29
2022-01-03 00:00:10,ZYROUSDT,0.01076,0.010861034704570243,0.010352816497165651,29
2022-01-03 00:00:10,NANOUSDT,3.578,3.545632414955492,4.090221677780928,29
2022-01-03 00:00:10,ARUSDT,60.055,61.277263504130445,73.75295109057085,29
2022-01-03 00:00:10,FILUSDT,35.724,35.46635056464848,41.497028521473354,29
2022-01-03 00:00:10,STRKUSDT,40.64,38.76416960382661,41.16701256977315,29
2022-01-03 00:00:10,KONOUSDT,0.2984,0.2832248295768531,0.38999053557348734,29
2022-01-03 00:00:10,KP3RUSDT,1177.98,1036.017486859209,861.990417168029,29
2022-01-03 00:00:10,TMTGUSDT,0.00339,0.0033893822032834064,0.003452329528256786,29
2022-01-03 00:00:10,SOLUSDT,176.344,176.25302686240903,191.83823352298052,29
2022-01-03 00:00:10,DNAUSDT,2.732E-4,2.7390220539093497E-4,2.864632230272682E-4,29
2022-01-03 00:00:10,LMCHUSDT,0.00467,0.004534461749012512,0.00453170538246642,29
2022-01-03 00:00:10,WTCUSDT,0.979,0.9823494331383119,1.0034709897284093,29
2022-01-03 00:00:10,SOCUSDT,0.00696,0.006966771108756316,0.006376053255381476,29
2022-01-03 00:00:10,ECUSDT,0.005732,0.005798904541116121,0.0062517419817248315,29
2022-01-03 00:00:10,MDTUSDT,0.12527,0.12926197784527227,0.09725313147208133,29
2022-01-03 00:00:10,EFIUSDT,0.9911,1.0031657393518603,1.2032932071890239,29
2022-01-03 00:00:10,YFIIUSDT,2948.6,2880.021984080065,3085.3060322587703,29
2022-01-03 00:00:10,BANDUSDT,5.272,5.2099677392355686,6.065003475690078,29
2022-01-03 00:00:10,CSPRUSDT,0.1284,0.11934296423647213,0.1342970835355062,29
2022-01-03 00:00:10,XRPUSDT,0.85843,0.8492017859725773,0.914686169049422,29
2022-01-03 00:00:10,MXCUSDT,0.05159,0.05220308456290492,0.04984340213333044,29
2022-01-03 00:00:10,RNTUSDT,0.002371,0.0023365173180483864,0.002376544948992222,29
2022-01-03 00:00:10,CRVUSDT,6.0395,5.731756237983256,4.690853602726171,29
2022-01-03 00:00:10,GODSUSDT,4.3576,4.445347748759975,5.231432223648742,29
2022-01-03 00:00:10,DOTUSDT,29.688,28.30853875214507,31.27763581144086,29
2022-01-03 00:00:10,CLVUSDT,0.7438,0.7331804049868667,0.8807699214963124,29
2022-01-03 00:00:10,YOYOUSDT,0.01859,0.018443170266914086,0.021219338106761767,29
2022-01-03 00:00:10,ITCUSDT,0.0398,0.03963427933969958,0.055420949564177625,29
2022-01-03 00:00:10,WXTUSDT,0.003688,0.0036412472770890455,0.004161708752318511,29
2022-01-03 00:00:10,FRONTUSDT,0.7031,0.7095740567388273,0.796525077991579,29
2022-01-03 00:00:10,BOXUSDT,3.51,3.5640042112122354,4.104876851569642,29
2022-01-03 00:00:10,LETUSDT,0.00303,0.003017925247710827,0.004950690037174864,29
2022-01-03 00:00:10,ANWUSDT,0.0395,0.03911795401026185,0.0436913806835193,29
2022-01-03 00:00:10,THGUSDT,6.9492,5.474950657746208,7.12606728927398,29
2022-01-03 00:00:10,CVPUSDT,1.483,1.4335897795052428,1.4713742421216944,29
2022-01-03 00:00:10,VALUEUSDT,0.638,0.6443446929896101,0.8131333862661194,29
2022-01-03 00:00:10,PHAUSDT,0.4179,0.42748693651162506,0.47971533012253154,29
2022-01-03 00:00:10,USTUSDT,1.0017,1.0010413638178801,1.0012917205527452,29
2022-01-03 00:00:10,MEMEUSDT,0.0059633,0.011115625022892432,159.0153639241374,29
2022-01-03 00:00:10,API3USDT,4.3295,4.433525808813739,4.667807001239386,29
2022-01-03 00:00:10,RAYUSDT,6.8833,6.67495905208917,7.211386805413244,29
2022-01-03 00:00:10,ANCUSDT,3.5243,3.5505459376888453,3.5520671101835326,29
2022-01-03 00:00:10,CVCUSDT,0.39574,0.36266527227414,0.38833104726007023,29
2022-01-03 00:00:10,MXTUSDT,0.004848,0.0038750186591907914,0.0032567264521948065,29
2022-01-03 00:00:10,LBAUSDT,0.00396,0.0039074925697203415,0.005920189940967205,29
2022-01-03 00:00:10,AEUSDT,0.1464,0.14204498281670166,0.15497262481268834,29
2022-01-03 00:00:10,DMGUSDT,0.0417,0.041358433395045746,0.04785047730969632,29
2022-01-03 00:00:10,QTUMUSDT,9.2267,9.027372523645202,10.920540824908482,29
2022-01-03 00:00:10,IOTAUSDT,1.3661,1.3911184317111749,1.2942784359830237,29
2022-01-03 00:00:10,CQTUSDT,0.589,0.5792642484885898,0.7042397946751268,29
2022-01-03 00:00:10,TOPCUSDT,0.001398,0.0014065078607435836,0.0014648992010827314,29
2022-01-03 00:00:10,LSKUSDT,2.41,2.4219062012056973,2.710023421717797,29
2022-01-03 00:00:10,ADAUSDT,1.37703,1.3607296289716622,1.4604439478962798,29
2022-01-03 00:00:10,XECUSDT,1.1313E-4,1.1085212302517487E-4,1.2698683103094777E-4,29
2022-01-03 00:00:10,YFIUSDT,39131.0,34082.73529964494,29920.2091674667,29
2022-01-03 00:00:10,ETHUSDT,3827.37,3770.172975522131,4056.1086803533435,29
2022-01-03 00:00:10,UBTCUSDT,1.153,1.1441259558507118,1.2825711388941752,29
2022-01-03 00:00:10,DAIUSDT,0.9936,0.9953786382647207,0.9985169292591508,29
2022-01-03 00:00:10,ALPHAUSDT,0.6979,0.6940823637879855,0.7912164489672434,29
2022-01-03 00:00:10,NFTUSDT,2.9357E-6,2.855252418231751E-6,3.237643498812726E-6,29
2022-01-03 00:00:10,BLOKUSDT,0.055313,0.05519310023144365,0.073246531617482,29
2022-01-03 00:00:10,UTKUSDT,0.373,0.33231856436642393,0.3419105533643091,29
2022-01-03 00:00:10,WOOUSDT,0.99876,0.9253151099799016,1.0060549697496208,29
2022-01-03 00:00:10,GHSTUSDT,2.3047,2.320383934075679,2.4086490087974464,29
2022-01-03 00:00:10,HDAOUSDT,0.082034,0.08244786147766976,0.09345319337753641,29
2022-01-03 00:00:10,DHTUSDT,0.704,0.7159702663115303,0.79845075850132,29
2022-01-03 00:00:10,PROPSUSDT,0.0072,0.0071602556300905135,0.008223621706474088,29
2022-01-03 00:00:10,VRAUSDT,0.034185,0.03517442818935638,0.04285842420256938,29
2022-01-03 00:00:10,ROADUSDT,8.0E-4,8.179227184003913E-4,9.004342953188356E-4,29
2022-01-03 00:00:10,CFXUSDT,0.22561,0.20704937374165236,0.2366848452513288,29
2022-01-03 00:00:10,WBTCUSDT,47301.4,47443.012707799055,51044.37641351462,29
2022-01-03 00:00:10,DOSEUSDT,0.184,0.17598182793066067,0.20199264377084522,29
2022-01-03 00:00:10,TUPUSDT,0.13803,0.13538301688321905,0.15632601335870616,29
2022-01-03 00:00:10,CHEUSDT,0.2523,0.24916139410130891,0.3253816920391385,29
2022-01-03 00:00:10,MDAUSDT,0.482,0.48774938994370703,0.5779764722241153,29
2022-01-03 00:00:10,BADGERUSDT,15.402,15.342086876291566,18.598757833676544,29
2022-01-03 00:00:10,PPTUSDT,0.573,0.5669970080697064,0.6443920708042354,29
2022-01-03 00:00:10,BLOCUSDT,0.001504,0.0015002745799460864,0.0016272799456374166,29
2022-01-03 00:00:10,NEOUSDT,27.003,26.618213230574604,30.771200914871127,29
2022-01-03 00:00:10,SANDUSDT,5.91074,5.9398349186812,5.376704471152177,29
2022-01-03 00:00:10,FSNUSDT,0.701,0.7307794212167016,0.844465372268616,29
2022-01-03 00:00:10,LINKUSDT,21.86,20.72517095856952,22.361084459119628,29
2022-01-03 00:00:10,MINAUSDT,3.772,3.647495849248335,3.778623934042372,29
2022-01-03 00:00:10,NULSUSDT,0.7975,0.8171737299901392,0.7982601567393242,29
2022-01-03 00:00:10,CELRUSDT,0.078439,0.07744020059716404,0.08489526877927342,29
2022-01-03 00:00:10,AGLDUSDT,1.8287,1.753285336296197,1.911559029596596,29
2022-01-03 00:00:10,RSRUSDT,0.030958,0.03034847183520133,0.03412019992435574,29
2022-01-03 00:00:10,RENUSDT,0.56375,0.5597166910372904,0.6585317443997016,29
2022-01-03 00:00:10,LPTUSDT,40.687,40.79992908923459,42.07169796779071,29
2022-01-03 00:00:10,XPRUSDT,0.01668,0.016570794369718048,0.019863988610189988,29
2022-01-03 00:00:10,LEASHUSDT,1646.3,1515.3695840358014,1555.8314178168835,29
2022-01-03 00:00:10,ABTUSDT,0.1582,0.152072353438256,0.1690475054188861,29
2022-01-03 00:00:10,EGTUSDT,0.001146,9.881549586163933E-4,0.0011935423214392722,29
2022-01-03 00:00:10,RACAUSDT,0.0031791,0.0032230722242466963,0.004002401738834994,29
2022-01-03 00:00:10,NASUSDT,0.3554,0.3500026089208468,0.3749046450771522,29
2022-01-03 00:00:10,CHATUSDT,0.001576,0.0015566957758712573,0.0018153484801598518,29
2022-01-03 00:00:10,YGGUSDT,5.6015,5.49590099182492,5.973322713255014,29
2022-01-03 00:00:10,TRIOUSDT,4.72E-4,4.7061144038059864E-4,5.244866200628916E-4,29
2022-01-03 00:00:10,MITHUSDT,0.06067,0.06094504926430005,0.06548670526347067,29
2022-01-03 00:00:10,PAXUSDT,1.0023,1.0011007537068215,1.0000663521860254,29
2022-01-03 00:00:10,DEPUSDT,0.0375,0.0389474564916434,0.040032329761966134,29
2022-01-03 00:00:10,AACUSDT,0.001494,0.0014971136428070277,0.0015179390205023928,29
2022-01-03 00:00:10,EGLDUSDT,239.58,242.77118810357206,281.2543694869162,29
2022-01-03 00:00:10,TORNUSDT,36.53,37.20714788088247,41.441381024733815,29
2022-01-03 00:00:10,ELFUSDT,0.4823,0.41039259795152555,0.42886503708995316,29
2022-01-03 00:00:10,ONTUSDT,0.7026,0.6821560005674566,0.7786990448831762,29
2022-01-03 00:00:10,KINEUSDT,1.018,1.0633538714805506,1.238109909509805,29
2022-01-03 00:00:10,IMXUSDT,4.9529,4.923237089100081,5.177920768823232,29
2022-01-03 00:00:10,CVXUSDT,48.149,48.606975968113545,34.12512064706273,29
2022-01-03 00:00:10,PICKLEUSDT,8.71,8.068144329833693,8.238195370760739,29
2022-01-03 00:00:10,GRTUSDT,0.67637,0.6630049020942187,0.7456335057470386,29
2022-01-03 00:00:10,AUCTIONUSDT,24.4,24.592908219589525,27.395341550137893,29
2022-01-03 00:00:10,DMDUSDT,24.96,24.70657323288981,27.271044570021484,29
2022-01-03 00:00:10,FLMUSDT,0.3839,0.3714168367936377,0.4230061394960568,29
2022-01-03 00:00:10,TONCOINUSDT,3.4805,3.7045817632740725,3.318057455864957,29
2022-01-03 00:00:10,BTMUSDT,0.03946,0.03898012620926958,0.0422930705794402,29
2022-01-03 00:00:10,DIAUSDT,1.31,1.3228819925476598,1.4519431281773616,29
2022-01-03 00:00:10,MASKUSDT,14.037,12.984798772109597,12.308696537041488,29
2022-01-03 00:00:10,EOSUSDT,3.2517,3.1509656928966323,3.497681674826925,29
2022-01-03 00:00:10,WNXMUSDT,67.45,63.220681293228246,66.3249621890786,29
2022-01-03 00:00:10,YOUUSDT,0.00372,0.0037284457039469462,0.003993041445451247,29
2022-01-03 00:00:10,PSTUSDT,0.02141,0.021796252021929502,0.024654709060400837,29
2022-01-03 00:00:10,BALUSDT,19.588,18.064557188607626,18.40097872748557,29
2022-01-03 00:00:10,SOSUSDT,5.3583E-6,5.730894478810697E-6,8.534356173342293E-6,29
2022-01-03 00:00:10,BTTUSDT,0.002817,0.0027669230096809745,0.0029904621687083916,29
2022-01-03 00:00:10,TAIUSDT,0.83,0.4783042935205894,0.4867450171712687,29
2022-01-03 00:00:10,KOLUSDT,0.27362,0.2915504380363675,0.33951470360918923,29
2022-01-03 00:00:10,ZENUSDT,65.04,63.484043678333556,73.83037952472812,29
2022-01-03 00:00:10,FAIRUSDT,0.016573,0.01706497814315877,0.018763056446397454,29
2022-01-03 00:00:10,NEARUSDT,14.3883,14.716089348801887,11.52617943093012,29
2022-01-03 00:00:10,XSRUSDT,5.7E-4,5.466185143341666E-4,5.692572908808003E-4,29
2022-01-03 00:00:10,JFIUSDT,52.01,52.20678979498055,60.47795750109789,29
2022-01-03 00:00:10,BCHUSDT,447.74,441.1934435923071,478.45331352329356,29
2022-01-03 00:00:10,XUCUSDT,0.1194,0.12489331029822492,0.1446367237526573,29
2022-01-03 00:00:10,HCUSDT,0.5357,0.5072342899928091,0.5419341597769661,29
2022-01-03 00:00:10,POLSUSDT,3.002,2.8289649690852925,3.0522693029442767,29
2022-01-03 00:00:10,BTGUSDT,42.03,41.55429307155846,46.63715103219727,29
2022-01-03 00:00:10,LATUSDT,0.1317,0.12898199391524867,0.14073457455564678,29
2022-01-03 00:00:10,SLPUSDT,0.02732,0.02763385935024028,0.04043583422312322,29
2022-01-03 00:00:10,ANTUSDT,13.043,12.508934315267718,7.877775685935266,29
2022-01-03 00:00:10,NDNUSDT,0.003655,0.0038726556005500186,0.0051374002744976515,29
2022-01-03 00:00:10,REPUSDT,19.08,18.56703691351433,18.969449195790883,29
2022-01-03 00:00:10,AAVEUSDT,265.27,258.3554358087569,236.94734111959124,29
2022-01-03 00:00:10,BICOUSDT,4.2128,4.508899990938641,4.362760898021334,29
2022-01-03 00:00:10,VIBUSDT,0.041,0.04064815179325533,0.04381950181136643,29
2022-01-03 00:00:10,ICPUSDT,27.33,26.097851934158854,30.42615423622768,29
2022-01-03 00:00:10,REVVUSDT,0.15679,0.15673112963494315,0.19336968212481426,29
2022-01-03 00:00:10,BETHUSDT,3627.17,3568.9243319893235,3766.7070697326994,29
2022-01-03 00:00:10,AVAXUSDT,113.042,111.02382774848586,105.59345559870826,29
2022-01-03 00:00:10,CMTUSDT,0.00597,0.005833840231609605,0.006670720394828379,29
2022-01-03 00:00:10,CTXCUSDT,0.4701,0.48548583622433633,0.39375339376759344,29
2022-01-03 00:00:10,KANUSDT,0.001964,0.0019193815415559838,0.002328049378647175,29
2022-01-03 00:00:10,WNCGUSDT,1.8476,1.8477724646271239,2.0239444236161517,29
2022-01-03 00:00:10,BZZUSDT,3.139,2.718856395736256,2.2462114325919007,29
2022-01-03 00:00:10,MOVRUSDT,200.09,192.31609635082137,243.69356586384188,29
2022-01-03 00:00:10,BHPUSDT,0.3886,0.3778540388244413,0.43562314835306776,29
2022-01-03 00:00:10,OMUSDT,0.1529,0.15280462732038022,0.17543638931931738,29
2022-01-03 00:00:10,MATICUSDT,2.5508,2.5508737914743698,2.2546282582308357,29
2022-01-03 00:00:10,INXUSDT,7.2E-4,7.28129788613935E-4,7.580082611184652E-4,29
2022-01-03 00:00:10,SHIBUSDT,3.405E-5,3.4200155583501965E-5,3.800970870893498E-5,29
2022-01-03 00:00:10,MKRUSDT,2467.2,2413.3047503588245,2598.779377526176,29
2022-01-03 00:00:10,PEOPLEUSDT,0.120628,0.12323711366467505,0.11223113614108372,29
2022-01-03 00:00:10,THETAUSDT,4.881,4.887276713304272,5.198255778555395,29
2022-01-03 00:00:10,DCRUSDT,73.56,72.97160146184488,82.18743622496552,29
2022-01-03 00:00:10,UNIUSDT,18.398,17.61807245337192,18.15657636843252,29
2022-01-03 00:00:10,BCDUSDT,1.416,1.41370012010219,1.50992436314684,29
2022-01-03 00:00:10,PERPUSDT,9.076,8.959421057468534,10.722387835980397,29
2022-01-03 00:00:10,RVNUSDT,0.10198,0.10137502013515455,0.0992495085242374,29
2022-01-03 00:00:10,ORSUSDT,0.004587,0.0045533797902507145,0.005250940509902009,29
2022-01-03 00:00:10,KLAYUSDT,1.3894,1.3236784550193161,1.3583397980933707,29
2022-01-03 00:00:10,ASTUSDT,0.287,0.27112364281270684,0.324350470041753,29
2022-01-03 00:00:10,CTCUSDT,2.14,2.243793819466403,2.362902884679562,29
2022-01-03 00:00:10,COMPUSDT,210.21,206.35016323558608,231.9837566110104,29
2022-01-03 00:00:10,BORINGUSDT,0.05916,0.05958749598128286,0.06118296305100562,29
2022-01-03 00:00:10,BTCUSDT,47290.0,47444.149890450506,51043.39530549772,29
2022-01-03 00:00:10,WGRTUSDT,0.001526,0.0015104626017551543,0.0018008520537745988,29
2022-01-03 00:00:10,OMGUSDT,6.2833,6.163857315627752,7.599703309573151,29
2022-01-03 00:00:10,ICXUSDT,1.2615,1.2844369727197384,1.4869095630663922,29
2022-01-03 00:00:10,PAYUSDT,0.0524,0.052584607757086795,0.05875847325336681,29
2022-01-03 00:00:10,FTMUSDT,2.48463,2.3607786559810644,1.9983897360798344,29
2022-01-03 00:00:10,CROUSDT,0.5874,0.5757589805040249,0.5660898606368933,29
