DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-14 00:00:11,BSVUSDT,109.36,110.55170697183007,114.42517006601909,21
2022-01-14 00:00:11,RFUELUSDT,0.04581,0.04229447423740452,0.043567434734461806,21
2022-01-14 00:00:11,DAOUSDT,4.627,4.618768649150629,4.5912708375925835,21
2022-01-14 00:00:11,LRCUSDT,1.49905,1.5686437879820678,1.686480102649424,21
2022-01-14 00:00:11,ORBSUSDT,0.07841,0.07838991172744272,0.08043390535660444,21
2022-01-14 00:00:11,STXUSDT,2.0466,2.0818311290516007,2.0952888087517607,21
2022-01-14 00:00:11,CELOUSDT,4.9709,4.825840991028388,4.760203046778103,21
2022-01-14 00:00:11,AERGOUSDT,0.2313,0.2333210679550718,0.24068714106903644,21
2022-01-14 00:00:11,CGSUSDT,0.06189,0.06454843509903532,0.07889535494259466,21
2022-01-14 00:00:11,PRQUSDT,0.426,0.4309314243546622,0.4402658840932049,21
2022-01-14 00:00:11,1INCHUSDT,2.3449,2.2647031894069056,2.3498947764636453,21
2022-01-14 00:00:11,FODLUSDT,0.2419,0.25235872981888535,0.2685751434518967,21
2022-01-14 00:00:11,LONUSDT,1.331,1.3256566774634415,1.387024341093169,21
2022-01-14 00:00:11,VELOUSDT,0.1052,0.10830917506345521,0.11831667090359935,21
2022-01-14 00:00:11,OMIUSDT,0.0068073,0.00615988350935298,0.006035187937551763,21
2022-01-14 00:00:11,ZYROUSDT,0.00879,0.008863234702379118,0.009145425017112472,21
2022-01-14 00:00:11,NANOUSDT,3.044,3.1148071254500205,3.27612255462609,21
2022-01-14 00:00:11,ARUSDT,49.481,50.61099939489499,54.38666451478022,21
2022-01-14 00:00:11,FILUSDT,28.507,29.74289263806493,31.872861522902273,21
2022-01-14 00:00:11,STRKUSDT,36.11,35.92442407196693,36.72275466625188,21
2022-01-14 00:00:11,KONOUSDT,0.2571,0.2596849453710394,0.28280267966081507,21
2022-01-14 00:00:11,KP3RUSDT,1557.89,1388.375251487436,1240.3422867166814,21
2022-01-14 00:00:11,TMTGUSDT,0.00297,0.0030445530969888325,0.003114706863312869,21
2022-01-14 00:00:11,SOLUSDT,146.166,145.8748775930454,152.85913533208588,21
2022-01-14 00:00:11,DNAUSDT,2.012E-4,2.055487723245184E-4,2.208350367782722E-4,21
2022-01-14 00:00:11,LMCHUSDT,0.0042,0.003936671133018566,0.00403526539577847,21
2022-01-14 00:00:11,WTCUSDT,0.749,0.7527550800168704,0.7967869016108323,21
2022-01-14 00:00:11,SOCUSDT,0.00724,0.008624205197750886,0.008408749425608939,21
2022-01-14 00:00:11,ECUSDT,0.005016,0.004988133589272902,0.005170831837781582,21
2022-01-14 00:00:11,MDTUSDT,0.08364,0.09044788929420552,0.09273868200965811,21
2022-01-14 00:00:11,EFIUSDT,0.7956,0.8048950607655057,0.8728089474469461,21
2022-01-14 00:00:11,YFIIUSDT,2670.9,2634.6111779149173,2695.7714796456758,21
2022-01-14 00:00:11,BANDUSDT,5.8485,5.512575588198515,5.533425954510048,21
2022-01-14 00:00:11,CSPRUSDT,0.1161,0.11835206143158189,0.12122133703412233,21
2022-01-14 00:00:11,XRPUSDT,0.76793,0.7714770797436055,0.7930713272485895,21
2022-01-14 00:00:11,MXCUSDT,0.06471,0.06270132326793766,0.05984833988873291,21
2022-01-14 00:00:11,RNTUSDT,0.002006,0.0019647667920497124,0.002037120403116665,21
2022-01-14 00:00:11,CRVUSDT,5.0245,4.810424431654313,4.771621794022592,21
2022-01-14 00:00:11,GODSUSDT,2.7833,2.995413838256446,3.4482896735151596,21
2022-01-14 00:00:11,DOTUSDT,25.793,25.944403610089687,26.64615950650587,21
2022-01-14 00:00:11,CLVUSDT,0.6433,0.6051008017733076,0.6486412427758789,21
2022-01-14 00:00:11,YOYOUSDT,0.01561,0.015193908732514935,0.016227703352345153,21
2022-01-14 00:00:11,ITCUSDT,0.0384,0.03840566914362784,0.041162030393265985,21
2022-01-14 00:00:11,WXTUSDT,0.003526,0.003642505470187636,0.003752095648754482,21
2022-01-14 00:00:11,FRONTUSDT,0.6206,0.6200143281937666,0.6477032132341107,21
2022-01-14 00:00:11,BOXUSDT,2.93,3.0030755783990872,3.2048361998379913,21
2022-01-14 00:00:11,LETUSDT,0.00255,0.002507049025034011,0.0029257878186252605,21
2022-01-14 00:00:11,ANWUSDT,0.0336,0.0338359993701437,0.03555199416515778,21
2022-01-14 00:00:11,THGUSDT,4.5676,4.7938483340740055,5.232272493895122,21
2022-01-14 00:00:11,CVPUSDT,1.345,1.3298505873352455,1.344851022268941,21
2022-01-14 00:00:11,VALUEUSDT,0.654,0.6538968409897691,0.6809387451983816,21
2022-01-14 00:00:11,PHAUSDT,0.3579,0.3700415083648702,0.38791968422772544,21
2022-01-14 00:00:11,USTUSDT,0.9999,1.0004550217235557,1.000653253880698,21
2022-01-14 00:00:11,MEMEUSDT,0.0037665,0.004110205590537544,27.61058732748715,21
2022-01-14 00:00:11,API3USDT,3.6287,3.7468931074605196,3.907908923966519,21
2022-01-14 00:00:11,RAYUSDT,5.3378,5.421917667817865,5.723708251785594,21
2022-01-14 00:00:11,ANCUSDT,2.5989,2.6980120109642316,2.8523186993294463,21
2022-01-14 00:00:11,CVCUSDT,0.3214,0.326385500749279,0.3367738231902713,21
2022-01-14 00:00:11,MXTUSDT,0.003838,0.003884435760727103,0.0037952732527596297,21
2022-01-14 00:00:11,LBAUSDT,0.00346,0.003482362752051663,0.0039039236081461243,21
2022-01-14 00:00:11,AEUSDT,0.1359,0.13714420622578918,0.1401476277784414,21
2022-01-14 00:00:11,DMGUSDT,0.03509,0.036073316272224036,0.03832987275745262,21
2022-01-14 00:00:11,QTUMUSDT,7.5683,7.715283340654782,8.267896885623012,21
2022-01-14 00:00:11,IOTAUSDT,1.1042,1.1403084752701234,1.1611201307378516,21
2022-01-14 00:00:11,CQTUSDT,0.511,0.5032828163985725,0.5395510820953844,21
2022-01-14 00:00:11,TOPCUSDT,0.001299,0.0012971204023281885,0.0013293382474923823,21
2022-01-14 00:00:11,LSKUSDT,2.068,2.091496226741818,2.194587487080984,21
2022-01-14 00:00:11,ADAUSDT,1.23181,1.2345406270423853,1.2630444856105418,21
2022-01-14 00:00:11,XECUSDT,9.492E-5,9.64259388283828E-5,1.0162010028965061E-4,21
2022-01-14 00:00:11,YFIUSDT,31440.0,33173.14725753831,32743.10988936214,21
2022-01-14 00:00:11,ETHUSDT,3241.16,3265.256838570694,3385.3428885134026,21
2022-01-14 00:00:11,UBTCUSDT,1.025,1.0412289306951732,1.0848258032758815,21
2022-01-14 00:00:11,DAIUSDT,0.9995,0.997385082803056,0.9967486634307624,21
2022-01-14 00:00:11,ALPHAUSDT,0.5634,0.5630647349086764,0.599040239225577,21
2022-01-14 00:00:11,NFTUSDT,2.7369E-6,2.7879993022259817E-6,2.863537412519277E-6,21
2022-01-14 00:00:11,BLOKUSDT,0.040047,0.041706949123173284,0.04716643499277754,21
2022-01-14 00:00:11,UTKUSDT,0.3704,0.3848446337501176,0.3745137025782583,21
2022-01-14 00:00:11,WOOUSDT,0.96182,0.9863239600906895,0.9815109824190976,21
2022-01-14 00:00:11,GHSTUSDT,2.1601,2.1601845165680214,2.1995435875818194,21
2022-01-14 00:00:11,HDAOUSDT,0.052602,0.05917613714243463,0.06651459352726141,21
2022-01-14 00:00:11,DHTUSDT,0.696,0.6786780425605439,0.6970658300940485,21
2022-01-14 00:00:11,PROPSUSDT,0.00601,0.006110288298311749,0.006490825699458239,21
2022-01-14 00:00:11,VRAUSDT,0.031612,0.030908660348975287,0.03215884714334015,21
2022-01-14 00:00:11,ROADUSDT,6.83E-4,7.02034385297999E-4,7.327027961428954E-4,21
2022-01-14 00:00:11,CFXUSDT,0.17623,0.18163926483645068,0.191683504822558,21
2022-01-14 00:00:11,WBTCUSDT,42579.7,42912.26859921773,44162.03999893121,21
2022-01-14 00:00:11,DOSEUSDT,0.1281,0.12427238614496773,0.13829404763801387,21
2022-01-14 00:00:11,TUPUSDT,0.13078,0.1567285591651822,0.16001311585175995,21
2022-01-14 00:00:11,CHEUSDT,0.1492,0.16557618129337137,0.19695764583469638,21
2022-01-14 00:00:11,MDAUSDT,0.445,0.42155538453390073,0.44626561231835,21
2022-01-14 00:00:11,BADGERUSDT,12.134,12.455113852537625,13.508116564204098,21
2022-01-14 00:00:11,PPTUSDT,0.395,0.4208905784424242,0.46295782323944,21
2022-01-14 00:00:11,BLOCUSDT,0.001325,0.0013392617131789738,0.0013914445765739897,21
2022-01-14 00:00:11,NEOUSDT,23.528,24.02189246215714,25.12787247755461,21
2022-01-14 00:00:11,SANDUSDT,4.85993,4.871363560286632,4.926248364790253,21
2022-01-14 00:00:11,FSNUSDT,0.717,0.6647278080272947,0.6823364491808959,21
2022-01-14 00:00:11,LINKUSDT,24.851,26.259346928955217,25.689792554395925,21
2022-01-14 00:00:11,MINAUSDT,3.279,3.438782782058663,3.4802466415596847,21
2022-01-14 00:00:11,NULSUSDT,0.6142,0.6430477023014803,0.6727866799373209,21
2022-01-14 00:00:11,CELRUSDT,0.078625,0.0723344108930321,0.07333795116948195,21
2022-01-14 00:00:11,AGLDUSDT,1.3656,1.422859677487098,1.5153175744354959,21
2022-01-14 00:00:11,RSRUSDT,0.026161,0.026321708266072035,0.02745730721837053,21
2022-01-14 00:00:11,RENUSDT,0.46745,0.47534943474870744,0.5051761939194314,21
2022-01-14 00:00:11,LPTUSDT,35.683,37.20367469068282,37.909162401579785,21
2022-01-14 00:00:11,XPRUSDT,0.01504,0.015222170243760175,0.016027848339312353,21
2022-01-14 00:00:11,LEASHUSDT,1058.2,1069.1452166640906,1159.7821931396893,21
2022-01-14 00:00:11,ABTUSDT,0.1611,0.14385527676333745,0.14562649495727226,21
2022-01-14 00:00:11,EGTUSDT,8.71E-4,8.822701172601364E-4,9.381476609929903E-4,21
2022-01-14 00:00:11,RACAUSDT,0.0024605,0.002576173250239144,0.0028204775614241078,21
2022-01-14 00:00:11,NASUSDT,0.2833,0.2903688493359684,0.30546517773864973,21
2022-01-14 00:00:11,CHATUSDT,0.001276,0.0013141283838498195,0.0014143811067184975,21
2022-01-14 00:00:11,YGGUSDT,4.5996,4.650531857385976,4.87705384815331,21
2022-01-14 00:00:11,TRIOUSDT,4.29E-4,4.343986103706222E-4,4.5066137335993253E-4,21
2022-01-14 00:00:11,MITHUSDT,0.04867,0.050238354140258096,0.052815432944643664,21
2022-01-14 00:00:11,PAXUSDT,1.0038,1.004258246593556,1.0037309625636408,21
2022-01-14 00:00:11,DEPUSDT,0.0279,0.02786153768138497,0.030152008508691198,21
2022-01-14 00:00:11,AACUSDT,0.001284,0.0012601434845901506,0.001300678509142923,21
2022-01-14 00:00:11,EGLDUSDT,195.44,205.03124924795952,217.05014273262685,21
2022-01-14 00:00:11,TORNUSDT,28.1,28.713455918390576,30.924476166749468,21
2022-01-14 00:00:11,ELFUSDT,0.4234,0.41608097809609584,0.41784041232089425,21
2022-01-14 00:00:11,ONTUSDT,0.6114,0.6194473894698493,0.6449718672634087,21
2022-01-14 00:00:11,KINEUSDT,0.692,0.734048133730257,0.8315303059645617,21
2022-01-14 00:00:11,IMXUSDT,3.5154,3.677056404860447,3.9559686781242203,21
2022-01-14 00:00:11,CVXUSDT,44.054,40.807672953761646,39.06358541597155,21
2022-01-14 00:00:11,PICKLEUSDT,8.34,8.402665961502988,8.394960693747324,21
2022-01-14 00:00:11,GRTUSDT,0.57095,0.5859142403441597,0.6127556015580408,21
2022-01-14 00:00:11,AUCTIONUSDT,19.8,20.636475905997184,21.872429268149848,21
2022-01-14 00:00:11,DMDUSDT,21.4,22.395672969522124,23.200941655588025,21
2022-01-14 00:00:11,FLMUSDT,0.3348,0.338019563806876,0.3507042196399715,21
2022-01-14 00:00:11,TONCOINUSDT,3.6468,3.2137252738462827,3.136960415601659,21
2022-01-14 00:00:11,BTMUSDT,0.03337,0.03343496397925792,0.034887876272020314,21
2022-01-14 00:00:11,DIAUSDT,1.154,1.1704918764625678,1.2129226624147709,21
2022-01-14 00:00:11,MASKUSDT,9.552,9.829329640193812,10.240992185567034,21
2022-01-14 00:00:11,EOSUSDT,2.791,2.823680074940658,2.937490717767612,21
2022-01-14 00:00:11,WNXMUSDT,54.52,54.64657618335862,56.469777807271214,21
2022-01-14 00:00:11,YOUUSDT,0.003445,0.003384109223679856,0.003506113346325258,21
2022-01-14 00:00:11,PSTUSDT,0.01814,0.018810677627489357,0.019963792826092924,21
2022-01-14 00:00:11,BALUSDT,17.27,17.738410324912312,17.920340907327443,21
2022-01-14 00:00:11,SOSUSDT,3.1114E-6,3.695740060638166E-6,4.649742941534315E-6,21
2022-01-14 00:00:11,TAIUSDT,0.47,0.4744333580231136,0.47839427924323014,21
2022-01-14 00:00:11,KOLUSDT,0.15291,0.16684502983020652,0.19661492873661773,21
2022-01-14 00:00:11,ZENUSDT,56.05,57.33931262264032,59.976848035527965,21
2022-01-14 00:00:11,FAIRUSDT,0.009118,0.00948414775925375,0.011109689564262185,21
2022-01-14 00:00:11,NEARUSDT,19.6058,17.240970843628276,15.735543787276754,21
2022-01-14 00:00:11,XSRUSDT,4.57E-4,4.5902700362195065E-4,4.7963493932781437E-4,21
2022-01-14 00:00:11,JFIUSDT,46.41,48.17908146244116,50.34378844168475,21
2022-01-14 00:00:11,BCHUSDT,377.5,378.9679763709487,395.90054160407107,21
2022-01-14 00:00:11,XUCUSDT,0.0917,0.0953421421114883,0.10497695902868825,21
2022-01-14 00:00:11,HCUSDT,0.4398,0.4520499015660703,0.47093070033464285,21
2022-01-14 00:00:11,POLSUSDT,2.285,2.3375955862600923,2.454465277462131,21
2022-01-14 00:00:11,BTGUSDT,36.01,36.49509652784335,38.200995017668504,21
2022-01-14 00:00:11,LATUSDT,0.0929,0.09779900853996781,0.10613842049874243,21
2022-01-14 00:00:11,SLPUSDT,0.01834,0.018702081625687973,0.02254884762678668,21
2022-01-14 00:00:11,ANTUSDT,8.494,8.663718704818542,8.487942020363342,21
2022-01-14 00:00:11,NDNUSDT,0.0028,0.003067804555918161,0.0034629225928067857,21
2022-01-14 00:00:11,REPUSDT,16.48,16.64711301812011,17.012342746904576,21
2022-01-14 00:00:11,AAVEUSDT,209.26,214.21663796469124,218.26918938606366,21
2022-01-14 00:00:11,BICOUSDT,3.7079,3.66494766729679,3.7810815642299045,21
2022-01-14 00:00:11,VIBUSDT,0.0336,0.034382149649033834,0.035837247064200474,21
2022-01-14 00:00:11,ICPUSDT,31.35,33.84500724315571,33.33629628306342,21
2022-01-14 00:00:11,REVVUSDT,0.12638,0.1252467419327114,0.13692166536649641,21
2022-01-14 00:00:11,BETHUSDT,3092.84,3103.750424532784,3201.363125820865,21
2022-01-14 00:00:11,AVAXUSDT,89.63,91.3723843453998,93.0997158978713,21
2022-01-14 00:00:11,CMTUSDT,0.00507,0.005170271435454619,0.005462184952688919,21
2022-01-14 00:00:11,CTXCUSDT,0.3831,0.40196277319798457,0.4024065960980179,21
2022-01-14 00:00:11,KANUSDT,0.001805,0.001811137555238082,0.0018988705765964975,21
2022-01-14 00:00:11,WNCGUSDT,1.6516,1.4687043919667497,1.5344446793650668,21
2022-01-14 00:00:11,BZZUSDT,2.108,2.2104722321150483,2.2302084268926725,21
2022-01-14 00:00:11,MOVRUSDT,160.66,166.795459678727,179.52891292422981,21
2022-01-14 00:00:11,BHPUSDT,0.308,0.3114760830702757,0.33583820857903274,21
2022-01-14 00:00:11,OMUSDT,0.1224,0.12599681390581835,0.1346856591713586,21
2022-01-14 00:00:11,MATICUSDT,2.2631,2.2739204657434096,2.2381075405127504,21
2022-01-14 00:00:11,INXUSDT,6.38E-4,6.303687288348353E-4,6.541260761058892E-4,21
2022-01-14 00:00:11,SHIBUSDT,2.966E-5,2.9719013867435606E-5,3.085048747870925E-5,21
2022-01-14 00:00:11,MKRUSDT,2097.7,2118.206416230637,2199.5119052025134,21
2022-01-14 00:00:11,PEOPLEUSDT,0.079367,0.08320109375749753,0.08984762708187455,21
2022-01-14 00:00:11,THETAUSDT,3.9793,4.141641157793469,4.317762623657168,21
2022-01-14 00:00:11,DCRUSDT,57.95,58.71233922922223,62.543461221400435,21
2022-01-14 00:00:11,UNIUSDT,15.448,16.004124423705402,16.35862186118511,21
2022-01-14 00:00:11,BCDUSDT,1.203,1.2199738469817212,1.2708924673603839,21
2022-01-14 00:00:11,PERPUSDT,9.056,9.32432681253483,9.525034519273294,21
2022-01-14 00:00:11,RVNUSDT,0.09497,0.099175254531243,0.09939428180365828,21
2022-01-14 00:00:11,ORSUSDT,0.003708,0.003623577560677909,0.0039095798796139,21
2022-01-14 00:00:11,KLAYUSDT,1.4112,1.3765771519007615,1.3615551612283494,21
2022-01-14 00:00:11,ASTUSDT,0.24,0.24459628878220144,0.25558648879935253,21
2022-01-14 00:00:11,CTCUSDT,1.833,1.8964398412656114,1.955625722289864,21
2022-01-14 00:00:11,COMPUSDT,186.66,193.3366172335242,200.11279830478986,21
2022-01-14 00:00:11,BORINGUSDT,0.04146,0.0417940640254469,0.045171654851116766,21
2022-01-14 00:00:11,BTCUSDT,42558.1,42906.186856997985,44158.121664594146,21
2022-01-14 00:00:11,WGRTUSDT,0.001288,0.0012993871761840432,0.0013762427983177745,21
2022-01-14 00:00:11,OMGUSDT,5.9448,5.750896843540403,5.991398244350645,21
2022-01-14 00:00:11,ICXUSDT,0.9993,1.0197806206289524,1.0995490721451435,21
2022-01-14 00:00:11,PAYUSDT,0.0456,0.04465233798329494,0.04681963075131055,21
2022-01-14 00:00:11,FTMUSDT,3.01085,2.742408087295433,2.5448780514525287,21
2022-01-14 00:00:11,CROUSDT,0.45627,0.47109102746180537,0.4866799507969229,21
2022-01-14 00:00:11,MLNUSDT,75.16,76.31641056394005,79.69111028682936,21
