DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-17 00:00:07,TRIOUSDT,6.84E-4,7.069618399554091E-4,7.560690816693747E-4,52
2021-11-17 00:00:07,ONTUSDT,0.9889,1.050447025734046,1.0647231685838474,52
2021-11-17 00:00:07,OKBUSDT,25.014,26.483644097318017,27.155692135145763,52
2021-11-17 00:00:07,CTXCUSDT,0.1814,0.1985704807437535,0.2121501770949722,52
2021-11-17 00:00:07,ZILUSDT,0.0929,0.09957938226527234,0.10767819992118752,52
2021-11-17 00:00:07,YOUUSDT,0.004777,0.004636559840507661,0.004511093773616497,52
2021-11-17 00:00:07,LBAUSDT,0.01529,0.014994490428927695,0.01653736522910331,52
2021-11-17 00:00:07,LSKUSDT,3.262,3.3802118594016215,3.476610724273522,52
2021-11-17 00:00:07,SCUSDT,0.018549,0.019404866767383414,0.0197687450821174,52
2021-11-17 00:00:07,AEUSDT,0.1638,0.16823311647073988,0.15956477598008842,52
2021-11-17 00:00:07,KANUSDT,0.003308,0.003494336557187203,0.003587923673523594,52
2021-11-17 00:00:07,DCRUSDT,107.38,112.55543039795299,108.41677144399058,52
2021-11-17 00:00:07,WAVESUSDT,21.539,22.936364233853862,24.65832701145753,52
2021-11-17 00:00:07,ORSUSDT,0.006411,0.006739337556954395,0.0069876932859067615,52
2021-11-17 00:00:07,CVTUSDT,0.00958,0.009858022945436975,0.011009770672532015,52
2021-11-17 00:00:07,EGTUSDT,0.001982,0.0020609414174766316,0.0020896665778289904,52
2021-11-17 00:00:07,LETUSDT,0.01266,0.012797393991228466,0.012281996261693746,52
2021-11-17 00:00:07,ADAUSDT,1.87445,2.0040576798273046,2.0167145049738138,52
2021-11-17 00:00:07,HYCUSDT,2.797E-4,2.826394381411635E-4,2.7857468632687453E-4,52
2021-11-17 00:00:07,PAXUSDT,0.9998,0.9997193222539864,0.9995884307166435,52
2021-11-17 00:00:07,TUSDUSDT,0.9997,0.9999121062214753,0.999980261146002,52
2021-11-17 00:00:07,USDCUSDT,0.9998,0.999814944587272,0.9992721465995321,52
2021-11-17 00:00:07,GUSDUSDT,0.9911,0.9931887937164389,0.9960910151523783,52
2021-11-17 00:00:07,BCHUSDT,598.25,647.343581645395,615.2282042188691,52
2021-11-17 00:00:07,BSVUSDT,163.04,171.66933152510074,170.17355706851384,52
2021-11-17 00:00:07,BTTUSDT,0.0035155,0.0037297098649447646,0.003854963003918101,52
2021-11-17 00:00:07,BLOCUSDT,0.001867,0.0019187408107115848,0.002059359649316871,52
2021-11-17 00:00:07,ATOMUSDT,28.289,31.385879539155273,34.94087350274854,52
2021-11-17 00:00:07,ALVUSDT,0.003378,0.003499761061330926,0.003534788404314297,52
2021-11-17 00:00:07,LAMBUSDT,0.01144,0.012259472031103351,0.013477743851465586,52
2021-11-17 00:00:07,ETMUSDT,0.0151,0.016455012876439187,0.018855847951974956,52
2021-11-17 00:00:07,LEOUSDT,3.05,3.0105950772033383,3.1831382840159956,52
2021-11-17 00:00:07,ALGOUSDT,1.7211,1.8955633162335939,1.8793431843550836,52
2021-11-17 00:00:07,CROUSDT,0.41122,0.41374755679490427,0.35306338784738245,52
2021-11-17 00:00:07,WXTUSDT,0.005792,0.006088847584826633,0.006494106056793137,52
2021-11-17 00:00:07,FTMUSDT,2.20159,2.4790605367502563,2.7607331690758516,52
2021-11-17 00:00:07,DOGEUSDT,0.237003,0.2542427067186355,0.26137422505287733,52
2021-11-17 00:00:07,ORBSUSDT,0.11888,0.12151055966784038,0.12259154807326295,52
2021-11-17 00:00:07,FSNUSDT,0.498,0.5266245082983168,0.6082403664099629,52
2021-11-17 00:00:07,EMUSDT,0.03359,0.0378751154508881,0.03851573857773344,52
2021-11-17 00:00:07,ECUSDT,0.006158,0.00691423497236578,0.007535712736330024,52
2021-11-17 00:00:07,PLGUSDT,0.001302,0.0013495877644017515,0.001342473284495184,52
2021-11-17 00:00:07,VSYSUSDT,0.02005,0.021310118931002067,0.02183782851488651,52
2021-11-17 00:00:07,XPOUSDT,0.005948,0.0058074361952525294,0.005280990720846183,52
2021-11-17 00:00:07,HBARUSDT,0.39485,0.42173250795630357,0.40194573449448184,52
2021-11-17 00:00:07,XTZUSDT,5.2099,5.677726754840927,6.184063429900731,52
2021-11-17 00:00:07,ROADUSDT,0.00104,0.0010825691160239155,0.0011308575117452146,52
2021-11-17 00:00:07,DAIUSDT,0.9999,0.9996835639035567,0.9998068933150768,52
2021-11-17 00:00:07,RVNUSDT,0.11353,0.12396292771659864,0.13346714217672082,52
2021-11-17 00:00:07,APMUSDT,0.03102,0.031200172972185865,0.03323259681978896,52
2021-11-17 00:00:07,HDAOUSDT,0.020024,0.020350263026069352,0.01900195185623899,52
2021-11-17 00:00:07,BATUSDT,1.0626,1.1235283174777597,1.0376202459926072,52
2021-11-17 00:00:07,OXTUSDT,0.5537,0.6171719153417624,0.5476284407346627,52
2021-11-17 00:00:07,DEPUSDT,0.018097,0.018447558744437063,0.014897999730422037,52
2021-11-17 00:00:07,CTCUSDT,2.602,2.814602233431365,2.846151435880324,52
2021-11-17 00:00:07,NDNUSDT,0.006001,0.006749757171264445,0.007539343026233231,52
2021-11-17 00:00:07,BHPUSDT,0.5477,0.5756253055425715,0.6007001312236148,52
2021-11-17 00:00:07,DNAUSDT,3.408E-4,3.4903019731372055E-4,3.5880183179676895E-4,52
2021-11-17 00:00:07,WGRTUSDT,0.002461,0.0030040482256617094,0.003768988737463804,52
2021-11-17 00:00:07,IQUSDT,0.01812,0.01736204931867901,0.018247357175513495,52
2021-11-17 00:00:07,TMTGUSDT,0.00393,0.0037972626268752497,0.0038125402502298023,52
2021-11-17 00:00:07,COMPUSDT,312.55,333.1494784062999,348.21578680826235,52
2021-11-17 00:00:07,APIXUSDT,0.337,0.36269391694164765,0.27880167297418523,52
2021-11-17 00:00:07,DMGUSDT,0.05354,0.05509475869250243,0.05960947428596746,52
2021-11-17 00:00:07,CELOUSDT,5.1642,5.646303995728775,6.2080810911061555,52
2021-11-17 00:00:07,AERGOUSDT,0.3439,0.3112393546934308,0.31678441622377956,52
2021-11-17 00:00:07,SNXUSDT,8.817,9.591477831875121,10.07765102119023,52
2021-11-17 00:00:07,BALUSDT,21.032,23.386942530980146,25.571522104679442,52
2021-11-17 00:00:07,XSRUSDT,6.06E-4,6.113549542963072E-4,6.380824096213928E-4,52
2021-11-17 00:00:07,ANTUSDT,5.011,5.409547552269619,5.076899154031887,52
2021-11-17 00:00:07,CRVUSDT,3.7027,3.9554717405206548,4.166129071015335,52
2021-11-17 00:00:07,SRMUSDT,6.3093,6.8445082143521105,7.5973105096137195,52
2021-11-17 00:00:07,XPRUSDT,0.03171,0.03490487959216722,0.033684453230746515,52
2021-11-17 00:00:07,DIAUSDT,1.807,1.88374172717948,1.8348585313162993,52
2021-11-17 00:00:07,PNKUSDT,0.11447,0.1227447660233115,0.12961731337968485,52
2021-11-17 00:00:07,DOTUSDT,40.837,44.8416890293306,50.20614254356391,52
2021-11-17 00:00:07,OMUSDT,0.2383,0.23522411751576291,0.240722332545047,52
2021-11-17 00:00:07,BANDUSDT,7.7866,8.484812742482196,9.113140561722236,52
2021-11-17 00:00:07,JSTUSDT,0.08025,0.08399634272494255,0.08359803772798714,52
2021-11-17 00:00:07,YFIUSDT,30685.0,32824.7714770567,33591.50119149063,52
2021-11-17 00:00:07,RENUSDT,0.79688,0.886366303851109,0.945192427217058,52
2021-11-17 00:00:07,YFIIUSDT,3875.6,4037.822177674344,3898.803841817824,52
2021-11-17 00:00:07,TRBUSDT,57.22,65.76783199832751,61.78212390587673,52
2021-11-17 00:00:07,WNXMUSDT,77.41,80.5629803116199,70.80306190676357,52
2021-11-17 00:00:07,RSRUSDT,0.037105,0.04108851553907341,0.042915802283349146,52
2021-11-17 00:00:07,UMAUSDT,18.947,18.372362878933355,14.561410305575672,52
2021-11-17 00:00:07,SUSHIUSDT,9.6592,10.534470256433778,11.436656264090272,52
2021-11-17 00:00:07,CVPUSDT,1.536,1.6590093008438067,1.7068972922659624,52
2021-11-17 00:00:07,KSMUSDT,366.57,409.7825989344629,442.6657988723694,52
2021-11-17 00:00:07,TRADEUSDT,0.1574,0.16357933734475621,0.143270107341035,52
2021-11-17 00:00:07,JFIUSDT,103.78,105.85829122726612,61.107921269298565,52
2021-11-17 00:00:07,TAIUSDT,0.603,0.6195968850847772,0.5158437397644937,52
2021-11-17 00:00:07,SWRVUSDT,0.5288,0.5716927694745957,0.6353228706798936,52
2021-11-17 00:00:07,KLAYUSDT,1.5407,1.5129429454656396,1.5925994909776302,52
2021-11-17 00:00:07,REPUSDT,22.67,23.57557362493393,24.29245788684787,52
2021-11-17 00:00:07,NMRUSDT,40.78,43.07994682706554,44.86593470426109,52
2021-11-17 00:00:07,MLNUSDT,116.54,125.66189670638467,131.86187402576303,52
2021-11-17 00:00:07,WBTCUSDT,60141.7,63203.23408750936,62972.1985361737,52
2021-11-17 00:00:07,FRONTUSDT,0.9698,1.0549625588911837,1.1028562557677986,52
2021-11-17 00:00:07,WINGUSDT,19.433,20.785764026591877,20.88464380674447,52
2021-11-17 00:00:07,RIOUSDT,1.4621,1.5088541295500715,1.4352437045916675,52
2021-11-17 00:00:07,UNIUSDT,21.691,23.70765103929468,25.07278229931597,52
2021-11-17 00:00:07,DHTUSDT,0.929,0.9330192948173265,0.9828167243035091,52
2021-11-17 00:00:07,CNTMUSDT,0.1165,0.12152846330529371,0.11044458056199237,52
2021-11-17 00:00:07,AVAXUSDT,97.878,92.93294799223195,86.98504274764996,52
2021-11-17 00:00:07,INXUSDT,6.62E-4,6.985144778735554E-4,7.676307453260768E-4,52
2021-11-17 00:00:07,BOXUSDT,5.11,5.4237191542751715,5.293029606676977,52
2021-11-17 00:00:07,DMDUSDT,30.6,32.64057831859798,30.536178597140967,52
2021-11-17 00:00:07,MXTUSDT,0.003228,0.0028816669245298816,0.002500859109111319,52
2021-11-17 00:00:07,ANWUSDT,0.0515,0.051358298500806754,0.058623339373605705,52
2021-11-17 00:00:07,FLMUSDT,0.6141,0.6578269062897902,0.6219057030077215,52
2021-11-17 00:00:07,RFUELUSDT,0.0675,0.0751668338726518,0.08411725068639132,52
2021-11-17 00:00:07,SFGUSDT,0.2007,0.21405495731730279,0.2248151266012043,52
2021-11-17 00:00:07,EGLDUSDT,303.34,313.867198056095,320.36275688180046,52
2021-11-17 00:00:07,SOLUSDT,219.235,232.94310770666425,250.1740158562078,52
2021-11-17 00:00:07,MEMEUSDT,523.0,486.2417327446458,425.3238542226059,52
2021-11-17 00:00:07,GHSTUSDT,2.2003,2.19041311988559,2.212299942369341,52
2021-11-17 00:00:07,EXEUSDT,0.00312,0.003145328098429417,0.0031950649000405205,52
2021-11-17 00:00:07,AAVEUSDT,278.19,300.80843850486445,315.9062053586456,52
2021-11-17 00:00:07,LMCHUSDT,0.00486,0.0052418746483696346,0.00533788878480828,52
2021-11-17 00:00:07,VALUEUSDT,1.235,1.329927188829829,1.3799411204214085,52
2021-11-17 00:00:07,NEARUSDT,9.672,10.892671927391174,10.504320842919974,52
2021-11-17 00:00:07,FILUSDT,56.175,60.51685372002059,61.9543797617351,52
2021-11-17 00:00:07,COVERUSDT,45.62,47.40727591100766,50.43410970569474,52
2021-11-17 00:00:07,HEGICUSDT,0.1189,0.12637456217872708,0.13031409778114045,52
2021-11-17 00:00:07,KP3RUSDT,1583.3,1527.799313180292,658.0596471228473,52
2021-11-17 00:00:07,API3USDT,5.9754,5.8785328145958005,5.39578939615519,52
2021-11-17 00:00:07,PICKLEUSDT,10.58,11.075358980164618,11.829148828906769,52
2021-11-17 00:00:07,NUUSDT,0.8834,0.9389473620003623,0.9199037777384391,52
2021-11-17 00:00:07,LOONUSDT,0.01028,0.010929679849910544,0.011124627693111379,52
2021-11-17 00:00:07,ZYROUSDT,0.00858,0.008967537083793524,0.009214247172876439,52
2021-11-17 00:00:07,GRTUSDT,0.92162,1.0325067634817349,1.068277585573045,52
2021-11-17 00:00:07,LONUSDT,1.841,1.9296640249100458,1.991182128161537,52
2021-11-17 00:00:07,BETHUSDT,3861.71,4141.484303562731,4202.635611763885,52
2021-11-17 00:00:07,1INCHUSDT,3.8512,4.119479376224126,4.353744451219591,52
2021-11-17 00:00:07,BADGERUSDT,28.074,31.438131141025025,32.999213838763644,52
2021-11-17 00:00:07,OKTUSDT,55.47,59.28701537692964,62.231972626033006,52
2021-11-17 00:00:07,MXCUSDT,0.0486,0.05105624146553638,0.05104601390883816,52
2021-11-17 00:00:07,PHAUSDT,0.6752,0.7116664877432944,0.7670999148000133,52
2021-11-17 00:00:07,POLSUSDT,2.82,2.9920679376154777,3.1042224612308997,52
2021-11-17 00:00:07,PROPSUSDT,0.01012,0.010497769394149084,0.011456586287338701,52
2021-11-17 00:00:07,PRQUSDT,0.627,0.7006487575186687,0.7657482116096925,52
2021-11-17 00:00:07,MIRUSDT,2.803,3.0682460208223885,3.3593599063255737,52
2021-11-17 00:00:07,GLMUSDT,0.5189,0.5248121085371675,0.5495857142701037,52
2021-11-17 00:00:07,TORNUSDT,49.92,53.497896163987406,56.323468280943004,52
2021-11-17 00:00:07,FLOWUSDT,12.572,12.965645821649558,13.507951774167182,52
2021-11-17 00:00:07,LUNAUSDT,43.24,48.23674268695282,51.26400457167112,52
2021-11-17 00:00:07,MASKUSDT,11.783,13.382478829460355,12.376565723287204,52
2021-11-17 00:00:07,CFXUSDT,0.27664,0.30149782512253126,0.32800793659188926,52
2021-11-17 00:00:07,CHZUSDT,0.49213,0.5217638563963265,0.49445950662667787,52
2021-11-17 00:00:07,ALPHAUSDT,1.0146,1.122278819544525,1.1464443364380879,52
2021-11-17 00:00:07,STXUSDT,2.16,2.2702650397753956,2.139918178825897,52
2021-11-17 00:00:07,VELOUSDT,0.22,0.23077822883278734,0.24677854444303932,52
2021-11-17 00:00:07,PERPUSDT,15.307,16.541943256869097,17.31340297465798,52
2021-11-17 00:00:07,KINEUSDT,1.647,1.6486706153906072,1.7142382545387707,52
2021-11-17 00:00:07,ANCUSDT,3.0635,3.3585406020538993,3.4571058262312233,52
2021-11-17 00:00:07,ENJUSDT,2.8509,2.9934192660738104,3.254057773497651,52
2021-11-17 00:00:07,SANDUSDT,3.24516,2.8101411260480296,2.641194430258582,52
2021-11-17 00:00:07,DORAUSDT,15.925,14.406820546937414,12.245368377016186,52
2021-11-17 00:00:07,CONVUSDT,0.02688,0.031192367784950794,0.035137629715799,52
2021-11-17 00:00:07,SKLUSDT,0.33002,0.3563305183112663,0.3760520036252318,52
2021-11-17 00:00:07,MATICUSDT,1.5594,1.6771564477866814,1.825213166178819,52
2021-11-17 00:00:07,CELRUSDT,0.104261,0.1149161254769492,0.11464737916745252,52
2021-11-17 00:00:07,ZKSUSDT,0.8054,0.7272396643928652,0.5520044772197453,52
2021-11-17 00:00:07,LPTUSDT,61.114,63.65163524359502,43.52093851911564,52
2021-11-17 00:00:07,KONOUSDT,0.677,0.6994619894759668,0.7780155671014682,52
2021-11-17 00:00:07,AUCTIONUSDT,33.43,36.976716384686824,39.00882560573737,52
2021-11-17 00:00:07,TRAUSDT,5.2,5.075227364775941,4.352195530023897,52
2021-11-17 00:00:07,GALUSDT,23.3,17.84190049664666,8.56453370739512,52
2021-11-17 00:00:07,CELUSDT,4.411,4.582373351627152,4.442185411918408,52
2021-11-17 00:00:07,DAOUSDT,3.944,3.855041097737771,3.186422834211199,52
2021-11-17 00:00:07,FORTHUSDT,14.56,15.600229450771575,15.91510839730833,52
2021-11-17 00:00:07,VRAUSDT,0.064733,0.06626977401641782,0.06974584583627098,52
2021-11-17 00:00:07,XCHUSDT,144.95,156.91002858234586,179.86092146997385,52
2021-11-17 00:00:07,SHIBUSDT,4.832E-5,5.1880922606407137E-5,5.622517307472681E-5,52
2021-11-17 00:00:07,ICPUSDT,42.6,46.30998596902098,49.40430337687366,52
2021-11-17 00:00:07,CSPRUSDT,0.1518,0.1387946779931288,0.12283732627612373,52
2021-11-17 00:00:07,LATUSDT,0.1749,0.17475022268941992,0.15932296807258,52
2021-11-17 00:00:07,STRKUSDT,50.58,51.4169913295341,52.94484312318575,52
2021-11-17 00:00:07,AKITAUSDT,2.77E-6,2.954652439668644E-6,3.459275317215012E-6,52
2021-11-17 00:00:07,KISHUUSDT,4.636E-9,4.942419150785614E-9,5.675684766457546E-9,52
2021-11-17 00:00:07,MINAUSDT,4.48,5.0735868178267225,4.509825355872675,52
2021-11-17 00:00:07,BZZUSDT,2.463,2.6031670913364593,2.8986989956974125,52
2021-11-17 00:00:07,CQTUSDT,0.974,1.0475563392896832,1.1245726379455736,52
2021-11-17 00:00:07,SUNUSDT,0.03582,0.03801405646528381,0.03713474889063385,52
2021-11-17 00:00:07,CFGUSDT,1.5036,1.6677408744846267,2.0559558066633707,52
2021-11-17 00:00:07,XECUSDT,1.7673E-4,1.9263217821254895E-4,1.940421806100271E-4,52
2021-11-17 00:00:07,KARUSDT,6.482,6.79397237664771,7.136928038315177,52
2021-11-17 00:00:07,AXSUSDT,133.424,140.16851094874963,152.2331608893255,52
2021-11-17 00:00:07,YGGUSDT,6.2095,6.362812875063863,6.616051362480594,52
2021-11-17 00:00:07,CLVUSDT,1.1533,1.2175467617725004,1.317017977109702,52
2021-11-17 00:00:07,OMIUSDT,0.0064226,0.0068405475276239755,0.007582449514873568,52
2021-11-17 00:00:07,EFIUSDT,1.2361,1.473722160590082,1.6302952244732019,52
2021-11-17 00:00:07,BABYDOGEUSDT,3.054E-9,3.1983804035227492E-9,3.1409003602121323E-9,52
2021-11-17 00:00:07,WNCGUSDT,0.9794,0.9398835104865293,0.9438475416340618,52
2021-11-17 00:00:07,SLPUSDT,0.06522,0.0700368962352823,0.07803906290777103,52
2021-11-17 00:00:07,ERNUSDT,13.646,15.028507879989387,14.863612885144137,52
2021-11-17 00:00:07,REVVUSDT,0.21171,0.207941875687166,0.21577083583995998,52
2021-11-17 00:00:07,AGLDUSDT,2.2901,2.621939439830614,2.814548907457375,52
2021-11-17 00:00:07,ILVUSDT,1023.29,1112.8116013181273,1184.4069126406334,52
2021-11-17 00:00:07,DYDXUSDT,12.574,14.123851203076784,15.98076370140302,52
2021-11-17 00:00:07,CGSUSDT,0.19617,0.20418387000197516,0.2665967309327765,52
2021-11-17 00:00:07,EDENUSDT,2.669,3.071342608072016,3.131125529822092,52
2021-11-17 00:00:07,MONUSDT,0.003968,0.004123800895624533,0.004396916866367446,52
2021-11-17 00:00:07,GALAUSDT,0.11471,0.10594451510894119,0.09209365849756768,52
2021-11-17 00:00:07,CHEUSDT,0.4583,0.46648025771037394,0.49616961222383776,52
2021-11-17 00:00:07,LITHUSDT,0.029221,0.030817807314665206,0.030533273836681963,52
2021-11-17 00:00:07,KOLUSDT,0.13217,0.13426897195653456,0.1507770764156659,52
2021-11-17 00:00:07,CELTUSDT,0.046848,0.04058351753103993,0.045246536962794986,52
2021-11-17 00:00:07,TUPUSDT,0.19991,0.219933354011959,0.2754277969421824,52
2021-11-17 00:00:07,SPELLUSDT,0.019195,0.021463934928221323,0.027328327039197915,52
2021-11-17 00:00:07,FODLUSDT,0.3677,0.44042103498687585,0.5231887069539561,52
2021-11-17 00:00:07,STARLUSDT,8.27E-5,6.269082911155621E-5,4.406006457224393E-5,52
2021-11-17 00:00:07,ELONUSDT,1.51567E-6,1.6521864142012788E-6,1.833901327535153E-6,52
2021-11-17 00:00:07,GODSUSDT,4.1186,4.501458552276445,5.073590552550105,52
2021-11-17 00:00:07,DOSEUSDT,0.18713,0.18192356173051882,0.18379959214444375,52
2021-11-17 00:00:07,USTUSDT,1.0028,1.004384751159459,1.0014851854765638,52
2021-11-17 00:00:07,LEASHUSDT,2176.9,2306.884616534719,2889.881636301169,52
2021-11-17 00:00:07,SAMOUSDT,0.09201,0.1218040386964677,0.17313498337101818,52
2021-11-17 00:00:07,IMXUSDT,5.2497,5.621741158676123,4.447212315178076,52
2021-11-17 00:00:07,POLYDOGEUSDT,5.3623E-8,5.2507597029722356E-8,3.412004599405457E-8,52
2021-11-17 00:00:07,ENSUSDT,48.218,53.36683774901589,19.886950276387996,52
2021-11-17 00:00:07,NFTUSDT,5.3223E-6,5.166628026323934E-6,4.513746848375073E-6,52
2021-11-17 00:00:07,GMUSDT,3.6567E-4,4.987589183766313E-4,0.0010575907664242508,52
2021-11-17 00:00:07,TONCOINUSDT,4.2366,3.9363576152927067,4.467553989169967,52
2021-11-17 00:30:06,ETHUSDT,4202.43,4511.1385360856475,4578.352535873511,52
2021-11-17 00:30:06,BTCUSDT,59768.4,63158.93667543757,62975.41084894475,52
2021-11-17 00:30:06,LTCUSDT,229.4,252.8005436784567,218.7449251122776,52
2021-11-17 00:30:06,ETCUSDT,50.697,54.201400033910936,54.06123070207984,52
2021-11-17 00:30:06,QTUMUSDT,15.2898,16.297456837094867,16.461661205580914,52
2021-11-17 00:30:06,NEOUSDT,42.878,46.6322136783617,46.1423881577103,52
2021-11-17 00:30:06,GASUSDT,8.164,8.454662815578043,8.682311576084016,52
2021-11-17 00:30:06,HCUSDT,0.6402,0.6710989407631999,0.7003797971284271,52
