DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-19 00:00:08,CMTUSDT,0.00822,0.009103680091589524,0.00996293513269257,34
2021-11-19 00:00:08,ITCUSDT,0.1158,0.12198310888258776,0.12295534122368838,34
2021-11-19 00:00:08,LINKUSDT,26.553,29.79118946370994,32.31703484461798,34
2021-11-19 00:00:08,WTCUSDT,0.765,0.8823835833499523,0.9976922104180727,34
2021-11-19 00:00:08,ZRXUSDT,1.0583,1.1538909550783158,1.2196967566674353,34
2021-11-19 00:00:08,BNTUSDT,3.8503,4.172421465514884,4.408808119912416,34
2021-11-19 00:00:08,CVCUSDT,0.45734,0.47277889036428566,0.48350310869608626,34
2021-11-19 00:00:08,MANAUSDT,3.7537,3.349701246628959,2.8899590693444246,34
2021-11-19 00:00:08,KNCUSDT,1.619,1.7586452597755666,1.8809887626966229,34
2021-11-19 00:00:08,ICXUSDT,2.0767,2.259889329953055,2.1501149943592246,34
2021-11-19 00:00:08,ARKUSDT,1.852,1.8398306866312615,1.916482290337057,34
2021-11-19 00:00:08,YOYOUSDT,0.062,0.04398875733153419,0.025838817915048853,34
2021-11-19 00:00:08,ELFUSDT,0.5064,0.548113211528122,0.5682355449836817,34
2021-11-19 00:00:08,ASTUSDT,0.4943,0.4846616450383468,0.37929891445848907,34
2021-11-19 00:00:08,TRXUSDT,0.10041,0.11007696856111662,0.10652502994973155,34
2021-11-19 00:00:08,MDAUSDT,0.632,0.6032442448224264,0.7149685916429263,34
2021-11-19 00:00:08,XEMUSDT,0.1699,0.18555515519530144,0.20489418084294783,34
2021-11-19 00:00:08,DGBUSDT,0.04819,0.05435161979590834,0.05452720570578672,34
2021-11-19 00:00:08,PPTUSDT,0.716,0.7762026968421716,0.8977792035989106,34
2021-11-19 00:00:08,SWFTCUSDT,0.001737,0.002233245598963057,0.0021198322052846446,34
2021-11-19 00:00:08,XMRUSDT,226.58,245.71510845481285,261.0119941352902,34
2021-11-19 00:00:08,XLMUSDT,0.3276,0.3501326510361164,0.36459732698747543,34
2021-11-19 00:00:08,KCASHUSDT,0.00794,0.008475642306689088,0.00915051430915388,34
2021-11-19 00:00:08,MDTUSDT,0.04968,0.0526713794656152,0.051287615278806244,34
2021-11-19 00:00:08,NASUSDT,0.3815,0.44183381578379427,0.4834832932964271,34
2021-11-19 00:00:08,RNTUSDT,0.002281,0.0025725505408632924,0.0028128953218632124,34
2021-11-19 00:00:08,AACUSDT,0.001204,0.0012525699273006417,0.0012623063148720685,34
2021-11-19 00:00:08,FAIRUSDT,0.02102,0.021488256480506035,0.019534769845502356,34
2021-11-19 00:00:08,UBTCUSDT,1.33,1.4986598819514838,1.7122274768131271,34
2021-11-19 00:00:08,VIBUSDT,0.0481,0.04936649299222192,0.05219767042225028,34
2021-11-19 00:00:08,UTKUSDT,0.3927,0.43216233779303154,0.4237899141076068,34
2021-11-19 00:00:08,TOPCUSDT,0.001518,0.0016789003149536095,0.0018115932432945295,34
2021-11-19 00:00:08,INTUSDT,0.01032,0.010867875730493833,0.01220850122619351,34
2021-11-19 00:00:08,IOSTUSDT,0.041224,0.0455228088613692,0.049440731135221815,34
2021-11-19 00:00:08,YEEUSDT,0.003724,0.003911608694576353,0.004080474303471962,34
2021-11-19 00:00:08,MOFUSDT,2.2673,2.275369878425367,2.0228225691619617,34
2021-11-19 00:00:08,TCTUSDT,0.02974,0.032896686253335694,0.03542860136247433,34
2021-11-19 00:00:08,THETAUSDT,5.9761,6.537640581825761,7.272251977309196,34
2021-11-19 00:00:08,PSTUSDT,0.02152,0.023194393484667307,0.025883066277082815,34
2021-11-19 00:00:08,MKRUSDT,2805.4,2884.0327832744997,3007.435028480279,34
2021-11-19 00:00:08,TRUEUSDT,0.1503,0.15376906030151904,0.16272651833733173,34
2021-11-19 00:00:08,SOCUSDT,0.009,0.00977899926457052,0.010568154865768061,34
2021-11-19 00:00:08,ZENUSDT,82.49,87.78622005667683,87.3892746965551,34
2021-11-19 00:00:08,NANOUSDT,6.62,7.5940083019899065,6.181964936944674,34
2021-11-19 00:00:08,GTOUSDT,0.04568,0.04867609780995088,0.04957386963675742,34
2021-11-19 00:00:08,CHATUSDT,0.002493,0.0025445898030364224,0.0023533298846133296,34
2021-11-19 00:00:08,MITHUSDT,0.04587,0.052172086380273326,0.05162475227936851,34
2021-11-19 00:00:08,ABTUSDT,0.1795,0.20034241806819855,0.20092648158893062,34
2021-11-19 00:00:08,TRIOUSDT,6.02E-4,6.676045915979236E-4,7.459871856164577E-4,34
2021-11-19 00:00:08,ONTUSDT,0.9218,1.0007817744670295,1.0564381574480557,34
2021-11-19 00:00:08,OKBUSDT,24.127,25.564141306490967,26.962201748788715,34
2021-11-19 00:00:08,CTXCUSDT,0.1754,0.18949092924352434,0.20958587174308174,34
2021-11-19 00:00:08,ZILUSDT,0.08711,0.09491372191696018,0.10626589459927971,34
2021-11-19 00:00:08,YOUUSDT,0.004748,0.004730735227289985,0.004537675376125621,34
2021-11-19 00:00:08,LBAUSDT,0.01339,0.014346001752066573,0.016312441856016432,34
2021-11-19 00:00:08,LSKUSDT,3.137,3.3161472600770634,3.4590815988992216,34
2021-11-19 00:00:08,SCUSDT,0.018769,0.019657487214422065,0.019765839391464392,34
2021-11-19 00:00:08,AEUSDT,0.1598,0.16490525854640467,0.1598839553591775,34
2021-11-19 00:00:08,KANUSDT,0.003189,0.0033435020482377314,0.0035575395095520756,34
2021-11-19 00:00:08,DCRUSDT,106.89,109.9623919560283,108.40551698470377,34
2021-11-19 00:00:08,WAVESUSDT,21.722,22.21968440867672,24.381548544052173,34
2021-11-19 00:00:08,ORSUSDT,0.006,0.006480098661932078,0.006928162468493089,34
2021-11-19 00:00:08,CVTUSDT,0.0089,0.009434471613340238,0.010842228985309323,34
2021-11-19 00:00:08,EGTUSDT,0.00184,0.001998066898003113,0.0020783768883132075,34
2021-11-19 00:00:08,LETUSDT,0.01215,0.01265331907588233,0.012311761513731947,34
2021-11-19 00:00:08,ADAUSDT,1.78683,1.9005743829783721,2.0005712075246627,34
2021-11-19 00:00:08,HYCUSDT,2.358E-4,2.6562755276194613E-4,2.766871053982866E-4,34
2021-11-19 00:00:08,PAXUSDT,0.9995,0.9996743048163249,0.999596029939482,34
2021-11-19 00:00:08,TUSDUSDT,0.9994,0.9997723936537966,0.999955190575917,34
2021-11-19 00:00:08,USDCUSDT,0.9998,0.9997425978487223,0.9993118314258244,34
2021-11-19 00:00:08,GUSDUSDT,0.9949,0.9918979173783237,0.9956539224709026,34
2021-11-19 00:00:08,BCHUSDT,554.44,604.8720820632533,612.1617027438152,34
2021-11-19 00:00:08,BSVUSDT,149.34,162.71884444736116,169.0827028169897,34
2021-11-19 00:00:08,BTTUSDT,0.0032761,0.003564286991623416,0.003820443831860218,34
2021-11-19 00:00:08,BLOCUSDT,0.001642,0.0018496518783459495,0.002037151346253504,34
2021-11-19 00:00:08,ATOMUSDT,26.649,29.239637168901524,34.29901597432256,34
2021-11-19 00:00:08,ALVUSDT,0.003138,0.003395876403683807,0.003517322405060039,34
2021-11-19 00:00:08,LAMBUSDT,0.01124,0.011761456506359782,0.013291432128624187,34
2021-11-19 00:00:08,ETMUSDT,0.01575,0.01600754303337072,0.01856397054015231,34
2021-11-19 00:00:08,LEOUSDT,3.111,3.063192299981124,3.1747743220410753,34
2021-11-19 00:00:08,ALGOUSDT,1.8531,1.8316378498615526,1.8691551642254087,34
2021-11-19 00:00:08,CROUSDT,0.49802,0.47344841204486227,0.3668540699703046,34
2021-11-19 00:00:08,WXTUSDT,0.00551,0.00588570027524394,0.006427317220643592,34
2021-11-19 00:00:08,FTMUSDT,1.84794,2.218295563882408,2.6980293339164834,34
2021-11-19 00:00:08,DOGEUSDT,0.221614,0.24055502960695285,0.2587676034090145,34
2021-11-19 00:00:08,ORBSUSDT,0.11463,0.12216951551843179,0.12264665753957195,34
2021-11-19 00:00:08,FSNUSDT,0.47,0.5061331463120435,0.5976767652953281,34
2021-11-19 00:00:08,EMUSDT,0.03359,0.036211288528809595,0.03820607762900059,34
2021-11-19 00:00:08,ECUSDT,0.006006,0.0065649551085909365,0.007425656825012218,34
2021-11-19 00:00:08,PLGUSDT,0.001257,0.0013135651176670348,0.001337964126808196,34
2021-11-19 00:00:08,VSYSUSDT,0.01963,0.020670946587300454,0.021695112737352792,34
2021-11-19 00:00:08,XPOUSDT,0.005608,0.005833033763754997,0.0053355764147776695,34
2021-11-19 00:00:08,HBARUSDT,0.35773,0.4032396626769356,0.4013947102891687,34
2021-11-19 00:00:08,XTZUSDT,4.7943,5.289153711764405,6.081246630087741,34
2021-11-19 00:00:08,ROADUSDT,0.001,0.0010527522386320218,0.001121888139102791,34
2021-11-19 00:00:08,DAIUSDT,0.9993,0.9995536683949026,0.9997781967779559,34
2021-11-19 00:00:08,RVNUSDT,0.11572,0.119018419490458,0.13180975527321187,34
2021-11-19 00:00:08,APMUSDT,0.03073,0.03110805614037933,0.03303719781566156,34
2021-11-19 00:00:08,HDAOUSDT,0.018775,0.01995478851097606,0.019075549909606675,34
2021-11-19 00:00:08,BATUSDT,0.9783,1.070585912923736,1.038585303353932,34
2021-11-19 00:00:08,OXTUSDT,0.4972,0.5688182055627331,0.5472785007783667,34
2021-11-19 00:00:08,DEPUSDT,0.018456,0.018577203615377774,0.015247194641796366,34
2021-11-19 00:00:08,CTCUSDT,2.411,2.6152481194556176,2.815108345879799,34
2021-11-19 00:00:08,NDNUSDT,0.006305,0.006766263165273775,0.007468030352135715,34
2021-11-19 00:00:08,BHPUSDT,0.5275,0.5573951566511344,0.5957331244526176,34
2021-11-19 00:00:08,DNAUSDT,3.102E-4,3.314882303075119E-4,3.5545612667288207E-4,34
2021-11-19 00:00:08,WGRTUSDT,0.002148,0.0025949483615297763,0.0036389141908336545,34
2021-11-19 00:00:08,IQUSDT,0.01598,0.017581763091034843,0.018210965395142092,34
2021-11-19 00:00:08,TMTGUSDT,0.003414,0.003779301529788982,0.0038100168843575345,34
2021-11-19 00:00:08,COMPUSDT,293.55,318.39852137465493,344.7794267404937,34
2021-11-19 00:00:08,APIXUSDT,0.316,0.35086941852856174,0.2849944296182299,34
2021-11-19 00:00:08,DMGUSDT,0.05055,0.05380590083188067,0.05902347050487556,34
2021-11-19 00:00:08,CELOUSDT,4.9977,5.335146620737967,6.1095230024425655,34
2021-11-19 00:00:08,AERGOUSDT,0.3242,0.3470297521449774,0.3213888486406326,34
2021-11-19 00:00:08,SNXUSDT,8.191,8.993610237795716,9.947066081476725,34
2021-11-19 00:00:08,BALUSDT,19.354,21.67597421637465,25.12455511277483,34
2021-11-19 00:00:08,XSRUSDT,5.57E-4,5.984591118679642E-4,6.338210876836483E-4,34
2021-11-19 00:00:08,ANTUSDT,4.346,5.0119339399279585,5.051623042081594,34
2021-11-19 00:00:08,CRVUSDT,4.1227,3.961663368663379,4.14666673424313,34
2021-11-19 00:00:08,SRMUSDT,5.6398,6.344661821996776,7.456577721186999,34
2021-11-19 00:00:08,XPRUSDT,0.02818,0.0320546437933425,0.033387401975787816,34
2021-11-19 00:00:08,DIAUSDT,1.686,1.8302305334719042,1.8321070850578676,34
2021-11-19 00:00:08,PNKUSDT,0.09858,0.11297665584561571,0.12762666505269268,34
2021-11-19 00:00:08,DOTUSDT,39.021,42.21105364035285,49.32186971473723,34
2021-11-19 00:00:08,OMUSDT,0.2082,0.23161403749711454,0.23992007079018018,34
2021-11-19 00:00:08,BANDUSDT,7.1917,7.927278273612361,8.974904651066,34
2021-11-19 00:00:08,JSTUSDT,0.07439,0.0811185506111963,0.08325221385021993,34
2021-11-19 00:00:08,YFIUSDT,32447.0,31936.798574793735,33375.99101760657,34
2021-11-19 00:00:08,RENUSDT,0.71974,0.8144007773720251,0.9294201829249578,34
2021-11-19 00:00:08,YFIIUSDT,3774.7,3952.630780266636,3898.3857034946686,34
2021-11-19 00:00:08,TRBUSDT,50.01,58.41180545648382,61.105532353783886,34
2021-11-19 00:00:08,WNXMUSDT,74.83,79.17361694043242,71.50846105965341,34
2021-11-19 00:00:08,RSRUSDT,0.033314,0.03777283166840304,0.04227503166596625,34
2021-11-19 00:00:08,UMAUSDT,16.501,18.233217447288492,14.912345021046708,34
2021-11-19 00:00:08,SUSHIUSDT,8.7882,9.8635349569582,11.260308671081964,34
2021-11-19 00:00:08,CVPUSDT,1.4,1.5584285115713168,1.6881776619628635,34
2021-11-19 00:00:08,KSMUSDT,339.39,377.04557731539063,434.9038407305775,34
2021-11-19 00:00:08,TRADEUSDT,0.1401,0.1544358873532601,0.1438818616253834,34
2021-11-19 00:00:08,JFIUSDT,79.94,98.3760671709878,64.37475803007386,34
2021-11-19 00:00:08,TAIUSDT,0.57,0.6150293088722086,0.52545299517894,34
2021-11-19 00:00:08,SWRVUSDT,0.4661,0.5348711880558911,0.6242963586644165,34
2021-11-19 00:00:08,KLAYUSDT,1.4779,1.51558431422731,1.5853954202588831,34
2021-11-19 00:00:08,REPUSDT,21.84,23.158107383792515,24.173187039869585,34
2021-11-19 00:00:08,NMRUSDT,38.41,41.04974862104268,44.4010895815134,34
2021-11-19 00:00:08,MLNUSDT,105.01,117.05916519077566,130.06124018929722,34
2021-11-19 00:00:08,WBTCUSDT,56887.0,60722.85845104214,62640.23808689254,34
2021-11-19 00:00:08,FRONTUSDT,0.8717,0.979786800868757,1.0878379091095094,34
2021-11-19 00:00:08,WINGUSDT,18.038,19.77070525986252,20.729265622374346,34
2021-11-19 00:00:08,RIOUSDT,1.4167,1.4527789068071286,1.4333638434819567,34
2021-11-19 00:00:08,UNIUSDT,20.093,22.16501989018373,24.725079117638852,34
2021-11-19 00:00:08,DHTUSDT,0.853,0.8971534310184982,0.973095752557608,34
2021-11-19 00:00:08,CNTMUSDT,0.1065,0.11716738276393629,0.1108820116076239,34
2021-11-19 00:00:08,AVAXUSDT,100.7,98.63135529233303,88.37309892846812,34
2021-11-19 00:00:08,INXUSDT,9.16E-4,7.176048209629296E-4,7.626329732236552E-4,34
2021-11-19 00:00:08,BOXUSDT,4.64,5.117522260389897,5.263206284550714,34
2021-11-19 00:00:08,DMDUSDT,27.17,29.923490300389943,30.34815952503104,34
2021-11-19 00:00:08,MXTUSDT,0.003059,0.003035832511118239,0.0025608800470451254,34
2021-11-19 00:00:08,ANWUSDT,0.048,0.05004437001010403,0.0577569644042322,34
2021-11-19 00:00:08,FLMUSDT,0.55,0.6153882492805647,0.6193872837428809,34
2021-11-19 00:00:08,RFUELUSDT,0.06152,0.06845861108580552,0.08231541032757671,34
2021-11-19 00:00:08,SFGUSDT,0.184,0.20102516429014008,0.2219547096687188,34
2021-11-19 00:00:08,EGLDUSDT,308.34,310.3395060577971,319.0857199308774,34
2021-11-19 00:00:08,SOLUSDT,195.136,218.2258989117616,246.52094838016396,34
2021-11-19 00:00:08,MEMEUSDT,539.0,524.2490970037859,435.8872242574992,34
2021-11-19 00:00:08,GHSTUSDT,2.3271,2.2314414727315532,2.21586187205208,34
2021-11-19 00:00:08,EXEUSDT,0.00309,0.003103304545902935,0.0031839659818301176,34
2021-11-19 00:00:08,AAVEUSDT,262.58,284.28403742906767,312.13069972690084,34
2021-11-19 00:00:08,LMCHUSDT,0.00468,0.0050806430110232025,0.005305804406965685,34
2021-11-19 00:00:08,VALUEUSDT,1.026,1.2265915563002054,1.3612647505707156,34
2021-11-19 00:00:08,NEARUSDT,8.7999,9.884975668976965,10.396066281109272,34
2021-11-19 00:00:08,FILUSDT,51.713,56.41009885088854,61.241709521318114,34
2021-11-19 00:00:08,COVERUSDT,45.12,46.840289550673425,50.07799355846432,34
2021-11-19 00:00:08,HEGICUSDT,0.1077,0.11990932148863873,0.12903093218789802,34
2021-11-19 00:00:08,KP3RUSDT,1268.58,1440.4825857603782,728.2999065810784,34
2021-11-19 00:00:08,API3USDT,5.756,5.894616985620255,5.444341479969816,34
2021-11-19 00:00:08,PICKLEUSDT,9.56,10.481077598158357,11.673793023742078,34
2021-11-19 00:00:08,NUUSDT,0.8096,0.8818652794291669,0.9137122470879995,34
2021-11-19 00:00:08,LOONUSDT,0.0094,0.010459141577885958,0.01103851330617731,34
2021-11-19 00:00:08,ZYROUSDT,0.00742,0.008346331244931391,0.00910950357287676,34
2021-11-19 00:00:08,GRTUSDT,0.8672,0.9607492630657999,1.0544087674448062,34
2021-11-19 00:00:08,LONUSDT,1.753,1.8571901695481232,1.9751293007491406,34
2021-11-19 00:00:08,BETHUSDT,3659.37,3945.435855499018,4168.506831808404,34
2021-11-19 00:00:08,1INCHUSDT,3.5487,3.8980876948563363,4.300673303664433,34
2021-11-19 00:00:08,BADGERUSDT,25.864,29.197560962857803,32.5344433431153,34
2021-11-19 00:00:08,OKTUSDT,51.87,56.225836205422524,61.5268906586052,34
2021-11-19 00:00:08,MXCUSDT,0.04509,0.04902637238833746,0.05075779537687529,34
2021-11-19 00:00:08,PHAUSDT,0.6249,0.6794658453149852,0.7573692264445054,34
2021-11-19 00:00:08,POLSUSDT,2.69,2.883638576743841,3.077955116988509,34
2021-11-19 00:00:08,PROPSUSDT,0.01011,0.01029941973538164,0.011338544058553317,34
2021-11-19 00:00:08,PRQUSDT,0.592,0.655300587846898,0.7531979966639897,34
2021-11-19 00:00:08,MIRUSDT,2.65,2.881551916383278,3.305168511328809,34
2021-11-19 00:00:08,GLMUSDT,0.5012,0.5357047291599811,0.5491984279829039,34
2021-11-19 00:00:08,TORNUSDT,47.55,51.39134467283165,55.76021430373063,34
2021-11-19 00:00:08,FLOWUSDT,11.675,12.459628274591683,13.387038510276613,34
2021-11-19 00:00:08,LUNAUSDT,40.249,44.49654196912462,50.43601558449178,34
2021-11-19 00:00:08,MASKUSDT,10.388,12.051088568094633,12.281115216831616,34
2021-11-19 00:00:08,CFXUSDT,0.26207,0.2847795040072814,0.3230996782504443,34
2021-11-19 00:00:08,CHZUSDT,0.43019,0.4891525377696613,0.492594575340017,34
2021-11-19 00:00:08,ALPHAUSDT,0.8922,1.0247732383801131,1.1304773588658812,34
2021-11-19 00:00:08,STXUSDT,1.9292,2.118902374967523,2.1312520345446857,34
2021-11-19 00:00:08,VELOUSDT,0.1978,0.21876032584238386,0.24360350631474595,34
2021-11-19 00:00:08,PERPUSDT,13.989,15.477154259980471,17.08918648195126,34
2021-11-19 00:00:08,KINEUSDT,1.424,1.5625030271396312,1.6960706025415377,34
2021-11-19 00:00:08,ANCUSDT,3.12,3.208551857751538,3.424631039242698,34
2021-11-19 00:00:08,ENJUSDT,3.0374,2.9740282345017217,3.2259795112261602,34
2021-11-19 00:00:08,SANDUSDT,4.30665,3.445092374739462,2.74239885802557,34
2021-11-19 00:00:08,DORAUSDT,16.557,15.217178113040989,12.560053841274746,34
2021-11-19 00:00:08,CONVUSDT,0.02831,0.029557524910724026,0.034505415809070523,34
2021-11-19 00:00:08,SKLUSDT,0.30947,0.3366583153080523,0.3713405762574069,34
2021-11-19 00:00:08,MATICUSDT,1.495,1.6065641750407909,1.8011388779010093,34
2021-11-19 00:00:08,CELRUSDT,0.106709,0.11238858879398529,0.11426019981497548,34
2021-11-19 00:00:08,ZKSUSDT,0.6579,0.7105768244011023,0.5666687666806386,34
2021-11-19 00:00:08,LPTUSDT,47.021,57.330950381085295,44.547222453081396,34
2021-11-19 00:00:08,KONOUSDT,0.5576,0.6482498405752848,0.7637969825602606,34
2021-11-19 00:00:08,AUCTIONUSDT,29.7,33.594123059186245,38.34042059525183,34
2021-11-19 00:00:08,TRAUSDT,4.945,5.140967195114937,4.4308783550389235,34
2021-11-19 00:00:08,GALUSDT,7.8,18.468032661476744,9.632419920592865,34
2021-11-19 00:00:08,CELUSDT,3.965,4.343630105982433,4.420936764399922,34
2021-11-19 00:00:08,DAOUSDT,4.168,4.00054918232338,3.270435671853026,34
2021-11-19 00:00:08,FORTHUSDT,12.97,14.391450074328086,15.71365649548676,34
2021-11-19 00:00:08,VRAUSDT,0.055086,0.0627525940091942,0.06894703944841728,34
2021-11-19 00:00:08,XCHUSDT,136.91,148.258435276415,176.47863098214705,34
2021-11-19 00:00:08,SHIBUSDT,4.252E-5,4.8483858953884355E-5,5.535617774417103E-5,34
2021-11-19 00:00:08,ICPUSDT,39.82,43.3935272628052,48.697009146222484,34
2021-11-19 00:00:08,CSPRUSDT,0.1345,0.1425885050367679,0.12499641408164663,34
2021-11-19 00:00:08,LATUSDT,0.1864,0.18392501788748938,0.1620476170641135,34
2021-11-19 00:00:08,STRKUSDT,48.63,50.79384970528924,52.72727378358476,34
2021-11-19 00:00:08,AKITAUSDT,2.33E-6,2.7589497093634214E-6,3.3854750730599353E-6,34
2021-11-19 00:00:08,KISHUUSDT,4.017E-9,4.66074239703175E-9,5.569721524006651E-9,34
2021-11-19 00:00:08,MINAUSDT,4.201,4.69726877733161,4.508062645756289,34
2021-11-19 00:00:08,BZZUSDT,2.34,2.4522568509818217,2.849397327502074,34
2021-11-19 00:00:08,CQTUSDT,0.872,0.9684239497114943,1.1060318282616772,34
2021-11-19 00:00:08,SUNUSDT,0.03138,0.03552275762948251,0.03687244522984622,34
2021-11-19 00:00:08,CFGUSDT,1.4039,1.5341940742988005,1.9993513808417436,34
2021-11-19 00:00:08,XECUSDT,1.6335E-4,1.7880494747048216E-4,1.9194678034053627E-4,34
2021-11-19 00:00:08,KARUSDT,6.179,6.398802740605714,7.047664272486609,34
2021-11-19 00:00:08,AXSUSDT,123.831,134.80409338429692,150.3826213379047,34
2021-11-19 00:00:08,YGGUSDT,8.3843,7.260165414808189,6.706431804278163,34
2021-11-19 00:00:08,CLVUSDT,1.0725,1.1639317421066258,1.3000600760450673,34
2021-11-19 00:00:08,OMIUSDT,0.0069624,0.0069009552550440174,0.007517453083465377,34
2021-11-19 00:00:08,EFIUSDT,1.3154,1.4018542155493825,1.6036602128496151,34
2021-11-19 00:00:08,BABYDOGEUSDT,2.772E-9,3.147644106421819E-9,3.1396967324227057E-9,34
2021-11-19 00:00:08,WNCGUSDT,1.4615,1.2032686161341213,0.9788233579347151,34
2021-11-19 00:00:08,SLPUSDT,0.0612,0.06661894892619359,0.07680361898439282,34
2021-11-19 00:00:08,ERNUSDT,13.278,14.378336763154046,14.783121679397613,34
2021-11-19 00:00:08,REVVUSDT,0.24242,0.21839309521964126,0.216323967113012,34
2021-11-19 00:00:08,AGLDUSDT,2.1836,2.42653144555521,2.76815746420951,34
2021-11-19 00:00:08,ILVUSDT,972.07,1059.358981451281,1169.9132134657305,34
2021-11-19 00:00:08,DYDXUSDT,12.308,13.312267532117803,15.689280700126378,34
2021-11-19 00:00:08,CGSUSDT,0.19674,0.19867226401777188,0.25987298048128893,34
2021-11-19 00:00:08,EDENUSDT,2.1808,2.6878640408980186,3.0712744783848396,34
2021-11-19 00:00:08,MONUSDT,0.003673,0.003984352988258068,0.004351520560726981,34
2021-11-19 00:00:08,GALAUSDT,0.22939,0.17248760764887142,0.10267926993027568,34
2021-11-19 00:00:08,CHEUSDT,0.5082,0.48274879489143735,0.49542593958172454,34
2021-11-19 00:00:08,LITHUSDT,0.026113,0.028824996281477958,0.030277313893776234,34
2021-11-19 00:00:08,KOLUSDT,0.132,0.13452536252403494,0.14924339523827326,34
2021-11-19 00:00:08,CELTUSDT,0.066271,0.050625055864684854,0.04610525310637157,34
2021-11-19 00:00:08,TUPUSDT,0.18572,0.2061561072283254,0.26823375215516837,34
2021-11-19 00:00:08,SPELLUSDT,0.015325,0.01901580721938944,0.026435064900426415,34
2021-11-19 00:00:08,FODLUSDT,0.3418,0.3940922909124185,0.5085234432421323,34
2021-11-19 00:00:08,STARLUSDT,6.46E-5,6.920903510299693E-5,4.6881289773422394E-5,34
2021-11-19 00:00:08,ELONUSDT,1.6355E-6,1.6822636042366249E-6,1.820721084398039E-6,34
2021-11-19 00:00:08,GODSUSDT,4.2261,4.381335557357315,5.002629078515931,34
2021-11-19 00:00:08,DOSEUSDT,0.16052,0.1780615158736008,0.18315032320635313,34
2021-11-19 00:00:08,USTUSDT,1.0021,1.0029034430234658,1.0015528041685344,34
2021-11-19 00:00:08,LEASHUSDT,1887.1,2116.3906730641743,2808.722907754286,34
2021-11-19 00:00:08,SAMOUSDT,0.09252,0.11074454345123602,0.16659991863522436,34
2021-11-19 00:00:08,IMXUSDT,5.4804,5.662401340348936,4.560786724157296,34
2021-11-19 00:00:08,POLYDOGEUSDT,4.5161E-8,5.2405390566115235E-8,3.585724857872765E-8,34
2021-11-19 00:00:08,ENSUSDT,41.3446,48.87794987688645,22.394882698399766,34
2021-11-19 00:00:08,NFTUSDT,4.4313E-6,5.062230283402984E-6,4.5652170779264846E-6,34
2021-11-19 00:00:08,GMUSDT,5.1499E-4,5.482329622817217E-4,0.0010120148282810686,34
2021-11-19 00:00:08,TONCOINUSDT,3.8375,4.00401699092084,4.432120610110275,34
2021-11-19 00:00:08,TOWNUSDT,0.66931,0.8719720496184247,0.8970863897466193,34
2021-11-19 00:30:06,ETHUSDT,4025.66,4297.985978230452,4541.301863525693,34
2021-11-19 00:30:06,BTCUSDT,57029.2,60680.88931049845,62640.03739569624,34
2021-11-19 00:30:06,LTCUSDT,205.32,232.21339477389822,219.03739511846126,34
2021-11-19 00:30:06,ETCUSDT,48.74,51.45980646283022,53.68223084466799,34
2021-11-19 00:30:06,QTUMUSDT,13.6777,15.2074486621813,16.293257235916986,34
2021-11-19 00:30:06,NEOUSDT,40.1,43.537326906705495,45.747866886151,34
2021-11-19 00:30:06,GASUSDT,7.954,8.357257631243215,8.64878154317871,34
