DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-25 00:00:10,ONTUSDT,0.9546,0.9704415014774439,1.035026740407985,32
2021-11-25 00:00:10,OKBUSDT,23.433,24.073314570211274,26.273895065170773,32
2021-11-25 00:00:10,CTXCUSDT,0.2249,0.2151431058353466,0.20957471353296783,32
2021-11-25 00:00:10,ZILUSDT,0.08706,0.08957323429694143,0.10223788571128221,32
2021-11-25 00:00:10,YOUUSDT,0.004574,0.004696939218232999,0.004584501388025234,32
2021-11-25 00:00:10,LBAUSDT,0.00868,0.01072928719177572,0.01508644633408846,32
2021-11-25 00:00:10,LSKUSDT,3.458,3.3888034469868025,3.437087889273605,32
2021-11-25 00:00:10,SCUSDT,0.019986,0.0202570761479914,0.019954023482439597,32
2021-11-25 00:00:10,AEUSDT,0.1686,0.16658234874310407,0.1613054981625678,32
2021-11-25 00:00:10,KANUSDT,0.003214,0.0031803633790347765,0.003465695144067454,32
2021-11-25 00:00:10,DCRUSDT,106.78,108.15230625834349,108.37582029172809,32
2021-11-25 00:00:10,WAVESUSDT,20.19,20.861006936300114,23.57104955783235,32
2021-11-25 00:00:10,ORSUSDT,0.006366,0.006456419089556126,0.006804539691112883,32
2021-11-25 00:00:10,CVTUSDT,0.00881,0.009217115777264423,0.010467497205593332,32
2021-11-25 00:00:10,EGTUSDT,0.00183,0.001949350648647274,0.0020512834789250534,32
2021-11-25 00:00:10,LETUSDT,0.00941,0.01034908668580602,0.011954282584324261,32
2021-11-25 00:00:10,ADAUSDT,1.66506,1.7597976152385169,1.9505167040578908,32
2021-11-25 00:00:10,HYCUSDT,2.387E-4,2.4139612816636747E-4,2.6773439324745787E-4,32
2021-11-25 00:00:10,PAXUSDT,1.0004,0.9999844863124444,0.9996735746037533,32
2021-11-25 00:00:10,TUSDUSDT,0.9998,0.9997153088972901,0.9998782492826646,32
2021-11-25 00:00:10,USDCUSDT,0.9996,0.9996050586725875,0.9993714130138012,32
2021-11-25 00:00:10,GUSDUSDT,0.9935,0.9946335480719082,0.9950758682835676,32
2021-11-25 00:00:10,BCHUSDT,618.62,575.7962954399497,601.99024989696,32
2021-11-25 00:00:10,BSVUSDT,159.27,155.2000950710393,165.52864843873942,32
2021-11-25 00:00:10,BTTUSDT,0.0031837,0.0032909545582673954,0.0036959957837547205,32
2021-11-25 00:00:10,BLOCUSDT,0.001707,0.0016424876086084928,0.00194249204794425,32
2021-11-25 00:00:10,ATOMUSDT,29.625,30.51743355571631,33.21051697828917,32
2021-11-25 00:00:10,ALVUSDT,0.00304,0.0031300126992933534,0.0034179709855691708,32
2021-11-25 00:00:10,LAMBUSDT,0.0103,0.010900848696134662,0.012733630694899864,32
2021-11-25 00:00:10,ETMUSDT,0.0132,0.01407062214456136,0.017500216348865068,32
2021-11-25 00:00:10,LEOUSDT,3.243,3.296355454653101,3.1990634046476027,32
2021-11-25 00:00:10,ALGOUSDT,1.7415,1.7822402917371767,1.8506400937657754,32
2021-11-25 00:00:10,CROUSDT,0.88456,0.7725958957087866,0.450689773563722,32
2021-11-25 00:00:10,WXTUSDT,0.005485,0.005731300398565844,0.006257728054864345,32
2021-11-25 00:00:10,FTMUSDT,2.58684,2.2389514952813125,2.5629346981924406,32
2021-11-25 00:00:10,DOGEUSDT,0.217385,0.22399582874273175,0.2504457929950292,32
2021-11-25 00:00:10,ORBSUSDT,0.12017,0.12012273052735235,0.12209902614056878,32
2021-11-25 00:00:10,FSNUSDT,0.548,0.5407217583474894,0.5811680044553416,32
2021-11-25 00:00:10,EMUSDT,0.032,0.03371615715196312,0.03715537545560039,32
2021-11-25 00:00:10,ECUSDT,0.006033,0.00614995971463794,0.00710415515936994,32
2021-11-25 00:00:10,PLGUSDT,0.001134,0.0012193919551098673,0.001315851118720623,32
2021-11-25 00:00:10,VSYSUSDT,0.02224,0.02227026356615214,0.0216623096979325,32
2021-11-25 00:00:10,XPOUSDT,0.005298,0.005511657060497412,0.005390494886447885,32
2021-11-25 00:00:10,HBARUSDT,0.35187,0.36665534605648636,0.3937632822077214,32
2021-11-25 00:00:10,XTZUSDT,4.8891,5.072182154747023,5.846115326095441,32
2021-11-25 00:00:10,ROADUSDT,9.8E-4,9.802643289258015E-4,0.0010863450001886545,32
2021-11-25 00:00:10,DAIUSDT,0.9995,0.9994513171754767,0.9996982313082312,32
2021-11-25 00:00:10,RVNUSDT,0.11236,0.11569391896078851,0.12824037358200924,32
2021-11-25 00:00:10,APMUSDT,0.0384,0.037975944294538704,0.033564181850854816,32
2021-11-25 00:00:10,HDAOUSDT,0.081955,0.02964643781824886,0.020301285099881716,32
2021-11-25 00:00:10,BATUSDT,1.1294,1.0557445692987968,1.0448087583701289,32
2021-11-25 00:00:10,OXTUSDT,0.477,0.5053425704022433,0.5387414527634189,32
2021-11-25 00:00:10,DEPUSDT,0.073034,0.044811156972198514,0.020653298611075833,32
2021-11-25 00:00:10,CTCUSDT,2.375,2.4441747200898702,2.726559341160784,32
2021-11-25 00:00:10,NDNUSDT,0.006704,0.006772472141468642,0.007283498391005115,32
2021-11-25 00:00:10,BHPUSDT,0.5334,0.5383506952449495,0.5822353205813721,32
2021-11-25 00:00:10,DNAUSDT,3.323E-4,3.2794488843168026E-4,3.4808573619167006E-4,32
2021-11-25 00:00:10,WGRTUSDT,0.002162,0.002206533145035728,0.0032792484102351113,32
2021-11-25 00:00:10,IQUSDT,0.01766,0.017066615513054682,0.017896293703430335,32
2021-11-25 00:00:10,TMTGUSDT,0.00415,0.004073626924463277,0.003834271289081861,32
2021-11-25 00:00:10,COMPUSDT,277.27,290.4102769823763,332.5739318272417,32
2021-11-25 00:00:10,APIXUSDT,0.2745,0.33383111101310614,0.298552039391614,32
2021-11-25 00:00:10,DMGUSDT,0.06053,0.055604761542764385,0.05786480732831029,32
2021-11-25 00:00:10,CELOUSDT,5.2333,5.396933977434859,5.941345379491036,32
2021-11-25 00:00:10,AERGOUSDT,0.3623,0.35100219879542427,0.329574807107667,32
2021-11-25 00:00:10,SNXUSDT,7.875,8.233904657388367,9.550833863868698,32
2021-11-25 00:00:10,BALUSDT,20.976,21.082145380913673,24.08282167912896,32
2021-11-25 00:00:10,XSRUSDT,5.1E-4,5.554980854750335E-4,6.153735209985E-4,32
2021-11-25 00:00:10,ANTUSDT,4.972,4.896989433890773,4.991644191183718,32
2021-11-25 00:00:10,CRVUSDT,5.8465,4.602003402754026,4.194015345668109,32
2021-11-25 00:00:10,SRMUSDT,5.5409,5.779055903264043,7.047322037318092,32
2021-11-25 00:00:10,XPRUSDT,0.02385,0.02748324170216258,0.032051992683429224,32
2021-11-25 00:00:10,DIAUSDT,1.778,1.8347124980274825,1.8306252164937793,32
2021-11-25 00:00:10,PNKUSDT,0.1047,0.10346470519250839,0.12154972446752889,32
2021-11-25 00:00:10,DOTUSDT,38.283,40.04497488860102,47.078123922112034,32
2021-11-25 00:00:10,OMUSDT,0.2371,0.23084071192891426,0.23688511240306453,32
2021-11-25 00:00:10,BANDUSDT,7.1773,7.381217257564726,8.593703544865189,32
2021-11-25 00:00:10,JSTUSDT,0.07631,0.07812754827422748,0.08197264417305083,32
2021-11-25 00:00:10,YFIUSDT,31111.0,31444.663926401336,32918.193248437485,32
2021-11-25 00:00:10,RENUSDT,0.87337,0.8580442857086312,0.9049726604119088,32
2021-11-25 00:00:10,YFIIUSDT,3750.7,3809.497008615612,3880.727287811401,32
2021-11-25 00:00:10,TRBUSDT,55.87,55.819250624693915,59.6612911165011,32
2021-11-25 00:00:10,WNXMUSDT,82.26,84.24124272299028,74.8280174668695,32
2021-11-25 00:00:10,RSRUSDT,0.036843,0.03598185088306026,0.04066442226032107,32
2021-11-25 00:00:10,UMAUSDT,13.647,15.100948934526759,15.109385783606307,32
2021-11-25 00:00:10,SUSHIUSDT,7.9469,8.460140434033486,10.592430670967603,32
2021-11-25 00:00:10,CVPUSDT,1.46,1.4942210740382533,1.6428195702858017,32
2021-11-25 00:00:10,KSMUSDT,327.88,343.4117862083973,412.8926952683475,32
2021-11-25 00:00:10,TRADEUSDT,0.1424,0.1469720601886302,0.1445561746033842,32
2021-11-25 00:00:10,JFIUSDT,81.42,82.36685369362684,68.47885475826166,32
2021-11-25 00:00:10,TAIUSDT,0.516,0.5320973595114801,0.5283159743131756,32
2021-11-25 00:00:10,SWRVUSDT,0.4818,0.507859170601402,0.5952913748286762,32
2021-11-25 00:00:10,KLAYUSDT,1.4893,1.4969564282015997,1.5644799193958288,32
2021-11-25 00:00:10,REPUSDT,22.13,22.656968671493317,23.798029691716106,32
2021-11-25 00:00:10,NMRUSDT,39.94,40.11069215475614,43.30856649643387,32
2021-11-25 00:00:10,MLNUSDT,104.51,109.96721799638051,125.35943038860408,32
2021-11-25 00:00:10,WBTCUSDT,57197.9,57437.24103925949,61379.76869365575,32
2021-11-25 00:00:10,FRONTUSDT,0.9896,1.0352886806858073,1.070127411870608,32
2021-11-25 00:00:10,WINGUSDT,20.49,21.03498057012978,20.722451929346562,32
2021-11-25 00:00:10,RIOUSDT,1.3522,1.3902173210918038,1.4251101149453542,32
2021-11-25 00:00:10,UNIUSDT,20.801,21.47655298462611,23.8865305603822,32
2021-11-25 00:00:10,DHTUSDT,0.857,0.8719259185312942,0.9479448972361578,32
2021-11-25 00:00:10,CNTMUSDT,0.1205,0.11987834735764713,0.1131689808773373,32
2021-11-25 00:00:10,AVAXUSDT,115.258,123.43025303479278,97.38599516900804,32
2021-11-25 00:00:10,INXUSDT,7.34E-4,7.952137262345029E-4,7.74272772822768E-4,32
2021-11-25 00:00:10,BOXUSDT,4.46,4.657409564149311,5.123545516915491,32
2021-11-25 00:00:10,DMDUSDT,29.44,28.488423328792724,29.805190713153877,32
2021-11-25 00:00:10,MXTUSDT,0.003204,0.003060735968560271,0.002672898652093591,32
2021-11-25 00:00:10,ANWUSDT,0.0987,0.08195341499103699,0.06175851389650944,32
2021-11-25 00:00:10,FLMUSDT,0.5852,0.609541209787833,0.6170085565665219,32
2021-11-25 00:00:10,RFUELUSDT,0.05544,0.05913423465813525,0.07682683848447426,32
2021-11-25 00:00:10,SFGUSDT,0.1828,0.18790648315374076,0.21346772102264683,32
2021-11-25 00:00:10,EGLDUSDT,456.95,450.8316107181598,346.38755092370155,32
2021-11-25 00:00:10,SOLUSDT,205.692,215.491047511137,238.63773170464313,32
2021-11-25 00:00:10,GHSTUSDT,2.8365,2.59503593118184,2.3053380391414064,32
2021-11-25 00:00:10,EXEUSDT,0.00299,0.0029702548584718998,0.003128616486614278,32
2021-11-25 00:00:10,AAVEUSDT,254.16,265.50121497312955,300.92896785157257,32
2021-11-25 00:00:10,LMCHUSDT,0.0048,0.004934345513123252,0.0052143887559103685,32
2021-11-25 00:00:10,VALUEUSDT,1.18,1.1851427441469273,1.3162353605952795,32
2021-11-25 00:00:10,NEARUSDT,9.2848,9.47695126325291,10.157683744683522,32
2021-11-25 00:00:10,FILUSDT,50.618,51.688846977278686,59.005191230996274,32
2021-11-25 00:00:10,COVERUSDT,43.78,45.5702621669885,49.04027990835778,32
2021-11-25 00:00:10,HEGICUSDT,0.1076,0.11214908246348375,0.12507604644932102,32
2021-11-25 00:00:10,KP3RUSDT,1216.23,1278.2565174131032,862.0174597392896,32
2021-11-25 00:00:10,API3USDT,5.393,5.500761499641103,5.506076574644794,32
2021-11-25 00:00:10,PICKLEUSDT,9.17,9.48469600444536,11.149713020173346,32
2021-11-25 00:00:10,NUUSDT,0.8223,0.8432370091912275,0.8983736179170142,32
2021-11-25 00:00:10,LOONUSDT,0.01021,0.010861754546262916,0.010967129977906947,32
2021-11-25 00:00:10,ZYROUSDT,0.00755,0.007632481006224078,0.008719486364501063,32
2021-11-25 00:00:10,GRTUSDT,0.86651,0.8968837146971608,1.0181085832560297,32
2021-11-25 00:00:10,LONUSDT,1.845,1.836815619133643,1.938644392957604,32
2021-11-25 00:00:10,BETHUSDT,3862.08,3859.4059249383304,4090.9551298531883,32
2021-11-25 00:00:10,1INCHUSDT,3.9881,3.9380637523733917,4.200400594481077,32
2021-11-25 00:00:10,BADGERUSDT,25.972,26.575619567319148,31.072538699922312,32
2021-11-25 00:00:10,OKTUSDT,51.7,52.32701575668296,59.12002940240128,32
2021-11-25 00:00:10,MXCUSDT,0.04903,0.04636454466347685,0.049621588656577634,32
2021-11-25 00:00:10,PHAUSDT,0.6374,0.6684675680899437,0.7359815211121112,32
2021-11-25 00:00:10,POLSUSDT,3.654,3.305366943878255,3.107627249255906,32
2021-11-25 00:00:10,PROPSUSDT,0.01037,0.010916446591883509,0.011176029949995803,32
2021-11-25 00:00:10,PRQUSDT,0.815,0.8116232561441707,0.7608851511294236,32
2021-11-25 00:00:10,MIRUSDT,2.699,2.800403617816206,3.182446530734796,32
2021-11-25 00:00:10,GLMUSDT,0.5289,0.5332261748737109,0.5463765247288054,32
2021-11-25 00:00:10,TORNUSDT,50.7,50.91188878238624,54.5274315987446,32
2021-11-25 00:00:10,FLOWUSDT,12.965,13.162032775312948,13.315120297483071,32
2021-11-25 00:00:10,LUNAUSDT,38.545,41.37917097644269,48.291171518112,32
2021-11-25 00:00:10,MASKUSDT,13.128,12.39990805020838,12.227802577680796,32
2021-11-25 00:00:10,CFXUSDT,0.28234,0.28834175166749987,0.31431438994806304,32
2021-11-25 00:00:10,CHZUSDT,0.48862,0.4462447129055869,0.4811304965830454,32
2021-11-25 00:00:10,ALPHAUSDT,0.897,0.9365231862854835,1.0840456273512025,32
2021-11-25 00:00:10,STXUSDT,1.9682,2.0451656324150487,2.1145223120129115,32
2021-11-25 00:00:10,VELOUSDT,0.1757,0.1982583593745786,0.23112096947934171,32
2021-11-25 00:00:10,PERPUSDT,14.4,14.94735296140859,16.545077107306906,32
2021-11-25 00:00:10,KINEUSDT,1.427,1.4656390204220833,1.638467804581045,32
2021-11-25 00:00:10,ANCUSDT,2.9174,3.0535744941607224,3.3317725577916892,32
2021-11-25 00:00:10,ENJUSDT,4.4847,3.834146054529647,3.3385979349061974,32
2021-11-25 00:00:10,SANDUSDT,7.47116,5.499040505277807,3.2845478998720643,32
2021-11-25 00:00:10,DORAUSDT,18.286,20.207902116582172,14.401692943115465,32
2021-11-25 00:00:10,CONVUSDT,0.02745,0.028102642008129394,0.03292637911980503,32
2021-11-25 00:00:10,SKLUSDT,0.3881,0.3529871305933283,0.3643880249250361,32
2021-11-25 00:00:10,MATICUSDT,1.685,1.6494514303505758,1.756483358041444,32
2021-11-25 00:00:10,CELRUSDT,0.123602,0.1282539043538711,0.11733752240795942,32
2021-11-25 00:00:10,ZKSUSDT,0.5682,0.5972747245365599,0.5816623221622182,32
2021-11-25 00:00:10,LPTUSDT,46.044,49.54343819367705,45.97652246749737,32
2021-11-25 00:00:10,KONOUSDT,0.5458,0.5973872255676395,0.7272746070303716,32
2021-11-25 00:00:10,AUCTIONUSDT,30.23,31.51681396945805,36.68978124702235,32
2021-11-25 00:00:10,TRAUSDT,6.043,6.179187736280727,4.848476336065074,32
2021-11-25 00:00:10,GALUSDT,6.451,7.525664361572479,9.032586002037128,32
2021-11-25 00:00:10,CELUSDT,4.313,4.088620902396351,4.331136873245238,32
2021-11-25 00:00:10,DAOUSDT,5.088,4.91869739272286,3.671101813638865,32
2021-11-25 00:00:10,FORTHUSDT,13.76,13.934431030086063,15.237975167192092,32
2021-11-25 00:00:10,VRAUSDT,0.058201,0.05917790108169313,0.06658847970597359,32
2021-11-25 00:00:10,XCHUSDT,136.56,140.1834275501312,167.5141831642424,32
2021-11-25 00:00:10,SHIBUSDT,3.785E-5,4.233986342566196E-5,5.249726621265787E-5,32
2021-11-25 00:00:10,ICPUSDT,40.39,41.91865637808738,47.07210994146398,32
2021-11-25 00:00:10,CSPRUSDT,0.1597,0.16227535224492037,0.13339790930187603,32
2021-11-25 00:00:10,LATUSDT,0.2304,0.24155218417283528,0.1829616707023303,32
2021-11-25 00:00:10,STRKUSDT,48.3,48.787725466342955,51.792010179737886,32
2021-11-25 00:00:10,AKITAUSDT,1.87E-6,2.2334514519690015E-6,3.1231015340064197E-6,32
2021-11-25 00:00:10,KISHUUSDT,2.938E-9,3.579115612063392E-9,5.122556875045208E-9,32
2021-11-25 00:00:10,MINAUSDT,5.205,4.580326223281423,4.5158018083304965,32
2021-11-25 00:00:10,BZZUSDT,2.333,2.462512691189821,2.762845603163106,32
2021-11-25 00:00:10,CQTUSDT,1.091,1.0553167665276806,1.0811836072144305,32
2021-11-25 00:00:10,SUNUSDT,0.03111,0.032843474302416444,0.03594596067853222,32
2021-11-25 00:00:10,CFGUSDT,1.6719,1.4335305522841035,1.8590175032889475,32
2021-11-25 00:00:10,XECUSDT,1.57E-4,1.6279797970550767E-4,1.8508217208718441E-4,32
2021-11-25 00:00:10,KARUSDT,6.026,5.892623301464103,6.780049083374279,32
2021-11-25 00:00:10,AXSUSDT,140.105,134.32871758616236,145.748794477656,32
2021-11-25 00:00:10,YGGUSDT,9.0629,8.581896639647962,7.20398885343233,32
2021-11-25 00:00:10,CLVUSDT,1.0813,1.125569329282002,1.2581508480362222,32
2021-11-25 00:00:10,OMIUSDT,0.0062901,0.006665225984624329,0.007343483272649042,32
2021-11-25 00:00:10,EFIUSDT,2.2891,1.713969198916089,1.6096546053514,32
2021-11-25 00:00:10,BABYDOGEUSDT,2.03E-9,2.4351857325428363E-9,3.002126717759757E-9,32
2021-11-25 00:00:10,WNCGUSDT,2.6856,2.217830983452418,1.2528105435855996,32
2021-11-25 00:00:10,SLPUSDT,0.0629,0.06436442610961161,0.0737311562183501,32
2021-11-25 00:00:10,ERNUSDT,14.247,14.791569207911287,14.83535026917695,32
2021-11-25 00:00:10,REVVUSDT,0.39132,0.3173179658197436,0.23823083844042373,32
2021-11-25 00:00:10,AGLDUSDT,2.6452,2.6383352952799948,2.72991472411962,32
2021-11-25 00:00:10,ILVUSDT,1505.11,1220.6661425404798,1158.1565766293513,32
2021-11-25 00:00:10,DYDXUSDT,14.9,14.547215989635854,15.315954925623826,32
2021-11-25 00:00:10,CGSUSDT,0.24358,0.24412574856809358,0.2542613680388144,32
2021-11-25 00:00:10,EDENUSDT,2.1929,2.321078421127094,2.8832734694403994,32
2021-11-25 00:00:10,MONUSDT,0.005131,0.0041990686861015925,0.004263165257304886,32
2021-11-25 00:00:10,GALAUSDT,0.58254,0.39533060831174377,0.17048700340431014,32
2021-11-25 00:00:10,CHEUSDT,0.6447,0.6737193100699582,0.539047927284331,32
2021-11-25 00:00:10,LITHUSDT,0.030416,0.02849266106806955,0.029809131343969637,32
2021-11-25 00:00:10,KOLUSDT,0.22811,0.20686769241358297,0.15942861646149661,32
2021-11-25 00:00:10,CELTUSDT,0.125043,0.10708092438412951,0.05955182810028329,32
2021-11-25 00:00:10,TUPUSDT,0.16137,0.17502908898593553,0.2459215288350171,32
2021-11-25 00:00:10,SPELLUSDT,0.017006,0.017109691967270246,0.024189079282944902,32
2021-11-25 00:00:10,FODLUSDT,0.3288,0.35794739017231486,0.472159540873576,32
2021-11-25 00:00:10,STARLUSDT,8.4959E-5,7.117458957414636E-5,5.274702449045296E-5,32
2021-11-25 00:00:10,ELONUSDT,1.35356E-6,1.5785184900285642E-6,1.7765878366952287E-6,32
2021-11-25 00:00:10,GODSUSDT,5.7328,5.141579356519856,5.025138822044069,32
2021-11-25 00:00:10,DOSEUSDT,0.29694,0.24221056131720115,0.19354116764171864,32
2021-11-25 00:00:10,USTUSDT,1.0015,1.0008453024234354,1.00140461202271,32
2021-11-25 00:00:10,LEASHUSDT,1854.5,1889.3001390682339,2575.29538499069,32
2021-11-25 00:00:10,SAMOUSDT,0.08304,0.09722487494060432,0.1504253465821352,32
2021-11-25 00:00:10,IMXUSDT,8.0999,7.741605454878517,5.336755904942491,32
2021-11-25 00:00:10,POLYDOGEUSDT,4.2994E-8,4.514299593187458E-8,3.8350194108313205E-8,32
2021-11-25 00:00:10,ENSUSDT,49.2178,46.300461912162824,28.187825341065114,32
2021-11-25 00:00:10,NFTUSDT,4.5442E-6,4.806849156584596E-6,4.6482737598813135E-6,32
2021-11-25 00:00:10,GMUSDT,3.8431E-4,4.315694925568563E-4,8.738463652770385E-4,32
2021-11-25 00:00:10,TONCOINUSDT,3.4924,3.596695822600517,4.235465919945476,32
2021-11-25 00:00:10,TOWNUSDT,0.96571,0.8526500169222735,0.884208480730022,32
2021-11-25 00:00:10,BLOKUSDT,0.132031,0.10889474637921959,0.09494914286143274,32
2021-11-25 00:30:08,ETHUSDT,4291.65,4252.246658977202,4468.0910193704885,32
2021-11-25 00:30:08,BTCUSDT,57468.8,57429.31730702019,61379.208701983785,32
2021-11-25 00:30:08,LTCUSDT,212.84,214.37380452832372,218.14808040227265,32
2021-11-25 00:30:08,ETCUSDT,48.289,49.11670327612701,52.629694293262126,32
2021-11-25 00:30:08,QTUMUSDT,14.4774,14.648162481575978,15.910534897578545,32
2021-11-25 00:30:08,NEOUSDT,39.229,40.332316614610185,44.483345889056864,32
2021-11-25 00:30:08,GASUSDT,7.939,8.091811108978792,8.519260284319397,32
