DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-22 00:00:11,CSPRUSDT,0.0849,0.10119775784882723,0.10714332863058311,13
2022-01-22 00:00:11,XRPUSDT,0.63601,0.7236565671896074,0.7447752953209692,13
2022-01-22 00:00:11,MXCUSDT,0.06139,0.08335649713845332,0.08004974476650371,13
2022-01-22 00:00:11,RNTUSDT,0.002146,0.002163559685913376,0.0021453752421547586,13
2022-01-22 00:00:11,CRVUSDT,3.3044,4.210462051959323,4.465036177924203,13
2022-01-22 00:00:11,GODSUSDT,2.3135,2.9160549889006924,3.0717141804292964,13
2022-01-22 00:00:11,DOTUSDT,19.637,23.855355837601056,24.916152833494007,13
2022-01-22 00:00:11,CLVUSDT,0.4477,0.54904347593013,0.5815596275985386,13
2022-01-22 00:00:11,YOYOUSDT,0.0122,0.014380995007451028,0.014960948523510629,13
2022-01-22 00:00:11,ITCUSDT,0.0271,0.03380206986425063,0.03574275453919139,13
2022-01-22 00:00:11,WXTUSDT,0.004158,0.004449216912404028,0.004216784046077516,13
2022-01-22 00:00:11,FRONTUSDT,0.4624,0.5622318228689794,0.5885142179989667,13
2022-01-22 00:00:11,BOXUSDT,2.36,2.7256869554181344,2.8516918339034105,13
2022-01-22 00:00:11,LETUSDT,0.00225,0.0024964350610009426,0.0026055991118111733,13
2022-01-22 00:00:11,ANWUSDT,0.032,0.03452867005140506,0.034649881708613814,13
2022-01-22 00:00:11,THGUSDT,2.3122,3.3718460350064436,3.8685873823323043,13
2022-01-22 00:00:11,CVPUSDT,1.069,1.24371167951081,1.2840598893783697,13
2022-01-22 00:00:11,VALUEUSDT,0.568,0.631536672351099,0.6469152013391642,13
2022-01-22 00:00:11,PHAUSDT,0.2701,0.33623051226691025,0.35123717688652484,13
2022-01-22 00:00:11,USTUSDT,1.0012,1.0008037978914397,1.000831194448983,13
2022-01-22 00:00:11,MEMEUSDT,0.0028,0.003324935268046716,4.011277446678531,13
2022-01-22 00:00:11,API3USDT,4.7153,4.4448567927313585,4.3205918013181295,13
2022-01-22 00:00:11,RAYUSDT,4.2522,4.88085680346044,5.101204294952417,13
2022-01-22 00:00:11,ANCUSDT,1.8707,2.1956806810653067,2.3447646195679757,13
2022-01-22 00:00:11,CVCUSDT,0.24012,0.29128280213304875,0.3058927322897736,13
2022-01-22 00:00:11,MXTUSDT,0.002228,0.002873324646264544,0.003156223514766898,13
2022-01-22 00:00:11,LBAUSDT,0.00303,0.003376960835347774,0.003518735413737535,13
2022-01-22 00:00:11,AEUSDT,0.1203,0.1253016184315135,0.1288884277061975,13
2022-01-22 00:00:11,DMGUSDT,0.03,0.03406188082963377,0.03515249926925748,13
2022-01-22 00:00:11,QTUMUSDT,6.1369,7.244928716146181,7.554163735652816,13
2022-01-22 00:00:11,IOTAUSDT,0.8555,1.0320228044368074,1.074318131707289,13
2022-01-22 00:00:11,CQTUSDT,0.432,0.5595514138047382,0.5751032482857469,13
2022-01-22 00:00:11,TOPCUSDT,0.00105,0.0012733029230685997,0.001306022750946212,13
2022-01-22 00:00:11,LSKUSDT,1.913,2.0172676840905788,2.0550739118716743,13
2022-01-22 00:00:11,ADAUSDT,1.12008,1.3209471116389933,1.3382384575244293,13
2022-01-22 00:00:11,XECUSDT,7.987E-5,9.112306942074457E-5,9.449589013278639E-5,13
2022-01-22 00:00:11,YFIUSDT,25701.0,31105.677772873463,31760.480595726804,13
2022-01-22 00:00:11,ETHUSDT,2567.25,3033.029597103161,3141.838174485097,13
2022-01-22 00:00:11,UBTCUSDT,1.101,1.1205698141281102,1.1174581926106595,13
2022-01-22 00:00:11,DAIUSDT,0.9994,0.9997558115659003,0.9993457897501918,13
2022-01-22 00:00:11,ALPHAUSDT,0.4252,0.5091365042158256,0.5347929974186454,13
2022-01-22 00:00:11,NFTUSDT,2.1636E-6,2.587654166635327E-6,2.673695812512348E-6,13
2022-01-22 00:00:11,BLOKUSDT,0.02753,0.032852838147191,0.035983771349147015,13
2022-01-22 00:00:11,UTKUSDT,0.256,0.31884284381130873,0.3369880167237472,13
2022-01-22 00:00:11,WOOUSDT,0.65389,0.804724797199307,0.8515770551409535,13
2022-01-22 00:00:11,GHSTUSDT,2.0809,2.133865397972879,2.1548574021451885,13
2022-01-22 00:00:11,HDAOUSDT,0.024073,0.03677221362492443,0.044365983043524064,13
2022-01-22 00:00:11,DHTUSDT,0.589,0.6367118040646383,0.6514413121274074,13
2022-01-22 00:00:11,PROPSUSDT,0.00521,0.0058660557150392225,0.00604225225462677,13
2022-01-22 00:00:11,VRAUSDT,0.021959,0.027070633050135434,0.02850118973881909,13
2022-01-22 00:00:11,ROADUSDT,6.4E-4,6.990662479072551E-4,7.134900629180657E-4,13
2022-01-22 00:00:11,CFXUSDT,0.12479,0.16117034594931157,0.17000924104586557,13
2022-01-22 00:00:11,WBTCUSDT,36437.8,40822.52040727068,41803.41279833506,13
2022-01-22 00:00:11,DOSEUSDT,0.09497,0.10933871150887016,0.11572800767259346,13
2022-01-22 00:00:11,TUPUSDT,0.12321,0.13659526509765546,0.1398385794160049,13
2022-01-22 00:00:11,CHEUSDT,0.1136,0.13214206046281884,0.1438866005127898,13
2022-01-22 00:00:11,MDAUSDT,0.369,0.4205295077276966,0.42720615963947983,13
2022-01-22 00:00:11,BADGERUSDT,12.267,14.437749570351137,14.153651469370308,13
2022-01-22 00:00:11,PPTUSDT,0.303,0.34700010203192333,0.37494336741597156,13
2022-01-22 00:00:11,BLOCUSDT,9.13E-4,0.0010555031424024448,0.0011750412773172377,13
2022-01-22 00:00:11,NEOUSDT,19.586,23.20376707484081,23.900792492361543,13
2022-01-22 00:00:11,SANDUSDT,3.34102,4.13114890126281,4.384348605066397,13
2022-01-22 00:00:11,FSNUSDT,0.628,0.703223424991298,0.7258580332226297,13
2022-01-22 00:00:11,LINKUSDT,17.398,21.441838772174513,22.764445348277974,13
2022-01-22 00:00:11,MINAUSDT,2.898,3.337177645781086,3.396083789415555,13
2022-01-22 00:00:11,NULSUSDT,0.3931,0.5113287606607195,0.5536613967058841,13
2022-01-22 00:00:11,CELRUSDT,0.063699,0.07508478847140568,0.07760566702728591,13
2022-01-22 00:00:11,AGLDUSDT,0.9647,1.1689117622240055,1.2626403418109176,13
2022-01-22 00:00:11,RSRUSDT,0.020226,0.02349465206898604,0.02463087545124064,13
2022-01-22 00:00:11,RENUSDT,0.33949,0.4104716564087284,0.4349727482749318,13
2022-01-22 00:00:11,LPTUSDT,24.835,31.481554488709364,33.328974985101745,13
2022-01-22 00:00:11,XPRUSDT,0.0119,0.013185539848085303,0.01397713848113045,13
2022-01-22 00:00:11,LEASHUSDT,776.5,955.1651090482086,1001.6132599903289,13
2022-01-22 00:00:11,ABTUSDT,0.1516,0.1476057004969723,0.1483948428494173,13
2022-01-22 00:00:11,EGTUSDT,7.32E-4,8.525500219950762E-4,8.780259582661851E-4,13
2022-01-22 00:00:11,RACAUSDT,0.0018034,0.0021739348181082753,0.0023140807096286944,13
2022-01-22 00:00:11,NASUSDT,0.2262,0.26431257331178765,0.27600453480932435,13
2022-01-22 00:00:11,CHATUSDT,0.001707,0.0013898654738007535,0.0014140836341830843,13
2022-01-22 00:00:11,YGGUSDT,3.0027,3.838471230762521,4.136245250010179,13
2022-01-22 00:00:11,TRIOUSDT,3.53E-4,4.171100399474326E-4,4.2973849695137077E-4,13
2022-01-22 00:00:11,MITHUSDT,0.03705,0.04561354052967194,0.047629981169127505,13
2022-01-22 00:00:11,PAXUSDT,1.0005,1.0024009315696059,1.0028772329967897,13
2022-01-22 00:00:11,DEPUSDT,0.0388,0.04185386659459568,0.03738987119949727,13
2022-01-22 00:00:11,AACUSDT,0.001105,0.0013408224360959924,0.001352158963010658,13
2022-01-22 00:00:11,EGLDUSDT,138.17,171.6268556320342,182.88819834529255,13
2022-01-22 00:00:11,TORNUSDT,23.71,29.005128364669083,30.019095243464722,13
2022-01-22 00:00:11,ELFUSDT,0.3286,0.3852861289882542,0.3980247884464331,13
2022-01-22 00:00:11,ONTUSDT,0.4956,0.5808457313086299,0.6021633466620349,13
2022-01-22 00:00:11,KINEUSDT,0.541,0.6205676428296663,0.6662387532076942,13
2022-01-22 00:00:11,IMXUSDT,2.7016,3.4183110726288573,3.5916840049445136,13
2022-01-22 00:00:11,CVXUSDT,30.524,38.63151152919095,39.715798803130426,13
2022-01-22 00:00:11,PICKLEUSDT,7.63,8.669913870902025,8.702643216223255,13
2022-01-22 00:00:11,GRTUSDT,0.43603,0.5153853986238083,0.541252758375473,13
2022-01-22 00:00:11,AUCTIONUSDT,15.43,18.372711378175822,19.3133987399334,13
2022-01-22 00:00:11,DMDUSDT,22.22,23.42296358374588,23.470834264534542,13
2022-01-22 00:00:11,FLMUSDT,0.252,0.3001683584719269,0.3145859494588211,13
2022-01-22 00:00:11,TONCOINUSDT,2.9684,3.2132658153571354,3.254099796285515,13
2022-01-22 00:00:11,BTMUSDT,0.02809,0.03226077312751242,0.033094048401742765,13
2022-01-22 00:00:11,DIAUSDT,0.952,1.1366009148859613,1.1687919888595677,13
2022-01-22 00:00:11,MASKUSDT,6.489,8.128134288364778,8.674527368876761,13
2022-01-22 00:00:11,EOSUSDT,2.3677,2.6960783988441586,2.7742613214612786,13
2022-01-22 00:00:11,WNXMUSDT,41.5,49.242941757019125,51.47240598722692,13
2022-01-22 00:00:11,YOUUSDT,0.003204,0.0035366504995741725,0.003551988293571058,13
2022-01-22 00:00:11,PSTUSDT,0.02039,0.021847462322018486,0.021132328464205957,13
2022-01-22 00:00:11,BALUSDT,12.803,15.146424739505717,15.933688479438008,13
2022-01-22 00:00:11,SOSUSDT,2.0335E-6,2.788099719383682E-6,3.1162953213671778E-6,13
2022-01-22 00:00:11,TAIUSDT,0.449,0.47642795106019686,0.48066311786794813,13
2022-01-22 00:00:11,KOLUSDT,0.11135,0.13908278406196778,0.149169463253564,13
2022-01-22 00:00:11,ZENUSDT,38.86,48.40882073379891,51.38758909892977,13
2022-01-22 00:00:11,FAIRUSDT,0.005815,0.009151066787006333,0.009512654483337093,13
2022-01-22 00:00:11,NEARUSDT,13.1952,16.167374081776916,16.76574759563906,13
2022-01-22 00:00:11,XSRUSDT,4.18E-4,4.7456545386586805E-4,4.822867018148417E-4,13
2022-01-22 00:00:11,JFIUSDT,47.99,49.09339854958344,49.43212355222965,13
2022-01-22 00:00:11,BCHUSDT,314.73,361.9521816884779,372.7686150154781,13
2022-01-22 00:00:11,XUCUSDT,0.0596,0.08324182288829039,0.08911611238158189,13
2022-01-22 00:00:11,HCUSDT,0.3793,0.4244002550087227,0.4360070169719813,13
2022-01-22 00:00:11,POLSUSDT,1.659,2.047780487473661,2.1572568956025697,13
2022-01-22 00:00:11,BTGUSDT,29.87,34.69523322593524,35.863992299150425,13
2022-01-22 00:00:11,LATUSDT,0.0906,0.09600313198903253,0.09785247421110975,13
2022-01-22 00:00:11,SLPUSDT,0.01233,0.016957025984635197,0.018220732673615986,13
2022-01-22 00:00:11,ANTUSDT,5.275,6.692405760835942,7.227790119183793,13
2022-01-22 00:00:11,NDNUSDT,0.003812,0.005497340111802944,0.005544765955706075,13
2022-01-22 00:00:11,REPUSDT,13.57,15.418284608165076,15.932007689171817,13
2022-01-22 00:00:11,AAVEUSDT,170.77,207.13638529268306,214.74155196246136,13
2022-01-22 00:00:11,BICOUSDT,2.4529,3.202941219618943,3.3883805234023576,13
2022-01-22 00:00:11,VIBUSDT,0.0255,0.030949273901400277,0.03242139626430472,13
2022-01-22 00:00:11,ICPUSDT,24.15,26.816434009194708,28.6346832290263,13
2022-01-22 00:00:11,REVVUSDT,0.09828,0.1104390520980687,0.11694333581506382,13
2022-01-22 00:00:11,BETHUSDT,2469.38,2910.7217224559904,3004.967295734563,13
2022-01-22 00:00:11,AVAXUSDT,65.932,81.24602654699657,84.9731062949807,13
2022-01-22 00:00:11,CMTUSDT,0.00425,0.004728468108204402,0.004924421477707155,13
2022-01-22 00:00:11,CTXCUSDT,0.2881,0.3424509232604481,0.3572463319010748,13
2022-01-22 00:00:11,KANUSDT,0.001833,0.001855704249791789,0.0018598807905079219,13
2022-01-22 00:00:11,WNCGUSDT,1.1492,1.3194243045290417,1.3770594355365966,13
2022-01-22 00:00:11,BZZUSDT,1.908,2.0957789681289922,2.1361960781272455,13
2022-01-22 00:00:11,MOVRUSDT,95.65,120.94383671055424,134.44822446428628,13
2022-01-22 00:00:11,BHPUSDT,0.2905,0.30545810934972734,0.3108453147507653,13
2022-01-22 00:00:11,OMUSDT,0.0965,0.11389659961037427,0.11921838956377738,13
2022-01-22 00:00:11,MATICUSDT,1.6976,2.0350883235155575,2.1209820917916256,13
2022-01-22 00:00:11,INXUSDT,5.88E-4,6.343418981949157E-4,6.438214596260442E-4,13
2022-01-22 00:00:11,SHIBUSDT,2.223E-5,2.7065673650637432E-5,2.826854432572859E-5,13
2022-01-22 00:00:11,MKRUSDT,1798.7,1972.0801425983007,2048.0042304352482,13
2022-01-22 00:00:11,PEOPLEUSDT,0.041655,0.058228107642628014,0.06597272000049116,13
2022-01-22 00:00:11,THETAUSDT,3.4065,4.0991877938380705,4.149374977778884,13
2022-01-22 00:00:11,DCRUSDT,53.73,63.747557905754356,64.75098423424389,13
2022-01-22 00:00:11,UNIUSDT,12.635,15.149064696422371,15.677541836360556,13
2022-01-22 00:00:11,BCDUSDT,0.981,1.1175886787911011,1.1570038034499184,13
2022-01-22 00:00:11,PERPUSDT,8.879,8.947978222082718,8.948878146950674,13
2022-01-22 00:00:11,RVNUSDT,0.0672,0.08293146565688243,0.0878926976724852,13
2022-01-22 00:00:11,ORSUSDT,0.003759,0.004050831287445791,0.0041657408300507645,13
2022-01-22 00:00:11,KLAYUSDT,1.2649,1.387280801201531,1.3870009063384017,13
2022-01-22 00:00:11,ASTUSDT,0.1812,0.22070515197552762,0.23159251777321593,13
2022-01-22 00:00:11,CTCUSDT,1.434,1.7557902757845427,1.81624113723422,13
2022-01-22 00:00:11,COMPUSDT,139.01,166.79099599104748,176.07919740212992,13
2022-01-22 00:00:11,BORINGUSDT,0.03139,0.038323094719090935,0.0396691485052919,13
2022-01-22 00:00:11,BTCUSDT,36444.9,40816.01348737941,41794.21730510062,13
2022-01-22 00:00:11,WGRTUSDT,0.001201,0.0013434072825577825,0.0013587859015354855,13
2022-01-22 00:00:11,OMGUSDT,4.7142,5.512529068886367,5.745434678548206,13
2022-01-22 00:00:11,ICXUSDT,0.7543,0.9077164773283214,0.9610158864147395,13
2022-01-22 00:00:11,PAYUSDT,0.0369,0.0431059849283462,0.04474583894271674,13
2022-01-22 00:00:11,FTMUSDT,2.26821,2.7473379566192757,2.7893708353597955,13
2022-01-22 00:00:11,CROUSDT,0.3641,0.42905268125831464,0.44394211809674283,13
