DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-08 00:00:12,DGBUSDT,0.02862,0.03119269017981474,0.037215327928986436,10
2022-01-08 00:00:12,TCTUSDT,0.02848,0.03207457865508006,0.0345863539784551,10
2022-01-08 00:00:12,ALCXUSDT,309.22,331.4531313110621,271.4215227468503,10
2022-01-08 00:00:12,SKLUSDT,0.17321,0.19125329514784736,0.23266783992621914,10
2022-01-08 00:00:12,ZKSUSDT,0.317,0.3352175076032046,0.4151059299915303,10
2022-01-08 00:00:12,GLMUSDT,0.4228,0.4437071531183957,0.48291070202942943,10
2022-01-08 00:00:12,YEEUSDT,0.003337,0.0027510888388465097,0.0026888820939518043,10
2022-01-08 00:00:12,LTCUSDT,131.43,139.12692757707748,160.0876469295305,10
2022-01-08 00:00:12,KARUSDT,3.221,3.5347032791998996,4.246014561753045,10
2022-01-08 00:00:12,KSMUSDT,250.64,272.80943051071716,302.6110225249526,10
2022-01-08 00:00:12,OKTUSDT,49.01,50.35627254098538,51.60225784324028,10
2022-01-08 00:00:12,FORTHUSDT,8.11,8.734780831338215,10.472783818279602,10
2022-01-08 00:00:12,CELTUSDT,0.053048,0.05659048554655558,0.07308124119668892,10
2022-01-08 00:00:12,PNKUSDT,0.11908,0.12297656523830668,0.1074021935162202,10
2022-01-08 00:00:12,WINGUSDT,13.343,14.11957748811855,15.959245731696312,10
2022-01-08 00:00:12,MANAUSDT,3.0596,3.1622032289628508,3.410339595320641,10
2022-01-08 00:00:12,TRBUSDT,30.98,33.515033751879855,38.49083870292857,10
2022-01-08 00:00:12,FLOWUSDT,7.978,8.450658532664209,9.526676954212189,10
2022-01-08 00:00:12,INTUSDT,0.00914,0.009360570455250546,0.010605868685147018,10
2022-01-08 00:00:12,EMUSDT,0.03455,0.03605883288100157,0.038533043890927134,10
2022-01-08 00:00:12,RIOUSDT,0.7671,1.014360125706338,1.1478131611075078,10
2022-01-08 00:00:12,LOONUSDT,0.00781,0.008450414977005258,0.01005901929073614,10
2022-01-08 00:00:12,HYCUSDT,1.75E-4,1.8225287963561203E-4,2.075071935507368E-4,10
2022-01-08 00:00:12,GALUSDT,3.882,4.098222105808785,5.070173180765952,10
2022-01-08 00:00:12,XCHUSDT,92.0,94.82269676611078,107.4769782115579,10
2022-01-08 00:00:12,GUSDUSDT,1.0046,1.0005017190238905,0.9973197580110201,10
2022-01-08 00:00:12,USDCUSDT,1.0003,1.000106456651093,0.9997699327118558,10
2022-01-08 00:00:12,MOFUSDT,0.0040152,0.004079995509361037,0.4725892145855757,10
2022-01-08 00:00:12,SCUSDT,0.013616,0.014614761179470108,0.016589386028773235,10
2022-01-08 00:00:12,TRAUSDT,4.217,4.325052207984852,4.5765716161829,10
2022-01-08 00:00:12,LUNAUSDT,68.823,78.7268300345902,75.381268523614,10
2022-01-08 00:00:12,KNCUSDT,1.51,1.351049241569355,1.4439241354381496,10
2022-01-08 00:00:12,SRMUSDT,3.104,3.3652654669613353,4.103487351943973,10
2022-01-08 00:00:12,EXEUSDT,0.00197,0.0020920906212173263,0.002522050593204016,10
2022-01-08 00:00:12,ENJUSDT,2.3544,2.5377393926609715,2.780581312443867,10
2022-01-08 00:00:12,CELUSDT,3.322,3.610003605758291,3.913595492304189,10
2022-01-08 00:00:12,ATOMUSDT,38.569,39.368602186576766,31.050804338229074,10
2022-01-08 00:00:12,NMRUSDT,27.97,30.029573414650574,33.99563017897331,10
2022-01-08 00:00:12,TOWNUSDT,0.53622,0.5844452978207367,0.7723943293064484,10
2022-01-08 00:00:12,GASUSDT,5.212,5.567268264291316,6.269580607230106,10
2022-01-08 00:00:12,MIRUSDT,1.92,2.10096822286153,2.4577884666828034,10
2022-01-08 00:00:12,ENSUSDT,30.1049,34.33640837318323,40.7833167445317,10
2022-01-08 00:00:12,TUSDUSDT,1.0003,1.0001623933814536,1.0000815180608011,10
2022-01-08 00:00:12,KCASHUSDT,0.00334,0.003289306233648336,0.004383214906017341,10
2022-01-08 00:00:12,TRUEUSDT,0.1654,0.17466728785993552,0.18457216605843113,10
2022-01-08 00:00:12,IOSTUSDT,0.029105,0.03073166725187699,0.03424741021270191,10
2022-01-08 00:00:12,HBARUSDT,0.27307,0.2953353650670358,0.30706606817902904,10
2022-01-08 00:00:12,ZECUSDT,139.56,141.92143287101757,162.4024277661328,10
2022-01-08 00:00:12,SWFTCUSDT,0.00142,0.0014757301524096279,0.0015169344871852116,10
2022-01-08 00:00:12,CVTUSDT,0.00454,0.004848555811224,0.006106347870390061,10
2022-01-08 00:00:12,AKITAUSDT,1.26E-6,1.3522278421471205E-6,1.7460510440931787E-6,10
2022-01-08 00:00:12,GALAUSDT,0.34458,0.3901698584227621,0.4332013133935831,10
2022-01-08 00:00:12,KISHUUSDT,2.353E-9,2.4978352293799907E-9,2.7039056047284666E-9,10
2022-01-08 00:00:12,XPOUSDT,0.004729,0.0050946532413838255,0.005245750822263552,10
2022-01-08 00:00:12,ALGOUSDT,1.4452,1.571973266576811,1.6004583132441847,10
2022-01-08 00:00:12,JSTUSDT,0.05023,0.05275928950419398,0.06044802776127078,10
2022-01-08 00:00:12,ALVUSDT,0.001796,0.0018303326210910176,0.0023848865701596193,10
2022-01-08 00:00:12,ACTUSDT,0.00622,0.006556897957388903,0.007356232885646929,10
2022-01-08 00:00:12,MCOUSDT,8.46,9.32414942510601,11.78948518594444,10
2022-01-08 00:00:12,BSVUSDT,109.93,114.81586135016171,129.48089634804947,10
2022-01-08 00:00:12,RFUELUSDT,0.04022,0.04328433166403886,0.04929170098279807,10
2022-01-08 00:00:12,DAOUSDT,4.491,4.5452501478658025,4.657322648324654,10
2022-01-08 00:00:12,LRCUSDT,1.67555,1.8605968311229617,2.134374948012357,10
2022-01-08 00:00:12,ORBSUSDT,0.07543,0.08090599499181338,0.09036281493739937,10
2022-01-08 00:00:12,STXUSDT,2.0954,2.2012629751386377,2.202995129201083,10
2022-01-08 00:00:12,CELOUSDT,4.6427,4.964578357831014,4.786714786335451,10
2022-01-08 00:00:12,AERGOUSDT,0.225,0.23904829949006715,0.27003678449128793,10
2022-01-08 00:00:12,CGSUSDT,0.07506,0.08526749941028287,0.1254484481401401,10
2022-01-08 00:00:12,PRQUSDT,0.391,0.4112056548028603,0.49243619707314307,10
2022-01-08 00:00:12,1INCHUSDT,2.1841,2.3538198365880962,2.7665741761630995,10
2022-01-08 00:00:12,FODLUSDT,0.2594,0.27587952463538823,0.31918567916189017,10
2022-01-08 00:00:12,LONUSDT,1.282,1.4083993367659309,1.6305508200064556,10
2022-01-08 00:00:12,VELOUSDT,0.1137,0.12307150081847101,0.1515008934571805,10
2022-01-08 00:00:12,OMIUSDT,0.0051976,0.005763098512865356,0.006239836467066122,10
2022-01-08 00:00:12,ZYROUSDT,0.00908,0.009663669027194718,0.010193839466459983,10
2022-01-08 00:00:12,NANOUSDT,3.094,3.391225033639082,3.918000333135726,10
2022-01-08 00:00:12,ARUSDT,49.585,56.010001860240244,69.24878443555616,10
2022-01-08 00:00:12,FILUSDT,31.56,33.45448470241535,39.48873670283464,10
2022-01-08 00:00:12,STRKUSDT,35.82,36.94030398182428,40.13987560442559,10
2022-01-08 00:00:12,KONOUSDT,0.2587,0.28041295171593084,0.36195276197191084,10
2022-01-08 00:00:12,KP3RUSDT,1205.5,1191.725583910115,950.8468948357709,10
2022-01-08 00:00:12,TMTGUSDT,0.003119,0.0032545750782745834,0.003406842060430416,10
2022-01-08 00:00:12,SOLUSDT,136.542,153.75168039873105,182.24521554069617,10
2022-01-08 00:00:12,DNAUSDT,2.161E-4,2.4182252807638738E-4,2.7539159147488154E-4,10
2022-01-08 00:00:12,LMCHUSDT,0.0041,0.004259556503407693,0.004467250954984299,10
2022-01-08 00:00:12,WTCUSDT,0.771,0.8587405015702562,0.9675855502047886,10
2022-01-08 00:00:12,SOCUSDT,0.00691,0.006269829585299476,0.0063873571276813045,10
2022-01-08 00:00:12,ECUSDT,0.004813,0.005271977427801064,0.006007916767669572,10
2022-01-08 00:00:12,MDTUSDT,0.09164,0.1049185054924614,0.09930719117181623,10
2022-01-08 00:00:12,EFIUSDT,0.8105,0.8655363079370132,1.1167609871566189,10
2022-01-08 00:00:12,YFIIUSDT,2591.6,2725.0521290605398,3004.411886698366,10
2022-01-08 00:00:12,BANDUSDT,5.278,5.647074580290503,5.957487535692095,10
2022-01-08 00:00:12,CSPRUSDT,0.1187,0.1220840472022914,0.13144813262943303,10
2022-01-08 00:00:12,XRPUSDT,0.76377,0.7882875028938354,0.8832930350238163,10
2022-01-08 00:00:12,MXCUSDT,0.06381,0.0596578454809515,0.05232149162923863,10
2022-01-08 00:00:12,RNTUSDT,0.002019,0.0021925903515725986,0.0023287638521233057,10
2022-01-08 00:00:12,CRVUSDT,5.0053,5.497495395813299,4.927007470652624,10
2022-01-08 00:00:12,GODSUSDT,3.0729,3.6344447411343013,4.826380439036093,10
2022-01-08 00:00:12,DOTUSDT,24.904,27.0516757080999,30.276371627729535,10
2022-01-08 00:00:12,CLVUSDT,0.6043,0.6475317918287423,0.8219855465888873,10
2022-01-08 00:00:12,YOYOUSDT,0.0151,0.016337248350052725,0.02000518335244745,10
2022-01-08 00:00:12,ITCUSDT,0.0329,0.035955965318363946,0.05043813127472581,10
2022-01-08 00:00:12,WXTUSDT,0.004027,0.003965238777003705,0.004110404674139677,10
2022-01-08 00:00:12,FRONTUSDT,0.6071,0.6552396810343718,0.7608897312716124,10
2022-01-08 00:00:12,BOXUSDT,3.09,3.2014740229097707,3.875189330680197,10
2022-01-08 00:00:12,LETUSDT,0.00261,0.0026867959097489082,0.00437763035279751,10
2022-01-08 00:00:12,ANWUSDT,0.0353,0.0361830116718154,0.04182984390791475,10
2022-01-08 00:00:12,THGUSDT,4.5144,5.152279286703212,6.670027501395453,10
2022-01-08 00:00:12,CVPUSDT,1.276,1.3884152526240923,1.4546984522119726,10
2022-01-08 00:00:12,VALUEUSDT,0.629,0.6390328157941545,0.7689599231108006,10
2022-01-08 00:00:12,PHAUSDT,0.3666,0.3947072193275802,0.4579691611781889,10
2022-01-08 00:00:12,USTUSDT,1.0005,1.0007714387107918,1.0011558388858302,10
2022-01-08 00:00:12,MEMEUSDT,0.0048674,0.00568935247204965,118.12261155704869,10
2022-01-08 00:00:12,API3USDT,3.7885,3.9946961396068708,4.492850344739661,10
2022-01-08 00:00:12,RAYUSDT,5.3364,5.992285299103119,6.909670623484656,10
2022-01-08 00:00:12,ANCUSDT,2.7654,3.0845653769086843,3.434173664258368,10
2022-01-08 00:00:12,CVCUSDT,0.33192,0.3416493704019911,0.3775682270082687,10
2022-01-08 00:00:12,MXTUSDT,0.004047,0.0040488655925580925,0.003471886712149186,10
2022-01-08 00:00:12,LBAUSDT,0.00364,0.003801179919705797,0.005389295724812843,10
2022-01-08 00:00:12,AEUSDT,0.1385,0.14489320579246562,0.15265836467906138,10
2022-01-08 00:00:12,DMGUSDT,0.03874,0.03859663461641426,0.04556734861625901,10
2022-01-08 00:00:12,QTUMUSDT,7.8862,8.450348327651154,10.304954567594375,10
2022-01-08 00:00:12,IOTAUSDT,1.1206,1.217953986583049,1.2763963414983261,10
2022-01-08 00:00:12,CQTUSDT,0.515,0.5349808095948727,0.6613145745101184,10
2022-01-08 00:00:12,TOPCUSDT,0.00134,0.0013627800665268759,0.0014403854986526393,10
2022-01-08 00:00:12,LSKUSDT,2.12,2.215701121775874,2.585681385812841,10
2022-01-08 00:00:12,ADAUSDT,1.21043,1.2679482962820718,1.411909492489814,10
2022-01-08 00:00:12,XECUSDT,9.868E-5,1.0527896356218115E-4,1.2168895000220351E-4,10
2022-01-08 00:00:12,YFIUSDT,35825.0,35187.618354025166,31542.35909481606,10
2022-01-08 00:00:12,ETHUSDT,3198.81,3478.7243412095586,3913.4706741380905,10
2022-01-08 00:00:12,UBTCUSDT,1.118,1.0871611574255826,1.233930450714722,10
2022-01-08 00:00:12,DAIUSDT,0.9945,0.9947400167653053,0.9975642066789853,10
2022-01-08 00:00:12,ALPHAUSDT,0.5522,0.6236651414377002,0.7500504595945454,10
2022-01-08 00:00:12,NFTUSDT,2.9421E-6,2.9502345283371967E-6,3.1598638754010853E-6,10
2022-01-08 00:00:12,BLOKUSDT,0.042606,0.04797852513801804,0.06675304811468677,10
2022-01-08 00:00:12,UTKUSDT,0.3616,0.38047610708369994,0.352807370220648,10
2022-01-08 00:00:12,WOOUSDT,0.95002,1.0131955128346752,1.0088446462835934,10
2022-01-08 00:00:12,GHSTUSDT,2.1155,2.220116404475613,2.3592937437535335,10
2022-01-08 00:00:12,HDAOUSDT,0.050559,0.062216268676930024,0.08556118275720984,10
2022-01-08 00:00:12,DHTUSDT,0.688,0.6999535855751128,0.7732383604038299,10
2022-01-08 00:00:12,PROPSUSDT,0.00599,0.006495734974795268,0.007788604685092749,10
2022-01-08 00:00:12,VRAUSDT,0.026899,0.029653212573692078,0.039485270373803914,10
2022-01-08 00:00:12,ROADUSDT,7.0E-4,7.563500737358928E-4,8.644249542101365E-4,10
2022-01-08 00:00:12,CFXUSDT,0.19297,0.19965754879128997,0.2275620169100725,10
2022-01-08 00:00:12,WBTCUSDT,41567.9,43943.065282336225,49254.00927565931,10
2022-01-08 00:00:12,DOSEUSDT,0.14035,0.15352375653443592,0.18989832414031485,10
2022-01-08 00:00:12,TUPUSDT,0.15899,0.14685208604834404,0.15413771295435316,10
2022-01-08 00:00:12,CHEUSDT,0.199,0.21274784657624923,0.29677167242580155,10
2022-01-08 00:00:12,MDAUSDT,0.405,0.435823056451,0.5424642361476247,10
2022-01-08 00:00:12,BADGERUSDT,12.318,13.901283293208751,17.42448297949617,10
2022-01-08 00:00:12,PPTUSDT,0.461,0.5172845450603496,0.611396433556137,10
2022-01-08 00:00:12,BLOCUSDT,0.001358,0.0014084521650688975,0.0015736270132862063,10
2022-01-08 00:00:12,NEOUSDT,23.666,24.97661069175412,29.322276247626696,10
2022-01-08 00:00:12,SANDUSDT,4.85511,5.200844289464777,5.335718625430813,10
2022-01-08 00:00:12,FSNUSDT,0.625,0.6260505329520253,0.7902204349732448,10
2022-01-08 00:00:12,LINKUSDT,26.009,24.435277503489182,22.974860114128333,10
2022-01-08 00:00:12,MINAUSDT,3.371,3.63255538803014,3.7371578008876085,10
2022-01-08 00:00:12,NULSUSDT,0.5954,0.6860817756786847,0.7700611498511104,10
2022-01-08 00:00:12,CELRUSDT,0.068908,0.07546425467686826,0.08258329498178789,10
2022-01-08 00:00:12,AGLDUSDT,1.5451,1.6187363839479694,1.8381338359016426,10
2022-01-08 00:00:12,RSRUSDT,0.025528,0.028311360912547944,0.03268201609646695,10
2022-01-08 00:00:12,RENUSDT,0.47122,0.5248122610252951,0.6254859026641144,10
2022-01-08 00:00:12,LPTUSDT,37.167,41.19880274171069,41.850870406556,10
2022-01-08 00:00:12,XPRUSDT,0.01568,0.016972878454117574,0.019156065340819838,10
2022-01-08 00:00:12,LEASHUSDT,1088.4,1229.7927217870204,1476.4412253134133,10
2022-01-08 00:00:12,ABTUSDT,0.1287,0.14140185846380726,0.16187819995171934,10
2022-01-08 00:00:12,EGTUSDT,9.11E-4,9.848546495407253E-4,0.00114338104502534,10
2022-01-08 00:00:12,RACAUSDT,0.0025935,0.0027951059784756672,0.0036952193108081145,10
2022-01-08 00:00:12,NASUSDT,0.2968,0.3145343349321724,0.3599511438292958,10
2022-01-08 00:00:12,CHATUSDT,0.001517,0.0015849688069688428,0.0017513896781307335,10
2022-01-08 00:00:12,YGGUSDT,4.5828,4.8671072781509634,5.700613484872947,10
2022-01-08 00:00:12,TRIOUSDT,4.46E-4,4.488862633963402E-4,5.05773220094179E-4,10
2022-01-08 00:00:12,MITHUSDT,0.04781,0.05425522126111084,0.0626959590149126,10
2022-01-08 00:00:12,PAXUSDT,1.0054,1.0053326633001116,1.0013617455635968,10
2022-01-08 00:00:12,DEPUSDT,0.0298,0.032762878568083284,0.038220310327675325,10
2022-01-08 00:00:12,AACUSDT,0.001281,0.0013409908184386758,0.001474368070612653,10
2022-01-08 00:00:12,EGLDUSDT,195.86,217.49353484756253,265.1653875700375,10
2022-01-08 00:00:12,TORNUSDT,29.39,32.472974036934836,39.16466550083839,10
2022-01-08 00:00:12,ELFUSDT,0.3955,0.4264478801174698,0.4311219740068574,10
2022-01-08 00:00:12,ONTUSDT,0.6153,0.6426256478949071,0.7450124467616804,10
2022-01-08 00:00:12,KINEUSDT,0.766,0.8991312776605406,1.15217110776715,10
2022-01-08 00:00:12,IMXUSDT,3.7537,4.267832541084801,4.945815280220371,10
2022-01-08 00:00:12,CVXUSDT,37.596,42.883966250914035,36.466213683401854,10
2022-01-08 00:00:12,PICKLEUSDT,9.15,9.375843381927368,8.524430301662441,10
2022-01-08 00:00:12,GRTUSDT,0.59398,0.6407663283877237,0.719603199382038,10
2022-01-08 00:00:12,AUCTIONUSDT,20.91,22.631138572014077,26.192053722364903,10
2022-01-08 00:00:12,DMDUSDT,22.41,23.2470041044764,26.242207983406136,10
2022-01-08 00:00:12,FLMUSDT,0.3271,0.3564499682222564,0.4068776716845335,10
2022-01-08 00:00:12,TONCOINUSDT,3.0753,3.3483048085277463,3.3166064343107076,10
2022-01-08 00:00:12,BTMUSDT,0.03311,0.035615813834466284,0.040658355974957636,10
2022-01-08 00:00:12,DIAUSDT,1.119,1.238306000012815,1.3968579272216035,10
2022-01-08 00:00:12,MASKUSDT,10.152,11.317094809723606,12.084834143895112,10
2022-01-08 00:00:12,EOSUSDT,2.8416,2.976411540436354,3.3714070107434004,10
2022-01-08 00:00:12,WNXMUSDT,54.88,60.26123784600443,64.91796642521702,10
2022-01-08 00:00:12,YOUUSDT,0.003514,0.0035226943709494966,0.0038769041055844093,10
2022-01-08 00:00:12,PSTUSDT,0.0212,0.020572849944379246,0.023643800886121495,10
2022-01-08 00:00:12,BALUSDT,17.763,18.09379260940019,18.3944735901654,10
2022-01-08 00:00:12,SOSUSDT,4.0985E-6,4.4513409198189385E-6,7.490152623550809E-6,10
2022-01-08 00:00:12,BTTUSDT,0.0025835,0.0027519904999778323,0.002929054955898255,10
2022-01-08 00:00:12,TAIUSDT,0.486,0.5117330985072935,0.5004359664291995,10
2022-01-08 00:00:12,KOLUSDT,0.17373,0.2157982905039251,0.30784286015321366,10
2022-01-08 00:00:12,ZENUSDT,55.55,59.48614511098508,70.3128407121173,10
2022-01-08 00:00:12,FAIRUSDT,0.009778,0.01214389723379174,0.017084249893624417,10
2022-01-08 00:00:12,NEARUSDT,15.0618,15.577633465851315,12.594878481318613,10
2022-01-08 00:00:12,XSRUSDT,4.82E-4,4.908670135944662E-4,5.509922413462077E-4,10
2022-01-08 00:00:12,JFIUSDT,47.53,50.2589988417579,58.01021191571131,10
2022-01-08 00:00:12,BCHUSDT,385.98,407.3158851523459,460.6947313027519,10
2022-01-08 00:00:12,XUCUSDT,0.0988,0.10697199767713944,0.1349947090878791,10
2022-01-08 00:00:12,HCUSDT,0.4657,0.4947176510430657,0.530851094817416,10
2022-01-08 00:00:12,POLSUSDT,2.323,2.596076540459286,2.944122151069804,10
2022-01-08 00:00:12,BTGUSDT,37.09,39.03302792168111,44.73024669473724,10
2022-01-08 00:00:12,LATUSDT,0.1047,0.11423533741178181,0.1342629349264052,10
2022-01-08 00:00:12,SLPUSDT,0.01943,0.02301053688273948,0.03597509618663115,10
2022-01-08 00:00:12,ANTUSDT,9.318,10.855283201177171,8.638554950359875,10
2022-01-08 00:00:12,NDNUSDT,0.003232,0.0034752455523139594,0.004713827981620035,10
2022-01-08 00:00:12,REPUSDT,16.81,17.14321328027355,18.538570479173785,10
2022-01-08 00:00:12,AAVEUSDT,211.92,231.81588882675268,236.56160260807025,10
2022-01-08 00:00:12,BICOUSDT,3.6188,3.715223831002288,4.202057103844438,10
2022-01-08 00:00:12,VIBUSDT,0.0345,0.03717079933496603,0.04213371932925916,10
2022-01-08 00:00:12,ICPUSDT,30.27,30.382215915835626,30.535689351688774,10
2022-01-08 00:00:12,REVVUSDT,0.12944,0.13936256036260788,0.17970350748655872,10
2022-01-08 00:00:12,BETHUSDT,3026.27,3302.388520714641,3652.874425497879,10
2022-01-08 00:00:12,AVAXUSDT,86.805,97.09726997300099,103.55502643555951,10
2022-01-08 00:00:12,CMTUSDT,0.00538,0.005633742010017217,0.006417646136240037,10
2022-01-08 00:00:12,CTXCUSDT,0.4076,0.44639142342589294,0.4078732129392451,10
2022-01-08 00:00:12,KANUSDT,0.001817,0.0018776429542069306,0.002215505837134746,10
2022-01-08 00:00:12,WNCGUSDT,1.408,1.5342950810456992,1.9011587223187503,10
2022-01-08 00:00:12,BZZUSDT,2.226,2.5075106869481902,2.3213195990688615,10
2022-01-08 00:00:12,MOVRUSDT,162.98,183.51112623374289,228.1065667480511,10
2022-01-08 00:00:12,BHPUSDT,0.3102,0.3309627578226098,0.4094446519873476,10
2022-01-08 00:00:12,OMUSDT,0.1303,0.13980300538050283,0.1664264077103934,10
2022-01-08 00:00:12,MATICUSDT,2.055,2.2571995993599843,2.2558265677873153,10
2022-01-08 00:00:12,INXUSDT,6.76E-4,6.691316585721999E-4,7.365901521995925E-4,10
2022-01-08 00:00:12,SHIBUSDT,2.902E-5,3.0942538756706175E-5,3.621013972942623E-5,10
2022-01-08 00:00:12,MKRUSDT,2132.1,2283.8217270705063,2521.2577013465575,10
2022-01-08 00:00:12,PEOPLEUSDT,0.100583,0.10827256286416258,0.11164504875599454,10
2022-01-08 00:00:12,THETAUSDT,4.191,4.4764659860064455,5.018189129155772,10
2022-01-08 00:00:12,DCRUSDT,59.1,65.38380847470853,77.91482852920434,10
2022-01-08 00:00:12,UNIUSDT,15.77,17.063072525411005,17.92085068361734,10
2022-01-08 00:00:12,BCDUSDT,1.29,1.3063122606645705,1.4603457105534738,10
2022-01-08 00:00:12,PERPUSDT,8.755,8.734117113346265,10.236983388448472,10
2022-01-08 00:00:12,RVNUSDT,0.1087,0.11733053778095583,0.10382330854930515,10
2022-01-08 00:00:12,ORSUSDT,0.00389,0.00408948480777986,0.004966398304957305,10
2022-01-08 00:00:12,KLAYUSDT,1.2912,1.3506513165844642,1.3598207505105002,10
2022-01-08 00:00:12,ASTUSDT,0.2315,0.25428900015525074,0.3067090364416813,10
2022-01-08 00:00:12,CTCUSDT,1.914,2.0114313889822757,2.272669445054523,10
2022-01-08 00:00:12,COMPUSDT,194.77,206.2685289354448,226.02599317005811,10
2022-01-08 00:00:12,BORINGUSDT,0.04062,0.04863136746017929,0.057961713774726295,10
2022-01-08 00:00:12,BTCUSDT,41580.0,43941.930844642615,49253.025665142944,10
2022-01-08 00:00:12,WGRTUSDT,0.001253,0.0013932156925124904,0.0016966086970242225,10
2022-01-08 00:00:12,OMGUSDT,5.5188,5.764268204308682,7.142261443897352,10
2022-01-08 00:00:12,ICXUSDT,1.0483,1.1341407588293686,1.3964704181138456,10
2022-01-08 00:00:12,PAYUSDT,0.043,0.04681207130544439,0.05569688114987746,10
2022-01-08 00:00:12,FTMUSDT,2.60234,2.7677241138418847,2.199543959907764,10
2022-01-08 00:00:12,CROUSDT,0.46364,0.5131245160617219,0.5530837951039557,10
