DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-13 00:00:13,MEMEUSDT,0.0041347,0.004210920181143316,35.119997834831736,21
2022-01-13 00:00:13,API3USDT,3.7919,3.7083973610452525,3.9336450201368534,21
2022-01-13 00:00:13,RAYUSDT,5.5399,5.394176867398595,5.792635348046833,21
2022-01-13 00:00:13,ANCUSDT,2.7025,2.684717100092649,2.887431465633048,21
2022-01-13 00:00:13,CVCUSDT,0.33892,0.324638715373165,0.3387420804749046,21
2022-01-13 00:00:13,MXTUSDT,0.003835,0.003909964981543051,0.0037822274009275464,21
2022-01-13 00:00:13,LBAUSDT,0.00359,0.003446209610696337,0.004001820730989036,21
2022-01-13 00:00:13,AEUSDT,0.1399,0.1360399532964171,0.1404563275186252,21
2022-01-13 00:00:13,DMGUSDT,0.03575,0.03636618757495241,0.03906802553234877,21
2022-01-13 00:00:13,QTUMUSDT,7.9239,7.662085332389537,8.392871571968513,21
2022-01-13 00:00:13,IOTAUSDT,1.1877,1.1358350804289312,1.1643261927344497,21
2022-01-13 00:00:13,CQTUSDT,0.504,0.5033719390389808,0.549535527108131,21
2022-01-13 00:00:13,TOPCUSDT,0.001285,0.0012937137439862413,0.001336800934779046,21
2022-01-13 00:00:13,LSKUSDT,2.143,2.0793025205629427,2.216829295738316,21
2022-01-13 00:00:13,ADAUSDT,1.30824,1.2077224349493716,1.258545790076138,21
2022-01-13 00:00:13,XECUSDT,9.808E-5,9.534795889463041E-5,1.0253347958213608E-4,21
2022-01-13 00:00:13,YFIUSDT,33820.0,33261.05853835103,32650.70481849359,21
2022-01-13 00:00:13,ETHUSDT,3368.61,3232.756693689604,3403.1552091910044,21
2022-01-13 00:00:13,UBTCUSDT,1.051,1.0390379515398014,1.0955682018068404,21
2022-01-13 00:00:13,DAIUSDT,0.9995,0.9960244447887192,0.9959780681555891,21
2022-01-13 00:00:13,ALPHAUSDT,0.5937,0.5509700772215096,0.60334443038809,21
2022-01-13 00:00:13,NFTUSDT,2.8746E-6,2.776524287424521E-6,2.878464606426501E-6,21
2022-01-13 00:00:13,BLOKUSDT,0.042998,0.04169755296325498,0.04862792013594647,21
2022-01-13 00:00:13,UTKUSDT,0.4009,0.3847998058762109,0.3715646791826251,21
2022-01-13 00:00:13,WOOUSDT,1.04056,0.9763198525146338,0.9754237320889381,21
2022-01-13 00:00:13,GHSTUSDT,2.1656,2.1498908004042727,2.205599063644587,21
2022-01-13 00:00:13,HDAOUSDT,0.057132,0.061622081861617266,0.0695683767231665,21
2022-01-13 00:00:13,DHTUSDT,0.663,0.6658417870484761,0.6964325404924703,21
2022-01-13 00:00:13,PROPSUSDT,0.00617,0.0061164381004199615,0.006595802659152776,21
2022-01-13 00:00:13,VRAUSDT,0.035266,0.0295632177689741,0.03189096333401815,21
2022-01-13 00:00:13,ROADUSDT,7.21E-4,6.901268551651501E-4,7.356702706407454E-4,21
2022-01-13 00:00:13,CFXUSDT,0.18481,0.18214730923710554,0.19459954738690924,21
2022-01-13 00:00:13,WBTCUSDT,43915.8,42628.31567595273,44370.236611980225,21
2022-01-13 00:00:13,DOSEUSDT,0.13394,0.12119503006147506,0.14075087809877107,21
2022-01-13 00:00:13,TUPUSDT,0.14689,0.16784289417483936,0.16572700244508318,21
2022-01-13 00:00:13,CHEUSDT,0.1595,0.17234527972097616,0.2084304446412036,21
2022-01-13 00:00:13,MDAUSDT,0.432,0.41717603563799366,0.4510429249053579,21
2022-01-13 00:00:13,BADGERUSDT,12.702,12.365841851521834,13.751985272099011,21
2022-01-13 00:00:13,PPTUSDT,0.421,0.4269819889733104,0.476920047809709,21
2022-01-13 00:00:13,BLOCUSDT,0.001339,0.0013378497929069778,0.0014049726729377862,21
2022-01-13 00:00:13,NEOUSDT,24.747,23.864077728374337,25.35186534937435,21
2022-01-13 00:00:13,SANDUSDT,5.13288,4.795544523852865,4.906843131830898,21
2022-01-13 00:00:13,FSNUSDT,0.716,0.6323985617490648,0.6729103215537146,21
2022-01-13 00:00:13,LINKUSDT,26.724,26.600040694282413,25.673840434983088,21
2022-01-13 00:00:13,MINAUSDT,3.595,3.425083694041229,3.4840224540107956,21
2022-01-13 00:00:13,NULSUSDT,0.6504,0.6467414845805268,0.6822528177630531,21
2022-01-13 00:00:13,CELRUSDT,0.075373,0.06895654914344956,0.07214281045250454,21
2022-01-13 00:00:13,AGLDUSDT,1.4342,1.4188967247822455,1.5382182605042962,21
2022-01-13 00:00:13,RSRUSDT,0.027277,0.025743137003127064,0.027503634670055892,21
2022-01-13 00:00:13,RENUSDT,0.48752,0.4682035716377163,0.5100097365729857,21
2022-01-13 00:00:13,LPTUSDT,39.199,36.877941815755655,37.94157947887962,21
2022-01-13 00:00:13,XPRUSDT,0.0155,0.015121040935370669,0.01619963943463896,21
2022-01-13 00:00:13,LEASHUSDT,1071.7,1066.0157508364757,1183.2040641634076,21
2022-01-13 00:00:13,ABTUSDT,0.1456,0.13865579789124038,0.14395389815984302,21
2022-01-13 00:00:13,EGTUSDT,8.96E-4,8.824501129755107E-4,9.53246639025089E-4,21
2022-01-13 00:00:13,RACAUSDT,0.0028344,0.00256070302214456,0.002878172536967032,21
2022-01-13 00:00:13,NASUSDT,0.2941,0.2899389956517907,0.3093152456504782,21
2022-01-13 00:00:13,CHATUSDT,0.001291,0.0013316274071049777,0.001449393304905495,21
2022-01-13 00:00:13,YGGUSDT,4.8501,4.581925757128808,4.906713263736418,21
2022-01-13 00:00:13,TRIOUSDT,4.39E-4,4.346483361999166E-4,4.5512841087960775E-4,21
2022-01-13 00:00:13,MITHUSDT,0.05157,0.04988293873674933,0.05334344493875921,21
2022-01-13 00:00:13,PAXUSDT,1.0039,1.0045059598259973,1.003695424000335,21
2022-01-13 00:00:13,DEPUSDT,0.028,0.027902376452512513,0.030795212425132265,21
2022-01-13 00:00:13,AACUSDT,0.001276,0.0012495287839082178,0.0013072118771108524,21
2022-01-13 00:00:13,EGLDUSDT,214.03,204.20771794149397,219.8630590050126,21
2022-01-13 00:00:13,TORNUSDT,29.67,28.706974755095562,31.517582651595063,21
2022-01-13 00:00:13,ELFUSDT,0.4282,0.4102500868271934,0.4156400665048161,21
2022-01-13 00:00:13,ONTUSDT,0.6374,0.6147137507005606,0.6497072058777603,21
2022-01-13 00:00:13,KINEUSDT,0.716,0.7499024322053744,0.8649186706276842,21
2022-01-13 00:00:13,IMXUSDT,3.7319,3.707532687151104,4.044287063141509,21
2022-01-13 00:00:13,CVXUSDT,44.86,39.16102887365943,37.87274303573495,21
2022-01-13 00:00:13,PICKLEUSDT,8.33,8.388343514113929,8.386381286784037,21
2022-01-13 00:00:13,GRTUSDT,0.59406,0.5789215311877631,0.6168754268094742,21
2022-01-13 00:00:13,AUCTIONUSDT,20.87,20.69700616506402,22.228321715173394,21
2022-01-13 00:00:13,DMDUSDT,22.95,22.37440237444119,23.402424476291117,21
2022-01-13 00:00:13,FLMUSDT,0.3491,0.33400985264000665,0.35230398721110673,21
2022-01-13 00:00:13,TONCOINUSDT,3.5258,2.9441301670385513,2.999459521539151,21
2022-01-13 00:00:13,BTMUSDT,0.0341,0.03328533826677034,0.03521328591869569,21
2022-01-13 00:00:13,DIAUSDT,1.228,1.1623058188204491,1.2204617254139578,21
2022-01-13 00:00:13,MASKUSDT,10.202,9.739394448487177,10.309545748065554,21
2022-01-13 00:00:13,EOSUSDT,2.8841,2.807435604325811,2.9607750524314445,21
2022-01-13 00:00:13,WNXMUSDT,55.74,54.26656392113329,56.80173289517429,21
2022-01-13 00:00:13,YOUUSDT,0.00338,0.003399192094843416,0.0035460114654137635,21
2022-01-13 00:00:13,PSTUSDT,0.01896,0.01890893534574318,0.02031406098152716,21
2022-01-13 00:00:13,BALUSDT,17.909,17.781976643635943,17.98730866093878,21
2022-01-13 00:00:13,SOSUSDT,3.6529E-6,3.869180365783486E-6,4.982618970665294E-6,21
2022-01-13 00:00:13,BTTUSDT,0.0026012,0.002537838608115311,0.0026333765248071008,21
2022-01-13 00:00:13,TAIUSDT,0.471,0.47466437801156397,0.4796022624839522,21
2022-01-13 00:00:13,KOLUSDT,0.17095,0.16805164689793403,0.20515694479891786,21
2022-01-13 00:00:13,ZENUSDT,59.2,56.98174633271622,60.52022343027835,21
2022-01-13 00:00:13,FAIRUSDT,0.009919,0.009404065562144662,0.011512933111975997,21
2022-01-13 00:00:13,NEARUSDT,17.5604,16.38600952443684,14.966190708565202,21
2022-01-13 00:00:13,XSRUSDT,4.58E-4,4.5718459187798154E-4,4.8434735162555055E-4,21
2022-01-13 00:00:13,JFIUSDT,48.27,48.38587886085249,51.01477461287617,21
2022-01-13 00:00:13,BCHUSDT,383.78,376.10047371511854,399.2121020714863,21
2022-01-13 00:00:13,XUCUSDT,0.0924,0.09684288670021257,0.10824369095162954,21
2022-01-13 00:00:13,HCUSDT,0.4424,0.454631558265955,0.4772033781894288,21
2022-01-13 00:00:13,POLSUSDT,2.426,2.3209196733847253,2.4782437516443587,21
2022-01-13 00:00:13,BTGUSDT,37.28,36.30424582971982,38.57533750140319,21
2022-01-13 00:00:13,LATUSDT,0.0983,0.09893024428654705,0.10887083365164106,21
2022-01-13 00:00:13,SLPUSDT,0.01919,0.018830089277157413,0.023647392002084024,21
2022-01-13 00:00:13,ANTUSDT,9.45,8.512871017629035,8.368891701207783,21
2022-01-13 00:00:13,NDNUSDT,0.003032,0.0031356297903163753,0.003598477228163872,21
2022-01-13 00:00:13,REPUSDT,17.02,16.640892713982517,17.107098816903623,21
2022-01-13 00:00:13,AAVEUSDT,218.43,214.13932342257235,219.30857400457788,21
2022-01-13 00:00:13,BICOUSDT,3.7488,3.6400323379396604,3.801522783009463,21
2022-01-13 00:00:13,VIBUSDT,0.0357,0.03385441989736628,0.035992544768960424,21
2022-01-13 00:00:13,ICPUSDT,35.01,34.20752138561262,33.3407181594903,21
2022-01-13 00:00:13,REVVUSDT,0.12949,0.12394915932665083,0.139517693703351,21
2022-01-13 00:00:13,BETHUSDT,3209.87,3071.1860183238373,3213.0879026838425,21
2022-01-13 00:00:13,AVAXUSDT,95.905,90.12970245876717,93.00169311097441,21
2022-01-13 00:00:13,CMTUSDT,0.00515,0.005203148333685775,0.005555713866306117,21
2022-01-13 00:00:13,CTXCUSDT,0.4174,0.40343845968176284,0.40300550614474934,21
2022-01-13 00:00:13,KANUSDT,0.001839,0.00180408614762399,0.0019194819411379592,21
2022-01-13 00:00:13,WNCGUSDT,1.6002,1.3834748998401192,1.5150780655627614,21
2022-01-13 00:00:13,BZZUSDT,2.242,2.2400947553206407,2.247694032083281,21
2022-01-13 00:00:13,MOVRUSDT,169.7,166.34572062112426,182.76674108645227,21
2022-01-13 00:00:13,BHPUSDT,0.3099,0.3164830073081928,0.34459081414552445,21
2022-01-13 00:00:13,OMUSDT,0.1288,0.12512553186319134,0.13662403909176854,21
2022-01-13 00:00:13,MATICUSDT,2.3942,2.2303491092946715,2.20856447716248,21
2022-01-13 00:00:13,INXUSDT,6.11E-4,6.25185357198801E-4,6.584049528577985E-4,21
2022-01-13 00:00:13,SHIBUSDT,3.142E-5,2.8860599608222924E-5,3.076531240174957E-5,21
2022-01-13 00:00:13,MKRUSDT,2168.0,2102.585345777434,2214.3940976840995,21
2022-01-13 00:00:13,PEOPLEUSDT,0.081887,0.08449561263509761,0.09221646706822023,21
2022-01-13 00:00:13,THETAUSDT,4.273,4.135279237896914,4.36126953301294,21
2022-01-13 00:00:13,DCRUSDT,62.17,58.0169749501012,63.25417506196469,21
2022-01-13 00:00:13,UNIUSDT,16.27,16.02866597763796,16.462447087435343,21
2022-01-13 00:00:13,BCDUSDT,1.245,1.2144068787149975,1.282089407509534,21
2022-01-13 00:00:13,PERPUSDT,9.512,9.285853966109762,9.560025392821613,21
2022-01-13 00:00:13,RVNUSDT,0.10299,0.09949912727030466,0.09956692914196764,21
2022-01-13 00:00:13,ORSUSDT,0.003619,0.0035863816305897176,0.00397183072719829,21
2022-01-13 00:00:13,KLAYUSDT,1.4188,1.348440284862081,1.3452045692724452,21
2022-01-13 00:00:13,ASTUSDT,0.2563,0.24221308710089337,0.257432933438585,21
2022-01-13 00:00:13,CTCUSDT,2.055,1.848019767089809,1.9488023231938008,21
2022-01-13 00:00:13,COMPUSDT,196.7,193.06887619792874,201.7959913355166,21
2022-01-13 00:00:13,BORINGUSDT,0.04246,0.04166940113769735,0.04603125876626798,21
2022-01-13 00:00:13,BTCUSDT,43875.1,42627.545005137414,44369.217887278406,21
2022-01-13 00:00:13,WGRTUSDT,0.001358,0.0012845721781436336,0.001390160357185876,21
2022-01-13 00:00:13,OMGUSDT,5.8797,5.507695378367967,5.949978082993305,21
2022-01-13 00:00:13,ICXUSDT,1.0418,1.0113300003134433,1.1173497979319464,21
2022-01-13 00:00:13,PAYUSDT,0.0462,0.04392882791685379,0.047087879074534496,21
2022-01-13 00:00:13,FTMUSDT,2.93472,2.593108320380984,2.426500303985852,21
2022-01-13 00:00:13,CROUSDT,0.48583,0.4692057365197619,0.4899490408574975,21
