DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-26 00:00:11,SNXUSDT,5.878,5.736446142567781,6.634719152540522,37
2021-12-26 00:00:11,GOGUSDT,1.6322,1.5290061829423662,1.313355175385697,37
2021-12-26 00:00:11,CFGUSDT,1.0129,1.0223922687885767,1.2916818012623847,37
2021-12-26 00:00:11,ELONUSDT,1.6657E-6,1.5055214407369077E-6,1.3894071131983589E-6,37
2021-12-26 00:00:11,EDENUSDT,0.987,0.9857999521037586,1.5355740650127125,37
2021-12-26 00:00:11,LEOUSDT,3.552,3.6034089413294206,3.4695848021223283,37
2021-12-26 00:00:11,BABYDOGEUSDT,2.197E-9,1.8322477325877954E-9,1.963438624010771E-9,37
2021-12-26 00:00:11,XLMUSDT,0.28974,0.2806082637222448,0.2980988328780017,37
2021-12-26 00:00:11,WSBUSDT,0.035806,0.02878821750401494,0.035814455772342,37
2021-12-26 00:00:11,SAMOUSDT,0.04396,0.042824076708626126,0.06960256156375534,37
2021-12-26 00:00:11,ARKUSDT,1.306,1.267762961534177,1.4620321156867073,37
2021-12-26 00:00:11,DASHUSDT,150.17,144.6988774172067,155.63715679304514,37
2021-12-26 00:00:11,OKBUSDT,29.856,30.822222153084798,28.206463220598913,37
2021-12-26 00:00:11,UMAUSDT,9.79,9.560763283606626,11.221080213588698,37
2021-12-26 00:00:11,SWRVUSDT,0.3264,0.32104713487925973,0.38106565268633535,37
2021-12-26 00:00:11,OXTUSDT,0.3971,0.38255122357869153,0.4293561221442436,37
2021-12-26 00:00:11,PLGUSDT,0.001338,0.0013735132228604818,0.0013012516454390989,37
2021-12-26 00:00:11,DEVTUSDT,2.0911,2.00192966155959,1.1473285218376392,37
2021-12-26 00:00:11,DGBUSDT,0.03689,0.03668859917604176,0.04124094402367442,37
2021-12-26 00:00:11,TCTUSDT,0.036,0.03468380537437627,0.03502796319176236,37
2021-12-26 00:00:11,ALCXUSDT,203.9,200.79086860735526,249.4874335356186,37
2021-12-26 00:00:11,SKLUSDT,0.23432,0.2200899824153358,0.2604913919316823,37
2021-12-26 00:00:11,ZKSUSDT,0.4006,0.39910212598788897,0.47326090203881616,37
2021-12-26 00:00:11,GLMUSDT,0.4959,0.467123288308984,0.5090899323253629,37
2021-12-26 00:00:11,YEEUSDT,0.001998,0.00202980912139449,0.0028118722595299375,37
2021-12-26 00:00:11,LTCUSDT,158.13,159.76227811429624,174.91059715940335,37
2021-12-26 00:00:11,KARUSDT,4.19,4.1293198465500405,4.737869228909274,37
2021-12-26 00:00:11,KSMUSDT,292.37,285.41829180606135,321.0876316895332,37
2021-12-26 00:00:11,OKTUSDT,46.36,45.491199245926765,48.93139603830058,37
2021-12-26 00:00:11,FORTHUSDT,11.02,10.064278312982843,11.698784514681634,37
2021-12-26 00:00:11,CELTUSDT,0.079526,0.07486914772402418,0.08369289816474801,37
2021-12-26 00:00:11,PNKUSDT,0.10923,0.09019901894717453,0.09556304116461437,37
2021-12-26 00:00:11,WINGUSDT,16.775,16.18167818946627,17.026581200687,37
2021-12-26 00:00:11,MANAUSDT,3.7489,3.547229597773723,3.5233338829587493,37
2021-12-26 00:00:11,TRBUSDT,39.29,35.539993734514255,42.19588974110155,37
2021-12-26 00:00:11,FLOWUSDT,9.194,9.001744201074354,10.310538077530563,37
2021-12-26 00:00:11,INTUSDT,0.01049,0.010496088797970994,0.011419034907082265,37
2021-12-26 00:00:11,EMUSDT,0.0389,0.03904439123396233,0.040113849701374965,37
2021-12-26 00:00:11,RIOUSDT,1.115,1.1206997134915448,1.2265477951028128,37
2021-12-26 00:00:11,LOONUSDT,0.00969,0.009883042974105777,0.011171862767139622,37
2021-12-26 00:00:11,HYCUSDT,2.022E-4,1.997830408172953E-4,2.2242541563508513E-4,37
2021-12-26 00:00:11,GALUSDT,4.814,4.734106772000138,5.822316113571222,37
2021-12-26 00:00:11,XCHUSDT,99.67,99.7150925764842,117.81904774167134,37
2021-12-26 00:00:11,GUSDUSDT,0.996,0.9969728527711494,0.995167318295751,37
2021-12-26 00:00:11,USDCUSDT,0.9996,0.9997058605364487,0.9995552711506167,37
2021-12-26 00:00:11,MOFUSDT,0.0046059,0.00516174369321181,0.9355569531731313,37
2021-12-26 00:00:11,SCUSDT,0.016719,0.016417619895040918,0.01788820311430798,37
2021-12-26 00:00:11,TRAUSDT,5.172,4.947666896409111,4.674738461985598,37
2021-12-26 00:00:11,LUNAUSDT,98.314,93.12274721594132,66.38967392603453,37
2021-12-26 00:00:11,KNCUSDT,1.4088,1.380658744534129,1.5212846723949738,37
2021-12-26 00:00:11,SRMUSDT,4.1138,3.876585683630181,4.660625343010186,37
2021-12-26 00:00:11,EXEUSDT,0.00246,0.002528115389028698,0.0028250092255047575,37
2021-12-26 00:00:11,ENJUSDT,3.1279,2.8191798954466076,2.879477875583355,37
2021-12-26 00:00:11,CELUSDT,3.846,3.908282027719649,3.956614486081879,37
2021-12-26 00:00:11,ATOMUSDT,29.659,26.950249589077675,26.64182670196991,37
2021-12-26 00:00:11,NMRUSDT,34.49,33.744337829725,36.50345560888831,37
2021-12-26 00:00:11,TOWNUSDT,0.749,0.6744516178925857,0.8872057092646255,37
2021-12-26 00:00:11,GASUSDT,6.407,6.145284102962613,6.77046669368917,37
2021-12-26 00:00:11,MIRUSDT,2.65,2.5504921415930735,2.6190745951045007,37
2021-12-26 00:00:11,ENSUSDT,46.4232,45.52324344412531,43.641387860201064,37
2021-12-26 00:00:11,TUSDUSDT,1.0008,1.0004267139251848,1.000107499593878,37
2021-12-26 00:00:11,KCASHUSDT,0.00366,0.0036554508264605634,0.005308197624816744,37
2021-12-26 00:00:11,TRUEUSDT,0.2523,0.21514647306734155,0.18387674135932386,37
2021-12-26 00:00:11,IOSTUSDT,0.036019,0.034291097000996244,0.03623633344395074,37
2021-12-26 00:00:11,HBARUSDT,0.31473,0.3158559347639236,0.31475802740257003,37
2021-12-26 00:00:11,ZECUSDT,169.44,165.29008328967015,175.97688703417109,37
2021-12-26 00:00:11,SWFTCUSDT,0.001337,0.0013235396039978204,0.0015899593878601888,37
2021-12-26 00:00:11,CVTUSDT,0.00554,0.005534221630940687,0.007131005866761456,37
2021-12-26 00:00:11,AKITAUSDT,1.69E-6,1.664828575339231E-6,2.050282531916794E-6,37
2021-12-26 00:00:11,GALAUSDT,0.49781,0.4817049434972618,0.4329951456754673,37
2021-12-26 00:00:11,KISHUUSDT,2.778E-9,2.54637406757745E-9,2.9029478093681975E-9,37
2021-12-26 00:00:11,XPOUSDT,0.005635,0.005572670601376365,0.005209598302134111,37
2021-12-26 00:00:11,ALGOUSDT,1.5773,1.48635865331107,1.5914009647847058,37
2021-12-26 00:00:11,JSTUSDT,0.05862,0.05775703095404071,0.0661678755328571,37
2021-12-26 00:00:11,ALVUSDT,0.002315,0.0023677760951572647,0.0028207866347314285,37
2021-12-26 00:00:11,ACTUSDT,0.00741,0.007351256514378273,0.007871955419659382,37
2021-12-26 00:00:11,MCOUSDT,13.16,13.528431598996022,12.868328456821116,37
2021-12-26 00:00:11,BSVUSDT,128.09,127.39981665083597,139.20588680386334,37
2021-12-26 00:00:11,RFUELUSDT,0.04892,0.047377363659114144,0.053690685288902924,37
2021-12-26 00:00:11,DAOUSDT,4.708,4.778157134938245,4.788358640267757,37
2021-12-26 00:00:11,LRCUSDT,2.27241,2.2480091951435575,2.2738896505883894,37
2021-12-26 00:00:11,ORBSUSDT,0.08953,0.087942109652043,0.0974509491195499,37
2021-12-26 00:00:11,STXUSDT,2.3029,2.2485664724564973,2.151130796398699,37
2021-12-26 00:00:11,CELOUSDT,4.8924,4.753543256797274,4.613465791067257,37
2021-12-26 00:00:11,AERGOUSDT,0.2793,0.27137656936436966,0.2926005729202068,37
2021-12-26 00:00:11,CGSUSDT,0.10353,0.10144999005086051,0.15850153499067232,37
2021-12-26 00:00:11,PRQUSDT,0.468,0.4455346121329136,0.5619600134595211,37
2021-12-26 00:00:11,1INCHUSDT,2.7309,2.694522240947636,3.065696622504078,37
2021-12-26 00:00:11,FODLUSDT,0.3115,0.31197284758595045,0.3498225463188703,37
2021-12-26 00:00:11,LONUSDT,1.674,1.6721524960501537,1.7652161676923936,37
2021-12-26 00:00:11,VELOUSDT,0.1488,0.14422077045395432,0.17383571290707073,37
2021-12-26 00:00:11,OMIUSDT,0.0066191,0.006562515060447965,0.006389549263073495,37
2021-12-26 00:00:11,ZYROUSDT,0.01162,0.011681274351523389,0.009942628956558274,37
2021-12-26 00:00:11,NANOUSDT,3.773,3.624158707151976,4.308408089634431,37
2021-12-26 00:00:11,ARUSDT,60.904,77.06730016794664,80.39955992187129,37
2021-12-26 00:00:11,FILUSDT,36.975,36.473405656878825,44.14441672955536,37
2021-12-26 00:00:11,STRKUSDT,40.48,39.303421093330655,42.31300973935188,37
2021-12-26 00:00:11,KONOUSDT,0.2908,0.3007413553927441,0.44300545163895727,37
2021-12-26 00:00:11,KP3RUSDT,881.18,883.216575943748,844.9274441002012,37
2021-12-26 00:00:11,TMTGUSDT,0.003734,0.003698779106402433,0.00345931380489967,37
2021-12-26 00:00:11,SOLUSDT,193.05,187.65210884965236,197.03497885251397,37
2021-12-26 00:00:11,DNAUSDT,2.711E-4,2.682002667506291E-4,2.9388826696778703E-4,37
2021-12-26 00:00:11,LMCHUSDT,0.00433,0.004249092456493653,0.0044995534202520145,37
2021-12-26 00:00:11,WTCUSDT,1.009,0.9970066548649277,1.0051086053591038,37
2021-12-26 00:00:11,SOCUSDT,0.00524,0.00424995280395053,0.006223177520698112,37
2021-12-26 00:00:11,ECUSDT,0.005984,0.006345703290665803,0.006463391074320077,37
2021-12-26 00:00:11,MDTUSDT,0.1541,0.11424103761567862,0.08151112830814454,37
2021-12-26 00:00:11,EFIUSDT,1.0971,1.0055332562099257,1.2769955193842488,37
2021-12-26 00:00:11,YFIIUSDT,2959.5,2995.7913385384586,3199.890592379465,37
2021-12-26 00:00:11,BANDUSDT,5.748,5.592585582843096,6.402687943686191,37
2021-12-26 00:00:11,CSPRUSDT,0.1251,0.12459313246092206,0.14144056729759302,37
2021-12-26 00:00:11,XRPUSDT,0.9261,0.934760947724873,0.9390579950814624,37
2021-12-26 00:00:11,MXCUSDT,0.05503,0.05104388960168936,0.047848220962417386,37
2021-12-26 00:00:11,RNTUSDT,0.002323,0.0023143827322267426,0.0024024377603800067,37
2021-12-26 00:00:11,CRVUSDT,5.838,5.125307343635396,4.311107013246485,37
2021-12-26 00:00:11,GODSUSDT,5.2749,5.606771754711255,5.53781936351677,37
2021-12-26 00:00:11,DOTUSDT,28.855,27.892092571843712,32.539256740308744,37
2021-12-26 00:00:11,CLVUSDT,0.8037,0.7992441908235496,0.9448495624600481,37
2021-12-26 00:00:11,YOYOUSDT,0.01954,0.019144561378108077,0.022441923147844534,37
2021-12-26 00:00:11,ITCUSDT,0.0378,0.0405005847445198,0.06308810332617587,37
2021-12-26 00:00:11,WXTUSDT,0.003757,0.003697481122802138,0.004416363970140915,37
2021-12-26 00:00:11,FRONTUSDT,0.7732,0.7531502361612342,0.8263989864993444,37
2021-12-26 00:00:11,BOXUSDT,4.0,4.002813532347086,4.2852037734727055,37
2021-12-26 00:00:11,LETUSDT,0.0034,0.0035095900822705267,0.005840098471868066,37
2021-12-26 00:00:11,ANWUSDT,0.0419,0.04144844038871408,0.04572333921794061,37
2021-12-26 00:00:11,THGUSDT,6.7155,7.244994192779251,7.853977999307474,37
2021-12-26 00:00:11,CVPUSDT,1.642,1.5756344751646134,1.4647375652353634,37
2021-12-26 00:00:11,VALUEUSDT,0.694,0.6905053365031144,0.888259282798152,37
2021-12-26 00:00:11,PHAUSDT,0.5363,0.3860580225591486,0.49726784225892245,37
2021-12-26 00:00:11,USTUSDT,1.0042,1.0021099403115417,1.0014216694324432,37
2021-12-26 00:00:11,MEMEUSDT,0.006255,0.2603262219472115,234.90559008439016,37
2021-12-26 00:00:11,API3USDT,4.9208,4.901305822430767,4.719447525586138,37
2021-12-26 00:00:11,RAYUSDT,7.7234,7.5607900632643625,7.360428317890094,37
2021-12-26 00:00:11,ANCUSDT,4.0447,3.8582607576955597,3.516987946355559,37
2021-12-26 00:00:11,CVCUSDT,0.3658,0.3543198405974651,0.40400045088885767,37
2021-12-26 00:00:11,MXTUSDT,0.003269,0.0032021308453741683,0.0030629617054214867,37
2021-12-26 00:00:11,LBAUSDT,0.00406,0.004072907143342715,0.0068691782491539875,37
2021-12-26 00:00:11,AEUSDT,0.154,0.15500237451307575,0.15993432018915735,37
2021-12-26 00:00:11,DMGUSDT,0.0452,0.044525647375603036,0.05053441412845376,37
2021-12-26 00:00:11,QTUMUSDT,10.0125,9.770423040870627,11.736487021167468,37
2021-12-26 00:00:11,IOTAUSDT,1.3029,1.2663502497417445,1.2421343798530973,37
2021-12-26 00:00:11,CQTUSDT,0.585,0.5806533145697562,0.7651892026312872,37
2021-12-26 00:00:11,TOPCUSDT,0.001367,0.001339589977386733,0.001477132047432545,37
2021-12-26 00:00:11,LSKUSDT,2.499,2.4772564907581884,2.830398948070341,37
2021-12-26 00:00:11,ADAUSDT,1.45265,1.3915047231949862,1.4922425162903985,37
2021-12-26 00:00:11,XECUSDT,1.2E-4,1.152761564266745E-4,1.3402273481958468E-4,37
2021-12-26 00:00:11,YFIUSDT,31180.0,31962.504716749387,28902.675928692763,37
2021-12-26 00:00:11,ETHUSDT,4096.14,4040.4372419375613,4164.384785926412,37
2021-12-26 00:00:11,UBTCUSDT,1.191,1.2130527267366757,1.342791480119621,37
2021-12-26 00:00:11,DAIUSDT,0.998,0.9986691398086277,0.9993429936709215,37
2021-12-26 00:00:11,ALPHAUSDT,0.7643,0.7462433992315423,0.8301451083660555,37
2021-12-26 00:00:11,NFTUSDT,3.1343E-6,2.911086067446357E-6,3.3983539200016217E-6,37
2021-12-26 00:00:11,BLOKUSDT,0.063999,0.06480216615747655,0.08112704319810185,37
2021-12-26 00:00:11,UTKUSDT,0.327,0.3271718555742818,0.3469938799736433,37
2021-12-26 00:00:11,WOOUSDT,0.95469,0.8953426504561386,1.0419224587516835,37
2021-12-26 00:00:11,GHSTUSDT,2.3838,2.3857549342030624,2.440403373870294,37
2021-12-26 00:00:11,HDAOUSDT,0.100269,0.09185275023155844,0.09881348554478728,37
2021-12-26 00:00:11,DHTUSDT,0.757,0.7443201726655911,0.8333406892154523,37
2021-12-26 00:00:11,PROPSUSDT,0.00757,0.007509048479535208,0.008669559261449633,37
2021-12-26 00:00:11,VRAUSDT,0.039407,0.03833785049456305,0.045779311414603896,37
2021-12-26 00:00:11,ROADUSDT,8.5E-4,8.552080164123683E-4,9.334406765437169E-4,37
2021-12-26 00:00:11,CFXUSDT,0.22784,0.22867387677289447,0.2492964574817052,37
2021-12-26 00:00:11,WBTCUSDT,50429.1,50004.455497414856,52417.98558552311,37
2021-12-26 00:00:11,DOSEUSDT,0.18806,0.1973772314187402,0.2131751068171096,37
2021-12-26 00:00:11,TUPUSDT,0.14163,0.13937540737730159,0.16589936946351422,37
2021-12-26 00:00:11,CHEUSDT,0.2238,0.2228922117386835,0.36012648011190007,37
2021-12-26 00:00:11,MDAUSDT,0.549,0.5462722125142221,0.6180495190398944,37
2021-12-26 00:00:11,BADGERUSDT,16.933,16.395336329718315,19.9700993053125,37
2021-12-26 00:00:11,PPTUSDT,0.625,0.6328529393241872,0.6756964988465414,37
2021-12-26 00:00:11,BLOCUSDT,0.001565,0.0015579311203339078,0.0016794423469182836,37
2021-12-26 00:00:11,NEOUSDT,29.47,28.5608276837963,32.4711621495214,37
2021-12-26 00:00:11,SANDUSDT,6.70937,5.918516636938847,5.032702100892496,37
2021-12-26 00:00:11,FSNUSDT,0.876,0.8625849654432112,0.8725331124858132,37
2021-12-26 00:00:11,LINKUSDT,22.129,21.211149570226972,22.97578498816857,37
2021-12-26 00:00:11,MINAUSDT,3.585,3.532630918013367,3.836009877789441,37
2021-12-26 00:00:11,NULSUSDT,0.8832,0.8978104493827979,0.7791629326675463,37
2021-12-26 00:00:11,CELRUSDT,0.087745,0.07985128352064465,0.08756965981255255,37
2021-12-26 00:00:11,AGLDUSDT,1.938,1.7286010561443992,1.9505667460386442,37
2021-12-26 00:00:11,RSRUSDT,0.033402,0.032129772949900326,0.03562715838385877,37
2021-12-26 00:00:11,RENUSDT,0.64458,0.6460811439004265,0.6951829960805918,37
2021-12-26 00:00:11,LPTUSDT,44.498,42.94140827774441,42.29245954264066,37
2021-12-26 00:00:11,XPRUSDT,0.01877,0.01852744038342683,0.02126938724546266,37
2021-12-26 00:00:11,LEASHUSDT,1293.4,1222.5507123286616,1624.2441180001715,37
2021-12-26 00:00:11,ABTUSDT,0.1645,0.1629311931869984,0.1762524468712939,37
2021-12-26 00:00:11,EGTUSDT,9.83E-4,9.844007767295542E-4,0.0013001193444023929,37
2021-12-26 00:00:11,RACAUSDT,0.0036783,0.0033906729417532626,0.004317535948331631,37
2021-12-26 00:00:11,NASUSDT,0.348,0.3421982414890901,0.3867213205403317,37
2021-12-26 00:00:11,CHATUSDT,0.001617,0.0016154605697664055,0.0019321539604254003,37
2021-12-26 00:00:11,YGGUSDT,6.1057,5.666264734968329,6.171706940478543,37
2021-12-26 00:00:11,TRIOUSDT,4.38E-4,4.4160419795555094E-4,5.415373696326485E-4,37
2021-12-26 00:00:11,MITHUSDT,0.06379,0.06323231166411356,0.06689286897515855,37
2021-12-26 00:00:11,PAXUSDT,0.9997,1.000111052974276,0.9997740144829148,37
2021-12-26 00:00:11,DEPUSDT,0.0462,0.04330337916862976,0.03968928944782326,37
2021-12-26 00:00:11,AACUSDT,0.001565,0.0016246271633449522,0.0015183277362350478,37
2021-12-26 00:00:11,EGLDUSDT,255.66,254.6605827557198,297.37091586237165,37
2021-12-26 00:00:11,TORNUSDT,41.51,41.452949837269465,42.930190666638005,37
2021-12-26 00:00:11,ELFUSDT,0.3995,0.39049898809470796,0.4456668185494709,37
2021-12-26 00:00:11,ONTUSDT,0.7424,0.7296738530306868,0.8186854937750946,37
2021-12-26 00:00:11,KINEUSDT,1.057,1.0763474224104683,1.3001805023189326,37
2021-12-26 00:00:11,IMXUSDT,4.6963,4.609500220000379,5.294439442643352,37
2021-12-26 00:00:11,CVXUSDT,42.734,39.151182541113286,28.19622703196528,37
2021-12-26 00:00:11,PICKLEUSDT,7.21,7.128734858674322,8.50582818278056,37
2021-12-26 00:00:11,GRTUSDT,0.71966,0.702751047245678,0.778100748319839,37
2021-12-26 00:00:11,AUCTIONUSDT,25.65,25.332075095783917,28.558747103672783,37
2021-12-26 00:00:11,DMDUSDT,26.18,27.47212063760311,28.35132041291582,37
2021-12-26 00:00:11,FLMUSDT,0.3942,0.3795295950789306,0.4461073296867997,37
2021-12-26 00:00:11,TONCOINUSDT,4.3465,3.649327462484964,3.0553864379767344,37
2021-12-26 00:00:11,BTMUSDT,0.03813,0.03876690822825286,0.043917001358692295,37
2021-12-26 00:00:11,DIAUSDT,1.388,1.341568049265481,1.505857881920956,37
2021-12-26 00:00:11,MASKUSDT,13.219,12.073780666904188,12.128300929617023,37
2021-12-26 00:00:11,EOSUSDT,3.4082,3.3924877646452254,3.644770965232534,37
2021-12-26 00:00:11,WNXMUSDT,69.18,69.015695213552,67.43064909446201,37
2021-12-26 00:00:11,YOUUSDT,0.003822,0.0038402573846808615,0.004098393368697076,37
2021-12-26 00:00:11,PSTUSDT,0.02383,0.024301251569510376,0.02558987869757989,37
2021-12-26 00:00:11,BALUSDT,18.244,18.37109964771295,18.79757337879755,37
2021-12-26 00:00:11,SOSUSDT,7.1906E-6,9.529989149723299E-6,9.860045888322383E-6,37
2021-12-26 00:00:11,BTTUSDT,0.0028225,0.0027849159062551965,0.003093105081085406,37
2021-12-26 00:00:11,TAIUSDT,0.459,0.4667467608347182,0.49972810937111695,37
2021-12-26 00:00:11,KOLUSDT,0.3551,0.37366092626368336,0.3552335703901502,37
2021-12-26 00:00:11,ZENUSDT,70.78,69.58622389290086,78.16743826010298,37
2021-12-26 00:00:11,FAIRUSDT,0.026108,0.01613978567662839,0.019102835073667685,37
2021-12-26 00:00:11,NEARUSDT,15.2497,13.39612410299841,9.99072015983365,37
2021-12-26 00:00:11,XSRUSDT,5.54E-4,5.582368881499062E-4,5.794243547668575E-4,37
2021-12-26 00:00:11,JFIUSDT,56.55,57.53053750497647,63.930924837399985,37
2021-12-26 00:00:11,BCHUSDT,455.17,449.20963577797517,495.4262227990664,37
2021-12-26 00:00:11,XUCUSDT,0.1568,0.17176666396398294,0.15178657034436807,37
2021-12-26 00:00:11,HCUSDT,0.4955,0.5020461323606277,0.5622083635512495,37
2021-12-26 00:00:11,POLSUSDT,2.929,2.8016566184451417,3.161819888242089,37
2021-12-26 00:00:11,BTGUSDT,45.29,44.136630976482614,48.73340141007883,37
2021-12-26 00:00:11,LATUSDT,0.1219,0.12232480416033302,0.14772375319240308,37
2021-12-26 00:00:11,SLPUSDT,0.03224,0.031658052119167474,0.0460596910852055,37
2021-12-26 00:00:11,ANTUSDT,9.954,9.412243681706627,6.031100460405363,37
2021-12-26 00:00:11,NDNUSDT,0.004452,0.004647419409420548,0.005677297230757929,37
2021-12-26 00:00:11,REPUSDT,19.79,18.041643949078953,19.217910052763983,37
2021-12-26 00:00:11,AAVEUSDT,263.69,242.02575797404194,225.31036134845823,37
2021-12-26 00:00:11,BICOUSDT,5.0097,4.041710207762333,4.146644176565624,37
2021-12-26 00:00:11,VIBUSDT,0.0427,0.04287329072919358,0.04500019433795269,37
2021-12-26 00:00:11,ICPUSDT,27.29,26.149340094763478,32.57998293481416,37
2021-12-26 00:00:11,REVVUSDT,0.17666,0.1715545401508513,0.20819698315741417,37
2021-12-26 00:00:11,BETHUSDT,3881.37,3801.791356441713,3835.6055798743105,37
2021-12-26 00:00:11,AVAXUSDT,115.032,117.39635950090646,103.38050801383713,37
2021-12-26 00:00:11,CMTUSDT,0.00571,0.005781692108281535,0.007056716140668439,37
2021-12-26 00:00:11,CTXCUSDT,0.4352,0.4355150885625844,0.35801679736481995,37
2021-12-26 00:00:11,KANUSDT,0.002026,0.002010708778881692,0.0025196334861240484,37
2021-12-26 00:00:11,WNCGUSDT,2.1046,2.1298901214789883,2.0866734797233275,37
2021-12-26 00:00:11,BZZUSDT,2.183,2.1107242174778467,2.154708264379728,37
2021-12-26 00:00:11,MOVRUSDT,185.5,187.1821730881501,267.8547323658187,37
2021-12-26 00:00:11,BHPUSDT,0.3535,0.36942634334701846,0.47269996709444656,37
2021-12-26 00:00:11,OMUSDT,0.1626,0.1589092787366231,0.18473733799048064,37
2021-12-26 00:00:11,MATICUSDT,2.6396,2.51937169706327,2.0889437926280126,37
2021-12-26 00:00:11,INXUSDT,7.15E-4,7.334867560934471E-4,7.694124903737911E-4,37
2021-12-26 00:00:11,SHIBUSDT,3.771E-5,3.627645057927029E-5,3.936069508107849E-5,37
2021-12-26 00:00:11,MKRUSDT,2689.3,2565.4270142471737,2655.1590755749457,37
2021-12-26 00:00:11,PEOPLEUSDT,0.146681,0.14969334410534743,0.10439050928674443,37
2021-12-26 00:00:11,THETAUSDT,5.0167,4.686704407915736,5.269149945220371,37
2021-12-26 00:00:11,DCRUSDT,80.85,75.49588783589044,86.14320827820835,37
2021-12-26 00:00:11,UNIUSDT,17.468,16.972407131246953,18.270007504472243,37
2021-12-26 00:00:11,BCDUSDT,1.578,1.4516957398257715,1.5425464369044606,37
2021-12-26 00:00:11,PERPUSDT,9.193,9.339575701361694,11.52315400266203,37
2021-12-26 00:00:11,RVNUSDT,0.09658,0.0931069680258878,0.0990198020223086,37
2021-12-26 00:00:11,ORSUSDT,0.004896,0.004855912386014783,0.005552193481934978,37
2021-12-26 00:00:11,KLAYUSDT,1.352,1.3151763000248853,1.3779650855853074,37
2021-12-26 00:00:11,ASTUSDT,0.2974,0.29464158529756573,0.3467206453818855,37
2021-12-26 00:00:11,CTCUSDT,2.523,2.504088258217324,2.3977313068242374,37
2021-12-26 00:00:11,COMPUSDT,228.09,220.9452536749792,241.46613012932846,37
2021-12-26 00:00:11,BORINGUSDT,0.04582,0.046113276270204215,0.06358636093107034,37
2021-12-26 00:00:11,BTCUSDT,50407.2,50005.14548496939,52417.76053024521,37
2021-12-26 00:00:11,WGRTUSDT,0.001468,0.0014864385224504632,0.00193941569411353,37
2021-12-26 00:00:11,OMGUSDT,6.8154,6.656202364998845,8.218356943194209,37
2021-12-26 00:00:11,ICXUSDT,1.5437,1.4585876360194814,1.5301351945358366,37
2021-12-26 00:00:11,PAYUSDT,0.0545,0.053481922884509585,0.06172325696763305,37
2021-12-26 00:00:11,FTMUSDT,2.11349,1.885003552696334,1.8579160033180666,37
2021-12-26 00:00:11,CROUSDT,0.64218,0.6039639916038538,0.5582087919257854,37
2021-12-26 00:00:11,MLNUSDT,84.58,83.22391059590664,96.0491660467402,37
