DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-19 00:00:21,HYCUSDT,1.832E-4,1.7100633400684635E-4,1.592552705383444E-4,25
2022-02-19 00:00:21,GALUSDT,2.629,2.7294450017131098,2.8796704229468406,25
2022-02-19 00:00:21,XCHUSDT,73.57,77.0259889981751,80.34901384043481,25
2022-02-19 00:00:21,GUSDUSDT,0.9932,0.9935691430306097,0.9946428487250775,25
2022-02-19 00:00:21,USDCUSDT,0.9995,0.9994812501789753,0.9995991562244397,25
2022-02-19 00:00:21,MOFUSDT,0.0012274,0.0013373611014021274,0.004906115194857975,25
2022-02-19 00:00:21,SCUSDT,0.009652,0.010282232270974767,0.01094435414924787,25
2022-02-19 00:00:21,TRAUSDT,4.861,4.709352357370643,4.2545501043363,25
2022-02-19 00:00:21,LUNAUSDT,50.589,53.18845441509762,59.73581451324215,25
2022-02-19 00:00:21,KNCUSDT,2.1189,2.1640132920231707,1.8171820860189527,25
2022-02-19 00:00:21,SRMUSDT,2.154,2.293855903773179,2.453761222681912,25
2022-02-19 00:00:21,EXEUSDT,0.00203,0.0021499854371106472,0.002065378315052893,25
2022-02-19 00:00:21,ENJUSDT,1.6736,1.8163767028793918,1.8910358696931782,25
2022-02-19 00:00:21,CELUSDT,3.139,3.301579446253518,2.937905252446723,25
2022-02-19 00:00:21,ATOMUSDT,26.834,28.25878786008206,31.12014371717761,25
2022-02-19 00:00:21,NMRUSDT,29.08,28.49837766910415,26.747731066328587,25
2022-02-19 00:00:21,TOWNUSDT,0.14956,0.16091179600523794,0.23054605828590916,25
2022-02-19 00:00:21,GASUSDT,5.393,5.394565559326664,5.045417347508069,25
2022-02-19 00:00:21,MIRUSDT,1.243,1.3341469494776896,1.3311637819959123,25
2022-02-19 00:00:21,ENSUSDT,15.709,16.814399281795584,19.234601132105183,25
2022-02-19 00:00:21,TUSDUSDT,0.9996,0.9995139767634115,0.9996728025355592,25
2022-02-19 00:00:21,KCASHUSDT,0.0022,0.002298921374028543,0.002552477721174521,25
2022-02-19 00:00:21,TRUEUSDT,0.1154,0.11550403741219943,0.1305915137095085,25
2022-02-19 00:00:21,IOSTUSDT,0.024466,0.025786087064781398,0.026251386952240257,25
2022-02-19 00:00:21,HBARUSDT,0.22847,0.24296783493319166,0.24231558337207618,25
2022-02-19 00:00:21,ZECUSDT,109.0,118.066773829396,114.66907626594255,25
2022-02-19 00:00:21,SWFTCUSDT,0.003365,0.0035931376382247787,0.002606646381329213,25
2022-02-19 00:00:21,CVTUSDT,0.00368,0.003869280132879781,0.003968374648389369,25
2022-02-19 00:00:21,AKITAUSDT,8.9E-7,9.343725552033762E-7,1.0071229117826365E-6,25
2022-02-19 00:00:21,GALAUSDT,0.28935,0.31262167832247395,0.27412868404277924,25
2022-02-19 00:00:21,KISHUUSDT,1.689E-9,1.7639905486775433E-9,1.98486763934099E-9,25
2022-02-19 00:00:21,XPOUSDT,0.004905,0.004870510858667055,0.004918676918568516,25
2022-02-19 00:00:21,ALGOUSDT,0.8939,0.9284037808995044,1.0202127902340317,25
2022-02-19 00:00:21,JSTUSDT,0.04933,0.050799849768561146,0.04916065005669481,25
2022-02-19 00:00:21,ALVUSDT,0.00268,0.002864309653337771,0.0027582850666282585,25
2022-02-19 00:00:21,ACTUSDT,0.00627,0.006315992875014014,0.006049243636043951,25
2022-02-19 00:00:21,MCOUSDT,8.66,9.16425408184163,8.804803014483129,25
2022-02-19 00:00:21,BSVUSDT,87.38,91.48820206700039,96.4463110605549,25
2022-02-19 00:00:21,RFUELUSDT,0.03713,0.04168492079575391,0.04220019079598148,25
2022-02-19 00:00:21,DAOUSDT,2.19,2.2172302357487057,2.7351840130616387,25
2022-02-19 00:00:21,LRCUSDT,0.8715,0.9292888405007615,1.0044369569568719,25
2022-02-19 00:00:21,ORBSUSDT,0.06864,0.07157147229523676,0.07054679150463451,25
2022-02-19 00:00:21,STXUSDT,1.3366,1.4521134976019103,1.6052164460836298,25
2022-02-19 00:00:21,CELOUSDT,2.7417,2.9303413720148117,3.375094967695564,25
2022-02-19 00:00:21,AERGOUSDT,0.1946,0.20172944986384073,0.20086352007401057,25
2022-02-19 00:00:21,CGSUSDT,0.04424,0.04991763159676841,0.052556601125861385,25
2022-02-19 00:00:21,PRQUSDT,0.327,0.35337528867341284,0.383138240636502,25
2022-02-19 00:00:21,1INCHUSDT,1.579,1.7001345963683645,1.8050554160304966,25
2022-02-19 00:00:21,FODLUSDT,0.2312,0.229829985434691,0.2074482587663193,25
2022-02-19 00:00:21,LONUSDT,1.086,1.1112192239606804,1.1157043825590451,25
2022-02-19 00:00:21,VELOUSDT,0.071,0.07439144435595346,0.06859464675645244,25
2022-02-19 00:00:21,OMIUSDT,0.0060726,0.006443467405376432,0.006912761553187201,25
2022-02-19 00:00:21,ZYROUSDT,0.00754,0.007632160119412626,0.007794143429962908,25
2022-02-19 00:00:21,NANOUSDT,2.055,2.1726316133923795,2.362414106083474,25
2022-02-19 00:00:21,ARUSDT,28.844,31.86822191075413,36.37811436441588,25
2022-02-19 00:00:21,FILUSDT,21.031,21.457428002568314,22.48594625354185,25
2022-02-19 00:00:21,STRKUSDT,32.96,34.32751850225272,33.578555005401405,25
2022-02-19 00:00:21,KONOUSDT,0.1316,0.14422147485261225,0.16798171312642143,25
2022-02-19 00:00:21,KP3RUSDT,715.05,772.2436381174181,1000.976023539223,25
2022-02-19 00:00:21,TMTGUSDT,0.002782,0.002864473247567196,0.0030567141561903756,25
2022-02-19 00:00:21,SOLUSDT,89.832,96.90692049119656,108.16784856620517,25
2022-02-19 00:00:21,DNAUSDT,1.741E-4,1.8443187008600014E-4,1.8706176357085265E-4,25
2022-02-19 00:00:21,LMCHUSDT,8.4E-4,0.0010220532326852116,0.0018220814618792297,25
2022-02-19 00:00:21,WTCUSDT,0.529,0.556012066466326,0.5732241517696455,25
2022-02-19 00:00:21,SOCUSDT,0.00608,0.006159387495623565,0.006098607234603009,25
2022-02-19 00:00:21,ECUSDT,0.005176,0.005387049344156023,0.005487035093399509,25
2022-02-19 00:00:21,MDTUSDT,0.07154,0.07273514030414217,0.06785123184001608,25
2022-02-19 00:00:21,EFIUSDT,0.426,0.45012709181199745,0.5193936274226933,25
2022-02-19 00:00:21,YFIIUSDT,2014.4,2169.61266548205,2310.6806333717323,25
2022-02-19 00:00:21,BANDUSDT,4.698,4.592625375900794,4.176671025543664,25
2022-02-19 00:00:21,CSPRUSDT,0.0828,0.08548900715727932,0.09052761913592128,25
2022-02-19 00:00:21,XRPUSDT,0.7835,0.8016349124722655,0.7283315483478205,25
2022-02-19 00:00:21,MXCUSDT,0.08983,0.09113854840308137,0.08417893702341114,25
2022-02-19 00:00:21,RNTUSDT,0.002075,0.002078328167317099,0.0020444747253256733,25
2022-02-19 00:00:21,CRVUSDT,2.8039,3.003084016760454,3.3541033450684727,25
2022-02-19 00:00:21,GODSUSDT,1.6148,1.7686106042978145,2.271172669328234,25
2022-02-19 00:00:21,DOTUSDT,17.805,18.82800459650618,20.434280421049465,25
2022-02-19 00:00:21,CLVUSDT,0.3876,0.397430215405911,0.42950220744195544,25
2022-02-19 00:00:21,YOYOUSDT,0.01099,0.01122562422748533,0.011527235127524947,25
2022-02-19 00:00:21,ITCUSDT,0.029,0.030261653819481954,0.0312101057105781,25
2022-02-19 00:00:21,WXTUSDT,0.003876,0.004021548490778314,0.004203427902959489,25
2022-02-19 00:00:21,FRONTUSDT,0.4631,0.480915441411266,0.5087447144133548,25
2022-02-19 00:00:21,BOXUSDT,2.09,2.2225328488786933,2.2694757400978394,25
2022-02-19 00:00:21,LETUSDT,0.00222,0.002366457923004218,0.002415048554994277,25
2022-02-19 00:00:21,ANWUSDT,0.0297,0.03121397705925511,0.03148991825698428,25
2022-02-19 00:00:21,THGUSDT,1.8964,2.004874187790318,2.35841806432103,25
2022-02-19 00:00:21,CVPUSDT,0.979,1.0564266737433263,1.1338947619050903,25
2022-02-19 00:00:21,VALUEUSDT,0.512,0.5142830320675501,0.5372532325451813,25
2022-02-19 00:00:21,PHAUSDT,0.2623,0.2795404328767427,0.2864034291448517,25
2022-02-19 00:00:21,USTUSDT,1.0012,1.0005618395404623,1.00011140876424,25
2022-02-19 00:00:21,MEMEUSDT,0.0041945,0.004155479250376746,0.7371463535766164,25
2022-02-19 00:00:21,API3USDT,6.0181,4.982019139369832,4.233136848282336,25
2022-02-19 00:00:21,RAYUSDT,3.2109,3.533632193916021,3.9897034010176773,25
2022-02-19 00:00:21,ANCUSDT,2.2794,2.061859270251418,1.8350098410887554,25
2022-02-19 00:00:21,CVCUSDT,0.2694,0.2870322574600827,0.2833045702639633,25
2022-02-19 00:00:21,MXTUSDT,0.002148,0.00229926550596074,0.002567976541834134,25
2022-02-19 00:00:21,LBAUSDT,0.00291,0.0031132438923854896,0.003206102127855168,25
2022-02-19 00:00:21,AEUSDT,0.1109,0.1125489336146295,0.11618159945981898,25
2022-02-19 00:00:21,DMGUSDT,0.02901,0.02921951584575346,0.029704706614635954,25
2022-02-19 00:00:21,QTUMUSDT,7.2,7.22872728815985,6.7689319853851195,25
2022-02-19 00:00:21,IOTAUSDT,0.801,0.8557204485132319,0.9109322742595302,25
2022-02-19 00:00:21,CQTUSDT,0.378,0.40174159429260264,0.44078448193515335,25
2022-02-19 00:00:21,TOPCUSDT,0.001132,0.0011480899018615391,0.001156975398638434,25
2022-02-19 00:00:21,LSKUSDT,1.666,1.7389377026525705,1.8031065735626486,25
2022-02-19 00:00:21,ADAUSDT,0.99445,1.0510363933041147,1.1328615319616604,25
2022-02-19 00:00:21,XECUSDT,7.864E-5,8.175393188430953E-5,8.340159246841588E-5,25
2022-02-19 00:00:21,YFIUSDT,21931.0,23065.524584078667,25414.2032977102,25
2022-02-19 00:00:21,ETHUSDT,2776.11,2963.208853933017,2892.394136660603,25
2022-02-19 00:00:21,UBTCUSDT,1.095,1.1356369595377083,1.1061645275729792,25
2022-02-19 00:00:21,DAIUSDT,0.9993,0.9993833969278124,0.999424208123046,25
2022-02-19 00:00:21,ALPHAUSDT,0.3588,0.3816625929517459,0.4254936115872184,25
2022-02-19 00:00:21,NFTUSDT,1.9998E-6,2.0363294357635985E-6,2.1926690187978752E-6,25
2022-02-19 00:00:21,BLOKUSDT,0.020063,0.021214087317186107,0.027341725250921507,25
2022-02-19 00:00:21,UTKUSDT,0.2485,0.26635711296642206,0.26646631645430824,25
2022-02-19 00:00:21,WOOUSDT,0.50946,0.5555945750852458,0.6468318380722365,25
2022-02-19 00:00:21,GHSTUSDT,2.0036,2.0356514890429755,2.063521306169489,25
2022-02-19 00:00:21,HDAOUSDT,0.0232,0.02512351521897678,0.029047646855782646,25
2022-02-19 00:00:21,DHTUSDT,0.423,0.4573729533456399,0.5536576325263465,25
2022-02-19 00:00:21,PROPSUSDT,0.00486,0.005188039003191014,0.005510623656076033,25
2022-02-19 00:00:21,VRAUSDT,0.025739,0.02820312830781823,0.02580447423912746,25
2022-02-19 00:00:21,ROADUSDT,7.46E-4,7.82271909806382E-4,7.493024362066266E-4,25
2022-02-19 00:00:21,CFXUSDT,0.11478,0.1241273988635181,0.13081141104238825,25
2022-02-19 00:00:21,WBTCUSDT,39953.7,42011.14795342234,40662.44816902819,25
2022-02-19 00:00:21,DOSEUSDT,0.09393,0.09482893429306136,0.0946376833108172,25
2022-02-19 00:00:21,TUPUSDT,0.10992,0.11493832235056957,0.11940813029268432,25
2022-02-19 00:00:21,CHEUSDT,0.0819,0.08338918627397639,0.09806305585233366,25
2022-02-19 00:00:21,MDAUSDT,0.444,0.47854881652923087,0.43631806082587554,25
2022-02-19 00:00:21,BADGERUSDT,9.576,10.58615937110982,11.515274409793115,25
2022-02-19 00:00:21,PPTUSDT,0.373,0.40359156635314564,0.3540307440647303,25
2022-02-19 00:00:21,BLOCUSDT,7.25E-4,7.690981466332924E-4,8.66348407189113E-4,25
2022-02-19 00:00:21,NEOUSDT,26.186,24.357961890559807,21.992308559671987,25
2022-02-19 00:00:21,SANDUSDT,3.5973,3.957502681027779,4.01365845460799,25
2022-02-19 00:00:21,FSNUSDT,0.683,0.6815086434041921,0.6678985698544004,25
2022-02-19 00:00:21,LINKUSDT,15.17,16.170395053887052,17.768049164977647,25
2022-02-19 00:00:21,MINAUSDT,2.435,2.5980054198763183,2.7446231414960196,25
2022-02-19 00:00:21,NULSUSDT,0.4526,0.4523532852001258,0.4528239162181564,25
2022-02-19 00:00:21,CELRUSDT,0.045808,0.04940658288464943,0.05699911527388719,25
2022-02-19 00:00:21,AGLDUSDT,0.9899,1.0999898662795067,1.11569824789625,25
2022-02-19 00:00:21,RSRUSDT,0.016211,0.017764518704441394,0.019763258518935664,25
2022-02-19 00:00:21,RENUSDT,0.3165,0.3485453596500827,0.3608721201450081,25
2022-02-19 00:00:21,LPTUSDT,24.94,26.936083216518604,28.63485965142138,25
2022-02-19 00:00:21,XPRUSDT,0.01217,0.012645048797495072,0.012261098012747022,25
2022-02-19 00:00:21,LEASHUSDT,1254.6,1377.7313715868963,1109.0711080011724,25
2022-02-19 00:00:21,ABTUSDT,0.1802,0.18293284280240243,0.17759017607094107,25
2022-02-19 00:00:21,EGTUSDT,7.66E-4,8.16792273306999E-4,8.45026006388068E-4,25
2022-02-19 00:00:21,RACAUSDT,0.0018892,0.0019929184900108073,0.0020693549587294346,25
2022-02-19 00:00:21,NASUSDT,0.214,0.2268235751852559,0.24117153047882317,25
2022-02-19 00:00:21,CHATUSDT,0.00131,0.0013922095095072464,0.0013664709363789551,25
2022-02-19 00:00:21,YGGUSDT,2.9381,3.2040188829045424,3.375793521486765,25
2022-02-19 00:00:21,TRIOUSDT,3.64E-4,3.725970843235351E-4,3.703447207471732E-4,25
2022-02-19 00:00:21,MITHUSDT,0.03503,0.037965727719942194,0.039793252626706764,25
2022-02-19 00:00:21,PAXUSDT,0.9997,0.9996337008612473,1.0003008322487335,25
2022-02-19 00:00:21,DEPUSDT,0.0341,0.03579826324113304,0.03909142442332425,25
2022-02-19 00:00:21,AACUSDT,0.001282,0.0013109132247798479,0.0012394002753077905,25
2022-02-19 00:00:21,EGLDUSDT,163.83,181.84983381004906,168.39295400820873,25
2022-02-19 00:00:21,TORNUSDT,41.93,37.71702863664259,26.92539641649575,25
2022-02-19 00:00:21,ELFUSDT,0.3339,0.34425458951737586,0.35596842732010703,25
2022-02-19 00:00:21,ONTUSDT,0.5558,0.5626480762177636,0.5430717695603431,25
2022-02-19 00:00:21,KINEUSDT,0.328,0.35496764185462,0.45607622230616723,25
2022-02-19 00:00:21,IMXUSDT,2.0459,2.2603649223732547,2.7648872636713544,25
2022-02-19 00:00:21,CVXUSDT,25.91,27.318636791471675,29.480286975839725,25
2022-02-19 00:00:21,PICKLEUSDT,7.01,7.385466533764592,7.6015204654654625,25
2022-02-19 00:00:21,GRTUSDT,0.4119,0.4468416436564775,0.454738778461698,25
2022-02-19 00:00:21,AUCTIONUSDT,14.43,15.147986809730945,15.710720658515275,25
2022-02-19 00:00:21,DMDUSDT,20.55,21.244669203544326,22.20198166010579,25
2022-02-19 00:00:21,FLMUSDT,0.2604,0.2575908664075989,0.26367251329909835,25
2022-02-19 00:00:21,TONCOINUSDT,2.4628,2.5627089510063152,2.7503354022019804,25
2022-02-19 00:00:21,BTMUSDT,0.0268,0.02721539996084151,0.02850034318350221,25
2022-02-19 00:00:21,DIAUSDT,1.077,1.093289574132174,1.0243341620155757,25
2022-02-19 00:00:21,MASKUSDT,5.285,5.735173014463425,6.548815552515033,25
2022-02-19 00:00:21,EOSUSDT,2.294,2.409091122900056,2.4692246159754547,25
2022-02-19 00:00:21,WNXMUSDT,30.37,32.569178970796024,38.17511683336786,25
2022-02-19 00:00:21,YOUUSDT,0.003575,0.003676355513801805,0.0036926550517439477,25
2022-02-19 00:00:21,PSTUSDT,0.02084,0.021426547147506553,0.02147288328455461,25
2022-02-19 00:00:21,BALUSDT,13.076,14.190048222921137,13.888235114066028,25
2022-02-19 00:00:21,SOSUSDT,2.2371E-6,2.513193405729511E-6,2.8542563739720067E-6,25
2022-02-19 00:00:21,TAIUSDT,0.4,0.41426713307042995,0.4319648690400431,25
2022-02-19 00:00:21,KOLUSDT,0.0816,0.08706258936202596,0.1053212979178034,25
2022-02-19 00:00:21,ZENUSDT,36.99,39.53475602260257,42.69078057201117,25
2022-02-19 00:00:21,FAIRUSDT,0.004205,0.00477356293093763,0.006343654997968824,25
2022-02-19 00:00:21,NEARUSDT,10.259,10.838953822802745,12.448604885322379,25
2022-02-19 00:00:21,XSRUSDT,3.62E-4,3.73697436286527E-4,3.939458399212326E-4,25
2022-02-19 00:00:21,JFIUSDT,41.61,41.45346784183663,44.15935351077095,25
2022-02-19 00:00:21,BCHUSDT,310.01,323.4239608049107,324.6285850725754,25
2022-02-19 00:00:21,XUCUSDT,0.0616,0.06542941926489122,0.06917418684591302,25
2022-02-19 00:00:21,HCUSDT,0.3456,0.35852471806014796,0.38544205490020395,25
2022-02-19 00:00:21,POLSUSDT,1.572,1.7118373453124982,1.767489677280694,25
2022-02-19 00:00:21,BTGUSDT,30.6,32.352884787491824,32.699151055779275,25
2022-02-19 00:00:21,LATUSDT,0.0572,0.06012519154327949,0.07387773829662908,25
2022-02-19 00:00:21,SLPUSDT,0.02373,0.02626766381917841,0.019354851016139287,25
2022-02-19 00:00:21,ANTUSDT,5.394,5.77617808389183,6.47428465850099,25
2022-02-19 00:00:21,NDNUSDT,0.004345,0.004808154091836403,0.00498139605476994,25
2022-02-19 00:00:21,REPUSDT,13.96,14.331320720943745,14.398240567929802,25
2022-02-19 00:00:21,AAVEUSDT,145.47,158.94985568483415,171.67529796172303,25
2022-02-19 00:00:21,BICOUSDT,1.5757,1.7720894950700445,2.269290294146844,25
2022-02-19 00:00:21,ICPUSDT,19.58,20.622321216026457,22.507186014741002,25
2022-02-19 00:00:21,REVVUSDT,0.0952,0.09900496505093477,0.10415491175084457,25
2022-02-19 00:00:21,BETHUSDT,2721.49,2898.568896429577,2810.860108819993,25
2022-02-19 00:00:21,AVAXUSDT,83.558,88.31860556309081,79.2654954255891,25
2022-02-19 00:00:21,CMTUSDT,0.00413,0.004274308398737732,0.0043871206899104035,25
2022-02-19 00:00:21,CTXCUSDT,0.2784,0.29517600648728476,0.31558923313964055,25
2022-02-19 00:00:21,KANUSDT,0.001966,0.0019799671701338606,0.0018707292606994802,25
2022-02-19 00:00:21,WNCGUSDT,1.0421,1.0575915482984446,1.1357787161204083,25
2022-02-19 00:00:21,BZZUSDT,1.692,1.6993847218216527,1.9197137684254997,25
2022-02-19 00:00:21,MOVRUSDT,83.04,89.77399143320476,95.92484646590016,25
2022-02-19 00:00:21,BHPUSDT,0.6101,0.7659662072399042,0.4328983284423672,25
2022-02-19 00:00:21,OMUSDT,0.0899,0.09602064178380654,0.10155519308614865,25
2022-02-19 00:00:21,MATICUSDT,1.5908,1.720300475796903,1.7814681855327208,25
2022-02-19 00:00:21,INXUSDT,5.41E-4,5.657621532757887E-4,5.862432121476214E-4,25
2022-02-19 00:00:21,SHIBUSDT,2.81E-5,2.970196126069357E-5,2.6646461993159158E-5,25
2022-02-19 00:00:21,MKRUSDT,1894.9,2009.5990303496267,2040.669440540247,25
2022-02-19 00:00:21,PEOPLEUSDT,0.060126,0.06535346981542595,0.06788712667887566,25
2022-02-19 00:00:21,THETAUSDT,3.2978,3.616904461457729,3.4752279867735703,25
2022-02-19 00:00:21,DCRUSDT,58.76,63.89680809792709,63.70685015451817,25
2022-02-19 00:00:21,UNIUSDT,10.157,10.710781029085354,11.937869210415945,25
2022-02-19 00:00:21,BCDUSDT,0.874,0.9230925140095543,0.9775301895116585,25
2022-02-19 00:00:21,PERPUSDT,5.88,6.131452579500998,6.899000546087853,25
2022-02-19 00:00:21,RVNUSDT,0.06046,0.06489761258752665,0.07177702433495232,25
2022-02-19 00:00:21,ORSUSDT,0.004212,0.00443480786192662,0.004383173940795648,25
2022-02-19 00:00:21,KLAYUSDT,1.2523,1.2906244547410795,1.2506328435044984,25
2022-02-19 00:00:21,ASTUSDT,0.1569,0.17124105029252862,0.18806669519987765,25
2022-02-19 00:00:21,CTCUSDT,1.268,1.3664333665067676,1.4215654975287602,25
2022-02-19 00:00:21,COMPUSDT,121.36,127.63270606932007,138.21312567988576,25
2022-02-19 00:00:21,BORINGUSDT,0.0295,0.030655401565209163,0.03590843204153161,25
2022-02-19 00:00:21,BTCUSDT,39967.8,42008.4005022183,40657.60694528917,25
2022-02-19 00:00:21,WGRTUSDT,0.00144,0.0014169657579293001,0.0014403122250722191,25
2022-02-19 00:00:21,OMGUSDT,4.326,4.596400541671483,4.92780927631598,25
2022-02-19 00:00:21,ICXUSDT,0.7212,0.7648092812443075,0.799753470324769,25
2022-02-19 00:00:21,PAYUSDT,0.0419,0.04727599840863695,0.04216499595662566,25
2022-02-19 00:00:21,FTMUSDT,1.8594,1.9715643064036243,2.2050340443798704,25
2022-02-19 00:00:21,CROUSDT,0.43444,0.463435734321983,0.44510605240636725,25
2022-02-19 00:00:21,MLNUSDT,55.93,58.27909743277488,60.92402377876457,25
2022-02-19 00:00:21,COVERUSDT,23.22,23.368314557227173,25.216965410547626,25
