DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-15 00:00:12,BABYDOGEUSDT,4.562E-9,4.01918222156251E-9,3.6075495388211175E-9,23
2022-01-15 00:00:12,XLMUSDT,0.26351,0.2704715132874921,0.2715679251137363,23
2022-01-15 00:00:12,WSBUSDT,0.011153,0.01156344300389264,0.014524994857304211,23
2022-01-15 00:00:12,SAMOUSDT,0.02502,0.028545086543886086,0.03363515395453685,23
2022-01-15 00:00:12,ARKUSDT,1.13,1.127637991003404,1.1625172980086602,23
2022-01-15 00:00:12,DASHUSDT,141.1,142.63233393026766,143.87988419152094,23
2022-01-15 00:00:12,OKBUSDT,25.724,25.500911102922295,25.768921208267482,23
2022-01-15 00:00:12,UMAUSDT,8.396,8.61847111584388,8.9862412658237,23
2022-01-15 00:00:12,SWRVUSDT,0.2471,0.2440251269821107,0.25934283080274584,23
2022-01-15 00:00:12,OXTUSDT,0.3319,0.3211600950451722,0.3328343665976253,23
2022-01-15 00:00:12,PLGUSDT,0.001206,0.0011749368323166953,0.0011911270773899646,23
2022-01-15 00:00:12,DEVTUSDT,1.3212,1.3313922520242192,1.3523277920072119,23
2022-01-15 00:00:12,DGBUSDT,0.03003,0.02927627639921004,0.030478480124105145,23
2022-01-15 00:00:12,TCTUSDT,0.02834,0.028190489556985828,0.02921802845057568,23
2022-01-15 00:00:12,ALCXUSDT,314.68,306.57208068736827,295.64094794054034,23
2022-01-15 00:00:12,SKLUSDT,0.17531,0.16633169525011435,0.17760245391624727,23
2022-01-15 00:00:12,ZKSUSDT,0.2807,0.28734125074573397,0.31154654866499965,23
2022-01-15 00:00:12,GLMUSDT,0.4412,0.4200038824814223,0.43029018482279047,23
2022-01-15 00:00:12,YEEUSDT,0.00188,0.0020956080772351043,0.0022779110071284472,23
2022-01-15 00:00:12,LTCUSDT,144.74,137.37723636617278,139.96665861774176,23
2022-01-15 00:00:12,KARUSDT,3.282,3.3294594827762385,3.461486885512899,23
2022-01-15 00:00:12,KSMUSDT,281.69,270.69723174593867,271.9876018202598,23
2022-01-15 00:00:12,OKTUSDT,47.87,48.19788466675053,48.72631238514321,23
2022-01-15 00:00:12,FORTHUSDT,7.81,7.684968522059067,8.165688586134413,23
2022-01-15 00:00:12,CELTUSDT,0.048036,0.05206770493977087,0.0562139756811587,23
2022-01-15 00:00:12,PNKUSDT,0.12745,0.12313790552708613,0.11835903503443897,23
2022-01-15 00:00:12,WINGUSDT,13.399,13.005864208945942,13.49082862751387,23
2022-01-15 00:00:12,MANAUSDT,2.9572,2.9505898512229507,3.027373316047238,23
2022-01-15 00:00:12,TRBUSDT,29.63,30.088422544483326,31.50483856994743,23
2022-01-15 00:00:12,FLOWUSDT,7.736,7.790570006027077,8.080538689482134,23
2022-01-15 00:00:12,INTUSDT,0.00812,0.00797130547518177,0.008429759478643578,23
2022-01-15 00:00:12,EMUSDT,0.03507,0.03454668681117785,0.03504563188779989,23
2022-01-15 00:00:12,RIOUSDT,0.5124,0.5616094511876781,0.6650537804339999,23
2022-01-15 00:00:12,LOONUSDT,0.00854,0.008572114250493026,0.008683951050295914,23
2022-01-15 00:00:12,HYCUSDT,1.658E-4,1.6216517743088433E-4,1.7015444678110603E-4,23
2022-01-15 00:00:12,GALUSDT,3.78,3.8229661674625146,4.0467988004614135,23
2022-01-15 00:00:12,XCHUSDT,91.59,92.13576964610421,94.46593191681885,23
2022-01-15 00:00:12,GUSDUSDT,1.0001,1.000969738360795,1.0006856067011698,23
2022-01-15 00:00:12,USDCUSDT,0.9997,0.9997922294031202,0.9998146650425874,23
2022-01-15 00:00:12,MOFUSDT,0.0032659,0.0034985762339390753,0.08973819480415941,23
2022-01-15 00:00:12,SCUSDT,0.013854,0.013687357926269132,0.014148366824349282,23
2022-01-15 00:00:12,TRAUSDT,4.376,4.3413314094040025,4.363563738735894,23
2022-01-15 00:00:12,LUNAUSDT,81.561,78.086750750098,76.23736378245309,23
2022-01-15 00:00:12,KNCUSDT,1.419,1.3919293299086422,1.4047578458732788,23
2022-01-15 00:00:12,SRMUSDT,3.1682,3.10858222401645,3.2682791545809278,23
2022-01-15 00:00:12,EXEUSDT,0.00219,0.0020730960374566072,0.0021311639456084537,23
2022-01-15 00:00:12,ENJUSDT,2.4097,2.4030200435609137,2.4497463448941703,23
2022-01-15 00:00:12,CELUSDT,3.173,3.25328737013615,3.3542658151905047,23
2022-01-15 00:00:12,ATOMUSDT,40.428,38.86482102100987,37.19246860994088,23
2022-01-15 00:00:12,NMRUSDT,28.41,28.20315085041608,29.18533674627541,23
2022-01-15 00:00:12,TOWNUSDT,0.55536,0.5748946498397519,0.6150941982075422,23
2022-01-15 00:00:12,GASUSDT,5.403,5.124617928609398,5.291960452909845,23
2022-01-15 00:00:12,MIRUSDT,1.727,1.8044295363182896,1.9230158057090727,23
2022-01-15 00:00:12,ENSUSDT,26.2881,26.884725107989787,29.428204619654288,23
2022-01-15 00:00:12,TUSDUSDT,0.9998,0.999787373536845,0.9998715280638304,23
2022-01-15 00:00:12,KCASHUSDT,0.00326,0.003249684706628941,0.0034500676188058766,23
2022-01-15 00:00:12,TRUEUSDT,0.1699,0.16616529266584867,0.16815602657195472,23
2022-01-15 00:00:12,IOSTUSDT,0.029534,0.029434534125785713,0.030165218284222046,23
2022-01-15 00:00:12,HBARUSDT,0.28111,0.28033105341714853,0.28295624261882213,23
2022-01-15 00:00:12,ZECUSDT,142.51,142.63532474663367,146.23249007923442,23
2022-01-15 00:00:12,SWFTCUSDT,0.001649,0.0015191919280198522,0.0014933270687495141,23
2022-01-15 00:00:12,CVTUSDT,0.00441,0.004400384116205815,0.004710398191346686,23
2022-01-15 00:00:12,AKITAUSDT,1.21E-6,1.2028534878350778E-6,1.2952808436514748E-6,23
2022-01-15 00:00:12,GALAUSDT,0.3249,0.33419942403391756,0.34992686839862536,23
2022-01-15 00:00:12,KISHUUSDT,2.196E-9,2.2205986758190965E-9,2.300001015487833E-9,23
2022-01-15 00:00:12,XPOUSDT,0.005061,0.004572920018148281,0.004629695002356714,23
2022-01-15 00:00:12,ALGOUSDT,1.3824,1.4133985779673242,1.4469065367091785,23
2022-01-15 00:00:12,JSTUSDT,0.05089,0.049945777807276916,0.0515593790955306,23
2022-01-15 00:00:12,ALVUSDT,0.007387,0.0030102669456389093,0.002520487241728018,23
2022-01-15 00:00:12,ACTUSDT,0.00535,0.00538414096285397,0.005747658533740954,23
2022-01-15 00:00:12,MCOUSDT,10.39,8.567222256513588,8.938454444135285,23
2022-01-15 00:00:12,BSVUSDT,113.0,111.15523801703813,113.92428953904886,23
2022-01-15 00:00:12,RFUELUSDT,0.04457,0.04332067697613488,0.04387499368696913,23
2022-01-15 00:00:12,DAOUSDT,4.641,4.647974211663917,4.613968812611956,23
2022-01-15 00:00:12,LRCUSDT,1.47545,1.539171037935571,1.6450054536140204,23
2022-01-15 00:00:12,ORBSUSDT,0.08165,0.07893935209422727,0.08030904532396585,23
2022-01-15 00:00:12,STXUSDT,2.0866,2.0786275125414453,2.0906332863451884,23
2022-01-15 00:00:12,CELOUSDT,5.0491,4.9008738443254165,4.81651936000671,23
2022-01-15 00:00:12,AERGOUSDT,0.2351,0.2336382279193506,0.23927472715755096,23
2022-01-15 00:00:12,CGSUSDT,0.05953,0.06306367438028945,0.07501954958383547,23
2022-01-15 00:00:12,PRQUSDT,0.451,0.4310983993478735,0.4382618438073452,23
2022-01-15 00:00:12,1INCHUSDT,2.3701,2.30024794871221,2.351671212046431,23
2022-01-15 00:00:12,FODLUSDT,0.2452,0.25024256177946924,0.2639027206297231,23
2022-01-15 00:00:12,LONUSDT,1.341,1.329232572585759,1.3758577373475658,23
2022-01-15 00:00:12,VELOUSDT,0.0838,0.10255988459005302,0.11309929278218765,23
2022-01-15 00:00:12,OMIUSDT,0.0070798,0.006438677727095771,0.006215634009057211,23
2022-01-15 00:00:12,ZYROUSDT,0.00908,0.008905931087567603,0.009108043890495906,23
2022-01-15 00:00:12,NANOUSDT,3.149,3.1104426836595844,3.2387033255271835,23
2022-01-15 00:00:12,ARUSDT,50.303,50.471465805804996,53.5016753179974,23
2022-01-15 00:00:12,FILUSDT,29.707,29.492569275461324,31.273698393937845,23
2022-01-15 00:00:12,STRKUSDT,36.43,35.94879412227955,36.5638073210033,23
2022-01-15 00:00:12,KONOUSDT,0.2637,0.2590059178766025,0.27747293753661834,23
2022-01-15 00:00:12,KP3RUSDT,1691.31,1462.0273865138117,1312.7433000603223,23
2022-01-15 00:00:12,TMTGUSDT,0.003046,0.0030292717801777952,0.0030906693126687254,23
2022-01-15 00:00:12,SOLUSDT,146.189,146.17059644768017,151.53537181948099,23
2022-01-15 00:00:12,DNAUSDT,2.049E-4,2.041567405762547E-4,2.167760530564232E-4,23
2022-01-15 00:00:12,LMCHUSDT,0.00403,0.004023249775557621,0.004062909129456915,23
2022-01-15 00:00:12,WTCUSDT,0.751,0.7510967578309935,0.7864599995558165,23
2022-01-15 00:00:12,SOCUSDT,0.00704,0.008069999380030274,0.008145074837809798,23
2022-01-15 00:00:12,ECUSDT,0.005231,0.0050890040263521065,0.005187630838769385,23
2022-01-15 00:00:12,MDTUSDT,0.08295,0.0876379456284714,0.0906781818740644,23
2022-01-15 00:00:12,EFIUSDT,0.7971,0.8033268382205269,0.8574403328686456,23
2022-01-15 00:00:12,YFIIUSDT,2619.9,2634.041871942213,2682.685566236703,23
2022-01-15 00:00:12,BANDUSDT,5.7003,5.597172516235655,5.577352152668369,23
2022-01-15 00:00:12,CSPRUSDT,0.1179,0.11742221714189,0.12007375426732449,23
2022-01-15 00:00:12,XRPUSDT,0.77331,0.7717799562143283,0.7886286432330633,23
2022-01-15 00:00:12,MXCUSDT,0.06928,0.06408624837798861,0.061210574553711906,23
2022-01-15 00:00:12,RNTUSDT,0.002017,0.0019725572957789627,0.002025960399421194,23
2022-01-15 00:00:12,CRVUSDT,5.341,4.881798736560088,4.818274150971547,23
2022-01-15 00:00:12,GODSUSDT,2.923,2.942152104368747,3.3210897255106633,23
2022-01-15 00:00:12,DOTUSDT,27.744,26.351845081761713,26.721304458304758,23
2022-01-15 00:00:12,CLVUSDT,0.6698,0.6388589149817085,0.6580412177912233,23
2022-01-15 00:00:12,YOYOUSDT,0.0151,0.015263563730805481,0.01604873360443878,23
2022-01-15 00:00:12,ITCUSDT,0.0372,0.03799553971234774,0.04034634818165846,23
2022-01-15 00:00:12,WXTUSDT,0.003661,0.0036356586823725716,0.003724238517208367,23
2022-01-15 00:00:12,FRONTUSDT,0.6385,0.6223744043329313,0.6430236870380872,23
2022-01-15 00:00:12,BOXUSDT,3.01,2.997076570761913,3.1580580866590604,23
2022-01-15 00:00:12,LETUSDT,0.00272,0.0025399125504310185,0.002854108327967044,23
2022-01-15 00:00:12,ANWUSDT,0.0342,0.03400887930952719,0.035281509239704884,23
2022-01-15 00:00:12,THGUSDT,4.601,4.760039387209514,5.1170626579321805,23
2022-01-15 00:00:12,CVPUSDT,1.423,1.3582958934108549,1.3571598831697396,23
2022-01-15 00:00:12,VALUEUSDT,0.665,0.6601218961703218,0.6785202581114579,23
2022-01-15 00:00:12,PHAUSDT,0.365,0.36748722348118196,0.38262132607381993,23
2022-01-15 00:00:12,USTUSDT,1.0015,1.0004586961962656,1.0006099534015374,23
2022-01-15 00:00:12,MEMEUSDT,0.0042332,0.004053270589157663,21.707030805322557,23
2022-01-15 00:00:12,API3USDT,3.9026,3.7165825404103843,3.8561712916738586,23
2022-01-15 00:00:12,RAYUSDT,5.3752,5.388924112577235,5.640539345590388,23
2022-01-15 00:00:12,ANCUSDT,2.5071,2.6444218439322547,2.789949752966873,23
2022-01-15 00:00:12,CVCUSDT,0.32934,0.3254282104100254,0.33398982861830495,23
2022-01-15 00:00:12,MXTUSDT,0.003841,0.0038717783689731556,0.0038072366354262237,23
2022-01-15 00:00:12,LBAUSDT,0.00341,0.0034595759867894855,0.003801496136120971,23
2022-01-15 00:00:12,AEUSDT,0.1373,0.13682755100929514,0.1393307337240917,23
2022-01-15 00:00:12,DMGUSDT,0.03591,0.035936949091584916,0.03776880037979611,23
2022-01-15 00:00:12,QTUMUSDT,7.8217,7.732665421865026,8.15879710963011,23
2022-01-15 00:00:12,IOTAUSDT,1.1239,1.1273541000800906,1.1493870005534808,23
2022-01-15 00:00:12,CQTUSDT,0.543,0.5114859984631276,0.5362275496773151,23
2022-01-15 00:00:12,TOPCUSDT,0.00134,0.0013087065155974482,0.0013287426775592938,23
2022-01-15 00:00:12,LSKUSDT,2.094,2.087697866413679,2.17036192492984,23
2022-01-15 00:00:12,ADAUSDT,1.29179,1.24543702264944,1.2629230765644124,23
2022-01-15 00:00:12,XECUSDT,9.695E-5,9.633939495159451E-5,1.0045228974182685E-4,23
2022-01-15 00:00:12,YFIUSDT,32221.0,32647.356712383604,32542.009733289862,23
2022-01-15 00:00:12,ETHUSDT,3309.5,3268.4857003852603,3361.254420957848,23
2022-01-15 00:00:12,UBTCUSDT,1.054,1.044402339969432,1.0772228134134683,23
2022-01-15 00:00:12,DAIUSDT,0.9999,0.9982628924814306,0.9973741508564768,23
2022-01-15 00:00:12,ALPHAUSDT,0.5621,0.5628834010161058,0.5913019610334239,23
2022-01-15 00:00:12,NFTUSDT,2.7655E-6,2.770464239762816E-6,2.8374181558913133E-6,23
2022-01-15 00:00:12,BLOKUSDT,0.040259,0.04106189547271067,0.04563486316247833,23
2022-01-15 00:00:12,UTKUSDT,0.374,0.3792258519653018,0.3735763880667344,23
2022-01-15 00:00:12,WOOUSDT,0.99619,0.978795601341834,0.9781619525191101,23
2022-01-15 00:00:12,GHSTUSDT,2.1874,2.1700632598152767,2.1965227802191714,23
2022-01-15 00:00:12,HDAOUSDT,0.051788,0.05682993547561229,0.06364695977714846,23
2022-01-15 00:00:12,DHTUSDT,0.68,0.6804538736997813,0.6942214180591435,23
2022-01-15 00:00:12,PROPSUSDT,0.00623,0.006121709030307476,0.006414695748937751,23
2022-01-15 00:00:12,VRAUSDT,0.031748,0.031090387097119476,0.0319911617128931,23
2022-01-15 00:00:12,ROADUSDT,7.2E-4,7.061415988269077E-4,7.283022147817905E-4,23
2022-01-15 00:00:12,CFXUSDT,0.17674,0.1794662452785802,0.18832459570960045,23
2022-01-15 00:00:12,WBTCUSDT,43102.7,42866.57922805127,43866.39069948884,23
2022-01-15 00:00:12,DOSEUSDT,0.1261,0.12465901820575141,0.13550393762255125,23
2022-01-15 00:00:12,TUPUSDT,0.13049,0.14691500850337064,0.153831926151913,23
2022-01-15 00:00:12,CHEUSDT,0.143,0.15749165627161288,0.18576281208686948,23
2022-01-15 00:00:12,MDAUSDT,0.432,0.4250105743471152,0.4429621427039006,23
2022-01-15 00:00:12,BADGERUSDT,12.525,12.374987557347914,13.236778134425531,23
2022-01-15 00:00:12,PPTUSDT,0.394,0.4127213899937965,0.4494492921354843,23
2022-01-15 00:00:12,BLOCUSDT,0.001431,0.001363431039299147,0.0013934961427120713,23
2022-01-15 00:00:12,NEOUSDT,24.867,24.10582956351074,24.934090110978094,23
2022-01-15 00:00:12,SANDUSDT,4.90376,4.8655825780715825,4.910906198651629,23
2022-01-15 00:00:12,FSNUSDT,0.856,0.7141597063742608,0.7055308647290638,23
2022-01-15 00:00:12,LINKUSDT,25.723,25.727605000257093,25.513790562542418,23
2022-01-15 00:00:12,MINAUSDT,3.461,3.425431991842611,3.4630087707073662,23
2022-01-15 00:00:12,NULSUSDT,0.6179,0.633585009569795,0.6611591999532925,23
2022-01-15 00:00:12,CELRUSDT,0.085174,0.07600166864327677,0.07514039278641596,23
2022-01-15 00:00:12,AGLDUSDT,1.3854,1.406457369547301,1.4863042397280897,23
2022-01-15 00:00:12,RSRUSDT,0.026599,0.026311725122909458,0.02720796502434536,23
2022-01-15 00:00:12,RENUSDT,0.4615,0.4704407164779402,0.4961131996275929,23
2022-01-15 00:00:12,LPTUSDT,36.263,36.62831682550076,37.43708065861043,23
2022-01-15 00:00:12,XPRUSDT,0.01503,0.015080508510643775,0.015775249894060185,23
2022-01-15 00:00:12,LEASHUSDT,1002.8,1059.0134789615734,1134.8682150991488,23
2022-01-15 00:00:12,ABTUSDT,0.1621,0.15046646020695187,0.14894132929232506,23
2022-01-15 00:00:12,EGTUSDT,8.93E-4,8.804209591475683E-4,9.250565390918501E-4,23
2022-01-15 00:00:12,RACAUSDT,0.0024707,0.0025336366734246335,0.0027442882988134797,23
2022-01-15 00:00:12,NASUSDT,0.2923,0.28968615600732545,0.3018189638904788,23
2022-01-15 00:00:12,CHATUSDT,0.001336,0.00131838074279422,0.0013952464371274934,23
2022-01-15 00:00:12,YGGUSDT,4.5037,4.6211851701632245,4.81293748550587,23
2022-01-15 00:00:12,TRIOUSDT,4.39E-4,4.34521233704698E-4,4.4722827298368517E-4,23
2022-01-15 00:00:12,MITHUSDT,0.04901,0.04970454945924193,0.05196527819532162,23
2022-01-15 00:00:12,PAXUSDT,1.0039,1.0041069204084871,1.0037584581526036,23
2022-01-15 00:00:12,DEPUSDT,0.0276,0.027741759771597433,0.029595641609830532,23
2022-01-15 00:00:12,AACUSDT,0.001389,0.001312811464489254,0.001321399480825472,23
2022-01-15 00:00:12,EGLDUSDT,199.54,202.28527574871416,212.92940642599584,23
2022-01-15 00:00:12,TORNUSDT,32.35,29.06570279387098,30.631080152103323,23
2022-01-15 00:00:12,ELFUSDT,0.4286,0.415917678732638,0.4173463866657865,23
2022-01-15 00:00:12,ONTUSDT,0.6225,0.6185617823068106,0.6390046679227921,23
2022-01-15 00:00:12,KINEUSDT,0.694,0.7193591790308196,0.802496072968683,23
2022-01-15 00:00:12,IMXUSDT,3.5623,3.6336561291998177,3.8716717039039636,23
2022-01-15 00:00:12,CVXUSDT,44.873,42.595660931828064,40.43568417064986,23
2022-01-15 00:00:12,PICKLEUSDT,8.33,8.33676056561392,8.359112060171025,23
2022-01-15 00:00:12,GRTUSDT,0.57912,0.5815120320820656,0.6045395484022144,23
2022-01-15 00:00:12,AUCTIONUSDT,20.32,20.462163816983367,21.507443991851535,23
2022-01-15 00:00:12,DMDUSDT,22.3,22.32085153647639,22.98401963538114,23
2022-01-15 00:00:12,FLMUSDT,0.3409,0.3387260171176377,0.34837166897169713,23
2022-01-15 00:00:12,TONCOINUSDT,3.6993,3.3680420138963365,3.239316108220203,23
2022-01-15 00:00:12,BTMUSDT,0.03484,0.03383358274598369,0.034801749420945306,23
2022-01-15 00:00:12,DIAUSDT,1.194,1.179241224459573,1.2086307283119442,23
2022-01-15 00:00:12,MASKUSDT,9.518,9.709925921704881,10.086607787181311,23
2022-01-15 00:00:12,EOSUSDT,2.862,2.8355544922906337,2.9195623174911014,23
2022-01-15 00:00:12,WNXMUSDT,54.77,54.86518415619911,56.2067810864871,23
2022-01-15 00:00:12,YOUUSDT,0.003454,0.003398141564821205,0.0034875736224463834,23
2022-01-15 00:00:12,PSTUSDT,0.01855,0.018619384838012357,0.019605547099995544,23
2022-01-15 00:00:12,BALUSDT,17.281,17.570530246603084,17.788089134525194,23
2022-01-15 00:00:12,SOSUSDT,2.9759E-6,3.4550176188174987E-6,4.312044120425538E-6,23
2022-01-15 00:00:12,TAIUSDT,0.467,0.4734327744767404,0.4769946220336042,23
2022-01-15 00:00:12,KOLUSDT,0.15294,0.16218841346874718,0.18762134505300523,23
2022-01-15 00:00:12,ZENUSDT,53.9,56.111856388230066,58.73611300402833,23
2022-01-15 00:00:12,FAIRUSDT,0.009359,0.00942888979491756,0.010730218303039383,23
2022-01-15 00:00:12,NEARUSDT,20.1949,18.06610561037765,16.514122915012248,23
2022-01-15 00:00:12,XSRUSDT,4.65E-4,4.594930088504737E-4,4.754911351298618E-4,23
2022-01-15 00:00:12,JFIUSDT,47.48,47.5890891408988,49.550933229515756,23
2022-01-15 00:00:12,BCHUSDT,385.49,381.61233666429627,393.73473838049927,23
2022-01-15 00:00:12,XUCUSDT,0.096,0.09684433379316391,0.10378649434194874,23
2022-01-15 00:00:12,HCUSDT,0.4473,0.4492286939362967,0.46528696400696135,23
2022-01-15 00:00:12,POLSUSDT,2.329,2.3322856067574658,2.4262822795065366,23
2022-01-15 00:00:12,BTGUSDT,37.48,36.79472783746086,38.00522613806269,23
2022-01-15 00:00:12,LATUSDT,0.0938,0.09615472693334814,0.10343477156566382,23
2022-01-15 00:00:12,SLPUSDT,0.01846,0.018524205602169903,0.021627047917901394,23
2022-01-15 00:00:12,ANTUSDT,8.42,8.585540372701168,8.48335193354148,23
2022-01-15 00:00:12,NDNUSDT,0.003575,0.0030279258302110226,0.003354384083112271,23
2022-01-15 00:00:12,REPUSDT,16.8,16.647297685636484,16.933735068203404,23
2022-01-15 00:00:12,AAVEUSDT,223.91,214.5950935357676,217.55695027423178,23
2022-01-15 00:00:12,BICOUSDT,3.62,3.6380561593621294,3.7415935347672633,23
2022-01-15 00:00:12,VIBUSDT,0.0341,0.034047533763890636,0.03533571259740217,23
2022-01-15 00:00:12,ICPUSDT,32.53,33.21692778223335,33.092012133735786,23
2022-01-15 00:00:12,REVVUSDT,0.1238,0.12537429147861553,0.13451096162440088,23
2022-01-15 00:00:12,BETHUSDT,3156.82,3111.1301110922896,3184.3694257539755,23
2022-01-15 00:00:12,AVAXUSDT,90.414,90.80358003698048,92.41281377897224,23
2022-01-15 00:00:12,CMTUSDT,0.00512,0.005146268124503665,0.005386081493708186,23
2022-01-15 00:00:12,CTXCUSDT,0.3856,0.3951115806000318,0.39850055156743697,23
2022-01-15 00:00:12,KANUSDT,0.00189,0.0018155143258549245,0.0018824669923369717,23
2022-01-15 00:00:12,WNCGUSDT,1.489,1.526405073529353,1.5537482717042854,23
2022-01-15 00:00:12,BZZUSDT,2.142,2.172884116091069,2.2048864154445473,23
2022-01-15 00:00:12,MOVRUSDT,157.14,163.81058476316358,175.14211322724728,23
2022-01-15 00:00:12,BHPUSDT,0.3134,0.31449941858266034,0.3324208417895345,23
2022-01-15 00:00:12,OMUSDT,0.1262,0.12517916527372308,0.13235278172266066,23
2022-01-15 00:00:12,MATICUSDT,2.3354,2.276750164565667,2.247025620363701,23
2022-01-15 00:00:12,INXUSDT,6.46E-4,6.398497850995385E-4,6.543696629519656E-4,23
2022-01-15 00:00:12,SHIBUSDT,3.078E-5,3.0187146626794393E-5,3.086723064567622E-5,23
2022-01-15 00:00:12,MKRUSDT,2193.5,2129.341893075398,2188.1002365916943,23
2022-01-15 00:00:12,PEOPLEUSDT,0.078996,0.08081023988049406,0.0870789337078572,23
2022-01-15 00:00:12,THETAUSDT,4.1356,4.098430764627836,4.255537860130486,23
2022-01-15 00:00:12,DCRUSDT,74.19,60.98737512189018,62.90030034933597,23
2022-01-15 00:00:12,UNIUSDT,15.855,15.862264096417414,16.20309443145662,23
2022-01-15 00:00:12,BCDUSDT,1.186,1.2139663569337849,1.2566670356653242,23
2022-01-15 00:00:12,PERPUSDT,8.967,9.226018875126897,9.428075727575058,23
2022-01-15 00:00:12,RVNUSDT,0.10195,0.09864900591225755,0.09901782558079135,23
2022-01-15 00:00:12,ORSUSDT,0.004525,0.003847131453005143,0.003969733452319825,23
2022-01-15 00:00:12,KLAYUSDT,1.3838,1.3840919251277528,1.369021040990447,23
2022-01-15 00:00:12,ASTUSDT,0.2514,0.24592245759156703,0.2539166215551234,23
2022-01-15 00:00:12,CTCUSDT,1.814,1.8677488746019595,1.9269511243267634,23
2022-01-15 00:00:12,COMPUSDT,190.18,191.57169773678348,197.6722889698676,23
2022-01-15 00:00:12,BORINGUSDT,0.04069,0.0412675170512766,0.0441527043879361,23
2022-01-15 00:00:12,BTCUSDT,43082.8,42851.79236247681,43857.15895177093,23
2022-01-15 00:00:12,WGRTUSDT,0.001284,0.0012979588190835643,0.0013589329204827297,23
2022-01-15 00:00:12,OMGUSDT,6.0348,5.854683431239989,5.998625909891711,23
2022-01-15 00:00:12,ICXUSDT,1.038,1.021872742035831,1.0834929668096005,23
2022-01-15 00:00:12,PAYUSDT,0.0481,0.04568875795961754,0.04692443303523576,23
2022-01-15 00:00:12,FTMUSDT,2.96047,2.8235819026438125,2.63253947748873,23
2022-01-15 00:00:12,CROUSDT,0.45769,0.46556260261724947,0.48028247922896566,23
2022-01-15 00:00:12,MLNUSDT,78.28,76.4754757710025,79.03689676713309,23
