DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-27 00:00:07,CMTUSDT,0.00853,0.008758451403335608,0.00963240321316795,21
2021-11-27 00:00:07,ITCUSDT,0.0891,0.09168072712448633,0.11529609564017564,21
2021-11-27 00:00:07,LINKUSDT,23.95,26.00558321217287,30.57107008396408,21
2021-11-27 00:00:07,WTCUSDT,0.939,0.9679797729315878,0.9847653597182734,21
2021-11-27 00:00:07,ZRXUSDT,1.0922,1.1320352707977988,1.188864158461059,21
2021-11-27 00:00:07,BNTUSDT,3.8136,4.0207330286293805,4.288107573412578,21
2021-11-27 00:00:07,CVCUSDT,0.57884,0.5295495687915225,0.4965111623043789,21
2021-11-27 00:00:07,MANAUSDT,4.6622,4.702803635135743,3.365534818008,21
2021-11-27 00:00:07,KNCUSDT,2.0396,1.7961547207044204,1.8389496700870664,21
2021-11-27 00:00:07,ICXUSDT,1.7117,1.9419568861819922,2.1216907370103213,21
2021-11-27 00:00:07,ARKUSDT,2.022,1.858970262752034,1.8940846554805821,21
2021-11-27 00:00:07,YOYOUSDT,0.02219,0.03249805169599002,0.03079819477205036,21
2021-11-27 00:00:07,ELFUSDT,0.56,0.5288732120153037,0.5545141548469418,21
2021-11-27 00:00:07,ASTUSDT,0.4687,0.5450190599864864,0.4313460736539745,21
2021-11-27 00:00:07,TRXUSDT,0.09224,0.0986902769151869,0.10486471716334192,21
2021-11-27 00:00:07,MDAUSDT,0.609,0.6788266198157521,0.7142240976778614,21
2021-11-27 00:00:07,XEMUSDT,0.1616,0.1707901118085364,0.19479127530084758,21
2021-11-27 00:00:07,DGBUSDT,0.04514,0.04921559128164356,0.053240129570597115,21
2021-11-27 00:00:07,PPTUSDT,0.705,0.778056507138014,0.8605107574881913,21
2021-11-27 00:00:07,SWFTCUSDT,0.00187,0.0020799082315668014,0.0021271048353306847,21
2021-11-27 00:00:07,XMRUSDT,226.82,237.74578158835652,254.08766862364274,21
2021-11-27 00:00:07,XLMUSDT,0.32914,0.334685108878691,0.35623288189228497,21
2021-11-27 00:00:07,KCASHUSDT,0.00733,0.0077610577233917155,0.00875812981915017,21
2021-11-27 00:00:07,MDTUSDT,0.05607,0.05951666970548452,0.05397878363890072,21
2021-11-27 00:00:07,NASUSDT,0.4075,0.4247409240934925,0.462305291121211,21
2021-11-27 00:00:07,RNTUSDT,0.002428,0.002544555126139828,0.0027083662196861597,21
2021-11-27 00:00:07,AACUSDT,0.002158,0.001298687989720643,0.0012532638970367807,21
2021-11-27 00:00:07,FAIRUSDT,0.037716,0.039398762172687805,0.02309933951001413,21
2021-11-27 00:00:07,UBTCUSDT,1.405,1.458693829575953,1.6428551747203863,21
2021-11-27 00:00:07,VIBUSDT,0.05,0.05216404518390183,0.051901717298339825,21
2021-11-27 00:00:07,UTKUSDT,0.3655,0.3891011260632047,0.4149874466436548,21
2021-11-27 00:00:07,TOPCUSDT,0.001778,0.0019256680404172984,0.0018123807578295267,21
2021-11-27 00:00:07,INTUSDT,0.01494,0.015793185965250034,0.012890546961628589,21
2021-11-27 00:00:07,IOSTUSDT,0.037319,0.04077724482287324,0.047084144162044116,21
2021-11-27 00:00:07,YEEUSDT,0.003552,0.0037904694321450696,0.004052368274056447,21
2021-11-27 00:00:07,TCTUSDT,0.03685,0.038777161470699234,0.036186818571221295,21
2021-11-27 00:00:07,THETAUSDT,6.5336,6.822225626790052,7.089227460311445,21
2021-11-27 00:00:07,PSTUSDT,0.02259,0.023754203564990996,0.025645915939999743,21
2021-11-27 00:00:07,MKRUSDT,3094.3,3128.6008041640916,3022.1295121313815,21
2021-11-27 00:00:07,TRUEUSDT,0.157,0.16516934520199633,0.16367278230743973,21
2021-11-27 00:00:07,SOCUSDT,0.009,0.008980199263949896,0.010091509125736054,21
2021-11-27 00:00:07,ZENUSDT,104.49,114.4723448604827,93.93640190131927,21
2021-11-27 00:00:07,NANOUSDT,4.822,5.197035938095662,5.912104924241668,21
2021-11-27 00:00:07,GTOUSDT,0.05444,0.06116430257481018,0.05400027973511074,21
2021-11-27 00:00:07,CHATUSDT,0.002304,0.0024857462005166125,0.0024127771592046443,21
2021-11-27 00:00:07,MITHUSDT,0.08535,0.09475505199289956,0.06519830197163569,21
2021-11-27 00:00:07,ABTUSDT,0.1779,0.1914862643010264,0.1993368503535003,21
2021-11-27 00:00:07,TRIOUSDT,6.41E-4,6.385021588323083E-4,7.139208814552467E-4,21
2021-11-27 00:00:07,ONTUSDT,0.969,0.9787218930719909,1.0304036405499313,21
2021-11-27 00:00:07,OKBUSDT,23.875,24.70804248073603,26.173063989895702,21
2021-11-27 00:00:07,CTXCUSDT,0.2064,0.2176670435195492,0.21066367068806588,21
2021-11-27 00:00:07,ZILUSDT,0.08148,0.08738356818984595,0.10080258516697717,21
2021-11-27 00:00:07,YOUUSDT,0.004455,0.004609771414140292,0.004584781283250998,21
2021-11-27 00:00:07,LBAUSDT,0.006,0.009569188279485328,0.014526501717094076,21
2021-11-27 00:00:07,LSKUSDT,3.5,3.635213813079457,3.469909595411786,21
2021-11-27 00:00:07,SCUSDT,0.026465,0.021770880711701118,0.02017427818641156,21
2021-11-27 00:00:07,AEUSDT,0.1624,0.1656290337399726,0.161725784647052,21
2021-11-27 00:00:07,KANUSDT,0.003089,0.003162771689434282,0.0034380343121390463,21
2021-11-27 00:00:07,DCRUSDT,93.51,104.262934445662,107.88478353564825,21
2021-11-27 00:00:07,WAVESUSDT,19.685,20.392032381947274,23.25639996825366,21
2021-11-27 00:00:07,ORSUSDT,0.006624,0.0063986619907903785,0.006760959425192332,21
2021-11-27 00:00:07,CVTUSDT,0.00822,0.00881189614262163,0.010297233967048763,21
2021-11-27 00:00:07,EGTUSDT,0.001705,0.0018624343128398409,0.0020300791665101912,21
2021-11-27 00:00:07,LETUSDT,0.00542,0.008913831144486378,0.011626166840347656,21
2021-11-27 00:00:07,ADAUSDT,1.53286,1.6745348228409054,1.92140418759151,21
2021-11-27 00:00:07,HYCUSDT,2.48E-4,2.4314045336422158E-4,2.655946382585766E-4,21
2021-11-27 00:00:07,PAXUSDT,0.9994,0.9998641061572918,0.9996937724141707,21
2021-11-27 00:00:07,TUSDUSDT,0.9992,0.9995497808123127,0.9998419204721238,21
2021-11-27 00:00:07,USDCUSDT,0.9994,0.9996145824061441,0.9993980994409758,21
2021-11-27 00:00:07,GUSDUSDT,0.998,0.9960544790838308,0.9952160501071929,21
2021-11-27 00:00:07,BCHUSDT,557.46,585.616517532606,601.5938901570789,21
2021-11-27 00:00:07,BSVUSDT,144.74,153.6983154755912,164.46238694118105,21
2021-11-27 00:00:07,BTTUSDT,0.0031058,0.003237625157691312,0.003651747289647989,21
2021-11-27 00:00:07,BLOCUSDT,0.002212,0.0018251639553560938,0.0019421636340968996,21
2021-11-27 00:00:07,ATOMUSDT,27.068,29.311619504552556,32.81232649293194,21
2021-11-27 00:00:07,ALVUSDT,0.002852,0.00302044720883962,0.0033778915982401207,21
2021-11-27 00:00:07,LAMBUSDT,0.01005,0.010763200174287849,0.012546304716657757,21
2021-11-27 00:00:07,ETMUSDT,0.11352,0.036989107971604866,0.01984339784857338,21
2021-11-27 00:00:07,LEOUSDT,3.123,3.1961762982556543,3.1942333458620884,21
2021-11-27 00:00:07,ALGOUSDT,1.6042,1.7462423487847718,1.840313990574448,21
2021-11-27 00:00:07,CROUSDT,0.68674,0.759211612179122,0.47983581454652885,21
2021-11-27 00:00:07,WXTUSDT,0.005317,0.005537670122658083,0.006182461583892465,21
2021-11-27 00:00:07,FTMUSDT,2.11692,2.3023497911103945,2.545997542135595,21
2021-11-27 00:00:07,DOGEUSDT,0.202285,0.21701785615492328,0.24711402411965244,21
2021-11-27 00:00:07,ORBSUSDT,0.11202,0.11769380659990801,0.1216374280045172,21
2021-11-27 00:00:07,FSNUSDT,0.692,0.617820232415958,0.5879209819030751,21
2021-11-27 00:00:07,EMUSDT,0.028,0.03180905684548291,0.03658685090849273,21
2021-11-27 00:00:07,ECUSDT,0.005073,0.005928912565834105,0.006991700857019265,21
2021-11-27 00:00:07,PLGUSDT,0.001222,0.0012311982966561313,0.001308401518068269,21
2021-11-27 00:00:07,VSYSUSDT,0.02141,0.021998093047651598,0.021688927196723287,21
2021-11-27 00:00:07,XPOUSDT,0.004334,0.005147883494963955,0.005355341999938463,21
2021-11-27 00:00:07,HBARUSDT,0.32389,0.35194287649854156,0.3892913361133985,21
2021-11-27 00:00:07,XTZUSDT,4.6595,4.9558088831692695,5.759893470437499,21
2021-11-27 00:00:07,ROADUSDT,8.89E-4,9.911588080031457E-4,0.0010786563512835432,21
2021-11-27 00:00:07,DAIUSDT,0.9996,0.9995633353607277,0.9996937706053792,21
2021-11-27 00:00:07,RVNUSDT,0.10349,0.1116265792854376,0.1265670690174883,21
2021-11-27 00:00:07,APMUSDT,0.03476,0.03674500354748532,0.03382563048579307,21
2021-11-27 00:00:07,HDAOUSDT,0.146101,0.09572758363894703,0.031033437231310898,21
2021-11-27 00:00:07,BATUSDT,1.3356,1.2943693871310267,1.079124620704801,21
2021-11-27 00:00:07,OXTUSDT,0.4842,0.504660221947986,0.5356129108775506,21
2021-11-27 00:00:07,DEPUSDT,0.055428,0.05591799650680943,0.024632231743983178,21
2021-11-27 00:00:07,CTCUSDT,2.216,2.3689528552036387,2.6908038389308664,21
2021-11-27 00:00:07,NDNUSDT,0.005886,0.006587833324883406,0.007213655052723648,21
2021-11-27 00:00:07,BHPUSDT,0.5126,0.5344688855934497,0.5777865979202922,21
2021-11-27 00:00:07,DNAUSDT,3.39E-4,3.320814940510579E-4,3.468603956661846E-4,21
2021-11-27 00:00:07,WGRTUSDT,0.001982,0.002108710634104853,0.0031668693342787498,21
2021-11-27 00:00:07,IQUSDT,0.01679,0.01749810691687319,0.017896366789698588,21
2021-11-27 00:00:07,TMTGUSDT,0.003608,0.0038871343978083726,0.0038327212679498276,21
2021-11-27 00:00:07,COMPUSDT,261.61,279.83148774873,327.3118564093198,21
2021-11-27 00:00:07,APIXUSDT,0.0925,0.2484064122288192,0.2906162588683724,21
2021-11-27 00:00:07,DMGUSDT,0.05044,0.05579234341787247,0.05774847498386053,21
2021-11-27 00:00:07,CELOUSDT,4.7127,5.227719599375491,5.870023704031057,21
2021-11-27 00:00:07,AERGOUSDT,0.3752,0.3681802989586547,0.33396957475813616,21
2021-11-27 00:00:07,SNXUSDT,7.444,7.947202211449508,9.391825981788166,21
2021-11-27 00:00:07,BALUSDT,19.482,21.047857946037908,23.8189174259202,21
2021-11-27 00:00:07,XSRUSDT,5.07E-4,5.400883419976949E-4,6.077101145936139E-4,21
2021-11-27 00:00:07,ANTUSDT,5.082,5.035889400449139,5.005042185948155,21
2021-11-27 00:00:07,CRVUSDT,4.9267,5.167500872508582,4.323001378023962,21
2021-11-27 00:00:07,SRMUSDT,5.1344,5.595792702742575,6.90730741218233,21
2021-11-27 00:00:07,XPRUSDT,0.02256,0.025762615574510518,0.031395653798200474,21
2021-11-27 00:00:07,DIAUSDT,1.81,1.830618748970397,1.8300218225037694,21
2021-11-27 00:00:07,PNKUSDT,0.10525,0.10643108196037802,0.12031031763988376,21
2021-11-27 00:00:07,DOTUSDT,34.561,38.48263024647684,46.23347424154546,21
2021-11-27 00:00:07,OMUSDT,0.2115,0.22868499250614763,0.2361835042931991,21
2021-11-27 00:00:07,BANDUSDT,7.3469,7.382737774031768,8.483669557851691,21
2021-11-27 00:00:07,JSTUSDT,0.07202,0.07639256213652634,0.08140691027651285,21
2021-11-27 00:00:07,YFIUSDT,28804.0,30860.57463608953,32716.50830827566,21
2021-11-27 00:00:07,RENUSDT,0.88728,0.894587902661111,0.9062409799022002,21
2021-11-27 00:00:07,YFIIUSDT,3437.1,3710.4886789480106,3862.473664878383,21
2021-11-27 00:00:07,TRBUSDT,52.94,55.693784541661735,59.34025428337695,21
2021-11-27 00:00:07,WNXMUSDT,71.3,80.2849776781194,75.19255739037943,21
2021-11-27 00:00:07,RSRUSDT,0.033558,0.03608676662607386,0.040279743437881516,21
2021-11-27 00:00:07,UMAUSDT,12.96,14.228133327447534,14.988105811867277,21
2021-11-27 00:00:07,SUSHIUSDT,7.0304,7.955367354663293,10.329280051153832,21
2021-11-27 00:00:07,CVPUSDT,1.383,1.4668358498834657,1.6258627594180777,21
2021-11-27 00:00:07,KSMUSDT,314.6,333.22589218521125,405.16117950608054,21
2021-11-27 00:00:07,TRADEUSDT,0.1389,0.1435793357399917,0.14437871232661545,21
2021-11-27 00:00:07,JFIUSDT,76.33,82.83050490707457,69.8907989995819,21
2021-11-27 00:00:07,TAIUSDT,0.457,0.5082295545419876,0.525584154983965,21
2021-11-27 00:00:07,SWRVUSDT,0.4481,0.48634086708042984,0.5843843952823181,21
2021-11-27 00:00:07,KLAYUSDT,1.3796,1.4820306308838016,1.5569113257435019,21
2021-11-27 00:00:07,REPUSDT,21.3,22.33643366526388,23.650511321114134,21
2021-11-27 00:00:07,NMRUSDT,37.67,39.708369640961884,42.970078376856996,21
2021-11-27 00:00:07,MLNUSDT,100.46,107.0024344144454,123.53925277999575,21
2021-11-27 00:00:07,WBTCUSDT,53761.4,56900.223868272784,60970.000285419876,21
2021-11-27 00:00:07,FRONTUSDT,0.905,0.9898523170312419,1.0610838763753492,21
2021-11-27 00:00:07,WINGUSDT,18.89,20.333825645092446,20.658414867531686,21
2021-11-27 00:00:07,RIOUSDT,1.3703,1.3965045929826736,1.4228681683058573,21
2021-11-27 00:00:07,UNIUSDT,19.259,20.781293665373568,23.576591709138444,21
2021-11-27 00:00:07,DHTUSDT,0.948,0.91920138680164,0.9477678330917396,21
2021-11-27 00:00:07,CNTMUSDT,0.1072,0.115164562776807,0.11315928263044034,21
2021-11-27 00:00:07,AVAXUSDT,104.237,118.32458259965851,99.18304694839524,21
2021-11-27 00:00:07,INXUSDT,9.57E-4,8.184502600613759E-4,7.779670292089303E-4,21
2021-11-27 00:00:07,BOXUSDT,4.24,4.510013404907572,5.060995571822618,21
2021-11-27 00:00:07,DMDUSDT,25.39,28.884898017189037,29.762102140549974,21
2021-11-27 00:00:07,MXTUSDT,0.003463,0.003608185011122551,0.0027831764727402706,21
2021-11-27 00:00:07,ANWUSDT,0.0432,0.0812631909801332,0.06396920081086982,21
2021-11-27 00:00:07,FLMUSDT,0.5416,0.5920967514531008,0.6142547176926505,21
2021-11-27 00:00:07,RFUELUSDT,0.05238,0.05638110692775406,0.0748244664215729,21
2021-11-27 00:00:07,SFGUSDT,0.1669,0.18281699436604032,0.21053508520606265,21
2021-11-27 00:00:07,EGLDUSDT,397.6,433.11742344617505,353.82448975224423,21
2021-11-27 00:00:07,SOLUSDT,192.34,207.07739491412084,235.39287735726379,21
2021-11-27 00:00:07,GHSTUSDT,2.853,2.779833054738991,2.3598781200013454,21
2021-11-27 00:00:07,EXEUSDT,0.00293,0.003019820409250491,0.0031228268851882846,21
2021-11-27 00:00:07,AAVEUSDT,232.74,254.76265059200645,296.27298703242127,21
2021-11-27 00:00:07,LMCHUSDT,0.00475,0.00481079318063213,0.005171636346402686,21
2021-11-27 00:00:07,VALUEUSDT,1.089,1.1595308057345552,1.3010204019534535,21
2021-11-27 00:00:07,NEARUSDT,8.2679,9.087023100180287,10.046239139512304,21
2021-11-27 00:00:07,FILUSDT,52.805,53.004043486922534,58.50604919432036,21
2021-11-27 00:00:07,COVERUSDT,40.35,44.02191628363808,48.51990579184111,21
2021-11-27 00:00:07,HEGICUSDT,0.1026,0.11003376187029436,0.12361418948751587,21
2021-11-27 00:00:07,KP3RUSDT,1008.13,1190.2034535545095,888.7893663589532,21
2021-11-27 00:00:07,API3USDT,4.7768,5.1091030579134085,5.451592957055931,21
2021-11-27 00:00:07,PICKLEUSDT,8.76,9.192430919903853,10.955206364126399,21
2021-11-27 00:00:07,NUUSDT,0.7943,0.8274690552165396,0.8911607029643815,21
2021-11-27 00:00:07,LOONUSDT,0.00988,0.01038200599757046,0.010892215771871775,21
2021-11-27 00:00:07,ZYROUSDT,0.01844,0.00885054747571984,0.008739115006220198,21
2021-11-27 00:00:07,GRTUSDT,0.85908,0.9011814693662684,1.0075352001804851,21
2021-11-27 00:00:07,LONUSDT,1.687,1.8198776003177015,1.928095866510137,21
2021-11-27 00:00:07,BETHUSDT,3698.08,3875.514215213961,4074.0772275964987,21
2021-11-27 00:00:07,1INCHUSDT,3.6704,3.954547845168933,4.182248071343246,21
2021-11-27 00:00:07,BADGERUSDT,24.905,26.856743108186823,30.716673533289875,21
2021-11-27 00:00:07,OKTUSDT,48.2,51.882764396398116,58.46813800314421,21
2021-11-27 00:00:07,MXCUSDT,0.04692,0.047022010608202665,0.049438962775648146,21
2021-11-27 00:00:07,PHAUSDT,0.6257,0.6566277695682555,0.7282313219064593,21
2021-11-27 00:00:07,POLSUSDT,3.679,3.545348032622685,3.1602785003664726,21
2021-11-27 00:00:07,PROPSUSDT,0.01025,0.010715514285659387,0.011128568398638638,21
2021-11-27 00:00:07,PRQUSDT,0.724,0.8033620830699995,0.7651699631268324,21
2021-11-27 00:00:07,MIRUSDT,2.613,2.7349831697014406,3.138257698105433,21
2021-11-27 00:00:07,GLMUSDT,0.7472,0.588691700305812,0.5515191144567709,21
2021-11-27 00:00:07,TORNUSDT,45.49,50.06582576232513,54.105078513602585,21
2021-11-27 00:00:07,FLOWUSDT,11.727,12.78284937492433,13.25793550695127,21
2021-11-27 00:00:07,LUNAUSDT,41.11,41.57691228561191,47.672246191956454,21
2021-11-27 00:00:07,MASKUSDT,19.166,14.062686008556163,12.465578965223356,21
2021-11-27 00:00:07,CFXUSDT,0.2657,0.2859024669561973,0.31177251412544565,21
2021-11-27 00:00:07,CHZUSDT,0.44459,0.4623382805297512,0.48087114002965126,21
2021-11-27 00:00:07,ALPHAUSDT,0.8595,0.915476742142828,1.0677873066179246,21
2021-11-27 00:00:07,STXUSDT,1.8368,1.9843548711468983,2.100476905439514,21
2021-11-27 00:00:07,VELOUSDT,0.21,0.19882214790206673,0.22803400522909412,21
2021-11-27 00:00:07,PERPUSDT,12.431,14.34390571968716,16.320098506353197,21
2021-11-27 00:00:07,KINEUSDT,1.38,1.444526913291917,1.6200409050304265,21
2021-11-27 00:00:07,ANCUSDT,3.0624,3.094690376935085,3.311483341810088,21
2021-11-27 00:00:07,ENJUSDT,3.8531,4.003879916515585,3.4140887610665485,21
2021-11-27 00:00:07,SANDUSDT,7.00427,6.563015897188395,3.6515682844848123,21
2021-11-27 00:00:07,DORAUSDT,19.212,18.993434642409746,14.758369091770492,21
2021-11-27 00:00:07,CONVUSDT,0.02728,0.028461409468545865,0.03253863810898834,21
2021-11-27 00:00:07,SKLUSDT,0.32656,0.36023844558872536,0.3650341442831323,21
2021-11-27 00:00:07,MATICUSDT,1.6391,1.7211951092870932,1.7583419157800801,21
2021-11-27 00:00:07,CELRUSDT,0.110251,0.12236383504317838,0.11763167063901533,21
2021-11-27 00:00:07,ZKSUSDT,0.6001,0.6317113543385176,0.5884962109314187,21
2021-11-27 00:00:07,LPTUSDT,54.774,54.32851530445185,46.975991930050554,21
2021-11-27 00:00:07,KONOUSDT,0.5584,0.589740998442928,0.7142238580739473,21
2021-11-27 00:00:07,AUCTIONUSDT,28.78,30.479158124555266,36.07737077306161,21
2021-11-27 00:00:07,TRAUSDT,5.92,6.045119631928654,4.954324347336499,21
2021-11-27 00:00:07,GALUSDT,6.178,6.8249610744492015,8.794803969178846,21
2021-11-27 00:00:07,CELUSDT,3.933,4.156782932351711,4.323873754740325,21
2021-11-27 00:00:07,DAOUSDT,4.16,5.053980236302573,3.81126246637896,21
2021-11-27 00:00:07,FORTHUSDT,15.88,13.873539478918584,15.11085021181591,21
2021-11-27 00:00:07,VRAUSDT,0.057347,0.06049897212729236,0.06611042277720934,21
2021-11-27 00:00:07,XCHUSDT,133.35,137.30442952389473,164.5978144765963,21
2021-11-27 00:00:07,SHIBUSDT,3.864E-5,4.092818877510234E-5,5.1367368666651065E-5,21
2021-11-27 00:00:07,ICPUSDT,39.61,41.74721291662467,46.58865727252006,21
2021-11-27 00:00:07,CSPRUSDT,0.1732,0.16621972725945486,0.1365811235131688,21
2021-11-27 00:00:07,LATUSDT,0.1926,0.22248791353467975,0.18571651784560658,21
2021-11-27 00:00:07,STRKUSDT,46.18,48.075387495407945,51.42758001101124,21
2021-11-27 00:00:07,AKITAUSDT,1.88E-6,2.0990117220346188E-6,3.0217956909403703E-6,21
2021-11-27 00:00:07,KISHUUSDT,2.965E-9,3.3171606779143512E-9,4.9429419892579105E-9,21
2021-11-27 00:00:07,MINAUSDT,4.592,4.751873007637842,4.552700383558532,21
2021-11-27 00:00:07,BZZUSDT,2.242,2.354822891516806,2.720013135966986,21
2021-11-27 00:00:07,CQTUSDT,0.999,1.0503981972067449,1.0787731361890711,21
2021-11-27 00:00:07,SUNUSDT,0.0288,0.0314337173317345,0.03547411561899108,21
2021-11-27 00:00:07,CFGUSDT,1.5326,1.5286184121910986,1.8342342914580467,21
2021-11-27 00:00:07,XECUSDT,1.4305E-4,1.5573681714141992E-4,1.8210312133686056E-4,21
2021-11-27 00:00:07,KARUSDT,5.681,5.883261779963151,6.700533294459976,21
2021-11-27 00:00:07,AXSUSDT,125.547,133.82604438104846,144.74833320104378,21
2021-11-27 00:00:07,YGGUSDT,7.2168,8.096283034897478,7.269978813367721,21
2021-11-27 00:00:07,CLVUSDT,1.0987,1.1431964969545512,1.249122587090824,21
2021-11-27 00:00:07,OMIUSDT,0.0057414,0.006256044150259374,0.007226334886183678,21
2021-11-27 00:00:07,EFIUSDT,2.0983,1.918833557919792,1.651237934345479,21
2021-11-27 00:00:07,BABYDOGEUSDT,2.017E-9,2.2476847941771958E-9,2.923172101198883E-9,21
2021-11-27 00:00:07,WNCGUSDT,2.3136,2.4384389484710947,1.3769224610508632,21
2021-11-27 00:00:07,SLPUSDT,0.05888,0.06324856206674277,0.07274854780607516,21
2021-11-27 00:00:07,ERNUSDT,13.62,14.691864955781385,14.82897435372754,21
2021-11-27 00:00:07,REVVUSDT,0.32352,0.34462913961690245,0.25034524131802566,21
2021-11-27 00:00:07,AGLDUSDT,2.3257,2.6173203566260455,2.722973640820863,21
2021-11-27 00:00:07,ILVUSDT,1452.97,1441.186975053877,1198.4285712050016,21
2021-11-27 00:00:07,DYDXUSDT,12.828,14.26556390242483,15.218280923205295,21
2021-11-27 00:00:07,CGSUSDT,0.19837,0.23486524101760242,0.2524069308703747,21
2021-11-27 00:00:07,EDENUSDT,1.7919,2.1691839096932117,2.8119205367808964,21
2021-11-27 00:00:07,MONUSDT,0.011941,0.011652507037930023,0.005299496870925078,21
2021-11-27 00:00:07,GALAUSDT,0.71065,0.5865750970871283,0.21881646228594104,21
2021-11-27 00:00:07,CHEUSDT,0.5583,0.6350453655528658,0.5464962989864125,21
2021-11-27 00:00:07,LITHUSDT,0.028171,0.028772878589532244,0.02974624121643099,21
2021-11-27 00:00:07,KOLUSDT,0.2176,0.22553517556477426,0.16660147289275548,21
2021-11-27 00:00:07,CELTUSDT,0.092865,0.10521744691894308,0.0638428995046186,21
2021-11-27 00:00:07,TUPUSDT,0.18827,0.17211767569840747,0.23874826620441214,21
2021-11-27 00:00:07,SPELLUSDT,0.012487,0.015462398902185783,0.02332514406721814,21
2021-11-27 00:00:07,FODLUSDT,0.2972,0.33696590661846937,0.4587354130380953,21
2021-11-27 00:00:07,STARLUSDT,6.8469E-5,7.422266796900218E-5,5.498909664427677E-5,21
2021-11-27 00:00:07,ELONUSDT,1.2864E-6,1.4541626218247113E-6,1.7407544736216631E-6,21
2021-11-27 00:00:07,GODSUSDT,5.0703,5.474980370963464,5.0911776827825435,21
2021-11-27 00:00:07,DOSEUSDT,0.26694,0.2665711235888758,0.20187654260427,21
2021-11-27 00:00:07,USTUSDT,1.0037,1.0015252929224028,1.0014462067260743,21
2021-11-27 00:00:07,LEASHUSDT,1884.1,1958.3520907706213,2522.769477429382,21
2021-11-27 00:00:07,SAMOUSDT,0.06713,0.08344019408993504,0.14359436748967672,21
2021-11-27 00:00:07,IMXUSDT,7.7726,8.25457585074285,5.64220803988261,21
2021-11-27 00:00:07,POLYDOGEUSDT,3.7623E-8,4.2252123369519026E-8,3.859681003309121E-8,21
2021-11-27 00:00:07,ENSUSDT,59.435,56.742467417886516,31.387215435955444,21
2021-11-27 00:00:07,NFTUSDT,3.909E-6,4.5068242787640415E-6,4.6235166458872916E-6,21
2021-11-27 00:00:07,GMUSDT,2.8112E-4,3.762807538075034E-4,8.255253239428097E-4,21
2021-11-27 00:00:07,TONCOINUSDT,3.0055,3.3799301046294334,4.147653856576984,21
2021-11-27 00:00:07,TOWNUSDT,1.32667,1.193787331012173,0.9293578791661125,21
2021-11-27 00:00:07,BLOKUSDT,0.118418,0.12230499448959989,0.09831150959305353,21
2021-11-27 00:00:07,BORINGUSDT,0.09068,0.10523447239199953,0.10090407804629341,21
2021-11-27 00:00:07,CVXUSDT,23.614,21.048171790674395,20.11851872582302,21
2021-11-27 00:00:07,ALCXUSDT,311.46,307.2322598838948,300.8342073229398,21
2021-11-27 00:00:07,PEOPLEUSDT,0.050666,0.05805185389518489,0.059777076879600544,21
2021-11-27 00:30:04,ETHUSDT,4084.97,4262.418046976149,4452.409878022396,21
2021-11-27 00:30:04,BTCUSDT,54399.8,56866.248973118505,60965.835450882485,21
2021-11-27 00:30:04,LTCUSDT,199.87,211.81622972717548,217.64645260716065,21
