DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-19 00:00:12,THGUSDT,4.012,4.300196916954881,4.602829002235669,24
2022-01-19 00:00:12,CVPUSDT,1.284,1.3276717807783929,1.343485445956527,24
2022-01-19 00:00:12,VALUEUSDT,0.642,0.6638406996152608,0.670752706327986,24
2022-01-19 00:00:12,PHAUSDT,0.3745,0.36253724558744593,0.3704402555125546,24
2022-01-19 00:00:12,USTUSDT,1.0006,1.0009298263052797,1.0009302038245893,24
2022-01-19 00:00:12,MEMEUSDT,0.0035895,0.0038286174635285292,8.293849665365835,24
2022-01-19 00:00:12,API3USDT,4.62,4.207016666542256,4.151686342170346,24
2022-01-19 00:00:12,RAYUSDT,5.1573,5.241996801821878,5.401681883638627,24
2022-01-19 00:00:12,ANCUSDT,2.2025,2.438695516948946,2.5653983474617923,24
2022-01-19 00:00:12,CVCUSDT,0.31281,0.3218826564931646,0.3277026005035593,24
2022-01-19 00:00:12,MXTUSDT,0.003128,0.003509955141243516,0.0036210313320929575,24
2022-01-19 00:00:12,LBAUSDT,0.00361,0.0036409200003312903,0.003725090681656701,24
2022-01-19 00:00:12,AEUSDT,0.1306,0.13098977144743965,0.1340412826801778,24
2022-01-19 00:00:12,DMGUSDT,0.03463,0.03571931448009139,0.03662347485735203,24
2022-01-19 00:00:12,QTUMUSDT,7.8484,7.831352568343242,7.990296139243536,24
2022-01-19 00:00:12,IOTAUSDT,1.1008,1.1298447215124026,1.1388519521039453,24
2022-01-19 00:00:12,CQTUSDT,0.636,0.6275626348996167,0.6035174452258761,24
2022-01-19 00:00:12,TOPCUSDT,0.001271,0.0013628081498629713,0.0013605692345529312,24
2022-01-19 00:00:12,LSKUSDT,2.116,2.0513787705522373,2.095389426344186,24
2022-01-19 00:00:12,ADAUSDT,1.4608,1.4281134751513938,1.3725600591753664,24
2022-01-19 00:00:12,XECUSDT,9.566E-5,9.807926524210375E-5,9.952516321334963E-5,24
2022-01-19 00:00:12,YFIUSDT,32579.0,32444.360776278863,32516.966508397847,24
2022-01-19 00:00:12,ETHUSDT,3162.63,3235.9989567255047,3292.083335041703,24
2022-01-19 00:00:12,UBTCUSDT,1.14,1.1227494006171503,1.110747024218333,24
2022-01-19 00:00:12,DAIUSDT,0.9997,0.9995692089243176,0.9988564237891185,24
2022-01-19 00:00:12,ALPHAUSDT,0.5395,0.5549252568834473,0.5707016710586937,24
2022-01-19 00:00:12,NFTUSDT,2.6731E-6,2.747888707947357E-6,2.7894396118288308E-6,24
2022-01-19 00:00:12,BLOKUSDT,0.033768,0.03732327847947198,0.040521066687381674,24
2022-01-19 00:00:12,UTKUSDT,0.3512,0.35974531851619723,0.3640114325935983,24
2022-01-19 00:00:12,WOOUSDT,0.83532,0.8871410758937309,0.9215882710653049,24
2022-01-19 00:00:12,GHSTUSDT,2.1915,2.171208294646907,2.183388217035435,24
2022-01-19 00:00:12,HDAOUSDT,0.048304,0.051580112865908634,0.056046248365825044,24
2022-01-19 00:00:12,DHTUSDT,0.683,0.6585596787035055,0.6705887014180336,24
2022-01-19 00:00:12,PROPSUSDT,0.00611,0.006193052132630932,0.006296907024472617,24
2022-01-19 00:00:12,VRAUSDT,0.028792,0.029649969043396042,0.03062069853830647,24
2022-01-19 00:00:12,ROADUSDT,7.18E-4,7.31458323298782E-4,7.347139479398801E-4,24
2022-01-19 00:00:12,CFXUSDT,0.1719,0.17698643408641973,0.18178119752501257,24
2022-01-19 00:00:12,WBTCUSDT,42366.6,42487.492669735504,43055.60861915841,24
2022-01-19 00:00:12,DOSEUSDT,0.10841,0.11688492042367787,0.124036083027264,24
2022-01-19 00:00:12,TUPUSDT,0.13792,0.13803510724768592,0.1431070890442106,24
2022-01-19 00:00:12,CHEUSDT,0.137,0.1447044946082934,0.1591062512986193,24
2022-01-19 00:00:12,MDAUSDT,0.415,0.4242695674860913,0.43271223122266145,24
2022-01-19 00:00:12,BADGERUSDT,14.612,13.312102536052606,13.350277948471815,24
2022-01-19 00:00:12,PPTUSDT,0.349,0.39488828964664885,0.4179189804283228,24
2022-01-19 00:00:12,BLOCUSDT,0.001128,0.0013023595704041817,0.0013692403036215115,24
2022-01-19 00:00:12,NEOUSDT,25.412,24.533931030024174,24.78098919633324,24
2022-01-19 00:00:12,SANDUSDT,4.47159,4.672072290935815,4.768822604011727,24
2022-01-19 00:00:12,FSNUSDT,0.779,0.7934629435502374,0.7723089026552108,24
2022-01-19 00:00:12,LINKUSDT,22.971,24.376648839650223,24.844527403612336,24
2022-01-19 00:00:12,MINAUSDT,3.443,3.4593990265607397,3.4667979225637,24
2022-01-19 00:00:12,NULSUSDT,0.5438,0.5841383359455864,0.6142013811390514,24
2022-01-19 00:00:12,CELRUSDT,0.080992,0.084605674256001,0.08246260948965856,24
2022-01-19 00:00:12,AGLDUSDT,1.2818,1.3582194540572456,1.407131277995677,24
2022-01-19 00:00:12,RSRUSDT,0.024977,0.025601073558661647,0.026254181963132124,24
2022-01-19 00:00:12,RENUSDT,0.4248,0.4520685758561129,0.46946165749742513,24
2022-01-19 00:00:12,LPTUSDT,34.12,35.024889555265126,35.92944885920867,24
2022-01-19 00:00:12,XPRUSDT,0.0143,0.014648654011812198,0.015087722032033225,24
2022-01-19 00:00:12,LEASHUSDT,970.8,1017.3421367551807,1063.5100176115031,24
2022-01-19 00:00:12,ABTUSDT,0.1423,0.14965074791267508,0.15057292511321047,24
2022-01-19 00:00:12,EGTUSDT,8.61E-4,8.958712581378358E-4,9.116882146386464E-4,24
2022-01-19 00:00:12,RACAUSDT,0.0023731,0.002351204037307204,0.002490654925905828,24
2022-01-19 00:00:12,NASUSDT,0.2764,0.28582703149783656,0.29253717060479695,24
2022-01-19 00:00:12,CHATUSDT,0.001448,0.0014511171066019296,0.001458570742447092,24
2022-01-19 00:00:12,YGGUSDT,4.1819,4.424129036461661,4.577353470682363,24
2022-01-19 00:00:12,TRIOUSDT,4.32E-4,4.4578738389048245E-4,4.486572043929063E-4,24
2022-01-19 00:00:12,MITHUSDT,0.04691,0.04887147538989977,0.05020570941583938,24
2022-01-19 00:00:12,PAXUSDT,1.0036,1.003534090092825,1.0034995885335471,24
2022-01-19 00:00:12,DEPUSDT,0.0316,0.02882908294858674,0.028997181951146367,24
2022-01-19 00:00:12,AACUSDT,0.001354,0.0013685632344614816,0.0013614553904911788,24
2022-01-19 00:00:12,EGLDUSDT,179.04,190.48633731875822,199.09761635612142,24
2022-01-19 00:00:12,TORNUSDT,31.79,31.488367049014784,31.540978763604915,24
2022-01-19 00:00:12,ELFUSDT,0.4064,0.41390812796276893,0.41680296352526364,24
2022-01-19 00:00:12,ONTUSDT,0.6157,0.623856740238046,0.6323111695767293,24
2022-01-19 00:00:12,KINEUSDT,0.657,0.6789705129031192,0.7255150882248154,24
2022-01-19 00:00:12,IMXUSDT,3.7244,3.7755444999398957,3.8347051628387887,24
2022-01-19 00:00:12,CVXUSDT,40.61,41.49578801530762,41.23024693687549,24
2022-01-19 00:00:12,PICKLEUSDT,9.26,8.99919124243953,8.779725011973223,24
2022-01-19 00:00:12,GRTUSDT,0.53112,0.5591772060497162,0.5778250590395158,24
2022-01-19 00:00:12,AUCTIONUSDT,19.51,19.94986203615017,20.559916562478858,24
2022-01-19 00:00:12,DMDUSDT,23.96,23.76587359212963,23.582897084280635,24
2022-01-19 00:00:12,FLMUSDT,0.3209,0.32594678830246565,0.3348798625186677,24
2022-01-19 00:00:12,TONCOINUSDT,3.2405,3.352097098431995,3.333288846282467,24
2022-01-19 00:00:12,BTMUSDT,0.03278,0.033721096065250436,0.03421086785178639,24
2022-01-19 00:00:12,DIAUSDT,1.197,1.2147902889588267,1.2178984359039289,24
2022-01-19 00:00:12,MASKUSDT,8.771,9.048940552009142,9.433456135894573,24
2022-01-19 00:00:12,EOSUSDT,2.8263,2.848547406103661,2.8830774358449713,24
2022-01-19 00:00:12,WNXMUSDT,50.72,53.69652652231353,54.82557867726146,24
2022-01-19 00:00:12,YOUUSDT,0.003605,0.00357356189070186,0.003550526066384127,24
2022-01-19 00:00:12,PSTUSDT,0.01953,0.020202512645860003,0.02023525098298476,24
2022-01-19 00:00:12,BALUSDT,15.895,16.610207049337724,17.077303380348404,24
2022-01-19 00:00:12,SOSUSDT,2.8792E-6,3.040774638138483E-6,3.5062112165206216E-6,24
2022-01-19 00:00:12,TAIUSDT,0.479,0.4873953791323819,0.4868744061869652,24
2022-01-19 00:00:12,KOLUSDT,0.13848,0.14729792664694696,0.16213409329845513,24
2022-01-19 00:00:12,ZENUSDT,52.23,53.70329133299321,55.53579413007011,24
2022-01-19 00:00:12,FAIRUSDT,0.008768,0.00944843091339767,0.010016338670217118,24
2022-01-19 00:00:12,NEARUSDT,17.7117,18.392777941336234,17.847404404663475,24
2022-01-19 00:00:12,XSRUSDT,4.78E-4,4.987861927184427E-4,4.954758779302055E-4,24
2022-01-19 00:00:12,JFIUSDT,48.77,49.71030600927823,49.736388244543924,24
2022-01-19 00:00:12,BCHUSDT,381.38,382.9310626860087,387.69686062557906,24
2022-01-19 00:00:12,XUCUSDT,0.0895,0.09313964246590031,0.0971077649557199,24
2022-01-19 00:00:12,HCUSDT,0.4333,0.4409685909863152,0.44997904759417234,24
2022-01-19 00:00:12,POLSUSDT,2.181,2.222901153172962,2.299589086028867,24
2022-01-19 00:00:12,BTGUSDT,37.0,36.835390913632516,37.425123745458784,24
2022-01-19 00:00:12,LATUSDT,0.1018,0.09769513408288263,0.09986696356042189,24
2022-01-19 00:00:12,SLPUSDT,0.01816,0.01864494685688145,0.019830132540434312,24
2022-01-19 00:00:12,ANTUSDT,7.351,7.827085375287777,8.054245269643861,24
2022-01-19 00:00:12,NDNUSDT,0.005633,0.006535712414318073,0.005876270287064419,24
2022-01-19 00:00:12,REPUSDT,16.23,16.44828309879267,16.670565124093837,24
2022-01-19 00:00:12,AAVEUSDT,232.68,229.70057601025098,226.93758474437269,24
2022-01-19 00:00:12,BICOUSDT,3.5374,3.589775295571641,3.649846778748015,24
2022-01-19 00:00:12,VIBUSDT,0.0325,0.03381603191186157,0.03450655631791618,24
2022-01-19 00:00:12,ICPUSDT,29.42,30.691239549674485,31.534260940771567,24
2022-01-19 00:00:12,REVVUSDT,0.11669,0.12147089428698966,0.1264677921335064,24
2022-01-19 00:00:12,BETHUSDT,3034.15,3090.1528919051807,3133.9548894541713,24
2022-01-19 00:00:12,AVAXUSDT,86.104,88.67895384524424,90.32593094827295,24
2022-01-19 00:00:12,CMTUSDT,0.0049,0.0050895305641404185,0.005214333429497946,24
2022-01-19 00:00:12,CTXCUSDT,0.3358,0.3623057181486795,0.37602455794641737,24
2022-01-19 00:00:12,KANUSDT,0.001832,0.001851769574771859,0.0018706761381458914,24
2022-01-19 00:00:12,WNCGUSDT,1.3176,1.3934873014876072,1.4485494227414766,24
2022-01-19 00:00:12,BZZUSDT,2.196,2.193422511161356,2.1975851449306867,24
2022-01-19 00:00:12,MOVRUSDT,126.33,142.0846621360432,154.13898104620617,24
2022-01-19 00:00:12,BHPUSDT,0.3024,0.30915450789505333,0.31706714608510905,24
2022-01-19 00:00:12,OMUSDT,0.1176,0.12190912792914034,0.12619218073353847,24
2022-01-19 00:00:12,MATICUSDT,2.125,2.251999454610351,2.2609940843429857,24
2022-01-19 00:00:12,INXUSDT,6.36E-4,6.541645882416833E-4,6.569156234415199E-4,24
2022-01-19 00:00:12,SHIBUSDT,2.807E-5,2.9344779038680434E-5,3.00126278094383E-5,24
2022-01-19 00:00:12,MKRUSDT,2061.5,2129.125231006112,2161.3465784671935,24
2022-01-19 00:00:12,PEOPLEUSDT,0.063055,0.07195848629638556,0.077669717541164,24
2022-01-19 00:00:12,THETAUSDT,4.2282,4.062813844322686,4.1376079792489335,24
2022-01-19 00:00:12,DCRUSDT,67.13,65.9368916691997,65.67434541489659,24
2022-01-19 00:00:12,UNIUSDT,15.999,16.61355773428538,16.54965208162906,24
2022-01-19 00:00:12,BCDUSDT,1.167,1.1804726335655402,1.2084843595359889,24
2022-01-19 00:00:12,PERPUSDT,8.898,8.605096968960929,8.869418140035204,24
2022-01-19 00:00:12,RVNUSDT,0.08787,0.09293262606467295,0.0953730533980127,24
2022-01-19 00:00:12,ORSUSDT,0.003974,0.0044675506529652555,0.0043874435843732846,24
2022-01-19 00:00:12,KLAYUSDT,1.3738,1.3816921894660024,1.3783314039718229,24
2022-01-19 00:00:12,ASTUSDT,0.2326,0.24376939746045312,0.2483301227493806,24
2022-01-19 00:00:12,CTCUSDT,1.83,1.8717566809171065,1.897671394210394,24
2022-01-19 00:00:12,COMPUSDT,180.94,184.2627978030538,189.6089926388284,24
2022-01-19 00:00:12,BORINGUSDT,0.03786,0.0397151331974963,0.04149277615161787,24
2022-01-19 00:00:12,BTCUSDT,42373.2,42471.311569057,43040.93316792694,24
2022-01-19 00:00:12,WGRTUSDT,0.001403,0.0013876478099901942,0.0013870710513063699,24
2022-01-19 00:00:12,OMGUSDT,5.9231,6.106102586079645,6.127833270342023,24
2022-01-19 00:00:12,ICXUSDT,0.962,1.0007342735246265,1.0362142423441587,24
2022-01-19 00:00:12,PAYUSDT,0.0431,0.04703669607964279,0.04748490401900292,24
2022-01-19 00:00:12,FTMUSDT,2.96,2.9706937029892617,2.866733865888259,24
2022-01-19 00:00:12,CROUSDT,0.44456,0.45320339290875633,0.4637868052898464,24
2022-01-19 00:00:12,MLNUSDT,73.19,75.62441389892481,77.0774769636521,24
