DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-26 00:00:06,MCOUSDT,11.03,11.648086892732518,10.344835159986973,47
2021-11-26 00:00:06,BTGUSDT,58.45,57.609333049822,62.422540384551354,47
2021-11-26 00:00:06,CMTUSDT,0.00908,0.008842962828417279,0.0096804953851384,47
2021-11-26 00:00:06,ITCUSDT,0.0876,0.09527400049953849,0.11672971732382846,47
2021-11-26 00:00:06,LINKUSDT,26.425,26.863488245441154,30.854620099698412,47
2021-11-26 00:00:06,WTCUSDT,1.028,0.9765491014217011,0.9861101011021439,47
2021-11-26 00:00:06,ZRXUSDT,1.1687,1.1297817336542313,1.1912262356474737,47
2021-11-26 00:00:06,BNTUSDT,4.2189,4.072147926117354,4.304298423936154,47
2021-11-26 00:00:06,CVCUSDT,0.51308,0.5117539946132567,0.4935587919788023,47
2021-11-26 00:00:06,MANAUSDT,5.1934,4.62716755113874,3.294372891510979,47
2021-11-26 00:00:06,KNCUSDT,1.845,1.7502771857118964,1.83764983657639,47
2021-11-26 00:00:06,ICXUSDT,1.9999,2.047411534080194,2.13834833352014,47
2021-11-26 00:00:06,ARKUSDT,1.852,1.822731309288296,1.8931342833526683,47
2021-11-26 00:00:06,YOYOUSDT,0.03056,0.03679802059423077,0.031043171732382194,47
2021-11-26 00:00:06,ELFUSDT,0.529,0.5172913577920776,0.5548784326772644,47
2021-11-26 00:00:06,ASTUSDT,0.5704,0.5672009644826683,0.42746670655499314,47
2021-11-26 00:00:06,TRXUSDT,0.10024,0.10115097920049747,0.10534339458144074,47
2021-11-26 00:00:06,MDAUSDT,0.71,0.7070047285988857,0.71798175919958,47
2021-11-26 00:00:06,XEMUSDT,0.1755,0.17349511094535178,0.19613468283766192,47
2021-11-26 00:00:06,DGBUSDT,0.05012,0.05067876887931613,0.053539587744543184,47
2021-11-26 00:00:06,PPTUSDT,0.831,0.790206893939414,0.8652369447707275,47
2021-11-26 00:00:06,SWFTCUSDT,0.002111,0.0021755291077054616,0.0021365042607495027,47
2021-11-26 00:00:06,XMRUSDT,248.17,242.500095951873,255.2122136652152,47
2021-11-26 00:00:06,XLMUSDT,0.34191,0.3376751582750267,0.35748922776093817,47
2021-11-26 00:00:06,KCASHUSDT,0.00796,0.007937971545252644,0.008818808749545553,47
2021-11-26 00:00:06,MDTUSDT,0.06086,0.06133385359805875,0.05385144722173271,47
2021-11-26 00:00:06,NASUSDT,0.4731,0.42285246804857013,0.4638518072894833,47
2021-11-26 00:00:06,RNTUSDT,0.002739,0.002570388312402214,0.002717974180536456,47
2021-11-26 00:00:06,AACUSDT,0.001153,0.001179399839564657,0.0012436647497644714,47
2021-11-26 00:00:06,FAIRUSDT,0.04702,0.03254928125237512,0.021717982565935306,47
2021-11-26 00:00:06,UBTCUSDT,1.451,1.496364735203457,1.654629314324925,47
2021-11-26 00:00:06,VIBUSDT,0.0552,0.05231517824557088,0.051887479570325315,47
2021-11-26 00:00:06,UTKUSDT,0.3968,0.39875321317538287,0.4169492175799487,47
2021-11-26 00:00:06,TOPCUSDT,0.002088,0.0018953513033943717,0.0018037800628078568,47
2021-11-26 00:00:06,INTUSDT,0.01697,0.01618773824354597,0.012776943278015181,47
2021-11-26 00:00:06,IOSTUSDT,0.04174,0.04206551875448097,0.0474828211462208,47
2021-11-26 00:00:06,YEEUSDT,0.003651,0.003934386009083369,0.0040762354724847155,47
2021-11-26 00:00:06,MOFUSDT,2.2661,2.278428473890099,2.099066862671512,47
2021-11-26 00:00:06,TCTUSDT,0.04339,0.03870135240567046,0.0360451268982598,47
2021-11-26 00:00:06,THETAUSDT,7.4009,6.876803840884371,7.105061187734201,47
2021-11-26 00:00:06,PSTUSDT,0.02335,0.02474213031202527,0.025816155249566722,47
2021-11-26 00:00:06,MKRUSDT,3304.8,3119.450641686107,3015.8400769035143,47
2021-11-26 00:00:06,TRUEUSDT,0.1661,0.17096055062704088,0.16404534049626074,47
2021-11-26 00:00:06,SOCUSDT,0.00904,0.009111143785516555,0.010156220803325901,47
2021-11-26 00:00:06,ZENUSDT,133.0,114.2899643423068,92.88089816846474,47
2021-11-26 00:00:06,NANOUSDT,5.29,5.332675800725624,5.956587628499294,47
2021-11-26 00:00:06,GTOUSDT,0.0614,0.0640552934463014,0.05387206602402224,47
2021-11-26 00:00:06,CHATUSDT,0.002503,0.0025113756336590247,0.002410934063183392,47
2021-11-26 00:00:06,MITHUSDT,0.0992,0.09819694029922954,0.06403261254148286,47
2021-11-26 00:00:06,ABTUSDT,0.1936,0.19681105873875504,0.2001217494534143,47
2021-11-26 00:00:06,TRIOUSDT,6.58E-4,6.435300511459664E-4,7.179260163556226E-4,47
2021-11-26 00:00:06,ONTUSDT,1.0191,0.9789669242413565,1.032791197125716,47
2021-11-26 00:00:06,OKBUSDT,27.265,24.75471445621055,26.24130081292775,47
2021-11-26 00:00:06,CTXCUSDT,0.2263,0.22002067339251757,0.2104635510089076,47
2021-11-26 00:00:06,ZILUSDT,0.08945,0.0894087938905497,0.10159482596330242,47
2021-11-26 00:00:06,YOUUSDT,0.004832,0.004688189351024461,0.004588777072993294,47
2021-11-26 00:00:06,LBAUSDT,0.00863,0.009996955725789186,0.014782997048837171,47
2021-11-26 00:00:06,LSKUSDT,4.101,3.551299267224451,3.4540062210373756,47
2021-11-26 00:00:06,SCUSDT,0.022081,0.020514035663744986,0.019997472621893907,47
2021-11-26 00:00:06,AEUSDT,0.1679,0.16737288773913422,0.16166004634183315,47
2021-11-26 00:00:06,KANUSDT,0.003202,0.0031965565163210243,0.003453706855885247,47
2021-11-26 00:00:06,DCRUSDT,109.0,107.56429031430471,108.28961710301252,47
2021-11-26 00:00:06,WAVESUSDT,20.508,20.70781421857223,23.41883852157848,47
2021-11-26 00:00:06,ORSUSDT,0.006203,0.006384314340492255,0.006778596225725527,47
2021-11-26 00:00:06,CVTUSDT,0.0088,0.009075044241360495,0.010388486884557142,47
2021-11-26 00:00:06,EGTUSDT,0.001844,0.0019146248018498133,0.002042060274643728,47
2021-11-26 00:00:06,LETUSDT,0.01045,0.01012255608314405,0.011844039267322993,47
2021-11-26 00:00:06,ADAUSDT,1.67642,1.7319720365021916,1.937670065147681,47
2021-11-26 00:00:06,HYCUSDT,2.51E-4,2.4339215707015912E-4,2.6666762176839984E-4,47
2021-11-26 00:00:06,PAXUSDT,0.9999,1.0000662185705413,0.9996999212998772,47
2021-11-26 00:00:06,TUSDUSDT,0.9994,0.9996663680358461,0.9998651584872266,47
2021-11-26 00:00:06,USDCUSDT,0.9999,0.9996902555859412,0.9993926945455512,47
2021-11-26 00:00:06,GUSDUSDT,0.99,0.9950707006779851,0.9951059805972223,47
2021-11-26 00:00:06,BCHUSDT,617.0,593.5721329109487,602.9000898764568,47
2021-11-26 00:00:06,BSVUSDT,159.73,156.59786557453916,165.1911895391988,47
2021-11-26 00:00:06,BTTUSDT,0.0032853,0.0032789629825548078,0.0036745510181071354,47
2021-11-26 00:00:06,BLOCUSDT,0.001795,0.001769434199174652,0.0019440977496083453,47
2021-11-26 00:00:06,ATOMUSDT,29.762,30.374743598896465,33.061460998133256,47
2021-11-26 00:00:06,ALVUSDT,0.003095,0.0031164489495755085,0.0034020390291839443,47
2021-11-26 00:00:06,LAMBUSDT,0.01174,0.01088671153125468,0.012638928213398532,47
2021-11-26 00:00:06,ETMUSDT,0.02266,0.014836536175829853,0.017409539022885032,47
2021-11-26 00:00:06,LEOUSDT,3.114,3.2466894873923686,3.1981532010476323,47
2021-11-26 00:00:06,ALGOUSDT,1.8214,1.786964674520024,1.847695516389603,47
2021-11-26 00:00:06,CROUSDT,0.80645,0.7887466479618476,0.4686129564256069,47
2021-11-26 00:00:06,WXTUSDT,0.005591,0.0056553097455854864,0.006222392972517488,47
2021-11-26 00:00:06,FTMUSDT,2.47295,2.3474998067258834,2.560736284680464,47
2021-11-26 00:00:06,DOGEUSDT,0.221693,0.22278523328666433,0.24899261120044092,47
2021-11-26 00:00:06,ORBSUSDT,0.12442,0.12027688486051846,0.12201419662301942,47
2021-11-26 00:00:06,FSNUSDT,0.752,0.5754745919410506,0.5830875624699503,47
2021-11-26 00:00:06,EMUSDT,0.0335,0.03307780811737041,0.036905836042599977,47
2021-11-26 00:00:06,ECUSDT,0.006274,0.006162589170067051,0.007058711557351494,47
2021-11-26 00:00:06,PLGUSDT,0.00127,0.0012233037330829774,0.0013114098565966293,47
2021-11-26 00:00:06,VSYSUSDT,0.02242,0.02232900650389402,0.021698291822018642,47
2021-11-26 00:00:06,XPOUSDT,0.00518,0.0054175803340566825,0.005385130104534858,47
2021-11-26 00:00:06,HBARUSDT,0.35611,0.361837262448567,0.39181955339282604,47
2021-11-26 00:00:06,XTZUSDT,5.0739,5.052525795511991,5.805521490788669,47
2021-11-26 00:00:06,ROADUSDT,0.001028,9.979427841862348E-4,0.001083261284182643,47
2021-11-26 00:00:06,DAIUSDT,1.0003,0.9996080429389245,0.9997034374380549,47
2021-11-26 00:00:06,RVNUSDT,0.11462,0.11504609665451243,0.12754145304366557,47
2021-11-26 00:00:06,APMUSDT,0.03644,0.03787616101879242,0.03377209316215831,47
2021-11-26 00:00:06,HDAOUSDT,0.147108,0.07460494297813182,0.02627002612453526,47
2021-11-26 00:00:06,BATUSDT,1.4215,1.1523236177414231,1.0567483470889338,47
2021-11-26 00:00:06,OXTUSDT,0.5198,0.5057053223971035,0.5370856501648182,47
2021-11-26 00:00:06,DEPUSDT,0.06507,0.05360518633101709,0.022922888642873177,47
2021-11-26 00:00:06,CTCUSDT,2.368,2.426910744135943,2.710589714939718,47
2021-11-26 00:00:06,NDNUSDT,0.006609,0.006744196992648732,0.007255216997411491,47
2021-11-26 00:00:06,BHPUSDT,0.5552,0.5401978102226309,0.5802672371194115,47
2021-11-26 00:00:06,DNAUSDT,3.411E-4,3.31346343607569E-4,3.475061988927618E-4,47
2021-11-26 00:00:06,WGRTUSDT,0.00211,0.0021714813054440926,0.003222539818376729,47
2021-11-26 00:00:06,IQUSDT,0.01854,0.017558770674793948,0.017916299074255005,47
2021-11-26 00:00:06,TMTGUSDT,0.003946,0.004034474799208014,0.0038415925528176333,47
2021-11-26 00:00:06,COMPUSDT,288.33,288.1818332738209,330.21792112165565,47
2021-11-26 00:00:06,APIXUSDT,0.2471,0.30554333252273713,0.29685824691973167,47
2021-11-26 00:00:06,DMGUSDT,0.05855,0.05675276593216116,0.05789920903045807,47
2021-11-26 00:00:06,CELOUSDT,5.2821,5.357326801442034,5.909894840995138,47
2021-11-26 00:00:06,AERGOUSDT,0.3961,0.35954760460519514,0.3316174779298941,47
2021-11-26 00:00:06,SNXUSDT,8.067,8.161080520197142,9.477088627276416,47
2021-11-26 00:00:06,BALUSDT,22.458,21.4529211194179,23.97891901242388,47
2021-11-26 00:00:06,XSRUSDT,5.55E-4,5.498821204630009E-4,6.116759239794985E-4,47
2021-11-26 00:00:06,ANTUSDT,5.309,5.01979487601922,5.001767074613511,47
2021-11-26 00:00:06,CRVUSDT,5.9327,5.116224048623742,4.277019644338684,47
2021-11-26 00:00:06,SRMUSDT,5.8219,5.7575903894836955,6.982129370137134,47
2021-11-26 00:00:06,XPRUSDT,0.02683,0.026846704469141173,0.031746910901334,47
2021-11-26 00:00:06,DIAUSDT,1.895,1.8294604709335942,1.829969188768635,47
2021-11-26 00:00:06,PNKUSDT,0.11792,0.1053860316035438,0.12087625198911876,47
2021-11-26 00:00:06,DOTUSDT,39.486,39.83379515410774,46.706282631741416,47
2021-11-26 00:00:06,OMUSDT,0.2399,0.23270359619981978,0.23681371066653356,47
2021-11-26 00:00:06,BANDUSDT,7.6161,7.424155399745425,8.539271752570663,47
2021-11-26 00:00:06,JSTUSDT,0.07847,0.07797469355506113,0.08176237149022206,47
2021-11-26 00:00:06,YFIUSDT,32118.0,31504.44181247141,32851.85869484465,47
2021-11-26 00:00:06,RENUSDT,0.96551,0.8875774801801443,0.9060900755901674,47
2021-11-26 00:00:06,YFIIUSDT,3807.5,3807.430733282831,3876.822296560321,47
2021-11-26 00:00:06,TRBUSDT,59.29,56.88076563642906,59.60086087484187,47
2021-11-26 00:00:06,WNXMUSDT,81.81,83.19548320262533,75.15851157483989,47
2021-11-26 00:00:06,RSRUSDT,0.037716,0.03669214977462739,0.04052131662529658,47
2021-11-26 00:00:06,UMAUSDT,14.588,14.731564564248684,15.062492287500469,47
2021-11-26 00:00:06,SUSHIUSDT,8.2091,8.307853149316957,10.469172782469617,47
2021-11-26 00:00:06,CVPUSDT,1.51,1.4955077063697084,1.6355881781445565,47
2021-11-26 00:00:06,KSMUSDT,339.25,341.615489066366,409.2514306958667,47
2021-11-26 00:00:06,TRADEUSDT,0.1491,0.14686095656153686,0.14464842102288206,47
2021-11-26 00:00:06,JFIUSDT,87.1,83.73400287532509,69.31593927639175,47
2021-11-26 00:00:06,TAIUSDT,0.511,0.525583876593239,0.5276946420658492,47
2021-11-26 00:00:06,SWRVUSDT,0.5158,0.5012772754980708,0.590170250564918,47
2021-11-26 00:00:06,KLAYUSDT,1.5415,1.5049998582553974,1.562100290341413,47
2021-11-26 00:00:06,REPUSDT,22.76,22.57369577971018,23.730470895680412,47
2021-11-26 00:00:06,NMRUSDT,41.25,40.203669113997364,43.16074685470015,47
2021-11-26 00:00:06,MLNUSDT,110.86,108.85209331448709,124.46137787539834,47
2021-11-26 00:00:06,WBTCUSDT,58918.2,57797.920006816465,61228.36742979726,47
2021-11-26 00:00:06,FRONTUSDT,0.9997,1.0253457301661904,1.0671856284789865,47
2021-11-26 00:00:06,WINGUSDT,20.637,20.809034597816392,20.708607500467103,47
2021-11-26 00:00:06,RIOUSDT,1.4527,1.3962476576948155,1.4238813515025952,47
2021-11-26 00:00:06,UNIUSDT,21.413,21.37260128010593,23.75480990693694,47
2021-11-26 00:00:06,DHTUSDT,0.962,0.8998849185699214,0.9475809165052229,47
2021-11-26 00:00:06,CNTMUSDT,0.1132,0.11802631241700672,0.11327747938743044,47
2021-11-26 00:00:06,AVAXUSDT,119.217,123.19002117871565,98.63137903948233,47
2021-11-26 00:00:06,INXUSDT,7.65E-4,7.829101076070625E-4,7.737643412313593E-4,47
2021-11-26 00:00:06,BOXUSDT,4.62,4.617036156467254,5.0954972552257205,47
2021-11-26 00:00:06,DMDUSDT,30.15,29.098482003523287,29.814266002295938,47
2021-11-26 00:00:06,MXTUSDT,0.003931,0.003172709764735476,0.002705299393431017,47
2021-11-26 00:00:06,ANWUSDT,0.0986,0.08941123384984262,0.06365251387264194,47
2021-11-26 00:00:06,FLMUSDT,0.6142,0.6087265077573151,0.616488106553464,47
2021-11-26 00:00:06,RFUELUSDT,0.05714,0.0581793027532999,0.07584103569160625,47
2021-11-26 00:00:06,SFGUSDT,0.1886,0.1885489352745667,0.212284023278652,47
2021-11-26 00:00:06,EGLDUSDT,439.48,446.9275298933901,351.0362044736924,47
2021-11-26 00:00:06,SOLUSDT,210.073,213.3282192004551,237.23279134505873,47
2021-11-26 00:00:06,GHSTUSDT,2.8688,2.724425643705381,2.3350245438686645,47
2021-11-26 00:00:06,EXEUSDT,0.0031,0.0030295221767952874,0.003127996478824567,47
2021-11-26 00:00:06,AAVEUSDT,263.3,262.97702023707654,298.87182044432325,47
2021-11-26 00:00:06,LMCHUSDT,0.00463,0.004889683174145933,0.005195336517029481,47
2021-11-26 00:00:06,VALUEUSDT,1.174,1.1823647933877215,1.3094884779827916,47
2021-11-26 00:00:06,NEARUSDT,9.2865,9.411724141528389,10.116372165362066,47
2021-11-26 00:00:06,FILUSDT,55.386,52.1808251369723,58.6969808577046,47
2021-11-26 00:00:06,COVERUSDT,44.18,45.15682359106703,48.818412660299565,47
2021-11-26 00:00:06,HEGICUSDT,0.1139,0.11180856219407624,0.12438934700695331,47
2021-11-26 00:00:06,KP3RUSDT,1201.94,1248.0248441935767,878.4748030663058,47
2021-11-26 00:00:06,API3USDT,5.0139,5.330695919604924,5.485600579059701,47
2021-11-26 00:00:06,PICKLEUSDT,9.21,9.35638944616225,11.052624801719011,47
2021-11-26 00:00:06,NUUSDT,0.8331,0.8372806663768502,0.8949086409631098,47
2021-11-26 00:00:06,LOONUSDT,0.01059,0.01067245146022895,0.010938423264882483,47
2021-11-26 00:00:06,ZYROUSDT,0.00734,0.0075037516135553145,0.008650568862396074,47
2021-11-26 00:00:06,GRTUSDT,0.92195,0.8976677353863923,1.0121838010336879,47
2021-11-26 00:00:06,LONUSDT,1.888,1.8536386227586594,1.935641488616005,47
2021-11-26 00:00:06,BETHUSDT,4099.77,3916.2646877903726,4086.174602125673,47
2021-11-26 00:00:06,1INCHUSDT,4.2512,4.025514790654114,4.197870129079468,47
2021-11-26 00:00:06,BADGERUSDT,28.98,27.178035788243974,30.92108516607645,47
2021-11-26 00:00:06,OKTUSDT,55.3,53.00718152470935,58.86305996983632,47
2021-11-26 00:00:06,MXCUSDT,0.04749,0.047225560094929835,0.04957274233471051,47
2021-11-26 00:00:06,PHAUSDT,0.6816,0.6671116704952048,0.7324186001322259,47
2021-11-26 00:00:06,POLSUSDT,3.814,3.4426441872101585,3.1336563244531885,47
2021-11-26 00:00:06,PROPSUSDT,0.011,0.010927038619037115,0.011164230385111261,47
2021-11-26 00:00:06,PRQUSDT,0.837,0.8222848400230861,0.7645915327573246,47
2021-11-26 00:00:06,MIRUSDT,2.784,2.7761603402759665,3.1606154732624003,47
2021-11-26 00:00:06,GLMUSDT,0.5578,0.5347297044786117,0.5458531799369474,47
2021-11-26 00:00:06,TORNUSDT,53.01,51.119268383172965,54.36971763629029,47
2021-11-26 00:00:06,FLOWUSDT,13.26,13.18843472434904,13.310839690018971,47
2021-11-26 00:00:06,LUNAUSDT,43.565,41.42593048405979,47.95055048456926,47
2021-11-26 00:00:06,MASKUSDT,14.021,12.92018974722742,12.29898829447508,47
2021-11-26 00:00:06,CFXUSDT,0.29826,0.29124495796895256,0.3133794211675358,47
2021-11-26 00:00:06,CHZUSDT,0.50355,0.46737847218009926,0.48207857000153076,47
2021-11-26 00:00:06,ALPHAUSDT,0.9329,0.933696535231531,1.076423568960633,47
2021-11-26 00:00:06,STXUSDT,2.0605,2.038605232519351,2.110104890630361,47
2021-11-26 00:00:06,VELOUSDT,0.2,0.19663829781944234,0.22929730230809706,47
2021-11-26 00:00:06,PERPUSDT,14.869,14.78959923701378,16.44635407782807,47
2021-11-26 00:00:06,KINEUSDT,1.477,1.4645058045761215,1.6298353543868198,47
2021-11-26 00:00:06,ANCUSDT,3.2537,3.0742666822745677,3.3198561520202503,47
2021-11-26 00:00:06,ENJUSDT,4.2242,4.024343355047302,3.3868724185593457,47
2021-11-26 00:00:06,SANDUSDT,7.18466,6.238538521458567,3.4852393939217117,47
2021-11-26 00:00:06,DORAUSDT,18.209,19.483268281737725,14.595748398267862,47
2021-11-26 00:00:06,CONVUSDT,0.03072,0.028454220949290315,0.03272875515240537,47
2021-11-26 00:00:06,SKLUSDT,0.3787,0.3687172740318214,0.36584246405491294,47
2021-11-26 00:00:06,MATICUSDT,1.9262,1.7188459353302545,1.7595154391048673,47
2021-11-26 00:00:06,CELRUSDT,0.125667,0.12773017455614066,0.11780638767607311,47
2021-11-26 00:00:06,ZKSUSDT,0.7516,0.6303359534200833,0.5861063017910809,47
2021-11-26 00:00:06,LPTUSDT,60.458,51.821489187426764,46.40143078423105,47
2021-11-26 00:00:06,KONOUSDT,0.6006,0.5962525584142836,0.720626399873982,47
2021-11-26 00:00:06,AUCTIONUSDT,30.99,31.288729850137095,36.406744576281056,47
2021-11-26 00:00:06,TRAUSDT,6.094,6.145953578825719,4.909435464287432,47
2021-11-26 00:00:06,GALUSDT,6.767,7.197580019460977,8.91833537577464,47
2021-11-26 00:00:06,CELUSDT,4.408,4.230938036933953,4.337015790751915,47
2021-11-26 00:00:06,DAOUSDT,5.437,5.085177738349236,3.7521151460245004,47
2021-11-26 00:00:06,FORTHUSDT,14.07,13.955157313595896,15.176089082464763,47
2021-11-26 00:00:06,VRAUSDT,0.066761,0.06030484752980072,0.06634811376483067,47
2021-11-26 00:00:06,XCHUSDT,138.08,139.29508842917465,166.063593990678,47
2021-11-26 00:00:06,SHIBUSDT,4.271E-5,4.1937092372243286E-5,5.194550538154792E-5,47
2021-11-26 00:00:06,ICPUSDT,43.09,42.15555157455903,46.84571497021634,47
2021-11-26 00:00:06,CSPRUSDT,0.1738,0.16404205800592098,0.13498803358250466,47
2021-11-26 00:00:06,LATUSDT,0.2257,0.2329553508509893,0.18473264337076012,47
2021-11-26 00:00:06,STRKUSDT,49.18,48.74744615896338,51.637704855774444,47
2021-11-26 00:00:06,AKITAUSDT,2.21E-6,2.176334672634204E-6,3.072017818650436E-6,47
2021-11-26 00:00:06,KISHUUSDT,3.591E-9,3.4703238136069577E-9,5.032888197320515E-9,47
2021-11-26 00:00:06,MINAUSDT,5.02,4.791564391558645,4.545659711072999,47
2021-11-26 00:00:06,BZZUSDT,2.333,2.410804043986054,2.7417820976560945,47
2021-11-26 00:00:06,CQTUSDT,1.073,1.063239756414928,1.0809509463869287,47
2021-11-26 00:00:06,SUNUSDT,0.03229,0.03245166861686273,0.0357436906838697,47
2021-11-26 00:00:06,CFGUSDT,1.6807,1.503886249925227,1.846645281702691,47
2021-11-26 00:00:06,XECUSDT,1.5831E-4,1.6094766787353023E-4,1.8376085315682014E-4,47
2021-11-26 00:00:06,KARUSDT,5.992,5.971610917471857,6.7463758805675305,47
2021-11-26 00:00:06,AXSUSDT,138.829,136.69182783282162,145.48153806416872,47
2021-11-26 00:00:06,YGGUSDT,8.57,8.482050439126201,7.2592538196069825,47
2021-11-26 00:00:06,CLVUSDT,1.217,1.1536585455613362,1.254824433737547,47
2021-11-26 00:00:06,OMIUSDT,0.0061898,0.006518453806367185,0.007293081613170974,47
2021-11-26 00:00:06,EFIUSDT,2.1705,1.8814835215906067,1.6354684484821058,47
2021-11-26 00:00:06,BABYDOGEUSDT,2.289E-9,2.3487513115278618E-9,2.9634332824879857E-9,47
2021-11-26 00:00:06,WNCGUSDT,2.7091,2.3884816571444176,1.320896593757293,47
2021-11-26 00:00:06,SLPUSDT,0.06587,0.06472072508106833,0.07331244657726674,47
2021-11-26 00:00:06,ERNUSDT,15.506,15.02506454777977,14.859180072703458,47
2021-11-26 00:00:06,REVVUSDT,0.37395,0.347960039045268,0.24598363655380912,47
2021-11-26 00:00:06,AGLDUSDT,2.7763,2.717065171834768,2.7351939539933565,47
2021-11-26 00:00:06,ILVUSDT,1663.35,1398.5532856612756,1183.0180266156515,47
2021-11-26 00:00:06,DYDXUSDT,14.978,14.650073529830646,15.291005864430229,47
2021-11-26 00:00:06,CGSUSDT,0.24025,0.2468640846410859,0.25409798394329636,47
2021-11-26 00:00:06,EDENUSDT,2.2593,2.2864763066137006,2.8514099455562016,47
2021-11-26 00:00:06,MONUSDT,0.02353,0.007316620956919792,0.004620411701374768,47
2021-11-26 00:00:06,GALAUSDT,0.74229,0.5035130566228131,0.19450670231151226,47
2021-11-26 00:00:06,CHEUSDT,0.6566,0.6632286832498241,0.5442884678124834,47
2021-11-26 00:00:06,LITHUSDT,0.02968,0.029009096465042693,0.02980947641084025,47
2021-11-26 00:00:06,KOLUSDT,0.24653,0.2199875738955449,0.16331632332501542,47
2021-11-26 00:00:06,CELTUSDT,0.106953,0.10974010673741733,0.06220808018492445,47
2021-11-26 00:00:06,TUPUSDT,0.15527,0.1688112512262304,0.2416983532380066,47
2021-11-26 00:00:06,SPELLUSDT,0.015389,0.016766552402965585,0.023802164706819583,47
2021-11-26 00:00:06,FODLUSDT,0.3381,0.3492748805289985,0.4655085804489858,47
2021-11-26 00:00:06,STARLUSDT,7.7608E-5,7.463942391021702E-5,5.4076012825783935E-5,47
2021-11-26 00:00:06,ELONUSDT,1.494E-6,1.5226020958837947E-6,1.7597240345402266E-6,47
2021-11-26 00:00:06,GODSUSDT,5.9866,5.4713432039893775,5.070619131392266,47
2021-11-26 00:00:06,DOSEUSDT,0.27494,0.2608907861837456,0.19826993672974016,47
2021-11-26 00:00:06,USTUSDT,1.0035,1.0011910857864865,1.0014176266667312,47
2021-11-26 00:00:06,LEASHUSDT,2189.8,1954.8492128169755,2549.2273927134693,47
2021-11-26 00:00:06,SAMOUSDT,0.08229,0.09107077935491582,0.1470719929128561,47
2021-11-26 00:00:06,IMXUSDT,9.3122,8.214352126769693,5.511068909562074,47
2021-11-26 00:00:06,POLYDOGEUSDT,4.26E-8,4.425494576350822E-8,3.8572259056942196E-8,47
2021-11-26 00:00:06,ENSUSDT,68.42,52.59949456511413,29.817044486715673,47
2021-11-26 00:00:06,NFTUSDT,4.584E-6,4.716512749223806E-6,4.644739843385825E-6,47
2021-11-26 00:00:06,GMUSDT,3.7049E-4,4.1196659626974803E-4,8.498679886990109E-4,47
2021-11-26 00:00:06,TONCOINUSDT,3.3592,3.530687035057442,4.1960678739085076,47
2021-11-26 00:00:06,TOWNUSDT,1.55435,1.0355994638760335,0.9035613286607681,47
2021-11-26 00:00:06,BLOKUSDT,0.134624,0.11894065056491886,0.09685892410044115,47
2021-11-26 00:00:06,BORINGUSDT,0.12108,0.1058904439950672,0.10068062079929482,47
2021-11-26 00:30:05,ETHUSDT,4518.78,4319.188545025607,4465.276253975214,47
2021-11-26 00:30:05,BTCUSDT,58872.1,57806.283447970825,61229.506352947385,47
2021-11-26 00:30:05,LTCUSDT,223.07,217.56730331020813,218.34250116394168,47
2021-11-26 00:30:05,ETCUSDT,49.887,49.60906847896081,52.51357439129777,47
2021-11-26 00:30:05,QTUMUSDT,16.0603,15.284206249840988,15.924974534512414,47
