DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-13 00:00:10,GALUSDT,5.039,5.116111129170914,6.95818685160987,28
2021-12-13 00:00:10,XCHUSDT,100.5,102.69341740412513,136.74570209141967,28
2021-12-13 00:00:10,GUSDUSDT,0.9968,0.9932133260554777,0.9941784176974644,28
2021-12-13 00:00:10,USDCUSDT,0.9997,0.9996153321859671,0.9993583927281784,28
2021-12-13 00:00:10,MOFUSDT,0.0042781,0.38032436301290523,1.7573691390250228,28
2021-12-13 00:00:10,SCUSDT,0.01675,0.01676404930556643,0.019777705990023327,28
2021-12-13 00:00:10,TRAUSDT,4.341,4.490767670143335,4.907693283213875,28
2021-12-13 00:00:10,LUNAUSDT,62.031,63.61192387990034,55.84631096666989,28
2021-12-13 00:00:10,KNCUSDT,1.3633,1.3749357271817648,1.700717450660429,28
2021-12-13 00:00:10,SRMUSDT,3.7994,3.8516897877167917,5.592780317413254,28
2021-12-13 00:00:10,EXEUSDT,0.00298,0.0028844484509691058,0.0030157889253810853,28
2021-12-13 00:00:10,ENJUSDT,2.6898,2.626121533232286,3.178981133344926,28
2021-12-13 00:00:10,CELUSDT,3.903,3.82815785809789,4.047110439038166,28
2021-12-13 00:00:10,ATOMUSDT,24.493,24.06738130429592,28.861680808225543,28
2021-12-13 00:00:10,NMRUSDT,34.07,34.50491149090436,39.74856099666889,28
2021-12-13 00:00:10,TOWNUSDT,0.94399,0.9404379858552631,1.0728099853833093,28
2021-12-13 00:00:10,GASUSDT,6.211,6.241844903639861,7.558159162579149,28
2021-12-13 00:00:10,MIRUSDT,2.425,2.4728331074731655,2.771996708109685,28
2021-12-13 00:00:10,ENSUSDT,47.0161,46.31729137282472,43.93441312445513,28
2021-12-13 00:00:10,TUSDUSDT,0.9998,0.9996108224341995,0.9996588802153747,28
2021-12-13 00:00:10,KCASHUSDT,0.00392,0.004025989294523269,0.006872899772278658,28
2021-12-13 00:00:10,TRUEUSDT,0.1621,0.1649530854032115,0.17051916923003677,28
2021-12-13 00:00:10,IOSTUSDT,0.031821,0.032185276503882,0.04053155145361752,28
2021-12-13 00:00:10,HBARUSDT,0.25553,0.2558739329142783,0.3347654582603221,28
2021-12-13 00:00:10,ZECUSDT,169.57,169.4099888156394,190.24286819902989,28
2021-12-13 00:00:10,SWFTCUSDT,0.001376,0.0014021557318009117,0.0018297767116716166,28
2021-12-13 00:00:10,CVTUSDT,0.00574,0.006189354561051568,0.008558577200711133,28
2021-12-13 00:00:10,AKITAUSDT,1.87E-6,1.677632208066437E-6,2.4373728370263497E-6,28
2021-12-13 00:00:10,GALAUSDT,0.59129,0.5386793157925842,0.39749084927858575,28
2021-12-13 00:00:10,KISHUUSDT,2.249E-9,2.010072103040594E-9,3.548749907790977E-9,28
2021-12-13 00:00:10,XPOUSDT,0.005057,0.005019898191888971,0.005102204680488041,28
2021-12-13 00:00:10,ALGOUSDT,1.5395,1.5596168600121851,1.753184691933993,28
2021-12-13 00:00:10,JSTUSDT,0.06504,0.06502491071379042,0.07400378356795968,28
2021-12-13 00:00:10,ALVUSDT,0.002954,0.002841947913452427,0.0031031268108771388,28
2021-12-13 00:00:10,ACTUSDT,0.00709,0.007081525991071795,0.008423723424108565,28
2021-12-13 00:00:10,MCOUSDT,15.12,13.086895710817924,10.880353127313862,28
2021-12-13 00:00:10,BSVUSDT,133.21,136.38411487816168,151.20665720662672,28
2021-12-13 00:00:10,RFUELUSDT,0.04314,0.04454536776410855,0.06151664676790368,28
2021-12-13 00:00:10,DAOUSDT,5.212,5.325769402283405,4.747572073124696,28
2021-12-13 00:00:10,LRCUSDT,2.45458,2.407008093449883,2.356854416598796,28
2021-12-13 00:00:10,ORBSUSDT,0.08949,0.08923737128230705,0.1082471949078203,28
2021-12-13 00:00:10,STXUSDT,2.1308,2.1142451892507146,2.1718234578542917,28
2021-12-13 00:00:10,CELOUSDT,3.8421,3.8127086303805644,4.959650598701101,28
2021-12-13 00:00:10,AERGOUSDT,0.267,0.26822324690020466,0.3254640150853816,28
2021-12-13 00:00:10,CGSUSDT,0.1437,0.1368471096045824,0.20256515110643455,28
2021-12-13 00:00:10,PRQUSDT,0.514,0.4929277373722246,0.6726831742630666,28
2021-12-13 00:00:10,1INCHUSDT,2.5468,2.588481610591382,3.5107279666986564,28
2021-12-13 00:00:10,FODLUSDT,0.3133,0.31695857814571654,0.3898728027534898,28
2021-12-13 00:00:10,LONUSDT,1.79,1.768805157160884,1.8432340067977162,28
2021-12-13 00:00:10,VELOUSDT,0.1519,0.15909542481737235,0.20062519547535773,28
2021-12-13 00:00:10,OMIUSDT,0.0055941,0.005461869731706322,0.0063376239312141385,28
2021-12-13 00:00:10,ZYROUSDT,0.00908,0.009860274786808438,0.009360809262120596,28
2021-12-13 00:00:10,NANOUSDT,3.92,3.8505923831192788,5.0191821388959275,28
2021-12-13 00:00:10,FILUSDT,39.655,39.77343385698804,50.9735403886707,28
2021-12-13 00:00:10,STRKUSDT,39.54,39.704269793130216,46.47634405827896,28
2021-12-13 00:00:10,KONOUSDT,0.3488,0.3635812402758912,0.5629278210854343,28
2021-12-13 00:00:10,KP3RUSDT,730.68,791.7194415899896,896.3259039317858,28
2021-12-13 00:00:10,TMTGUSDT,0.003,0.0030428336003843854,0.0035113119965499867,28
2021-12-13 00:00:10,SOLUSDT,172.793,176.4286306733963,212.9053827327287,28
2021-12-13 00:00:10,DNAUSDT,2.793E-4,2.7459177393350395E-4,3.1681436770581296E-4,28
2021-12-13 00:00:10,LMCHUSDT,0.00421,0.004185835664721941,0.004739211299109018,28
2021-12-13 00:00:10,WTCUSDT,1.086,1.0428618153218223,1.0156193846880863,28
2021-12-13 00:00:10,SOCUSDT,0.00378,0.004716914356736921,0.008569556169864701,28
2021-12-13 00:00:10,ECUSDT,0.005876,0.005767704799358416,0.006393820932160035,28
2021-12-13 00:00:10,MDTUSDT,0.0975,0.10213377405931383,0.06733529047814656,28
2021-12-13 00:00:10,EFIUSDT,1.2859,1.231203533244122,1.531879817939118,28
2021-12-13 00:00:10,YFIIUSDT,2651.9,2653.7208529104187,3366.329458793103,28
2021-12-13 00:00:10,BANDUSDT,5.381,5.462243434741102,7.394778865203095,28
2021-12-13 00:00:10,CSPRUSDT,0.1386,0.14624170236335393,0.15810893219086208,28
2021-12-13 00:00:10,XRPUSDT,0.83952,0.8370978641845451,0.9927751700571235,28
2021-12-13 00:00:10,MXCUSDT,0.0462,0.04600569604644911,0.04763903470566209,28
2021-12-13 00:00:10,RNTUSDT,0.002456,0.0022495706249413485,0.002502774717006462,28
2021-12-13 00:00:10,CRVUSDT,3.8344,3.7147568471224424,4.204473672555327,28
2021-12-13 00:00:10,GODSUSDT,6.7158,6.242971130486754,5.278950386713149,28
2021-12-13 00:00:10,DOTUSDT,29.541,28.177781763655066,37.864112602485946,28
2021-12-13 00:00:10,CLVUSDT,0.9648,0.8363731732763268,1.0750569900866107,28
2021-12-13 00:00:10,YOYOUSDT,0.01916,0.01923897413769715,0.02584691086403353,28
2021-12-13 00:00:10,ITCUSDT,0.0416,0.04552396694447624,0.08369750508584135,28
2021-12-13 00:00:10,WXTUSDT,0.003674,0.0037625028898544,0.005157545151199614,28
2021-12-13 00:00:10,FRONTUSDT,0.7107,0.7249803621644098,0.9391366534918677,28
2021-12-13 00:00:10,BOXUSDT,4.11,4.179631955129688,4.54190575188678,28
2021-12-13 00:00:10,LETUSDT,0.0041,0.004073304240297641,0.007669112382319309,28
2021-12-13 00:00:10,ANWUSDT,0.0419,0.03892431737875699,0.05070922681800127,28
2021-12-13 00:00:10,CVPUSDT,1.2,1.2056800840942588,1.4554573139352451,28
2021-12-13 00:00:10,VALUEUSDT,0.744,0.7651365358665,1.083005411847556,28
2021-12-13 00:00:10,PHAUSDT,0.4241,0.43486869881231394,0.6130714559475824,28
2021-12-13 00:00:10,USTUSDT,0.9996,1.0006653169794097,1.0013764251869286,28
2021-12-13 00:00:10,MEMEUSDT,0.01068,145.62461342412107,442.0777660593183,28
2021-12-13 00:00:10,API3USDT,4.2714,4.39228718925805,4.875797860508655,28
2021-12-13 00:00:10,ANCUSDT,3.4314,3.573566041868678,3.527686702945287,28
2021-12-13 00:00:10,CVCUSDT,0.35822,0.3630032805950729,0.46200065347505037,28
2021-12-13 00:00:10,MXTUSDT,0.003031,0.0030586482767252523,0.003161308708582645,28
2021-12-13 00:00:10,LBAUSDT,0.00455,0.004248768175039959,0.009305018496013683,28
2021-12-13 00:00:10,AEUSDT,0.153,0.15235963227966284,0.1645976616309622,28
2021-12-13 00:00:10,DMGUSDT,0.04953,0.050537659435481545,0.055232217446888665,28
2021-12-13 00:00:10,QTUMUSDT,10.0054,10.153875320456672,13.763540568110987,28
2021-12-13 00:00:10,IOTAUSDT,1.1387,1.1640347643312972,1.3063773718783036,28
2021-12-13 00:00:10,CQTUSDT,0.653,0.6503081682456384,0.935024758634344,28
2021-12-13 00:00:10,TOPCUSDT,0.001371,0.0013181107815920805,0.001628274276715531,28
2021-12-13 00:00:10,LSKUSDT,2.485,2.588148644537789,3.2108954708122277,28
2021-12-13 00:00:10,ADAUSDT,1.34648,1.3330629019540459,1.6546321074308858,28
2021-12-13 00:00:10,XECUSDT,1.1612E-4,1.1792404335784747E-4,1.5367610342831157E-4,28
2021-12-13 00:00:10,YFIUSDT,21686.0,21665.87246379045,28374.32603030672,28
2021-12-13 00:00:10,ETHUSDT,4130.01,4108.912480569806,4340.130501910578,28
2021-12-13 00:00:10,UBTCUSDT,1.209,1.2147867675982469,1.4629665954478992,28
2021-12-13 00:00:10,DAIUSDT,0.9997,0.9992690894409026,0.9993996973875781,28
2021-12-13 00:00:10,ALPHAUSDT,0.7434,0.7584323984107261,0.9406861359156405,28
2021-12-13 00:00:10,NFTUSDT,3.0399E-6,3.0072836526162156E-6,3.9383804404276445E-6,28
2021-12-13 00:00:10,BLOKUSDT,0.073996,0.07717914931915845,0.09723481918037542,28
2021-12-13 00:00:10,UTKUSDT,0.3357,0.3057753472282492,0.3656218491734446,28
2021-12-13 00:00:10,GHSTUSDT,2.4384,2.445751996502103,2.494104389754542,28
2021-12-13 00:00:10,HDAOUSDT,0.13921,0.13606473371136998,0.09065183351613627,28
2021-12-13 00:00:10,DHTUSDT,0.773,0.7908032522183648,0.915650050344596,28
2021-12-13 00:00:10,PROPSUSDT,0.0081,0.0080459585496414,0.009954377552744274,28
2021-12-13 00:00:10,VRAUSDT,0.03885,0.038662446412581916,0.05481973684050031,28
2021-12-13 00:00:10,ROADUSDT,0.00102,0.0010022795660639351,9.998531050534804E-4,28
2021-12-13 00:00:10,CFXUSDT,0.21761,0.21420195301693248,0.2741143066564541,28
2021-12-13 00:00:10,WBTCUSDT,50036.8,49229.259200714085,55904.76564338837,28
2021-12-13 00:00:10,DOSEUSDT,0.1942,0.20440963482102603,0.22548570578526264,28
2021-12-13 00:00:10,TUPUSDT,0.14647,0.15020799814619454,0.19288634420258216,28
2021-12-13 00:00:10,CHEUSDT,0.3081,0.31691667028379783,0.46391802459884485,28
2021-12-13 00:00:10,MDAUSDT,0.622,0.6184676208183055,0.661525034506064,28
2021-12-13 00:00:10,BADGERUSDT,15.353,15.486532121215,24.00918721606308,28
2021-12-13 00:00:10,PPTUSDT,0.587,0.5834553899248325,0.7385340567467897,28
2021-12-13 00:00:10,BLOCUSDT,0.001612,0.0015962309141390983,0.0018005849404363731,28
2021-12-13 00:00:10,NEOUSDT,28.155,28.295216750116385,37.289355410341685,28
2021-12-13 00:00:10,SANDUSDT,5.4639,5.2272876602851035,4.796123899839402,28
2021-12-13 00:00:10,FSNUSDT,1.091,1.1508575203947784,0.880204793162402,28
2021-12-13 00:00:10,LINKUSDT,20.4,20.070998159070307,25.770889000515137,28
2021-12-13 00:00:10,MINAUSDT,3.638,3.645608790787717,4.251307637384273,28
2021-12-13 00:00:10,NULSUSDT,0.8235,0.8128521692908028,0.6632885712934249,28
2021-12-13 00:00:10,CELRUSDT,0.070158,0.07033573902260264,0.10017619813695111,28
2021-12-13 00:00:10,AGLDUSDT,1.6456,1.619324090728325,2.254174426206249,28
2021-12-13 00:00:10,RSRUSDT,0.034338,0.03449789516925606,0.039526380830198715,28
2021-12-13 00:00:10,RENUSDT,0.56357,0.5757983116542019,0.8014992012270479,28
2021-12-13 00:00:10,LPTUSDT,38.705,38.623664493281005,45.86376478232275,28
2021-12-13 00:00:10,XPRUSDT,0.01734,0.017370098583300537,0.024756025466390757,28
2021-12-13 00:00:10,LEASHUSDT,1270.2,1355.766115048139,2027.8069912447781,28
2021-12-13 00:00:10,ABTUSDT,0.159,0.16320473118269466,0.18644509596889464,28
2021-12-13 00:00:10,EGTUSDT,9.32E-4,9.947077285800525E-4,0.0016325261251043629,28
2021-12-13 00:00:10,RACAUSDT,0.0036003,0.004044828637252487,0.00560355785356091,28
2021-12-13 00:00:10,NASUSDT,0.3613,0.35835637218831123,0.43181045015464237,28
2021-12-13 00:00:10,CHATUSDT,0.001699,0.0017940243457543197,0.0022316110422587387,28
2021-12-13 00:00:10,YGGUSDT,5.6491,5.765034057697283,6.876785158542408,28
2021-12-13 00:00:10,TRIOUSDT,5.04E-4,5.060514063626586E-4,6.28247237786982E-4,28
2021-12-13 00:00:10,MITHUSDT,0.06569,0.06504229317240501,0.07111837060275827,28
2021-12-13 00:00:10,PAXUSDT,0.9996,0.9995406738882804,0.9996053204892089,28
2021-12-13 00:00:10,DEPUSDT,0.0397,0.03992470027225813,0.03650675136984956,28
2021-12-13 00:00:10,AACUSDT,0.001496,0.0014708091398534535,0.0014340153025975482,28
2021-12-13 00:00:10,EGLDUSDT,263.01,267.7338578340745,333.9027071122711,28
2021-12-13 00:00:10,TORNUSDT,40.19,38.03218362194455,46.350929645306714,28
2021-12-13 00:00:10,ELFUSDT,0.425,0.420794958492638,0.5034473324824009,28
2021-12-13 00:00:10,ONTUSDT,0.7255,0.7333783079806472,0.9226641048839477,28
2021-12-13 00:00:10,KINEUSDT,1.233,1.21219729304281,1.4431233162804165,28
2021-12-13 00:00:10,IMXUSDT,5.2969,5.144853220668129,5.870620557677047,28
2021-12-13 00:00:10,CVXUSDT,29.797,27.046809909304418,23.149697848189003,28
2021-12-13 00:00:10,PICKLEUSDT,8.06,7.987435585949003,9.738273890041315,28
2021-12-13 00:00:10,GRTUSDT,0.6846,0.6839803143936753,0.8826116644242145,28
2021-12-13 00:00:10,AUCTIONUSDT,26.94,27.099204360321252,31.89791089107841,28
2021-12-13 00:00:10,DMDUSDT,28.42,28.431238020773797,29.25585269618885,28
2021-12-13 00:00:10,FLMUSDT,0.388,0.3859087584817095,0.5220718318727617,28
2021-12-13 00:00:10,TONCOINUSDT,2.6351,2.5332174128004983,3.248979451995578,28
2021-12-13 00:00:10,BTMUSDT,0.041,0.04144877137645546,0.04876425056246315,28
2021-12-13 00:00:10,DIAUSDT,1.371,1.389217731885557,1.7063399826341257,28
2021-12-13 00:00:10,MASKUSDT,11.71,11.888437479335403,12.963468738150448,28
2021-12-13 00:00:10,EOSUSDT,3.3328,3.341969315570242,3.940899261559817,28
2021-12-13 00:00:10,WNXMUSDT,51.71,53.21764870659963,67.97871733858551,28
2021-12-13 00:00:10,YOUUSDT,0.004025,0.003974395785733481,0.004320890225887375,28
2021-12-13 00:00:10,PSTUSDT,0.02872,0.02683637161179664,0.025788492941925006,28
2021-12-13 00:00:10,BALUSDT,15.217,15.419702196016893,20.279950106674985,28
2021-12-13 00:00:10,BTTUSDT,0.0032825,0.003320195335464354,0.0033973035819590217,28
2021-12-13 00:00:10,TAIUSDT,0.527,0.5242169950964305,0.520525049805283,28
2021-12-13 00:00:10,KOLUSDT,0.41312,0.4136193956766501,0.30382839486457497,28
2021-12-13 00:00:10,ZENUSDT,68.97,69.8072868292312,88.59093913699041,28
2021-12-13 00:00:10,FAIRUSDT,0.017649,0.017729328227750703,0.02315438276068816,28
2021-12-13 00:00:10,NEARUSDT,10.5572,10.058582117710452,9.330343357795753,28
2021-12-13 00:00:10,XSRUSDT,5.94E-4,5.722528952896325E-4,6.135202843991213E-4,28
2021-12-13 00:00:10,JFIUSDT,67.28,64.47780365530191,68.17677535198453,28
2021-12-13 00:00:10,BCHUSDT,457.77,457.51022447638417,544.1332361309007,28
2021-12-13 00:00:10,XUCUSDT,0.2053,0.1912008664733527,0.12940555592414255,28
2021-12-13 00:00:10,HCUSDT,0.5117,0.5153622125314895,0.6108902551202641,28
2021-12-13 00:00:10,POLSUSDT,3.438,3.4597507605944817,3.414011990268689,28
2021-12-13 00:00:10,BTGUSDT,44.28,44.497519397022124,54.35459184276014,28
2021-12-13 00:00:10,LATUSDT,0.1347,0.1327664976587282,0.1684553498052853,28
2021-12-13 00:00:10,SLPUSDT,0.03827,0.03903094484356578,0.058124394644478,28
2021-12-13 00:00:10,ANTUSDT,4.48,4.405435062783886,4.901293962989581,28
2021-12-13 00:00:10,NDNUSDT,0.004983,0.005136832243707862,0.006429997488188953,28
2021-12-13 00:00:10,REPUSDT,17.49,17.56578703967888,21.137734338218294,28
2021-12-13 00:00:10,AAVEUSDT,179.73,180.49803569019696,246.52113751427146,28
2021-12-13 00:00:10,BICOUSDT,5.2771,5.677404770951732,4.396842879903211,28
2021-12-13 00:00:10,VIBUSDT,0.0416,0.04226793206437763,0.04866838774830704,28
2021-12-13 00:00:10,ICPUSDT,28.47,28.598991750804192,39.45164644208758,28
2021-12-13 00:00:10,REVVUSDT,0.18877,0.1952727097537349,0.24439999851147282,28
2021-12-13 00:00:10,BETHUSDT,3798.85,3748.8397971647028,3946.71114519888,28
2021-12-13 00:00:10,AVAXUSDT,87.992,86.52006057947318,97.99297505708726,28
2021-12-13 00:00:10,CMTUSDT,0.00571,0.0058475941009407005,0.008154203287125161,28
2021-12-13 00:00:10,CTXCUSDT,0.3495,0.377985830543373,0.30418844516860544,28
2021-12-13 00:00:10,KANUSDT,0.002212,0.002271512146220964,0.0029857036325788744,28
2021-12-13 00:00:10,WNCGUSDT,2.4978,2.4673723636839493,2.0019676863908957,28
2021-12-13 00:00:10,BZZUSDT,1.807,1.8383338277874157,2.31993652032624,28
2021-12-13 00:00:10,MOVRUSDT,198.49,211.74384324207693,339.93641201441795,28
2021-12-13 00:00:10,BHPUSDT,0.4778,0.47627766431926954,0.5284716829208922,28
2021-12-13 00:00:10,OMUSDT,0.1606,0.16481081759387134,0.2126442726401859,28
2021-12-13 00:00:10,MATICUSDT,2.0843,2.13522751242246,1.9202725731482055,28
2021-12-13 00:00:10,INXUSDT,7.23E-4,7.482136065777075E-4,7.975415332284821E-4,28
2021-12-13 00:00:10,SHIBUSDT,3.658E-5,3.5251862112342484E-5,4.41253521765805E-5,28
2021-12-13 00:00:10,MKRUSDT,2467.8,2483.718968015615,2849.667391384806,28
2021-12-13 00:00:10,PEOPLEUSDT,0.167707,0.13185940911390512,0.07483220525895097,28
2021-12-13 00:00:10,THETAUSDT,4.4225,4.4966605479167665,6.104029384941932,28
2021-12-13 00:00:10,DCRUSDT,76.15,81.16294042094131,99.7176227352683,28
2021-12-13 00:00:10,UNIUSDT,16.003,16.172344863804017,20.55509197170471,28
2021-12-13 00:00:10,BCDUSDT,1.416,1.427215460042627,1.7356638754126215,28
2021-12-13 00:00:10,PERPUSDT,9.341,9.839109450517741,13.53781572529503,28
2021-12-13 00:00:10,RVNUSDT,0.08861,0.08826098047719985,0.10980573186293062,28
2021-12-13 00:00:10,ORSUSDT,0.005231,0.005267926349317157,0.006251019137239016,28
2021-12-13 00:00:10,KLAYUSDT,1.3431,1.3531741810073963,1.4619364353709943,28
2021-12-13 00:00:10,ASTUSDT,0.3647,0.3221476290276828,0.39110355381342005,28
2021-12-13 00:00:10,CTCUSDT,2.186,2.165286541111614,2.428816880726474,28
2021-12-13 00:00:10,COMPUSDT,198.49,199.76505874154356,275.0785952650117,28
2021-12-13 00:00:10,BORINGUSDT,0.04778,0.052264800746209386,0.08038297028893326,28
2021-12-13 00:00:10,BTCUSDT,50050.0,49231.980969695156,55905.00253637907,28
2021-12-13 00:00:10,WGRTUSDT,0.001535,0.0015649016601618794,0.0023427880421447804,28
2021-12-13 00:00:10,OMGUSDT,6.4376,6.440258828957533,9.937830730546342,28
2021-12-13 00:00:10,ICXUSDT,1.2399,1.223590557693746,1.7343850205101656,28
2021-12-13 00:00:10,PAYUSDT,0.0601,0.05654441333653148,0.06975527109908386,28
2021-12-13 00:00:10,FTMUSDT,1.49018,1.490698930935323,2.1019827855612996,28
2021-12-13 00:00:10,CROUSDT,0.60208,0.5835144086139152,0.5609948693820622,28
2021-12-13 00:00:10,MLNUSDT,86.72,86.25160468218154,107.27974919897675,28
2021-12-13 00:00:10,COVERUSDT,34.85,35.594525204835485,43.31339386083537,28
2021-12-13 00:00:10,ETMUSDT,0.03475,0.036907021520312444,0.03223358923205148,28
2021-12-13 00:00:10,XEMUSDT,0.1347,0.13523811403461697,0.16821443434358094,28
2021-12-13 00:00:10,APMUSDT,0.0319,0.031734848416261674,0.033370209738913185,28
2021-12-13 00:00:10,ZILUSDT,0.06539,0.06624689107466555,0.08622539071436776,28
2021-12-13 00:00:10,AXSUSDT,104.11,104.33360015353244,129.1337225550772,28
2021-12-13 00:00:10,DYDXUSDT,8.999,9.124174812395276,12.601185682965305,28
2021-12-13 00:00:10,TRADEUSDT,0.1319,0.1294138973000523,0.13911499628108254,28
