DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-15 00:00:15,OXTUSDT,0.2677,0.2715761378608428,0.2654256513718875,46
2022-02-15 00:00:15,PLGUSDT,0.00115,0.001150932385015742,0.0011201459998417282,46
2022-02-15 00:00:15,DEVTUSDT,0.4652,0.48591093301069266,0.6859873579347152,46
2022-02-15 00:00:15,DGBUSDT,0.02349,0.024019007877771534,0.024099485415321982,46
2022-02-15 00:00:15,TCTUSDT,0.02132,0.021556886375718023,0.022145012158684963,46
2022-02-15 00:00:15,ALCXUSDT,157.09,162.48839979083587,186.36979882575997,46
2022-02-15 00:00:15,SKLUSDT,0.15748,0.1462076163513138,0.13432146308249182,46
2022-02-15 00:00:15,ZKSUSDT,0.1403,0.14564157652266332,0.18518085537985732,46
2022-02-15 00:00:15,GLMUSDT,0.3653,0.37145924615904125,0.36851845301927905,46
2022-02-15 00:00:15,YEEUSDT,7.47E-4,7.713116377472066E-4,9.541155859119847E-4,46
2022-02-15 00:00:15,LTCUSDT,124.68,126.91436912913038,123.29577197445154,46
2022-02-15 00:00:15,KARUSDT,1.713,1.7781145556603901,2.190443726509449,46
2022-02-15 00:00:15,KSMUSDT,167.13,169.90878930870488,194.82562436911928,46
2022-02-15 00:00:15,OKTUSDT,40.04,41.11787373214706,43.90661120718518,46
2022-02-15 00:00:15,FORTHUSDT,6.93,7.088986633995364,6.697512777828107,46
2022-02-15 00:00:15,CELTUSDT,0.034276,0.035068306854999884,0.038185143156504855,46
2022-02-15 00:00:15,PNKUSDT,0.09274,0.09431730095450372,0.09734693535043365,46
2022-02-15 00:00:15,WINGUSDT,9.546,9.784437847095667,10.275245445901865,46
2022-02-15 00:00:15,MANAUSDT,2.8426,2.935285636256203,2.7252576278211826,46
2022-02-15 00:00:15,TRBUSDT,21.19,22.185960806456528,22.892178297156303,46
2022-02-15 00:00:15,FLOWUSDT,6.929,7.26775645309861,6.722646779912111,46
2022-02-15 00:00:15,INTUSDT,0.00759,0.007824699722178289,0.007786341451752586,46
2022-02-15 00:00:15,EMUSDT,0.03535,0.036614958354757525,0.03787371864838612,46
2022-02-15 00:00:15,RIOUSDT,0.4793,0.4561166052486381,0.3330093912697958,46
2022-02-15 00:00:15,LOONUSDT,0.006,0.005815258837036251,0.006081776330365061,46
2022-02-15 00:00:15,HYCUSDT,1.705E-4,1.7000848961384556E-4,1.5687121713213722E-4,46
2022-02-15 00:00:15,GALUSDT,2.723,2.787262214427035,2.907761161710133,46
2022-02-15 00:00:15,XCHUSDT,79.26,80.08679436092693,80.9184333443002,46
2022-02-15 00:00:15,GUSDUSDT,0.9918,0.9934081950039177,0.9947874217562882,46
2022-02-15 00:00:15,USDCUSDT,0.9997,0.9995450642576389,0.9996236245258731,46
2022-02-15 00:00:15,MOFUSDT,0.0015258,0.001566946178387253,0.005659434025862844,46
2022-02-15 00:00:15,SCUSDT,0.010343,0.0106318433383024,0.011057280839477782,46
2022-02-15 00:00:15,TRAUSDT,4.552,4.65593732230415,4.160249394130759,46
2022-02-15 00:00:15,LUNAUSDT,53.833,53.13636272262062,60.9000863137672,46
2022-02-15 00:00:15,KNCUSDT,1.9249,1.854458765770742,1.736862674674681,46
2022-02-15 00:00:15,SRMUSDT,2.268,2.3224316761460346,2.480067272068868,46
2022-02-15 00:00:15,EXEUSDT,0.00218,0.002193407236016618,0.0020418136290888725,46
2022-02-15 00:00:15,ENJUSDT,1.7526,1.8210754931590032,1.8995108452074385,46
2022-02-15 00:00:15,CELUSDT,3.16,3.1506605128935217,2.848703335429237,46
2022-02-15 00:00:15,ATOMUSDT,27.159,27.44191735098666,31.67434348871507,46
2022-02-15 00:00:15,NMRUSDT,28.53,28.65519782513082,26.386116512414606,46
2022-02-15 00:00:15,TOWNUSDT,0.16228,0.18014999164792908,0.24499888622934726,46
2022-02-15 00:00:15,GASUSDT,5.32,5.257664235841796,4.960263095515457,46
2022-02-15 00:00:15,MIRUSDT,1.17,1.2035401503560348,1.3280968360550245,46
2022-02-15 00:00:15,ENSUSDT,17.043,17.55966080369394,19.685308474085783,46
2022-02-15 00:00:15,TUSDUSDT,0.9995,0.9993124593546477,0.9997053230093391,46
2022-02-15 00:00:15,KCASHUSDT,0.00242,0.00236627294123277,0.0026026613098871533,46
2022-02-15 00:00:15,TRUEUSDT,0.1314,0.11873253647465118,0.1335873084818938,46
2022-02-15 00:00:15,IOSTUSDT,0.025941,0.026565569427052477,0.026278024929396994,46
2022-02-15 00:00:15,HBARUSDT,0.24181,0.2348399823205364,0.24091192804741546,46
2022-02-15 00:00:15,ZECUSDT,120.68,119.30570952759915,113.46887951570164,46
2022-02-15 00:00:15,SWFTCUSDT,0.00367,0.0037008964697428878,0.0023785620476220078,46
2022-02-15 00:00:15,CVTUSDT,0.00406,0.0040631110126779545,0.003974347847686187,46
2022-02-15 00:00:15,AKITAUSDT,9.6E-7,9.71068443900429E-7,1.0203787730221575E-6,46
2022-02-15 00:00:15,GALAUSDT,0.29553,0.30412859421260263,0.26406714324976505,46
2022-02-15 00:00:15,KISHUUSDT,1.805E-9,1.8603776960943233E-9,2.0287747716787434E-9,46
2022-02-15 00:00:15,XPOUSDT,0.004914,0.0048342358345821795,0.004920469792406816,46
2022-02-15 00:00:15,ALGOUSDT,0.8998,0.9266669391527429,1.0374682884860424,46
2022-02-15 00:00:15,JSTUSDT,0.049,0.05132086841998717,0.04878024072913588,46
2022-02-15 00:00:15,ALVUSDT,0.002998,0.0029960445880385504,0.0027279523702195933,46
2022-02-15 00:00:15,ACTUSDT,0.00648,0.00655256792181446,0.005980456687545529,46
2022-02-15 00:00:15,MCOUSDT,9.13,9.476451975353907,8.725371718382215,46
2022-02-15 00:00:15,BSVUSDT,93.98,94.69633395648268,97.28604619842858,46
2022-02-15 00:00:15,RFUELUSDT,0.04465,0.04632177157655722,0.04214913707658642,46
2022-02-15 00:00:15,DAOUSDT,2.142,2.1589003138938123,2.8401441255941506,46
2022-02-15 00:00:15,LRCUSDT,0.9229,0.9532974071880836,1.018071755681692,46
2022-02-15 00:00:15,ORBSUSDT,0.07103,0.07185934271125555,0.07015425393122049,46
2022-02-15 00:00:15,STXUSDT,1.4685,1.5099474820225982,1.632578666412735,46
2022-02-15 00:00:15,CELOUSDT,2.912,3.02438405140967,3.4609740077010676,46
2022-02-15 00:00:15,AERGOUSDT,0.212,0.20389622151111284,0.20016594165882728,46
2022-02-15 00:00:15,CGSUSDT,0.05377,0.062405982133172666,0.05318234781276339,46
2022-02-15 00:00:15,PRQUSDT,0.343,0.3635508541720665,0.388822577763422,46
2022-02-15 00:00:15,1INCHUSDT,1.6975,1.7140691123519824,1.8215320698134903,46
2022-02-15 00:00:15,FODLUSDT,0.2106,0.20545434803217816,0.20310606919963434,46
2022-02-15 00:00:15,LONUSDT,1.121,1.1078167616375216,1.1147235347576854,46
2022-02-15 00:00:15,VELOUSDT,0.073,0.07418126872689632,0.06707520778153028,46
2022-02-15 00:00:15,OMIUSDT,0.0064143,0.006666874890345953,0.007002573273322811,46
2022-02-15 00:00:15,ZYROUSDT,0.00769,0.007660078175012981,0.007818521174240572,46
2022-02-15 00:00:15,NANOUSDT,2.137,2.1999081912412395,2.395958242348518,46
2022-02-15 00:00:15,ARUSDT,32.444,33.43124313770113,37.20252671622699,46
2022-02-15 00:00:15,FILUSDT,20.721,21.25751732664886,22.651324812206347,46
2022-02-15 00:00:15,STRKUSDT,34.85,35.3664021606783,33.3563745975592,46
2022-02-15 00:00:15,KONOUSDT,0.1393,0.14375835560052644,0.17246762312282699,46
2022-02-15 00:00:15,KP3RUSDT,769.74,792.6480383608811,1047.0781268709713,46
2022-02-15 00:00:15,TMTGUSDT,0.002805,0.00289277382863703,0.003093729124286315,46
2022-02-15 00:00:15,SOLUSDT,96.485,98.35747535806352,110.21468929401432,46
2022-02-15 00:00:15,DNAUSDT,2.018E-4,2.0376537453651496E-4,1.8716276501184228E-4,46
2022-02-15 00:00:15,LMCHUSDT,0.00123,0.0012635281719625769,0.0019862499593465894,46
2022-02-15 00:00:15,WTCUSDT,0.53,0.5515889515321929,0.5758597490210965,46
2022-02-15 00:00:15,SOCUSDT,0.00564,0.005743278841880471,0.006045198816574576,46
2022-02-15 00:00:15,ECUSDT,0.005487,0.005495931845594226,0.005500629709627322,46
2022-02-15 00:00:15,MDTUSDT,0.06533,0.0658817103224953,0.06683267019892213,46
2022-02-15 00:00:15,EFIUSDT,0.4294,0.4383794271533741,0.5322835580331814,46
2022-02-15 00:00:15,YFIIUSDT,2178.9,2227.6633056061232,2333.1292929601263,46
2022-02-15 00:00:15,BANDUSDT,4.209,4.225736269947714,4.081266570965082,46
2022-02-15 00:00:15,CSPRUSDT,0.0838,0.08441829244997986,0.09135890155943872,46
2022-02-15 00:00:15,XRPUSDT,0.80244,0.8066174635254126,0.7109006575948928,46
2022-02-15 00:00:15,MXCUSDT,0.08627,0.08799407730862226,0.08267053879844816,46
2022-02-15 00:00:15,RNTUSDT,0.002099,0.002067272265917588,0.0020353121469326406,46
2022-02-15 00:00:15,CRVUSDT,2.9054,2.9401473733906642,3.417584243422703,46
2022-02-15 00:00:15,GODSUSDT,1.838,1.9497614709119224,2.374504443332758,46
2022-02-15 00:00:15,DOTUSDT,18.713,19.237452623703955,20.724362604530864,46
2022-02-15 00:00:15,CLVUSDT,0.4118,0.4312325818801179,0.43537960881473065,46
2022-02-15 00:00:15,YOYOUSDT,0.0111,0.010737697831146725,0.011547241953236689,46
2022-02-15 00:00:15,ITCUSDT,0.0323,0.03280076063731068,0.03140752579635501,46
2022-02-15 00:00:15,WXTUSDT,0.003914,0.004149429081815414,0.004238712094218232,46
2022-02-15 00:00:15,FRONTUSDT,0.467,0.4833912848321024,0.5138139568195946,46
2022-02-15 00:00:15,BOXUSDT,2.32,2.2342105695894583,2.271398523879269,46
2022-02-15 00:00:15,LETUSDT,0.0025,0.0025307657754609007,0.0024201507680819646,46
2022-02-15 00:00:15,ANWUSDT,0.0321,0.032141211766579456,0.0314750845642602,46
2022-02-15 00:00:15,THGUSDT,1.8076,1.9427176389180392,2.4215369461708325,46
2022-02-15 00:00:15,CVPUSDT,1.055,1.1142500163983544,1.1485474226875387,46
2022-02-15 00:00:15,VALUEUSDT,0.514,0.5048913306745525,0.5412875635399231,46
2022-02-15 00:00:15,PHAUSDT,0.2833,0.2946116997402797,0.2874590903154215,46
2022-02-15 00:00:15,USTUSDT,0.9997,1.0000465983745352,1.0000403372075866,46
2022-02-15 00:00:15,MEMEUSDT,0.0035014,0.003530047268417901,0.8923667033390672,46
2022-02-15 00:00:15,API3USDT,4.344,4.2528524092282245,4.091282286132836,46
2022-02-15 00:00:15,RAYUSDT,3.5606,3.651234302611658,4.0731488203413955,46
2022-02-15 00:00:15,ANCUSDT,2.148,1.8477508708141517,1.7746409122269844,46
2022-02-15 00:00:15,CVCUSDT,0.2885,0.28839682219861845,0.28127095423687803,46
2022-02-15 00:00:15,MXTUSDT,0.002387,0.002414268080395949,0.002620956947963962,46
2022-02-15 00:00:15,LBAUSDT,0.00343,0.003282105515136867,0.003215651357077923,46
2022-02-15 00:00:15,AEUSDT,0.1115,0.11373380900488606,0.1168634551431679,46
2022-02-15 00:00:15,DMGUSDT,0.02864,0.029155694834039507,0.029808533515141025,46
2022-02-15 00:00:15,QTUMUSDT,6.537,6.6905630752144125,6.652339716962614,46
2022-02-15 00:00:15,IOTAUSDT,0.846,0.8821618596506886,0.9208864064027718,46
2022-02-15 00:00:15,CQTUSDT,0.394,0.41064737094741666,0.4483121724335179,46
2022-02-15 00:00:15,TOPCUSDT,0.001133,0.0011508616707115314,0.0011576956438725291,46
2022-02-15 00:00:15,LSKUSDT,1.755,1.783343122795233,1.8109797933349443,46
2022-02-15 00:00:15,ADAUSDT,1.0498,1.073910039764601,1.1479977108812196,46
2022-02-15 00:00:15,XECUSDT,8.185E-5,8.400296047919366E-5,8.358011242262765E-5,46
2022-02-15 00:00:15,YFIUSDT,23114.0,23497.16075824142,25866.24896360728,46
2022-02-15 00:00:15,ETHUSDT,2933.0,2949.6336150680113,2866.5106792427705,46
2022-02-15 00:00:15,UBTCUSDT,1.166,1.1374558705925877,1.0983995508250013,46
2022-02-15 00:00:15,DAIUSDT,0.9996,0.9994115719335026,0.9994284243265745,46
2022-02-15 00:00:15,ALPHAUSDT,0.384,0.3971199360625548,0.43379575958638394,46
2022-02-15 00:00:15,NFTUSDT,2.0375E-6,2.1147423615119485E-6,2.224251819427408E-6,46
2022-02-15 00:00:15,BLOKUSDT,0.020201,0.022063397572004585,0.028609900834906322,46
2022-02-15 00:00:15,UTKUSDT,0.2452,0.24974243064566953,0.2654521099745799,46
2022-02-15 00:00:15,WOOUSDT,0.5677,0.5880500388590721,0.6643990693198365,46
2022-02-15 00:00:15,GHSTUSDT,2.0396,2.0418280641649997,2.0681051249224116,46
2022-02-15 00:00:15,HDAOUSDT,0.026376,0.027402803363952757,0.029829065568022905,46
2022-02-15 00:00:15,DHTUSDT,0.509,0.5133704384930351,0.5731496107003723,46
2022-02-15 00:00:15,PROPSUSDT,0.0054,0.00549935703138123,0.005573219630081673,46
2022-02-15 00:00:15,VRAUSDT,0.026964,0.027770101660151248,0.025144958052416927,46
2022-02-15 00:00:15,ROADUSDT,8.09E-4,8.082258591911094E-4,7.402742603038084E-4,46
2022-02-15 00:00:15,CFXUSDT,0.12535,0.12572822487313942,0.13178304578198785,46
2022-02-15 00:00:15,WBTCUSDT,42520.2,42546.53866377339,40244.82266223606,46
2022-02-15 00:00:15,DOSEUSDT,0.09497,0.0940140105424217,0.09447849205576445,46
2022-02-15 00:00:15,TUPUSDT,0.11422,0.1185333583009221,0.12016821823301961,46
2022-02-15 00:00:15,CHEUSDT,0.0842,0.08713287136844101,0.10110759151543215,46
2022-02-15 00:00:15,MDAUSDT,0.487,0.46490511752482383,0.4249481569670882,46
2022-02-15 00:00:15,BADGERUSDT,10.85,11.050639091363466,11.66493615934823,46
2022-02-15 00:00:15,PPTUSDT,0.422,0.39623826431300635,0.3398626307482192,46
2022-02-15 00:00:15,BLOCUSDT,8.29E-4,8.003750291321902E-4,8.853349467096541E-4,46
2022-02-15 00:00:15,NEOUSDT,21.306,21.978936555213302,21.51684558814714,46
2022-02-15 00:00:15,SANDUSDT,4.0236,4.180074259604313,4.0113008269628425,46
2022-02-15 00:00:15,FSNUSDT,0.652,0.6714982280126249,0.6651521491136914,46
2022-02-15 00:00:15,LINKUSDT,15.91,16.287066712577,18.056770684903043,46
2022-02-15 00:00:15,MINAUSDT,2.695,2.5563702846052245,2.764941923557478,46
2022-02-15 00:00:15,NULSUSDT,0.4554,0.4640703900356218,0.45209953847291684,46
2022-02-15 00:00:15,CELRUSDT,0.04859,0.05052470583742216,0.0584406004619472,46
2022-02-15 00:00:15,AGLDUSDT,1.1163,1.1230381220942527,1.115232832656734,46
2022-02-15 00:00:15,RSRUSDT,0.017938,0.018427803380499062,0.020116728713517315,46
2022-02-15 00:00:15,RENUSDT,0.3519,0.35838365945109096,0.3620017339723582,46
2022-02-15 00:00:15,LPTUSDT,26.44,28.250550782262692,28.93744533347117,46
2022-02-15 00:00:15,XPRUSDT,0.0122,0.012531023335911894,0.012123209812818397,46
2022-02-15 00:00:15,LEASHUSDT,1347.6,1396.5162423066163,1045.200170681165,46
2022-02-15 00:00:15,ABTUSDT,0.183,0.180895030256556,0.17601764095891254,46
2022-02-15 00:00:15,EGTUSDT,8.48E-4,8.616876260565793E-4,8.493387693798347E-4,46
2022-02-15 00:00:15,RACAUSDT,0.00195,0.0020490389252944548,0.002080668859734671,46
2022-02-15 00:00:15,NASUSDT,0.2273,0.2338076908028671,0.24362355070582659,46
2022-02-15 00:00:15,CHATUSDT,0.001425,0.0014225661023576015,0.0013580362422334707,46
2022-02-15 00:00:15,YGGUSDT,3.0821,3.186810827179709,3.396795356375209,46
2022-02-15 00:00:15,TRIOUSDT,3.67E-4,3.716648591531415E-4,3.6927924422518334E-4,46
2022-02-15 00:00:15,MITHUSDT,0.03851,0.03928137236483648,0.04006488075198648,46
2022-02-15 00:00:15,PAXUSDT,0.9997,0.9995178697699125,1.0004414083185056,46
2022-02-15 00:00:15,DEPUSDT,0.0346,0.03577950363646924,0.03975416586132693,46
2022-02-15 00:00:15,AACUSDT,0.001286,0.0012473439994361093,0.001219887307493608,46
2022-02-15 00:00:15,EGLDUSDT,187.63,190.32140137720867,164.90989918537173,46
2022-02-15 00:00:15,TORNUSDT,25.29,24.28590354691179,24.67485308766728,46
2022-02-15 00:00:15,ELFUSDT,0.3449,0.3523809503259318,0.3577542660047692,46
2022-02-15 00:00:15,ONTUSDT,0.5389,0.5493292088613789,0.5378994208081802,46
2022-02-15 00:00:15,KINEUSDT,0.387,0.39082583361736895,0.4775046580734137,46
2022-02-15 00:00:15,IMXUSDT,2.2893,2.3884631207696163,2.863604729062532,46
2022-02-15 00:00:15,CVXUSDT,26.098,25.811661893528964,29.836911508288047,46
2022-02-15 00:00:15,PICKLEUSDT,6.68,7.072837514928261,7.633051957187442,46
2022-02-15 00:00:15,GRTUSDT,0.4043,0.4201380412483782,0.4536363006841629,46
2022-02-15 00:00:15,AUCTIONUSDT,15.4,15.454812221798194,15.790058751060073,46
2022-02-15 00:00:15,DMDUSDT,22.11,22.101328506301495,22.37058280652073,46
2022-02-15 00:00:15,FLMUSDT,0.2425,0.25072822913030307,0.26474394318636685,46
2022-02-15 00:00:15,TONCOINUSDT,2.659,2.7104311031181108,2.7853826944607714,46
2022-02-15 00:00:15,BTMUSDT,0.02644,0.026763913458772277,0.028801146143572015,46
2022-02-15 00:00:15,DIAUSDT,0.948,0.9713734205608745,1.0152752332029749,46
2022-02-15 00:00:15,MASKUSDT,5.64,5.9977351444221165,6.704140363041593,46
2022-02-15 00:00:15,EOSUSDT,2.3724,2.424126459643991,2.476500527869402,46
2022-02-15 00:00:15,WNXMUSDT,32.07,33.363810443008205,39.282363274242115,46
2022-02-15 00:00:15,YOUUSDT,0.003677,0.0037852800655092727,0.003695912572152206,46
2022-02-15 00:00:15,PSTUSDT,0.02167,0.022046893991490537,0.02147780139401593,46
2022-02-15 00:00:15,BALUSDT,14.016,13.933241620702065,13.745868715576886,46
2022-02-15 00:00:15,SOSUSDT,2.7101E-6,2.8516155862574073E-6,2.9113747984177635E-6,46
2022-02-15 00:00:15,TAIUSDT,0.422,0.42784230701033327,0.43513996819886736,46
2022-02-15 00:00:15,KOLUSDT,0.08823,0.09140229314256247,0.10907844707449219,46
2022-02-15 00:00:15,ZENUSDT,41.3,41.67536706934757,43.23546296743091,46
2022-02-15 00:00:15,FAIRUSDT,0.005196,0.005234810122342107,0.0066472370487354986,46
2022-02-15 00:00:15,NEARUSDT,10.569,10.943095666093363,12.767512246949316,46
2022-02-15 00:00:15,XSRUSDT,3.67E-4,3.812578788225024E-4,3.974796600257E-4,46
2022-02-15 00:00:15,JFIUSDT,41.74,41.41493121271603,44.67356194873411,46
2022-02-15 00:00:15,BCHUSDT,330.72,329.00610590326045,324.08210209292275,46
2022-02-15 00:00:15,XUCUSDT,0.067,0.0697506240464776,0.0698541933797375,46
2022-02-15 00:00:15,HCUSDT,0.3635,0.3751721052696492,0.39088083486288216,46
2022-02-15 00:00:15,POLSUSDT,1.669,1.7103445571119833,1.7732453039676532,46
2022-02-15 00:00:15,BTGUSDT,32.35,33.26425705413466,32.69694890398069,46
2022-02-15 00:00:15,LATUSDT,0.0608,0.06175435951719336,0.07663186572272723,46
2022-02-15 00:00:15,SLPUSDT,0.02787,0.028632256840221026,0.017730573267904608,46
2022-02-15 00:00:15,ANTUSDT,5.811,6.187300941477609,6.609766901667673,46
2022-02-15 00:00:15,NDNUSDT,0.005106,0.0050736885520801895,0.004999228078753825,46
2022-02-15 00:00:15,REPUSDT,14.24,14.251917519285128,14.387521455090734,46
2022-02-15 00:00:15,AAVEUSDT,161.28,164.03677291412723,173.80572378570824,46
2022-02-15 00:00:15,BICOUSDT,1.8083,1.9227569231269188,2.3690786886118542,46
2022-02-15 00:00:15,VIBUSDT,0.037,0.03557771544954672,0.02961951454759608,46
2022-02-15 00:00:15,ICPUSDT,20.77,20.60908911427485,22.83919902434801,46
2022-02-15 00:00:15,REVVUSDT,0.09881,0.10342563426181521,0.10523433717922231,46
2022-02-15 00:00:15,BETHUSDT,2871.59,2883.666924202756,2781.644507931699,46
2022-02-15 00:00:15,AVAXUSDT,81.974,81.99239130006343,76.97044250029144,46
2022-02-15 00:00:15,CMTUSDT,0.00426,0.004294721708529824,0.004406034593966128,46
2022-02-15 00:00:15,CTXCUSDT,0.2894,0.30113859657661546,0.3195454585693255,46
2022-02-15 00:00:15,KANUSDT,0.001913,0.001905776784922241,0.0018445235982072416,46
2022-02-15 00:00:15,WNCGUSDT,1.1074,1.1241460223418394,1.1517310367454194,46
2022-02-15 00:00:15,BZZUSDT,1.701,1.7567081937506401,1.966036032305864,46
2022-02-15 00:00:15,MOVRUSDT,83.33,86.73661019803508,96.76705267443062,46
2022-02-15 00:00:15,BHPUSDT,1.2239,0.8354476634308473,0.3482636775522784,46
2022-02-15 00:00:15,OMUSDT,0.094,0.09984306562615497,0.10259322588163498,46
2022-02-15 00:00:15,MATICUSDT,1.6568,1.7163631189960313,1.788475493150735,46
2022-02-15 00:00:15,INXUSDT,5.73E-4,5.795538575153106E-4,5.898523900889595E-4,46
2022-02-15 00:00:15,SHIBUSDT,2.96E-5,2.981896456079922E-5,2.5915747830399055E-5,46
2022-02-15 00:00:15,MKRUSDT,1937.8,2007.1493560714264,2043.2580047575168,46
2022-02-15 00:00:15,PEOPLEUSDT,0.068792,0.06960143021275961,0.06811989671597285,46
2022-02-15 00:00:15,THETAUSDT,3.5749,3.692813280115654,3.4309589532929228,46
2022-02-15 00:00:15,DCRUSDT,69.7,66.15027142113657,63.373950933931226,46
2022-02-15 00:00:15,UNIUSDT,10.623,10.805326280436837,12.170894732725207,46
2022-02-15 00:00:15,BCDUSDT,0.929,0.9596307212760743,0.9873561063155825,46
2022-02-15 00:00:15,PERPUSDT,6.256,6.1888172452181,7.044062432997719,46
2022-02-15 00:00:15,RVNUSDT,0.06627,0.06770843541902215,0.0730475829850896,46
2022-02-15 00:00:15,ORSUSDT,0.004678,0.004715541623117525,0.004360848818063298,46
2022-02-15 00:00:15,KLAYUSDT,1.2378,1.2029078784609921,1.2376985515916819,46
2022-02-15 00:00:15,ASTUSDT,0.1745,0.18239612966049915,0.19130385292124213,46
2022-02-15 00:00:15,CTCUSDT,1.325,1.3323310581623813,1.4269330688602027,46
2022-02-15 00:00:15,COMPUSDT,126.02,128.5773735219201,140.0538243696168,46
2022-02-15 00:00:15,BORINGUSDT,0.03042,0.032483586107006766,0.03703285507642014,46
2022-02-15 00:00:15,BTCUSDT,42560.0,42543.599775817864,40239.36801536155,46
2022-02-15 00:00:15,WGRTUSDT,0.001453,0.0015090668368534668,0.0014473453159269153,46
2022-02-15 00:00:15,OMGUSDT,4.614,4.760974450512074,4.9851208429757925,46
2022-02-15 00:00:15,ICXUSDT,0.7409,0.7642610884148747,0.8048724295217983,46
2022-02-15 00:00:15,PAYUSDT,0.0516,0.04834988692648177,0.04074981452452367,46
2022-02-15 00:00:15,FTMUSDT,1.9284,1.9700582432496958,2.248642277154796,46
