DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-02 00:00:12,SFGUSDT,0.154,0.15211442121061058,0.15734388324195742,29
2022-01-02 00:00:12,LITHUSDT,0.0139,0.014163757318078412,0.018630166250952193,29
2022-01-02 00:00:12,DORAUSDT,11.825,11.812041015897991,13.942915184659345,29
2022-01-02 00:00:12,BATUSDT,1.2565,1.2352149067197984,1.21139335616611,29
2022-01-02 00:00:12,DOGEUSDT,0.173188,0.1736435275722816,0.19044406910371098,29
2022-01-02 00:00:12,TRXUSDT,0.07661,0.07716689587059852,0.08676562263744102,29
2022-01-02 00:00:12,STORJUSDT,1.8342,1.8085026261042283,1.8647578542772985,29
2022-01-02 00:00:12,SNXUSDT,5.981,5.726630179749413,6.406404324745121,29
2022-01-02 00:00:12,GOGUSDT,1.3941,1.3972096854758038,1.354102490377139,29
2022-01-02 00:00:12,CFGUSDT,0.9157,0.9399917932253176,1.2003728634513768,29
2022-01-02 00:00:12,ELONUSDT,1.68985E-6,1.5643725790289952E-6,1.4419834524898729E-6,29
2022-01-02 00:00:12,EDENUSDT,0.8884,0.8912975073146272,1.3566936840157184,29
2022-01-02 00:00:12,LEOUSDT,3.807,3.739554968821647,3.5236891430739736,29
2022-01-02 00:00:12,BABYDOGEUSDT,2.168E-9,1.8724733436979004E-9,1.9395374076784497E-9,29
2022-01-02 00:00:12,XLMUSDT,0.27694,0.2735506163180603,0.29257196322314727,29
2022-01-02 00:00:12,WSBUSDT,0.021464,0.02264007214767505,0.032482859080990224,29
2022-01-02 00:00:12,SAMOUSDT,0.03757,0.038082051366354626,0.060909599429850754,29
2022-01-02 00:00:12,ARKUSDT,1.176,1.188781212793068,1.3918845830630153,29
2022-01-02 00:00:12,DASHUSDT,138.23,136.82449882069335,151.0119868850494,29
2022-01-02 00:00:12,OKBUSDT,29.3,29.300843163999325,28.61057358112459,29
2022-01-02 00:00:12,UMAUSDT,9.341,9.404601458679505,10.7771571945442,29
2022-01-02 00:00:12,SWRVUSDT,0.3265,0.30730794965016195,0.359409531565151,29
2022-01-02 00:00:12,OXTUSDT,0.3765,0.37710486116095554,0.4177427338668614,29
2022-01-02 00:00:12,PLGUSDT,0.001277,0.001281565537454402,0.0012986541954128456,29
2022-01-02 00:00:12,DEVTUSDT,1.8195,1.7927017979350273,1.3520895800627013,29
2022-01-02 00:00:12,DGBUSDT,0.03453,0.03438782085696518,0.03950292044923462,29
2022-01-02 00:00:12,TCTUSDT,0.0367,0.035712188435837997,0.03530779134514515,29
2022-01-02 00:00:12,ALCXUSDT,316.08,260.92865349123457,247.59533463137868,29
2022-01-02 00:00:12,SKLUSDT,0.21301,0.21155216132022212,0.24851714991890925,29
2022-01-02 00:00:12,ZKSUSDT,0.3786,0.37065568392911086,0.44543639599975743,29
2022-01-02 00:00:12,GLMUSDT,0.4605,0.45213396303680853,0.4945232294050048,29
2022-01-02 00:00:12,YEEUSDT,0.002312,0.0024654800996141975,0.002690105900729379,29
2022-01-02 00:00:12,LTCUSDT,150.86,149.32511690662102,167.86054317589875,29
2022-01-02 00:00:12,KARUSDT,4.007,3.8809867240341895,4.51645429921676,29
2022-01-02 00:00:12,KSMUSDT,288.79,286.0022932176293,313.31938632309345,29
2022-01-02 00:00:12,OKTUSDT,58.59,58.88364036206578,51.733227208133194,29
2022-01-02 00:00:12,FORTHUSDT,9.35,9.494402224063776,11.153124244558917,29
2022-01-02 00:00:12,CELTUSDT,0.066102,0.06731712946254725,0.07946045222381724,29
2022-01-02 00:00:12,PNKUSDT,0.12026,0.11532866946831236,0.10142760543804213,29
2022-01-02 00:00:12,WINGUSDT,15.197,15.33582867359868,16.629744612879538,29
2022-01-02 00:00:12,MANAUSDT,3.3487,3.360960584654586,3.508418040690147,29
2022-01-02 00:00:12,TRBUSDT,35.27,34.52493807350716,40.36042508514936,29
2022-01-02 00:00:12,FLOWUSDT,9.158,8.889219942031152,9.915421418961875,29
2022-01-02 00:00:12,INTUSDT,0.01021,0.010181702942603317,0.011073322143581664,29
2022-01-02 00:00:12,EMUSDT,0.0373,0.03748541185345667,0.039405277993493144,29
2022-01-02 00:00:12,RIOUSDT,1.1415,1.1456975775888965,1.2008527739301464,29
2022-01-02 00:00:12,LOONUSDT,0.0092,0.00933308152803847,0.010667014175884332,29
2022-01-02 00:00:12,HYCUSDT,1.994E-4,1.992312130401125E-4,2.1689886668416227E-4,29
2022-01-02 00:00:12,GALUSDT,4.325,4.391128555553655,5.452858476347914,29
2022-01-02 00:00:12,XCHUSDT,103.88,98.87587477546892,112.17817784218055,29
2022-01-02 00:00:12,GUSDUSDT,0.9955,0.9977586406622275,0.996027787279245,29
2022-01-02 00:00:12,USDCUSDT,1.0,0.9999404059794371,0.99964156761928,29
2022-01-02 00:00:12,MOFUSDT,0.0045337,0.004565057287694057,0.6657923568201656,29
2022-01-02 00:00:12,SCUSDT,0.015555,0.01553414226562023,0.017302326347398776,29
2022-01-02 00:00:12,TRAUSDT,4.379,4.489579638007465,4.6736109907195384,29
2022-01-02 00:00:12,LUNAUSDT,91.708,88.23002341614607,73.1869569677525,29
2022-01-02 00:00:12,KNCUSDT,1.3833,1.3253432487410646,1.4678419961962283,29
2022-01-02 00:00:12,SRMUSDT,3.6702,3.569181502064755,4.3788938491621465,29
2022-01-02 00:00:12,EXEUSDT,0.00229,0.0023059696885570475,0.0026874820195359893,29
2022-01-02 00:00:12,ENJUSDT,2.683,2.6887590830152126,2.860945716450359,29
2022-01-02 00:00:12,CELUSDT,4.234,4.23179044920487,3.9917456381428504,29
2022-01-02 00:00:12,ATOMUSDT,36.352,31.572795300940975,27.70414328703991,29
2022-01-02 00:00:12,NMRUSDT,32.29,32.33504596202941,35.49743894085447,29
2022-01-02 00:00:12,TOWNUSDT,0.70388,0.6952842966767391,0.8435969771926185,29
2022-01-02 00:00:12,GASUSDT,5.892,5.798374737925907,6.522225776618142,29
2022-01-02 00:00:12,MIRUSDT,2.472,2.4616297198147103,2.587472181539867,29
2022-01-02 00:00:12,ENSUSDT,40.1479,40.241616464530864,42.9953700868157,29
2022-01-02 00:00:12,TUSDUSDT,1.0,1.000002868844755,1.0000677143752708,29
2022-01-02 00:00:12,KCASHUSDT,0.00354,0.003523859026624529,0.004810946051231868,29
2022-01-02 00:00:12,TRUEUSDT,0.1863,0.1865887794548576,0.18848830339564931,29
2022-01-02 00:00:12,IOSTUSDT,0.03284,0.032430111176050117,0.03546331439082461,29
2022-01-02 00:00:12,HBARUSDT,0.30044,0.29701995672527176,0.3105300096320512,29
2022-01-02 00:00:12,ZECUSDT,150.42,151.25694713357322,169.9248646873381,29
2022-01-02 00:00:12,SWFTCUSDT,0.001412,0.0014112621076659531,0.0015333887072368373,29
2022-01-02 00:00:12,CVTUSDT,0.00528,0.005247496509606909,0.00659841574891767,29
2022-01-02 00:00:12,AKITAUSDT,1.44E-6,1.464858903087579E-6,1.8958023152795433E-6,29
2022-01-02 00:00:12,GALAUSDT,0.46156,0.46756920773869065,0.44709756309336646,29
2022-01-02 00:00:12,KISHUUSDT,2.472E-9,2.378115686386927E-9,2.7711648207149716E-9,29
2022-01-02 00:00:12,XPOUSDT,0.005377,0.005427121094277462,0.00529276622841043,29
2022-01-02 00:00:12,ALGOUSDT,1.7429,1.6564859792741595,1.6008086179613157,29
2022-01-02 00:00:12,JSTUSDT,0.05519,0.0552148508749603,0.06326485759367918,29
2022-01-02 00:00:12,ALVUSDT,0.001902,0.001985121795397143,0.0025957290424079025,29
2022-01-02 00:00:12,ACTUSDT,0.00709,0.007058345718880501,0.007644553829512959,29
2022-01-02 00:00:12,MCOUSDT,11.43,11.768486982754869,12.731442016664271,29
2022-01-02 00:00:12,BSVUSDT,123.04,122.80163292353821,134.8382015868181,29
2022-01-02 00:00:12,RFUELUSDT,0.04256,0.045101452772380854,0.05167642033359746,29
2022-01-02 00:00:12,DAOUSDT,4.634,4.411548951048173,4.689470542989491,29
2022-01-02 00:00:12,LRCUSDT,2.08835,2.076753230541227,2.2322669486681366,29
2022-01-02 00:00:12,ORBSUSDT,0.08378,0.08330715935680193,0.09380851179169326,29
2022-01-02 00:00:12,STXUSDT,2.282,2.242093171124692,2.1903775645530246,29
2022-01-02 00:00:12,CELOUSDT,5.131,4.925744377795469,4.693642699360707,29
2022-01-02 00:00:12,AERGOUSDT,0.2431,0.24447867805983758,0.28081208870969687,29
2022-01-02 00:00:12,CGSUSDT,0.09656,0.0968190791426101,0.14127259415662252,29
2022-01-02 00:00:12,PRQUSDT,0.424,0.4227574205453537,0.5252835478879461,29
2022-01-02 00:00:12,1INCHUSDT,2.5359,2.493381145054211,2.9223372642112544,29
2022-01-02 00:00:12,FODLUSDT,0.2997,0.2967068504159163,0.33576924057887075,29
2022-01-02 00:00:12,LONUSDT,1.537,1.556860401839475,1.7141844964738988,29
2022-01-02 00:00:12,VELOUSDT,0.13,0.13174286114554754,0.16280909108109895,29
2022-01-02 00:00:12,OMIUSDT,0.0063724,0.006334598814346831,0.006398561819782459,29
2022-01-02 00:00:12,ZYROUSDT,0.0106,0.010928657186529704,0.01033363529942398,29
2022-01-02 00:00:12,NANOUSDT,3.574,3.535572777676923,4.116342093838083,29
2022-01-02 00:00:12,ARUSDT,65.972,60.9232058796466,74.33009932189263,29
2022-01-02 00:00:12,FILUSDT,35.908,35.317114386982034,41.78247014184989,29
2022-01-02 00:00:12,STRKUSDT,38.82,38.393376903185235,41.260325675155805,29
2022-01-02 00:00:12,KONOUSDT,0.2965,0.27570099509638557,0.39464680231582816,29
2022-01-02 00:00:12,KP3RUSDT,1203.0,903.4299438271019,842.5943127337206,29
2022-01-02 00:00:12,TMTGUSDT,0.0034,0.0033910010148936057,0.0034555257053288397,29
2022-01-02 00:00:12,SOLUSDT,179.13,176.18821317406918,192.59672426069457,29
2022-01-02 00:00:12,DNAUSDT,2.743E-4,2.7300946571750346E-4,2.870085711108597E-4,29
2022-01-02 00:00:12,LMCHUSDT,0.00448,0.004523282559209601,0.004531042240359017,29
2022-01-02 00:00:12,WTCUSDT,0.973,0.9848085188961935,1.0047331378632467,29
2022-01-02 00:00:12,SOCUSDT,0.00731,0.006866340101687474,0.006338921692005462,29
2022-01-02 00:00:12,ECUSDT,0.00582,0.005774232560050092,0.006272027518705602,29
2022-01-02 00:00:12,MDTUSDT,0.12949,0.12925531417634167,0.09566598000865059,29
2022-01-02 00:00:12,EFIUSDT,1.0195,1.0145481822184188,1.2139745649528757,29
2022-01-02 00:00:12,YFIIUSDT,2989.2,2829.112334643831,3091.3996281796763,29
2022-01-02 00:00:12,BANDUSDT,5.1854,5.1926156282622955,6.10591144531086,29
2022-01-02 00:00:12,CSPRUSDT,0.1196,0.11710232371860632,0.13487053723612585,29
2022-01-02 00:00:12,XRPUSDT,0.8508,0.849540929021029,0.9179647929214853,29
2022-01-02 00:00:12,MXCUSDT,0.0529,0.05233701081328024,0.04973639073700654,29
2022-01-02 00:00:12,RNTUSDT,0.002367,0.0023273349095174144,0.0023777466565191555,29
2022-01-02 00:00:12,CRVUSDT,6.2015,5.488981016209504,4.619854372273607,29
2022-01-02 00:00:12,GODSUSDT,4.37,4.4892267487295126,5.273545202472691,29
2022-01-02 00:00:12,DOTUSDT,28.615,27.7794171490827,31.385895841860048,29
2022-01-02 00:00:12,CLVUSDT,0.7564,0.7297462271327964,0.8877502752904263,29
2022-01-02 00:00:12,YOYOUSDT,0.01852,0.01835531710839866,0.021348976017201843,29
2022-01-02 00:00:12,ITCUSDT,0.0395,0.03958542650021787,0.05619466231721123,29
2022-01-02 00:00:12,WXTUSDT,0.003685,0.003619809398684921,0.004185727106952333,29
2022-01-02 00:00:12,FRONTUSDT,0.7139,0.713319058678209,0.8011087322924808,29
2022-01-02 00:00:12,BOXUSDT,3.53,3.61256597187757,4.1353698009421604,29
2022-01-02 00:00:12,LETUSDT,0.00302,0.003021549338412711,0.005046116938630338,29
2022-01-02 00:00:12,ANWUSDT,0.0391,0.03900994806721336,0.04390892979680521,29
2022-01-02 00:00:12,THGUSDT,5.1084,5.090930593901398,7.1807938254073465,29
2022-01-02 00:00:12,CVPUSDT,1.413,1.4355198207872815,1.4735737752445939,29
2022-01-02 00:00:12,VALUEUSDT,0.642,0.6463850945591767,0.8215893781966757,29
2022-01-02 00:00:12,PHAUSDT,0.433,0.4279103075474298,0.482289677580514,29
2022-01-02 00:00:12,USTUSDT,1.0005,1.0009207233907724,1.001296428135965,29
2022-01-02 00:00:12,MEMEUSDT,0.0062027,0.014225009576299347,166.83795978178156,29
2022-01-02 00:00:12,API3USDT,4.3667,4.436815020189532,4.6795187563646135,29
2022-01-02 00:00:12,RAYUSDT,6.5521,6.654413574538327,7.237028257153195,29
2022-01-02 00:00:12,ANCUSDT,3.5573,3.553066988531537,3.552301480920547,29
2022-01-02 00:00:12,CVCUSDT,0.36718,0.3479416618232283,0.3885397840765463,29
2022-01-02 00:00:12,MXTUSDT,0.003901,0.003554520497617675,0.0032023811243314373,29
2022-01-02 00:00:12,LBAUSDT,0.0039,0.003878593471696855,0.006016901250372172,29
2022-01-02 00:00:12,AEUSDT,0.141,0.14194786666728948,0.15561940284447756,29
2022-01-02 00:00:12,DMGUSDT,0.04112,0.041418295349193626,0.0481748027133818,29
2022-01-02 00:00:12,QTUMUSDT,8.9542,8.972757244293637,11.01008451830086,29
2022-01-02 00:00:12,IOTAUSDT,1.4065,1.3994496389955244,1.290171691313408,29
2022-01-02 00:00:12,CQTUSDT,0.575,0.5737785513114139,0.7099760974958725,29
2022-01-02 00:00:12,TOPCUSDT,0.001401,0.0014078135717767505,0.0014679162045872745,29
2022-01-02 00:00:12,LSKUSDT,2.391,2.4396611430345185,2.725665815693297,29
2022-01-02 00:00:12,ADAUSDT,1.37957,1.3588595456616397,1.4652322486842473,29
2022-01-02 00:00:12,XECUSDT,1.1035E-4,1.1012555057936212E-4,1.2773319976482831E-4,29
2022-01-02 00:00:12,YFIUSDT,36588.0,32113.2570226767,29565.30489667887,29
2022-01-02 00:00:12,ETHUSDT,3765.98,3767.7615191527243,4070.1511512616526,29
2022-01-02 00:00:12,UBTCUSDT,1.155,1.1497602214289329,1.2898208353724587,29
2022-01-02 00:00:12,DAIUSDT,0.993,0.9965595963030288,0.9987661713692613,29
2022-01-02 00:00:12,ALPHAUSDT,0.6991,0.6941622262456345,0.7960179233761183,29
2022-01-02 00:00:12,NFTUSDT,2.8471E-6,2.8350202788072267E-6,3.255093235953887E-6,29
2022-01-02 00:00:12,BLOKUSDT,0.055121,0.05542480773086882,0.07414988842251237,29
2022-01-02 00:00:12,UTKUSDT,0.3266,0.3251520282230646,0.3419051625891404,29
2022-01-02 00:00:12,WOOUSDT,0.93804,0.8968383854429,1.007910395501281,29
2022-01-02 00:00:12,GHSTUSDT,2.3272,2.3252228305592793,2.4133854502836014,29
2022-01-02 00:00:12,HDAOUSDT,0.083555,0.08173567103730103,0.09392989625736166,29
2022-01-02 00:00:12,DHTUSDT,0.71,0.7145511123180155,0.802387717845192,29
2022-01-02 00:00:12,PROPSUSDT,0.00727,0.007177820575126897,0.008277304994840359,29
2022-01-02 00:00:12,VRAUSDT,0.034994,0.03566260298331337,0.04327424186669496,29
2022-01-02 00:00:12,ROADUSDT,8.11E-4,8.259201166908763E-4,9.051023818968238E-4,29
2022-01-02 00:00:12,CFXUSDT,0.20482,0.20524240315346903,0.23804287186257356,29
2022-01-02 00:00:12,WBTCUSDT,47714.7,47578.79639753506,51232.00596957615,29
2022-01-02 00:00:12,DOSEUSDT,0.18904,0.17313684372469335,0.20303530412105789,29
2022-01-02 00:00:12,TUPUSDT,0.13381,0.13516743853143767,0.15734684400854604,29
2022-01-02 00:00:12,CHEUSDT,0.2622,0.24707525617278556,0.32894751859259663,29
2022-01-02 00:00:12,MDAUSDT,0.478,0.4751122152791964,0.5813834410395947,29
2022-01-02 00:00:12,BADGERUSDT,15.866,15.243593981171266,18.750785788671045,29
2022-01-02 00:00:12,PPTUSDT,0.557,0.5648406811199016,0.6480354881418421,29
2022-01-02 00:00:12,BLOCUSDT,0.001488,0.001499728159279789,0.0016335171847154724,29
2022-01-02 00:00:12,NEOUSDT,26.39,26.538850010112014,30.970852085593076,29
2022-01-02 00:00:12,SANDUSDT,5.97304,5.973000883389771,5.3516062015005055,29
2022-01-02 00:00:12,FSNUSDT,0.68,0.7537477431128985,0.8519224813529641,29
2022-01-02 00:00:12,LINKUSDT,20.76,20.325834520279777,22.412360020643778,29
2022-01-02 00:00:12,MINAUSDT,3.734,3.6105940241423244,3.782322655297539,29
2022-01-02 00:00:12,NULSUSDT,0.809,0.8288476312645925,0.7982344736254304,29
2022-01-02 00:00:12,CELRUSDT,0.078915,0.07682177446332411,0.08521014904971747,29
2022-01-02 00:00:12,AGLDUSDT,1.7026,1.7283891578044626,1.917641627584886,29
2022-01-02 00:00:12,RSRUSDT,0.030172,0.03013519587993077,0.03429152066402174,29
2022-01-02 00:00:12,RENUSDT,0.55895,0.5604830768262474,0.6634787894429163,29
2022-01-02 00:00:12,LPTUSDT,41.074,41.05587133057352,42.15508033015118,29
2022-01-02 00:00:12,XPRUSDT,0.01665,0.016520258353703122,0.020021795943344495,29
2022-01-02 00:00:12,LEASHUSDT,1550.2,1446.2679000737476,1552.5776541425587,29
2022-01-02 00:00:12,ABTUSDT,0.1466,0.15182952140584519,0.16988346630959333,29
2022-01-02 00:00:12,EGTUSDT,9.7E-4,9.563555801004402E-4,0.0012014452638065398,29
2022-01-02 00:00:12,RACAUSDT,0.0032332,0.0032521437474435986,0.004043030149716399,29
2022-01-02 00:00:12,NASUSDT,0.3537,0.34525554571622685,0.37575135273798455,29
2022-01-02 00:00:12,CHATUSDT,0.001548,0.0015540178431998517,0.0018279121102729612,29
2022-01-02 00:00:12,YGGUSDT,5.5809,5.4278703271039035,5.991448010362931,29
2022-01-02 00:00:12,TRIOUSDT,4.63E-4,4.721801276186974E-4,5.272789961573315E-4,29
2022-01-02 00:00:12,MITHUSDT,0.06061,0.06115200134890955,0.06572912773127967,29
2022-01-02 00:00:12,PAXUSDT,1.0011,1.000810744625716,0.9999943801706053,29
2022-01-02 00:00:12,DEPUSDT,0.0385,0.0395760108351728,0.04013475899026131,29
2022-01-02 00:00:12,AACUSDT,0.001475,0.001501158044899191,0.001519277162650388,29
2022-01-02 00:00:12,EGLDUSDT,245.12,243.66247332350164,283.2149196599205,29
2022-01-02 00:00:12,TORNUSDT,36.73,37.540869617766774,41.6762080397673,29
2022-01-02 00:00:12,ELFUSDT,0.3805,0.378930616523396,0.4275046916316318,29
2022-01-02 00:00:12,ONTUSDT,0.6758,0.6778072398657481,0.7831597004639504,29
2022-01-02 00:00:12,KINEUSDT,1.03,1.0865196569017421,1.2485253498045183,29
2022-01-02 00:00:12,IMXUSDT,4.8361,4.948667782275178,5.1926616296929256,29
2022-01-02 00:00:12,CVXUSDT,50.216,48.409068118842974,33.391571252361906,29
2022-01-02 00:00:12,PICKLEUSDT,8.84,7.6610114436565375,8.214632100520475,29
2022-01-02 00:00:12,GRTUSDT,0.66448,0.659956806797104,0.7495056924521979,29
2022-01-02 00:00:12,AUCTIONUSDT,24.47,24.6441625344086,27.536926421608523,29
2022-01-02 00:00:12,DMDUSDT,24.1,24.759015767272256,27.402978547309452,29
2022-01-02 00:00:12,FLMUSDT,0.3769,0.36694318835972417,0.4252122729596087,29
2022-01-02 00:00:12,TONCOINUSDT,3.7076,3.7672448955687035,3.303521930425449,29
2022-01-02 00:00:12,BTMUSDT,0.03879,0.038792002432598886,0.04244418635834833,29
2022-01-02 00:00:12,DIAUSDT,1.342,1.3259515195093095,1.458508879677423,29
2022-01-02 00:00:12,MASKUSDT,13.196,12.561894184473589,12.24338928178472,29
2022-01-02 00:00:12,EOSUSDT,3.1574,3.1189109644948525,3.512409665817804,29
2022-01-02 00:00:12,WNXMUSDT,63.53,62.25924491487347,66.41156778860783,29
2022-01-02 00:00:12,YOUUSDT,0.003719,0.0037486512622611026,0.0040077462017750615,29
2022-01-02 00:00:12,PSTUSDT,0.02127,0.02220621568811242,0.0248283833456412,29
2022-01-02 00:00:12,BALUSDT,18.72,17.38849496730279,18.365844345307217,29
2022-01-02 00:00:12,SOSUSDT,6.0001E-6,5.8150422239627535E-6,8.67748031989675E-6,29
2022-01-02 00:00:12,BTTUSDT,0.0027557,0.002760811028746504,0.003001117128929727,29
2022-01-02 00:00:12,TAIUSDT,0.447,0.4472069998097301,0.4852492341270439,29
2022-01-02 00:00:12,KOLUSDT,0.30013,0.2991625592466949,0.34243877008455126,29
2022-01-02 00:00:12,ZENUSDT,64.24,63.18346715680642,74.31897322420414,29
2022-01-02 00:00:12,FAIRUSDT,0.016893,0.01730516857898538,0.018864784567918298,29
2022-01-02 00:00:12,NEARUSDT,15.1765,14.76909424500622,11.37202172115137,29
2022-01-02 00:00:12,XSRUSDT,5.52E-4,5.374764470774439E-4,5.696635966959611E-4,29
2022-01-02 00:00:12,JFIUSDT,52.86,52.326423805367924,60.893390642385654,29
2022-01-02 00:00:12,BCHUSDT,444.94,437.7645396352406,480.0141821825174,29
2022-01-02 00:00:12,XUCUSDT,0.1233,0.12610546500534958,0.14569620278437245,29
2022-01-02 00:00:12,HCUSDT,0.5047,0.4961207210637498,0.5428443541426363,29
2022-01-02 00:00:12,POLSUSDT,2.898,2.7885272040500686,3.06022353112744,29
2022-01-02 00:00:12,BTGUSDT,41.43,41.43451458668653,46.88010648196224,29
2022-01-02 00:00:12,LATUSDT,0.1354,0.12599967776858473,0.141065070366819,29
2022-01-02 00:00:12,SLPUSDT,0.02756,0.027902940671698212,0.041086929390634595,29
2022-01-02 00:00:12,ANTUSDT,13.092,12.298347281368633,7.633766036674363,29
2022-01-02 00:00:12,NDNUSDT,0.003896,0.003928731569992255,0.005203552890780275,29
2022-01-02 00:00:12,REPUSDT,19.07,18.42986035550638,18.979163764805637,29
2022-01-02 00:00:12,AAVEUSDT,266.68,257.9152512595836,235.86744016051222,29
2022-01-02 00:00:12,BICOUSDT,4.4771,4.7064018326426895,4.3713257620419625,29
2022-01-02 00:00:12,VIBUSDT,0.0407,0.04047026949093863,0.04396128388136002,29
2022-01-02 00:00:12,ICPUSDT,25.62,25.271592121317525,30.57414130586577,29
2022-01-02 00:00:12,REVVUSDT,0.15537,0.1580599655948024,0.19528085800117045,29
2022-01-02 00:00:12,BETHUSDT,3563.76,3567.551229844564,3776.4762456177978,29
2022-01-02 00:00:12,AVAXUSDT,114.231,108.66782894060123,105.13373860403915,29
2022-01-02 00:00:12,CMTUSDT,0.00574,0.005818648681089793,0.006711129668569414,29
2022-01-02 00:00:12,CTXCUSDT,0.497,0.4880034185599514,0.3893909610780522,29
2022-01-02 00:00:12,KANUSDT,0.0019,0.0018985776965854484,0.002346580623015924,29
2022-01-02 00:00:12,WNCGUSDT,1.9,1.8520746621948636,2.0329244214536266,29
2022-01-02 00:00:12,BZZUSDT,2.998,2.4539867656254595,2.2019602778689213,29
2022-01-02 00:00:12,MOVRUSDT,189.95,189.31898868576425,245.99739013847503,29
2022-01-02 00:00:12,BHPUSDT,0.382,0.3696875890880527,0.4378072919675562,29
2022-01-02 00:00:12,OMUSDT,0.1506,0.1535984307071186,0.1766197373593046,29
2022-01-02 00:00:12,MATICUSDT,2.5722,2.562472574732732,2.240966219691612,29
2022-01-02 00:00:12,INXUSDT,7.2E-4,7.337806764186955E-4,7.599483655365546E-4,29
2022-01-02 00:00:12,SHIBUSDT,3.415E-5,3.43723666103762E-5,3.821101427449316E-5,29
2022-01-02 00:00:12,MKRUSDT,2421.0,2413.850980850333,2608.236853675518,29
2022-01-02 00:00:12,PEOPLEUSDT,0.125026,0.1252582963164094,0.11184791508373641,29
2022-01-02 00:00:12,THETAUSDT,4.9404,4.903658205675522,5.214912949517041,29
2022-01-02 00:00:12,DCRUSDT,74.87,72.38050036124433,82.59095500735047,29
2022-01-02 00:00:12,UNIUSDT,17.484,17.632155048450223,18.18597926994282,29
2022-01-02 00:00:12,BCDUSDT,1.43,1.416944189290596,1.5149114694464623,29
2022-01-02 00:00:12,PERPUSDT,9.134,8.953204620250238,10.808434044735614,29
2022-01-02 00:00:12,RVNUSDT,0.10694,0.10002867702471041,0.09903257109325081,29
2022-01-02 00:00:12,ORSUSDT,0.004469,0.00455425794398916,0.005285599991414057,29
2022-01-02 00:00:12,KLAYUSDT,1.3511,1.3066533002859069,1.3587793176358927,29
2022-01-02 00:00:12,ASTUSDT,0.2608,0.26865437598710695,0.3268368018589473,29
2022-01-02 00:00:12,CTCUSDT,2.272,2.2832713235663764,2.371671777671649,29
2022-01-02 00:00:12,COMPUSDT,210.49,205.5552521639958,233.19120739126734,29
2022-01-02 00:00:12,BORINGUSDT,0.06515,0.06011947871472082,0.06129245021918368,29
2022-01-02 00:00:12,BTCUSDT,47730.5,47578.94625828516,51230.890022142776,29
2022-01-02 00:00:12,WGRTUSDT,0.001495,0.0015009050874085607,0.001814395333036601,29
2022-01-02 00:00:12,OMGUSDT,6.1219,6.104062411111523,7.6659079054464625,29
2022-01-02 00:00:12,ICXUSDT,1.2517,1.3131766501860036,1.4992113362624864,29
2022-01-02 00:00:12,PAYUSDT,0.057,0.05190899822142843,0.059000911231096353,29
2022-01-02 00:00:12,FTMUSDT,2.58329,2.268931533503153,1.9731296689492797,29
2022-01-02 00:00:12,CROUSDT,0.58495,0.5716656549138992,0.5652955205713777,29
