DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-08 00:00:10,STRKUSDT,41.47,41.3222426008109,48.32366020136632,28
2021-12-08 00:00:10,KONOUSDT,0.3948,0.42993370798505126,0.6176202892921052,28
2021-12-08 00:00:10,KP3RUSDT,866.58,868.4013574615695,922.8584978320255,28
2021-12-08 00:00:10,TMTGUSDT,0.00302,0.003118366234442482,0.00364332389309548,28
2021-12-08 00:00:10,SOLUSDT,190.205,197.68263094016785,222.49077562495702,28
2021-12-08 00:00:10,DNAUSDT,2.909E-4,2.9071940392199E-4,3.2820467196997507E-4,28
2021-12-08 00:00:10,LMCHUSDT,0.00425,0.004308121073472397,0.004894738482933604,28
2021-12-08 00:00:10,WTCUSDT,1.047,0.9779067523146802,1.001779246804242,28
2021-12-08 00:00:10,SOCUSDT,0.00628,0.00804629815503111,0.009584405860885067,28
2021-12-08 00:00:10,ECUSDT,0.005585,0.0056215265839096125,0.00657947983720387,28
2021-12-08 00:00:10,MDTUSDT,0.0609,0.06546005596293038,0.058004016668124596,28
2021-12-08 00:00:10,EFIUSDT,1.1899,1.2769024579806585,1.6199162172375456,28
2021-12-08 00:00:10,YFIIUSDT,2760.3,2802.9242134153897,3559.311048491644,28
2021-12-08 00:00:10,BANDUSDT,5.87,6.135703196701852,7.912813816579626,28
2021-12-08 00:00:10,CSPRUSDT,0.1888,0.18570557940347918,0.1600675378697995,28
2021-12-08 00:00:10,XRPUSDT,0.81559,0.8354715340778134,1.034864072917957,28
2021-12-08 00:00:10,MXCUSDT,0.04729,0.044375677950506426,0.04814656394603104,28
2021-12-08 00:00:10,RNTUSDT,0.00218,0.002301627721483932,0.002587823131268412,28
2021-12-08 00:00:10,CRVUSDT,4.1562,3.8802689331033067,4.330476493710956,28
2021-12-08 00:00:10,GODSUSDT,4.202,4.338400783913561,5.081986339248659,28
2021-12-08 00:00:10,DOTUSDT,30.484,29.521872701927784,40.59160392911025,28
2021-12-08 00:00:10,CLVUSDT,0.8201,0.8899745387642507,1.1498820162852907,28
2021-12-08 00:00:10,YOYOUSDT,0.02056,0.021297166359692185,0.027649622725194146,28
2021-12-08 00:00:10,ITCUSDT,0.0578,0.0563114397595318,0.09397008814671007,28
2021-12-08 00:00:10,WXTUSDT,0.004181,0.004084286872613133,0.005527294013184387,28
2021-12-08 00:00:10,FRONTUSDT,0.7619,0.8155102631864999,0.9970430170970412,28
2021-12-08 00:00:10,BOXUSDT,3.84,3.8108897783981215,4.619751312361274,28
2021-12-08 00:00:10,LETUSDT,0.00392,0.004084244562841757,0.00866905781946404,28
2021-12-08 00:00:10,ANWUSDT,0.0369,0.0379011918996236,0.05419623744234328,28
2021-12-08 00:00:10,CVPUSDT,1.245,1.289816021704781,1.5235352359376755,28
2021-12-08 00:00:10,VALUEUSDT,0.834,0.8724612700317589,1.1690786170285496,28
2021-12-08 00:00:10,PHAUSDT,0.4345,0.48226185557286766,0.6619267361333891,28
2021-12-08 00:00:10,USTUSDT,1.001,1.0009613122838614,1.0015547658617696,28
2021-12-08 00:00:10,API3USDT,3.624,4.0049629097653,5.010076260497041,28
2021-12-08 00:00:10,ANCUSDT,3.9697,3.921945430229312,3.4930379791686392,28
2021-12-08 00:00:10,CVCUSDT,0.39591,0.4012993310018078,0.48841604719765724,28
2021-12-08 00:00:10,MXTUSDT,0.003142,0.0033940643363004246,0.0031957731685360404,28
2021-12-08 00:00:10,LBAUSDT,0.00468,0.004746978375711006,0.010704696015319475,28
2021-12-08 00:00:10,AEUSDT,0.17,0.16076758847782072,0.16745127814612262,28
2021-12-08 00:00:10,DMGUSDT,0.0508,0.05207668273377063,0.05647541014243552,28
2021-12-08 00:00:10,QTUMUSDT,11.1523,11.232809800294069,14.741165487668747,28
2021-12-08 00:00:10,IOTAUSDT,1.1973,1.2233225795555835,1.3433180382239394,28
2021-12-08 00:00:10,CQTUSDT,0.763,0.7765524489462788,1.0123005587142584,28
2021-12-08 00:00:10,TOPCUSDT,0.001303,0.0014104488897784733,0.0017220644090479343,28
2021-12-08 00:00:10,LSKUSDT,2.755,2.8627793280150207,3.369972526872691,28
2021-12-08 00:00:10,ADAUSDT,1.37837,1.4205000244976627,1.7455429716055721,28
2021-12-08 00:00:10,XECUSDT,1.2566E-4,1.2707229010481573E-4,1.6334323583804276E-4,28
2021-12-08 00:00:10,YFIUSDT,22062.0,24367.36689817156,30285.9966456746,28
2021-12-08 00:00:10,ETHUSDT,4306.34,4258.846974030014,4392.733856490837,28
2021-12-08 00:00:10,UBTCUSDT,1.368,1.3469020931989926,1.5275344055911444,28
2021-12-08 00:00:10,DAIUSDT,0.9987,0.9988066605574552,0.9994574399644343,28
2021-12-08 00:00:10,ALPHAUSDT,0.8428,0.8095497716120558,0.987890313378394,28
2021-12-08 00:00:10,NFTUSDT,3.028E-6,3.1496120329318395E-6,4.203011118218416E-6,28
2021-12-08 00:00:10,BLOKUSDT,0.082989,0.09181907573396156,0.10257856554220576,28
2021-12-08 00:00:10,UTKUSDT,0.2944,0.31022977783116656,0.38437240561387137,28
2021-12-08 00:00:10,GHSTUSDT,2.5062,2.5675930761182255,2.5071403718329814,28
2021-12-08 00:00:10,HDAOUSDT,0.143898,0.13571285266990696,0.07776983698554579,28
2021-12-08 00:00:10,DHTUSDT,0.871,0.9024317134822559,0.9482214871268967,28
2021-12-08 00:00:10,PROPSUSDT,0.0083,0.00859817605598235,0.0104834528394535,28
2021-12-08 00:00:10,VRAUSDT,0.04124,0.04322393048448392,0.059292949635332784,28
2021-12-08 00:00:10,ROADUSDT,8.3E-4,8.454877603114424E-4,0.0010022527928853385,28
2021-12-08 00:00:10,CFXUSDT,0.22067,0.2321565733535709,0.29036377775408273,28
2021-12-08 00:00:10,WBTCUSDT,50606.7,50739.60350059465,57803.58498264487,28
2021-12-08 00:00:10,DOSEUSDT,0.23553,0.2466504879252862,0.2302362560103978,28
2021-12-08 00:00:10,TUPUSDT,0.14592,0.14024233941411443,0.2037652673006131,28
2021-12-08 00:00:10,CHEUSDT,0.3144,0.3543711608804635,0.5045147173084825,28
2021-12-08 00:00:10,MDAUSDT,0.613,0.5864963427942228,0.6728338612113739,28
2021-12-08 00:00:10,BADGERUSDT,15.067,16.356173508759625,26.46602636627303,28
2021-12-08 00:00:10,PPTUSDT,0.594,0.6186052675932232,0.7814559902806409,28
2021-12-08 00:00:10,BLOCUSDT,0.001479,0.0016103646547317738,0.001859968492097195,28
2021-12-08 00:00:10,NEOUSDT,29.7,30.094646748932057,39.71845569508946,28
2021-12-08 00:00:10,SANDUSDT,5.30125,5.553633782839529,4.683743138519947,28
2021-12-08 00:00:10,FSNUSDT,1.254,1.3977699023709982,0.8057652492454812,28
2021-12-08 00:00:10,LINKUSDT,21.084,20.382771549718196,27.252172145253073,28
2021-12-08 00:00:10,MINAUSDT,3.909,3.8463440118069183,4.413597439595039,28
2021-12-08 00:00:10,NULSUSDT,0.8305,0.8410513456324115,0.6243519500157603,28
2021-12-08 00:00:10,CELRUSDT,0.079201,0.08025642064476002,0.10840205261711304,28
2021-12-08 00:00:10,AGLDUSDT,1.6397,1.7236022419692258,2.4375753098802857,28
2021-12-08 00:00:10,RSRUSDT,0.035664,0.036654292501374974,0.040838780395226974,28
2021-12-08 00:00:10,RENUSDT,0.62656,0.6814297882117116,0.8636912498200877,28
2021-12-08 00:00:10,LPTUSDT,41.256,43.348605190918306,47.87298692537039,28
2021-12-08 00:00:10,XPRUSDT,0.01667,0.01793638217345481,0.026826790840622033,28
2021-12-08 00:00:10,LEASHUSDT,1622.6,1627.8696769033163,2203.3890315246663,28
2021-12-08 00:00:10,ABTUSDT,0.1673,0.16739887110734336,0.19271108639307127,28
2021-12-08 00:00:10,EGTUSDT,0.001221,0.0012860795381058996,0.0018037186174279188,28
2021-12-08 00:00:10,RACAUSDT,0.0051105,0.0059195555963432655,0.005991502423647596,28
2021-12-08 00:00:10,NASUSDT,0.3786,0.41176089810427907,0.4521315729706463,28
2021-12-08 00:00:10,CHATUSDT,0.001944,0.002010970520421357,0.002347035669126283,28
2021-12-08 00:00:10,YGGUSDT,6.0436,6.311021592749918,7.174541792276234,28
2021-12-08 00:00:10,TRIOUSDT,5.12E-4,5.429562205983077E-4,6.625568181217327E-4,28
2021-12-08 00:00:10,MITHUSDT,0.06866,0.07377466887762184,0.07275727154909623,28
2021-12-08 00:00:10,PAXUSDT,0.9996,0.9993026367073958,0.9996240772254635,28
2021-12-08 00:00:10,DEPUSDT,0.0423,0.044624658664227,0.03549962823454581,28
2021-12-08 00:00:10,AACUSDT,0.00168,0.0016523032197267196,0.0014193264853493395,28
2021-12-08 00:00:10,EGLDUSDT,286.3,303.6198803940294,351.3313788342122,28
2021-12-08 00:00:10,TORNUSDT,36.2,37.652415507941775,48.92940633594245,28
2021-12-08 00:00:10,ELFUSDT,0.4573,0.45296189315187674,0.5269391470606479,28
2021-12-08 00:00:10,ONTUSDT,0.7609,0.7847742407316762,0.9737783685211967,28
2021-12-08 00:00:10,KINEUSDT,1.323,1.3530703967210647,1.5057448682381487,28
2021-12-08 00:00:10,IMXUSDT,5.2527,5.567336507683264,6.057619133444991,28
2021-12-08 00:00:10,CVXUSDT,28.54,24.965046074474703,22.04501806024297,28
2021-12-08 00:00:10,PICKLEUSDT,8.51,8.551232915268745,10.19439874454511,28
2021-12-08 00:00:10,GRTUSDT,0.68862,0.7232070419716486,0.936174056787533,28
2021-12-08 00:00:10,AUCTIONUSDT,27.55,27.73203172643614,33.21263843189729,28
2021-12-08 00:00:10,DMDUSDT,30.03,31.555602389732606,29.392875153624534,28
2021-12-08 00:00:10,FLMUSDT,0.3934,0.4172757880825482,0.5595480765530625,28
2021-12-08 00:00:10,TONCOINUSDT,2.5361,2.1812658601908574,3.439779554030135,28
2021-12-08 00:00:10,BTMUSDT,0.04206,0.044650350817164015,0.05076201688341309,28
2021-12-08 00:00:10,DIAUSDT,1.445,1.5464272516973931,1.791539148934741,28
2021-12-08 00:00:10,MASKUSDT,13.053,12.140372517762346,13.175968556136553,28
2021-12-08 00:00:10,EOSUSDT,3.2217,3.2700397076872405,4.099603540285696,28
2021-12-08 00:00:10,WNXMUSDT,58.5,61.82441813429643,71.91071811831843,28
2021-12-08 00:00:10,YOUUSDT,0.003837,0.003981499152703534,0.004417976414799223,28
2021-12-08 00:00:10,PSTUSDT,0.02391,0.024444181704145272,0.025640597200511313,28
2021-12-08 00:00:10,BALUSDT,15.867,16.517560532565483,21.60849080138271,28
2021-12-08 00:00:10,BTTUSDT,0.0036881,0.0031214209907782253,0.0033938145136952905,28
2021-12-08 00:00:10,TAIUSDT,0.555,0.535246589266219,0.5185631896596634,28
2021-12-08 00:00:10,KOLUSDT,0.462,0.5322354332533669,0.2724059548077389,28
2021-12-08 00:00:10,ZENUSDT,73.85,78.3256755540417,93.73865867774366,28
2021-12-08 00:00:10,FAIRUSDT,0.018826,0.02065039732503122,0.024617263556651083,28
2021-12-08 00:00:10,NEARUSDT,7.6058,7.541940888357579,9.203469239028705,28
2021-12-08 00:00:10,XSRUSDT,6.1E-4,5.909446489676996E-4,6.258361797880471E-4,28
2021-12-08 00:00:10,JFIUSDT,66.54,61.3706671097803,68.86683265566744,28
2021-12-08 00:00:10,BCHUSDT,474.31,477.7506139736714,567.882324552922,28
2021-12-08 00:00:10,XUCUSDT,0.1083,0.11238016785386898,0.12014049510558437,28
2021-12-08 00:00:10,HCUSDT,0.5475,0.5720627695020207,0.6375329313970164,28
2021-12-08 00:00:10,POLSUSDT,3.888,3.7411054745156638,3.390893174460532,28
2021-12-08 00:00:10,BTGUSDT,46.31,45.95490899623568,57.06600852177693,28
2021-12-08 00:00:10,LATUSDT,0.1359,0.1476464296342265,0.17851230068439153,28
2021-12-08 00:00:10,SLPUSDT,0.03983,0.04157978126471239,0.06315834017104605,28
2021-12-08 00:00:10,ANTUSDT,4.097,4.295774782099479,5.020775926994829,28
2021-12-08 00:00:10,NDNUSDT,0.005665,0.0058811728668958715,0.006767022230378592,28
2021-12-08 00:00:10,REPUSDT,18.02,18.13675740255769,22.098513054665,28
2021-12-08 00:00:10,AAVEUSDT,186.78,195.7231221209923,264.80725121768467,28
2021-12-08 00:00:10,BICOUSDT,6.2577,6.758317879204073,4.010823342467844,28
2021-12-08 00:00:10,VIBUSDT,0.043,0.04473357453747696,0.050379491715131515,28
2021-12-08 00:00:10,ICPUSDT,29.49,31.50559938002939,42.38584166042823,28
2021-12-08 00:00:10,REVVUSDT,0.2094,0.22509026495269088,0.25747181338934777,28
2021-12-08 00:00:10,BETHUSDT,3833.6,3808.1805873551903,3996.556592829669,28
2021-12-08 00:00:10,AVAXUSDT,89.516,93.45264757208186,101.08750599396275,28
2021-12-08 00:00:10,CMTUSDT,0.00659,0.006840178428489568,0.008790361116831949,28
2021-12-08 00:00:10,CTXCUSDT,0.4224,0.46891465191104587,0.2820739542607633,28
2021-12-08 00:00:10,KANUSDT,0.002325,0.0025743420175497133,0.003181519843503648,28
2021-12-08 00:00:10,WNCGUSDT,2.1514,2.0438281355175687,1.8646054946799469,28
2021-12-08 00:00:10,BZZUSDT,1.901,1.9440255215803923,2.4490606702414337,28
2021-12-08 00:00:10,BHPUSDT,0.4794,0.464965288065235,0.5429237624824967,28
2021-12-08 00:00:10,OMUSDT,0.1757,0.1895724148429016,0.22544449600601962,28
2021-12-08 00:00:10,MATICUSDT,2.3458,2.1363197029517162,1.8440121314730127,28
2021-12-08 00:00:10,INXUSDT,8.0E-4,8.420473164893412E-4,8.092903629264776E-4,28
2021-12-08 00:00:10,SHIBUSDT,3.625E-5,3.734358552015751E-5,4.657130747741292E-5,28
2021-12-08 00:00:10,MKRUSDT,2614.9,2636.7988856931265,2941.716711720132,28
2021-12-08 00:00:10,PEOPLEUSDT,0.057604,0.05075616828741095,0.061427880239660636,28
2021-12-08 00:00:10,THETAUSDT,4.682,4.9879527843616005,6.544521548637804,28
2021-12-08 00:00:10,DCRUSDT,94.63,95.3480023127936,104.3494712777689,28
2021-12-08 00:00:10,UNIUSDT,17.142,17.493538697940366,21.707343383714925,28
2021-12-08 00:00:10,BCDUSDT,1.536,1.5136560030983341,1.8195805224714519,28
2021-12-08 00:00:10,PERPUSDT,11.071,11.437932143833027,14.532937327403102,28
2021-12-08 00:00:10,RVNUSDT,0.09198,0.09326591306787267,0.11582302842628021,28
2021-12-08 00:00:10,ORSUSDT,0.005697,0.005772497269804752,0.006513395760067098,28
2021-12-08 00:00:10,KLAYUSDT,1.3626,1.3324353351822777,1.4899894482249585,28
2021-12-08 00:00:10,ASTUSDT,0.3236,0.32919369064930204,0.41031132583659996,28
2021-12-08 00:00:10,CTCUSDT,2.098,2.1237861049771176,2.5054764030636014,28
2021-12-08 00:00:10,COMPUSDT,223.68,227.18284622304768,295.7107755845472,28
2021-12-08 00:00:10,BORINGUSDT,0.06121,0.058257644909788624,0.08804695779806548,28
2021-12-08 00:00:10,BTCUSDT,50587.0,50738.76503121328,57803.47349662069,28
2021-12-08 00:00:10,WGRTUSDT,0.001648,0.001609091092115834,0.002558712291038009,28
2021-12-08 00:00:10,OMGUSDT,7.0475,6.7460613041544635,10.891078550240403,28
2021-12-08 00:00:10,ICXUSDT,1.2891,1.3249158995078363,1.8749374966133494,28
2021-12-08 00:00:10,PAYUSDT,0.0542,0.0548976779160712,0.07406551461424676,28
2021-12-08 00:00:10,FTMUSDT,1.5931,1.664261344545483,2.2727679597480934,28
2021-12-08 00:00:10,CROUSDT,0.60601,0.605341518888278,0.5544399083767004,28
2021-12-08 00:00:10,MLNUSDT,93.11,94.20868454846376,113.0347043107254,28
2021-12-08 00:00:10,COVERUSDT,38.18,37.532086111169484,45.35864018933146,28
2021-12-08 00:00:10,ETMUSDT,0.04381,0.043240125475811485,0.030816897596686526,28
2021-12-08 00:00:10,XEMUSDT,0.1385,0.13782780357756524,0.17709359575518444,28
2021-12-08 00:00:10,APMUSDT,0.03243,0.03275319185216469,0.03385589860711557,28
2021-12-08 00:00:10,ZILUSDT,0.06926,0.07085632453916639,0.09151015652557508,28
2021-12-08 00:00:10,AXSUSDT,105.706,111.35392361846756,135.7926966029209,28
2021-12-08 00:00:10,DYDXUSDT,8.941,9.545872627270752,13.566686309945867,28
2021-12-08 00:00:10,TRADEUSDT,0.1301,0.13386510174012198,0.14184837553168994,28
2021-12-08 00:00:10,IQUSDT,0.01389,0.014414459092253085,0.017277031025352472,28
2021-12-08 00:00:10,CHZUSDT,0.31753,0.3351495675733431,0.44156509608323447,28
2021-12-08 00:00:10,ILVUSDT,1307.0,1378.463986200256,1333.8219709718458,28
2021-12-08 00:00:10,APIXUSDT,0.0804,0.0786946024924218,0.20457842664540116,28
2021-12-08 00:00:10,SUNUSDT,0.0245,0.025364493840624645,0.03223885702168136,28
