DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-02 00:00:34,LUNAUSDT,52.252,51.46767342420264,67.07867767131981,28
2022-02-02 00:00:34,KNCUSDT,1.8822,1.8041664153666421,1.5688960765357545,28
2022-02-02 00:00:34,SRMUSDT,2.3672,2.2867094571429596,2.528690083891948,28
2022-02-02 00:00:34,EXEUSDT,0.00193,0.001877719334273819,0.001894384302277428,28
2022-02-02 00:00:34,ENJUSDT,1.8423,1.7857045265078144,1.8955406065654463,28
2022-02-02 00:00:34,CELUSDT,2.6,2.496695857433817,2.713702889625412,28
2022-02-02 00:00:34,ATOMUSDT,28.909,28.76245206298639,33.93854209494998,28
2022-02-02 00:00:34,NMRUSDT,25.49,25.593521173360053,25.1517547802068,28
2022-02-02 00:00:34,TOWNUSDT,0.17443,0.18228557697800735,0.29827296342895915,28
2022-02-02 00:00:34,GASUSDT,4.55,4.472546113232477,4.686090231305849,28
2022-02-02 00:00:34,MIRUSDT,1.163,1.159135423667043,1.3971076621034682,28
2022-02-02 00:00:34,ENSUSDT,19.4524,19.251130729816627,20.266132810690664,28
2022-02-02 00:00:34,TUSDUSDT,0.9997,0.9997278181016489,1.0000144893438676,28
2022-02-02 00:00:34,KCASHUSDT,0.00239,0.0023178970161561,0.002745129609647624,28
2022-02-02 00:00:34,TRUEUSDT,0.1169,0.11625701738304145,0.14297765895249834,28
2022-02-02 00:00:34,IOSTUSDT,0.0256,0.025278847830444887,0.025110036757039562,28
2022-02-02 00:00:34,HBARUSDT,0.2291,0.22100038037656522,0.23877815297235896,28
2022-02-02 00:00:34,ZECUSDT,98.96,94.28392611195294,109.02141304336556,28
2022-02-02 00:00:34,SWFTCUSDT,0.001541,0.0015393576800325124,0.0015596572213123867,28
2022-02-02 00:00:34,CVTUSDT,0.00343,0.0035179535441343516,0.003947127534131107,28
2022-02-02 00:00:34,AKITAUSDT,9.1E-7,9.140517848405035E-7,1.046040809105533E-6,28
2022-02-02 00:00:34,GALAUSDT,0.20619,0.19708454000312176,0.23508383162051363,28
2022-02-02 00:00:34,KISHUUSDT,1.969E-9,1.943184879308484E-9,2.0920152243599745E-9,28
2022-02-02 00:00:34,XPOUSDT,0.004745,0.0047863332073431785,0.0048571219784371,28
2022-02-02 00:00:34,ALGOUSDT,0.968,0.9568101800634499,1.0933207280959087,28
2022-02-02 00:00:34,JSTUSDT,0.04213,0.041964282132576934,0.04431014450571335,28
2022-02-02 00:00:34,ALVUSDT,0.001949,0.002031230253040787,0.002423383663700609,28
2022-02-02 00:00:34,ACTUSDT,0.00576,0.005578351541604473,0.0056500564242404315,28
2022-02-02 00:00:34,MCOUSDT,7.17,7.107834919955689,8.037242297084287,28
2022-02-02 00:00:34,BSVUSDT,91.72,90.93288795695396,98.18947867905618,28
2022-02-02 00:00:34,RFUELUSDT,0.04014,0.03927721769849954,0.0399601784316225,28
2022-02-02 00:00:34,DAOUSDT,2.332,2.456828701514076,3.369719774400183,28
2022-02-02 00:00:34,LRCUSDT,0.96441,0.9856442190137972,1.0425816274865498,28
2022-02-02 00:00:34,ORBSUSDT,0.0658,0.06446019457239784,0.06776314024780215,28
2022-02-02 00:00:34,STXUSDT,1.4901,1.4796641530790666,1.6923397757383092,28
2022-02-02 00:00:34,CELOUSDT,3.2178,3.149739281101903,3.708570018165675,28
2022-02-02 00:00:34,AERGOUSDT,0.19,0.18812263357832368,0.192385105583855,28
2022-02-02 00:00:34,CGSUSDT,0.04378,0.04397937809617464,0.05001699373684693,28
2022-02-02 00:00:34,PRQUSDT,0.362,0.34309695870287293,0.3947386074119578,28
2022-02-02 00:00:34,1INCHUSDT,1.707,1.6690550061985001,1.8683146542133422,28
2022-02-02 00:00:34,FODLUSDT,0.1682,0.1686510973475502,0.20771480163168238,28
2022-02-02 00:00:34,LONUSDT,1.083,1.0823580004865871,1.1551105135489084,28
2022-02-02 00:00:34,VELOUSDT,0.0593,0.05953466057765112,0.06525766810463667,28
2022-02-02 00:00:34,OMIUSDT,0.0072264,0.007252239051803167,0.006999150567473263,28
2022-02-02 00:00:34,ZYROUSDT,0.00725,0.007241454241583335,0.007992037551229651,28
2022-02-02 00:00:34,NANOUSDT,2.142,2.2220664289272576,2.5334197659375515,28
2022-02-02 00:00:34,ARUSDT,40.07,36.946689097134104,38.158482517022115,28
2022-02-02 00:00:34,FILUSDT,20.92,20.361273106189397,23.173129866097195,28
2022-02-02 00:00:34,STRKUSDT,27.78,27.453381689056794,30.1599640679643,28
2022-02-02 00:00:34,KONOUSDT,0.1408,0.13678967852673896,0.19154510953390197,28
2022-02-02 00:00:34,KP3RUSDT,909.11,946.0982816340027,1212.7273671230664,28
2022-02-02 00:00:34,TMTGUSDT,0.003026,0.002956712659319847,0.003135553993847672,28
2022-02-02 00:00:34,SOLUSDT,110.205,99.31729513273527,113.90783922763366,28
2022-02-02 00:00:34,DNAUSDT,1.951E-4,1.7103389547014821E-4,1.8285020154377882E-4,28
2022-02-02 00:00:34,LMCHUSDT,0.00145,0.0014961555832636111,0.0024934117384708765,28
2022-02-02 00:00:34,WTCUSDT,0.542,0.516662313585616,0.5859669801807341,28
2022-02-02 00:00:34,SOCUSDT,0.00917,0.006781606633472833,0.005685962167894622,28
2022-02-02 00:00:34,ECUSDT,0.005552,0.005544775618449691,0.005398077920095618,28
2022-02-02 00:00:34,MDTUSDT,0.06175,0.06122724728810399,0.06810055533469507,28
2022-02-02 00:00:34,EFIUSDT,0.4899,0.4894902864228328,0.5960682447628618,28
2022-02-02 00:00:34,YFIIUSDT,2347.7,2271.7038777340194,2298.882563278935,28
2022-02-02 00:00:34,BANDUSDT,3.4958,3.478984897987567,4.160977559587254,28
2022-02-02 00:00:34,CSPRUSDT,0.0898,0.08673560454008182,0.0938570411031839,28
2022-02-02 00:00:34,XRPUSDT,0.62894,0.6123453190872802,0.6649063637362256,28
2022-02-02 00:00:34,MXCUSDT,0.09001,0.08805424979795402,0.07718728506278658,28
2022-02-02 00:00:34,RNTUSDT,0.001881,0.0018891075527066213,0.002025928243966898,28
2022-02-02 00:00:34,CRVUSDT,3.4631,3.1658494499824865,3.6058623279062423,28
2022-02-02 00:00:34,GODSUSDT,2.0931,2.1767112905527193,2.5733042837327416,28
2022-02-02 00:00:34,DOTUSDT,19.591,18.824116400302632,21.10493405764669,28
2022-02-02 00:00:34,CLVUSDT,0.3523,0.3431750607266078,0.4588026814954438,28
2022-02-02 00:00:34,YOYOUSDT,0.00927,0.00943253134175959,0.012034428551905355,28
2022-02-02 00:00:34,ITCUSDT,0.0285,0.02788170066784734,0.030803564236775393,28
2022-02-02 00:00:34,WXTUSDT,0.004119,0.004118418808044401,0.004207198960208292,28
2022-02-02 00:00:34,FRONTUSDT,0.5024,0.5046393911878858,0.5201923896844884,28
2022-02-02 00:00:34,BOXUSDT,1.9,1.914967546633312,2.3780235626824693,28
2022-02-02 00:00:34,LETUSDT,0.00229,0.0022357282628120163,0.002338100660158544,28
2022-02-02 00:00:34,ANWUSDT,0.0273,0.02772427550258127,0.031094192773625,28
2022-02-02 00:00:34,THGUSDT,1.7699,1.8683712165390143,2.7709847661945846,28
2022-02-02 00:00:34,CVPUSDT,1.089,1.084557526620551,1.1557045891319948,28
2022-02-02 00:00:34,VALUEUSDT,0.537,0.5096470764769073,0.5659842476211454,28
2022-02-02 00:00:34,PHAUSDT,0.2543,0.24833422641070996,0.29235287355923817,28
2022-02-02 00:00:34,USTUSDT,0.9997,0.9992843229564257,1.0001502849165176,28
2022-02-02 00:00:34,MEMEUSDT,0.0030042,0.0028440101395164567,1.6748166086282992,28
2022-02-02 00:00:34,API3USDT,3.5709,3.5814561775209426,4.242061825598888,28
2022-02-02 00:00:34,RAYUSDT,3.8428,3.785638956234448,4.295380145631394,28
2022-02-02 00:00:34,ANCUSDT,1.5564,1.5260063248148097,1.890899775409378,28
2022-02-02 00:00:34,CVCUSDT,0.28283,0.2675272291823463,0.26535673276269156,28
2022-02-02 00:00:34,MXTUSDT,0.002706,0.0027184641431126015,0.0027150990085229036,28
2022-02-02 00:00:34,LBAUSDT,0.00299,0.0029903410686588435,0.003190053181799487,28
2022-02-02 00:00:34,AEUSDT,0.1088,0.11115860032801331,0.11773360953493452,28
2022-02-02 00:00:34,DMGUSDT,0.02751,0.0267709808492915,0.03044213088875674,28
2022-02-02 00:00:34,QTUMUSDT,6.1842,5.982171538483917,6.490920334099423,28
2022-02-02 00:00:34,IOTAUSDT,0.8399,0.8279029322664887,0.9173951842066417,28
2022-02-02 00:00:34,CQTUSDT,0.394,0.3888422025832731,0.46979436732916724,28
2022-02-02 00:00:34,TOPCUSDT,0.001109,0.0010787736966070755,0.001162996941537139,28
2022-02-02 00:00:34,LSKUSDT,1.607,1.5974004513013926,1.818054070211863,28
2022-02-02 00:00:34,ADAUSDT,1.09886,1.0525034130087894,1.1784952885265207,28
2022-02-02 00:00:34,XECUSDT,7.706E-5,7.504761448471759E-5,8.168852526661434E-5,28
2022-02-02 00:00:34,YFIUSDT,25449.0,24461.500319133564,27196.545120050287,28
2022-02-02 00:00:34,ETHUSDT,2790.2,2635.864298874601,2769.2555532774804,28
2022-02-02 00:00:34,UBTCUSDT,1.041,1.0376467258257474,1.0746323025903795,28
2022-02-02 00:00:34,DAIUSDT,0.9993,0.9994320831754623,0.999519990721749,28
2022-02-02 00:00:34,ALPHAUSDT,0.384,0.3837644093463191,0.45066298102205227,28
2022-02-02 00:00:34,NFTUSDT,2.0226E-6,2.012554143432564E-6,2.2559395911789446E-6,28
2022-02-02 00:00:34,BLOKUSDT,0.03001,0.02931027480032142,0.031103023230193465,28
2022-02-02 00:00:34,UTKUSDT,0.2354,0.2339558280604163,0.27592753769291317,28
2022-02-02 00:00:34,WOOUSDT,0.57699,0.5763691141382412,0.6957996020607655,28
2022-02-02 00:00:34,GHSTUSDT,2.0329,2.023385068087654,2.0819212357824006,28
2022-02-02 00:00:34,HDAOUSDT,0.028499,0.02039619950606854,0.030415629823503546,28
2022-02-02 00:00:34,DHTUSDT,0.551,0.5619501957068854,0.6078002032959446,28
2022-02-02 00:00:34,PROPSUSDT,0.00521,0.00535290863344102,0.0055487281287546755,28
2022-02-02 00:00:34,VRAUSDT,0.020011,0.019888360761213586,0.023564152977225156,28
2022-02-02 00:00:34,ROADUSDT,8.02E-4,7.375103363795817E-4,6.858646987881869E-4,28
2022-02-02 00:00:34,CFXUSDT,0.11343,0.11140447549389455,0.13437284103397018,28
2022-02-02 00:00:34,WBTCUSDT,38738.5,37941.79938016622,38734.57119549194,28
2022-02-02 00:00:34,DOSEUSDT,0.09329,0.09283954709771182,0.0994402600958677,28
2022-02-02 00:00:34,TUPUSDT,0.10319,0.1064219822017622,0.12213539940610396,28
2022-02-02 00:00:34,CHEUSDT,0.0897,0.08656574873033662,0.11017130392451197,28
2022-02-02 00:00:34,MDAUSDT,0.396,0.4141573571827913,0.4098300989689973,28
2022-02-02 00:00:34,BADGERUSDT,11.264,10.821929405304468,12.00190059451885,28
2022-02-02 00:00:34,PPTUSDT,0.27,0.274844412393359,0.3122804803596572,28
2022-02-02 00:00:34,BLOCUSDT,7.46E-4,7.286693386379918E-4,9.304739163299905E-4,28
2022-02-02 00:00:34,NEOUSDT,19.908,19.46164480347233,20.78448454143974,28
2022-02-02 00:00:34,SANDUSDT,3.98756,3.8349886562868916,3.7737715724860825,28
2022-02-02 00:00:34,FSNUSDT,0.6,0.5949072788091855,0.6437476275684202,28
2022-02-02 00:00:34,LINKUSDT,17.011,16.85975818248142,18.870562292624584,28
2022-02-02 00:00:34,MINAUSDT,2.644,2.410159679968878,2.806025862552133,28
2022-02-02 00:00:34,NULSUSDT,0.4018,0.3916816937712093,0.4477028843733146,28
2022-02-02 00:00:34,CELRUSDT,0.052386,0.050725411589307545,0.06269157270367944,28
2022-02-02 00:00:34,AGLDUSDT,1.1817,0.8821130787859722,1.0274558033093228,28
2022-02-02 00:00:34,RSRUSDT,0.01854,0.018333749367624715,0.02092307544393882,28
2022-02-02 00:00:34,RENUSDT,0.32697,0.3305018960973911,0.3626114552613024,28
2022-02-02 00:00:34,LPTUSDT,26.677,26.363562592837617,28.338167188003617,28
2022-02-02 00:00:34,XPRUSDT,0.00949,0.009895244976259902,0.011756981947352184,28
2022-02-02 00:00:34,LEASHUSDT,813.1,813.4518886687482,867.1810001390484,28
2022-02-02 00:00:34,ABTUSDT,0.1961,0.19309705299122662,0.1671564178187514,28
2022-02-02 00:00:34,EGTUSDT,9.25E-4,8.485069784078616E-4,8.106027422688143E-4,28
2022-02-02 00:00:34,RACAUSDT,0.0021041,0.002066029345263196,0.0020370917081953257,28
2022-02-02 00:00:34,NASUSDT,0.236,0.2431518464132917,0.24551702767854622,28
2022-02-02 00:00:34,CHATUSDT,0.001271,0.0012608208260043463,0.0013429693525349614,28
2022-02-02 00:00:34,YGGUSDT,3.3779,2.981124728308541,3.336501439340767,28
2022-02-02 00:00:34,TRIOUSDT,3.34E-4,3.332076977615758E-4,3.7007345198086236E-4,28
2022-02-02 00:00:34,MITHUSDT,0.03625,0.03543029612372103,0.03996421751001203,28
2022-02-02 00:00:34,PAXUSDT,0.9999,0.9998079399069106,1.0012077470227017,28
2022-02-02 00:00:34,DEPUSDT,0.0403,0.043112420138779334,0.04139177585107564,28
2022-02-02 00:00:34,AACUSDT,0.001151,0.0011492861202750148,0.001206853445021272,28
2022-02-02 00:00:34,EGLDUSDT,150.97,145.46686008685847,156.06969997967175,28
2022-02-02 00:00:34,TORNUSDT,22.68,21.789889395657212,25.058565849902063,28
2022-02-02 00:00:34,ELFUSDT,0.331,0.32719877274670217,0.3499593438827117,28
2022-02-02 00:00:34,ONTUSDT,0.4995,0.4823082339480189,0.522951114329961,28
2022-02-02 00:00:34,KINEUSDT,0.364,0.3958924054680101,0.5455492623761644,28
2022-02-02 00:00:34,IMXUSDT,2.8795,2.7184040687374877,2.9976769150027196,28
2022-02-02 00:00:34,CVXUSDT,28.225,26.7002611969713,32.46221459138372,28
2022-02-02 00:00:34,PICKLEUSDT,7.48,6.8678495819402015,7.647734195862211,28
2022-02-02 00:00:34,GRTUSDT,0.43948,0.4120165201417033,0.46402023198288445,28
2022-02-02 00:00:34,AUCTIONUSDT,14.62,14.167826401866524,16.07651296516893,28
2022-02-02 00:00:34,DMDUSDT,22.09,22.035821394635786,22.527133689321623,28
2022-02-02 00:00:34,FLMUSDT,0.2524,0.24484385918210805,0.2679769877490719,28
2022-02-02 00:00:34,TONCOINUSDT,2.7858,2.539734805649606,2.8287480432946746,28
2022-02-02 00:00:34,BTMUSDT,0.02763,0.026987357263866554,0.02938180012214655,28
2022-02-02 00:00:34,DIAUSDT,0.956,0.9542550710741646,1.033813626106123,28
2022-02-02 00:00:34,MASKUSDT,6.283,6.0462069366409965,6.995343189267427,28
2022-02-02 00:00:34,EOSUSDT,2.357,2.309994497294564,2.4711295580348067,28
2022-02-02 00:00:34,WNXMUSDT,35.72,35.33968221234869,43.16323009191927,28
2022-02-02 00:00:34,YOUUSDT,0.003859,0.003903171182647085,0.003531926247939754,28
2022-02-02 00:00:34,PSTUSDT,0.02106,0.021310225747116034,0.020718751321677262,28
2022-02-02 00:00:34,BALUSDT,12.508,12.207436447974322,13.611772923630937,28
2022-02-02 00:00:34,SOSUSDT,3.6233E-6,3.5032416748907267E-6,2.6575460650800807E-6,28
2022-02-02 00:00:34,TAIUSDT,0.412,0.42483071134537503,0.4429403874233042,28
2022-02-02 00:00:34,KOLUSDT,0.10618,0.10508737389518581,0.11961811003825659,28
2022-02-02 00:00:34,ZENUSDT,39.25,39.96857859998491,43.16440105203726,28
2022-02-02 00:00:34,FAIRUSDT,0.007195,0.006249725989311714,0.006976564790968918,28
2022-02-02 00:00:34,NEARUSDT,11.2325,10.973559482104504,13.556668510396118,28
2022-02-02 00:00:34,XSRUSDT,3.76E-4,3.477845318388511E-4,4.0385627863724865E-4,28
2022-02-02 00:00:34,JFIUSDT,44.01,43.5537696554525,46.05340320772963,28
2022-02-02 00:00:34,BCHUSDT,288.25,288.6515043905613,325.30481020335213,28
2022-02-02 00:00:34,XUCUSDT,0.0669,0.060809029929199905,0.0714462822568802,28
2022-02-02 00:00:34,HCUSDT,0.3831,0.37754201982955105,0.38997002653978663,28
2022-02-02 00:00:34,POLSUSDT,1.607,1.5569139988252672,1.803810708187196,28
2022-02-02 00:00:34,BTGUSDT,30.0,29.565484750946023,31.959218618884893,28
2022-02-02 00:00:34,LATUSDT,0.0766,0.07291882042054044,0.08226534007921928,28
2022-02-02 00:00:34,SLPUSDT,0.01002,0.010125014911904519,0.014142358791735265,28
2022-02-02 00:00:34,ANTUSDT,7.536,6.780661988837264,6.1382422695352785,28
2022-02-02 00:00:34,NDNUSDT,0.004277,0.004325854581608125,0.004767908797271397,28
2022-02-02 00:00:34,REPUSDT,13.11,12.888720721038988,13.987626812526653,28
2022-02-02 00:00:34,AAVEUSDT,164.18,155.6927853149268,178.15164726413315,28
2022-02-02 00:00:34,BICOUSDT,2.0354,2.1058402862498746,2.6277739620562675,28
2022-02-02 00:00:34,VIBUSDT,0.0271,0.025550157933603955,0.027493895882763984,28
2022-02-02 00:00:34,ICPUSDT,20.17,19.918771207761598,23.864302946781205,28
2022-02-02 00:00:34,REVVUSDT,0.10649,0.10280766501441141,0.10322173398621096,28
2022-02-02 00:00:34,BETHUSDT,2735.17,2576.3955791939256,2668.3853367173692,28
2022-02-02 00:00:34,AVAXUSDT,73.538,69.01606827717734,73.2956821622466,28
2022-02-02 00:00:34,CMTUSDT,0.0042,0.0041188054388345075,0.004449814217078592,28
2022-02-02 00:00:34,CTXCUSDT,0.3104,0.30853736215054656,0.3221848102081591,28
2022-02-02 00:00:34,KANUSDT,0.001802,0.0017790709450225088,0.0018054391708389867,28
2022-02-02 00:00:34,WNCGUSDT,1.1328,1.1374753833105455,1.1838963340553934,28
2022-02-02 00:00:34,BZZUSDT,2.053,2.0055710265226154,2.028626500217004,28
2022-02-02 00:00:34,MOVRUSDT,76.4,75.98743596681446,102.86190355581832,28
2022-02-02 00:00:34,BHPUSDT,0.2071,0.2058960650168135,0.2548955679746381,28
2022-02-02 00:00:34,OMUSDT,0.0992,0.09540106047616422,0.10219043481985325,28
2022-02-02 00:00:34,MATICUSDT,1.6503,1.632425913435071,1.8136162754111558,28
2022-02-02 00:00:34,INXUSDT,5.41E-4,5.595349148987931E-4,5.974874539598095E-4,28
2022-02-02 00:00:34,SHIBUSDT,2.171E-5,2.141513082884585E-5,2.415729499555029E-5,28
2022-02-02 00:00:34,MKRUSDT,2196.9,2038.9495188415547,1952.3911942120938,28
2022-02-02 00:00:34,PEOPLEUSDT,0.086304,0.07880383946144981,0.058229891720417544,28
2022-02-02 00:00:34,THETAUSDT,2.924,2.9025541173578877,3.3831994842463238,28
2022-02-02 00:00:34,DCRUSDT,62.77,61.79961675775224,60.60807434269401,28
2022-02-02 00:00:34,UNIUSDT,11.123,11.102954587084103,12.994810554385687,28
2022-02-02 00:00:34,BCDUSDT,0.912,0.9038829074749981,1.001194289709038,28
2022-02-02 00:00:34,PERPUSDT,6.386,6.212552363969727,7.701855336599794,28
2022-02-02 00:00:34,RVNUSDT,0.06918,0.06896076855026521,0.07482876005781477,28
2022-02-02 00:00:34,ORSUSDT,0.004244,0.004193362380918897,0.003961040209968626,28
2022-02-02 00:00:34,KLAYUSDT,1.1868,1.195289742708993,1.2795809201866237,28
2022-02-02 00:00:34,ASTUSDT,0.1705,0.1664813258953271,0.19504612967102067,28
2022-02-02 00:00:34,CTCUSDT,1.29,1.2725739216330725,1.476951263103085,28
2022-02-02 00:00:34,COMPUSDT,126.46,122.8705819161688,145.78283023343303,28
2022-02-02 00:00:34,BORINGUSDT,0.0431,0.039927630563137084,0.03646402560917544,28
2022-02-02 00:00:34,BTCUSDT,38733.1,37934.756999625606,38726.41192630687,28
2022-02-02 00:00:34,WGRTUSDT,0.001423,0.0014103637282722483,0.0013763311949894867,28
2022-02-02 00:00:34,OMGUSDT,4.898,4.805310084440709,4.997922661052757,28
2022-02-02 00:00:34,ICXUSDT,0.7511,0.7310256540537092,0.8102293689738369,28
2022-02-02 00:00:34,PAYUSDT,0.0362,0.03586637005049775,0.038999092166545214,28
2022-02-02 00:00:34,FTMUSDT,2.07296,2.0811884727715024,2.4019910339530464,28
2022-02-02 00:00:34,CROUSDT,0.43655,0.42241473712049726,0.4099232795510341,28
