DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-07 00:00:12,GFUSDT,1.9784,2.2227103137972954,2.5739581820870625,18
2022-01-07 00:00:12,WINUSDT,4.1414E-4,4.3636175952351317E-4,5.260401968645107E-4,18
2022-01-07 00:00:12,SFGUSDT,0.1358,0.14210437619342262,0.1545480069193661,18
2022-01-07 00:00:12,LITHUSDT,0.011956,0.012646774842414757,0.017406704712887695,18
2022-01-07 00:00:12,DORAUSDT,10.019,11.03148221059997,13.362294157285438,18
2022-01-07 00:00:12,BATUSDT,1.1835,1.2364722516640256,1.222548722321079,18
2022-01-07 00:00:12,DOGEUSDT,0.160043,0.16532689831649228,0.18555617488876797,18
2022-01-07 00:00:12,TRXUSDT,0.07104,0.0741791111024381,0.08431249744661637,18
2022-01-07 00:00:12,STORJUSDT,1.653,1.7393770616993944,1.848875024387091,18
2022-01-07 00:00:12,SNXUSDT,5.957,6.402528247530028,6.428063991580699,18
2022-01-07 00:00:12,GOGUSDT,1.2585,1.3901249829185762,1.3690360797498584,18
2022-01-07 00:00:12,CFGUSDT,0.8418,0.8626356558774024,1.1294779236487733,18
2022-01-07 00:00:12,ELONUSDT,1.40324E-6,1.477328435086579E-6,1.4601473819973017E-6,18
2022-01-07 00:00:12,EDENUSDT,0.7455,0.8321546461381524,1.2513985172735516,18
2022-01-07 00:00:12,LEOUSDT,3.77,3.7770883678086613,3.5799930512402556,18
2022-01-07 00:00:12,BABYDOGEUSDT,4.145E-9,3.0873448634307894E-9,2.1672181241571854E-9,18
2022-01-07 00:00:12,XLMUSDT,0.26757,0.2769049030572994,0.290216253856168,18
2022-01-07 00:00:12,WSBUSDT,0.016061,0.01832701030576834,0.02960241479715261,18
2022-01-07 00:00:12,SAMOUSDT,0.0329,0.036425922292382416,0.05589070153182295,18
2022-01-07 00:00:12,ARKUSDT,1.199,1.2641661174868035,1.3714116928568232,18
2022-01-07 00:00:12,DASHUSDT,124.32,130.59197191106892,147.32937667213483,18
2022-01-07 00:00:12,OKBUSDT,26.402,27.38996645615792,28.461930309488658,18
2022-01-07 00:00:12,UMAUSDT,9.755,9.558594455611136,10.49505730149269,18
2022-01-07 00:00:12,SWRVUSDT,0.2669,0.28848975304752317,0.3465931698029854,18
2022-01-07 00:00:12,OXTUSDT,0.3412,0.3623575887476329,0.40717672291533813,18
2022-01-07 00:00:12,PLGUSDT,0.001231,0.001273132965499027,0.0012960630011183314,18
2022-01-07 00:00:12,DEVTUSDT,1.5797,1.6714358034645793,1.4218011321784354,18
2022-01-07 00:00:12,DGBUSDT,0.03063,0.03246389569545498,0.03811838801635074,18
2022-01-07 00:00:12,TCTUSDT,0.03142,0.03378658458905203,0.03518958214226418,18
2022-01-07 00:00:12,ALCXUSDT,355.74,340.20666854996614,266.7171939552519,18
2022-01-07 00:00:12,SKLUSDT,0.18715,0.19921467159060366,0.23873720519142538,18
2022-01-07 00:00:12,ZKSUSDT,0.33,0.34746279047808076,0.4259867816239618,18
2022-01-07 00:00:12,GLMUSDT,0.4653,0.45759178330470024,0.4896372662000889,18
2022-01-07 00:00:12,YEEUSDT,0.00296,0.00252305329026984,0.002633649418156897,18
2022-01-07 00:00:12,LTCUSDT,135.97,143.14901631590504,163.10191368160233,18
2022-01-07 00:00:12,KARUSDT,3.541,3.672079321835278,4.351155223014906,18
2022-01-07 00:00:12,KSMUSDT,269.69,282.61707785617057,307.76598245569653,18
2022-01-07 00:00:12,OKTUSDT,48.6,51.835576753912676,51.939283969803206,18
2022-01-07 00:00:12,FORTHUSDT,8.55,9.030385512698748,10.723527050090777,18
2022-01-07 00:00:12,CELTUSDT,0.0569,0.05849844946594945,0.07524674780230153,18
2022-01-07 00:00:12,PNKUSDT,0.12953,0.12282938139740253,0.10585164224878349,18
2022-01-07 00:00:12,WINGUSDT,13.743,14.615892381716726,16.24593669956295,18
2022-01-07 00:00:12,MANAUSDT,3.3861,3.1642670968670497,3.4415849516156984,18
2022-01-07 00:00:12,TRBUSDT,33.08,34.78779570082847,39.26972069231209,18
2022-01-07 00:00:12,FLOWUSDT,8.33,8.711074050836052,9.693631851749542,18
2022-01-07 00:00:12,INTUSDT,0.00919,0.009542509676608342,0.01077565131623047,18
2022-01-07 00:00:12,EMUSDT,0.03575,0.036849325798873955,0.038956380284625156,18
2022-01-07 00:00:12,RIOUSDT,1.0405,1.0849912695674515,1.1792219743086032,18
2022-01-07 00:00:12,LOONUSDT,0.00829,0.008798206992053801,0.010295300283429005,18
2022-01-07 00:00:12,HYCUSDT,1.792E-4,1.88542337896559E-4,2.11366159614005E-4,18
2022-01-07 00:00:12,GALUSDT,4.057,4.199009981373159,5.1949501392730335,18
2022-01-07 00:00:12,XCHUSDT,92.93,96.57140886903771,109.15754508841954,18
2022-01-07 00:00:12,GUSDUSDT,1.0009,1.0000577641542199,0.9968029020893369,18
2022-01-07 00:00:12,USDCUSDT,1.0,1.0000415646658232,0.9997210612078964,18
2022-01-07 00:00:12,MOFUSDT,0.0040563,0.004150438802553437,0.5240474814218128,18
2022-01-07 00:00:12,SCUSDT,0.01447,0.015109791068191164,0.016899338343560468,18
2022-01-07 00:00:12,TRAUSDT,4.382,4.365683453304994,4.61194864600055,18
2022-01-07 00:00:12,LUNAUSDT,78.409,83.15064418000259,75.86047348237757,18
2022-01-07 00:00:12,KNCUSDT,1.3048,1.3291155589355612,1.4447199810335738,18
2022-01-07 00:00:12,SRMUSDT,3.2642,3.510717551934037,4.210653444529197,18
2022-01-07 00:00:12,EXEUSDT,0.0021,0.002155589456852202,0.00258134282100557,18
2022-01-07 00:00:12,ENJUSDT,2.5689,2.619561048619494,2.823900970858406,18
2022-01-07 00:00:12,CELUSDT,3.536,3.79804790498723,3.97849255087245,18
2022-01-07 00:00:12,ATOMUSDT,40.095,38.088426135578246,29.965297462883285,18
2022-01-07 00:00:12,NMRUSDT,29.35,30.88005848785159,34.601308739371035,18
2022-01-07 00:00:12,TOWNUSDT,0.56221,0.6120034935122837,0.798381149031363,18
2022-01-07 00:00:12,GASUSDT,5.546,5.715925507596998,6.37832654820732,18
2022-01-07 00:00:12,MIRUSDT,2.026,2.189720548322038,2.5142745086500553,18
2022-01-07 00:00:12,ENSUSDT,33.1588,36.83252118408119,41.930010832828195,18
2022-01-07 00:00:12,TUSDUSDT,1.0002,1.0000673818590988,1.000061607390438,18
2022-01-07 00:00:12,KCASHUSDT,0.00323,0.003374138181015797,0.004515094927560957,18
2022-01-07 00:00:12,TRUEUSDT,0.1704,0.17824792447307164,0.18647579024709418,18
2022-01-07 00:00:12,IOSTUSDT,0.030691,0.031683947255002044,0.03480698620363979,18
2022-01-07 00:00:12,HBARUSDT,0.29386,0.30399083039240643,0.31029665513769433,18
2022-01-07 00:00:12,ZECUSDT,137.21,143.82357946572836,164.93641624103907,18
2022-01-07 00:00:12,SWFTCUSDT,0.001487,0.0015054065952260724,0.0015269819154203695,18
2022-01-07 00:00:12,CVTUSDT,0.00478,0.005047254720296071,0.006280270628097136,18
2022-01-07 00:00:12,AKITAUSDT,1.39E-6,1.3970243184901683E-6,1.7977635339938878E-6,18
2022-01-07 00:00:12,GALAUSDT,0.38295,0.41258916132758217,0.44226441927568116,18
2022-01-07 00:00:12,KISHUUSDT,2.606E-9,2.487240849826618E-9,2.728992544243007E-9,18
2022-01-07 00:00:12,XPOUSDT,0.0051,0.005264311116879611,0.005298919122228983,18
2022-01-07 00:00:12,ALGOUSDT,1.5633,1.643353492141191,1.6167696885419587,18
2022-01-07 00:00:12,JSTUSDT,0.05209,0.054165657817061265,0.06154345016889159,18
2022-01-07 00:00:12,ALVUSDT,0.001769,0.0019011403316662866,0.0024569107157075038,18
2022-01-07 00:00:12,ACTUSDT,0.00634,0.006796158991937395,0.0074869205171942295,18
2022-01-07 00:00:12,MCOUSDT,8.74,9.7951375136527,12.141840357830723,18
2022-01-07 00:00:12,BSVUSDT,111.33,117.64715949753439,131.5925657011591,18
2022-01-07 00:00:12,RFUELUSDT,0.04259,0.04455877152646147,0.05022538389022053,18
2022-01-07 00:00:12,DAOUSDT,4.509,4.621946300797625,4.678099784846893,18
2022-01-07 00:00:12,LRCUSDT,1.84548,1.9364656260122328,2.1799194300156373,18
2022-01-07 00:00:12,ORBSUSDT,0.08027,0.08326181083556222,0.09183780432578367,18
2022-01-07 00:00:12,STXUSDT,2.1868,2.2646101419828133,2.2140942188824204,18
2022-01-07 00:00:12,CELOUSDT,4.9262,5.166037893821466,4.803562535979376,18
2022-01-07 00:00:12,AERGOUSDT,0.2321,0.24739759027707742,0.27498478348864563,18
2022-01-07 00:00:12,CGSUSDT,0.08102,0.08912055616590403,0.13065558931853824,18
2022-01-07 00:00:12,PRQUSDT,0.414,0.423921125843238,0.5040882165282872,18
2022-01-07 00:00:12,1INCHUSDT,2.3448,2.440922926430068,2.828809753240123,18
2022-01-07 00:00:12,FODLUSDT,0.2662,0.28097858246028573,0.32475402549223875,18
2022-01-07 00:00:12,LONUSDT,1.375,1.4755372807927234,1.6677013796549076,18
2022-01-07 00:00:12,VELOUSDT,0.1183,0.12665678388756382,0.1553893293494994,18
2022-01-07 00:00:12,OMIUSDT,0.0057139,0.006005053108570328,0.006334419866754209,18
2022-01-07 00:00:12,ZYROUSDT,0.00952,0.010059694725560488,0.010328447705560977,18
2022-01-07 00:00:12,NANOUSDT,3.359,3.540444489046834,4.0036201817482775,18
2022-01-07 00:00:12,ARUSDT,55.313,59.25056689524836,71.333328185752,18
2022-01-07 00:00:12,FILUSDT,32.969,34.71851069627107,40.36797246355812,18
2022-01-07 00:00:12,STRKUSDT,36.69,37.72350585406193,40.63265211649882,18
2022-01-07 00:00:12,KONOUSDT,0.2822,0.29024920967843115,0.37284089412018157,18
2022-01-07 00:00:12,KP3RUSDT,1293.91,1166.091756380563,920.9104660318986,18
2022-01-07 00:00:12,TMTGUSDT,0.00321,0.00332972487311668,0.0034372865665146988,18
2022-01-07 00:00:12,SOLUSDT,150.313,162.29690470416693,186.95068849205455,18
2022-01-07 00:00:12,DNAUSDT,2.359E-4,2.5227473396718583E-4,2.8108771831712184E-4,18
2022-01-07 00:00:12,LMCHUSDT,0.00434,0.004357338765224866,0.004507093011100236,18
2022-01-07 00:00:12,WTCUSDT,0.834,0.9048404015775718,0.9882179500153793,18
2022-01-07 00:00:12,SOCUSDT,0.00586,0.006320452588584613,0.006377730111889076,18
2022-01-07 00:00:12,ECUSDT,0.005138,0.005547360450356426,0.0061397135678775685,18
2022-01-07 00:00:12,MDTUSDT,0.10222,0.1113728527415328,0.09993061430026892,18
2022-01-07 00:00:12,EFIUSDT,0.8369,0.8941658310181527,1.1493951665611457,18
2022-01-07 00:00:12,YFIIUSDT,2665.1,2801.152832124146,3048.5636935177436,18
2022-01-07 00:00:12,BANDUSDT,5.8352,5.804638843389125,6.021110966331333,18
2022-01-07 00:00:12,CSPRUSDT,0.1213,0.12455494166499154,0.13287143749686572,18
2022-01-07 00:00:12,XRPUSDT,0.77934,0.8055431822769646,0.8966164671866191,18
2022-01-07 00:00:12,MXCUSDT,0.06305,0.05759813899265542,0.05111440032530113,18
2022-01-07 00:00:12,RNTUSDT,0.002225,0.0022544469000654347,0.002357496286382682,18
2022-01-07 00:00:12,CRVUSDT,5.4018,5.770207851870617,4.913061510803054,18
2022-01-07 00:00:12,GODSUSDT,3.4869,3.8977588062716872,5.007081501096283,18
2022-01-07 00:00:12,DOTUSDT,26.713,28.04363646531605,30.81200426496444,18
2022-01-07 00:00:12,CLVUSDT,0.6408,0.6782982904796055,0.8467840544298618,18
2022-01-07 00:00:12,YOYOUSDT,0.01579,0.01703456309388534,0.020523212307480367,18
2022-01-07 00:00:12,ITCUSDT,0.0353,0.03731679068467558,0.05230688693200501,18
2022-01-07 00:00:12,WXTUSDT,0.004019,0.003961424941253864,0.004126601665448955,18
2022-01-07 00:00:12,FRONTUSDT,0.6435,0.6775455497342506,0.7769212649552728,18
2022-01-07 00:00:12,BOXUSDT,3.16,3.2754312135975896,3.96061507113428,18
2022-01-07 00:00:12,LETUSDT,0.0027,0.0027909172424254265,0.004577936180474424,18
2022-01-07 00:00:12,ANWUSDT,0.0355,0.03734951963619657,0.04265038314844119,18
2022-01-07 00:00:12,THGUSDT,4.8915,5.478830213540917,6.8868224889211005,18
2022-01-07 00:00:12,CVPUSDT,1.363,1.434224391613507,1.4705901028917994,18
2022-01-07 00:00:12,VALUEUSDT,0.643,0.6436939328566554,0.7837830015855228,18
2022-01-07 00:00:12,PHAUSDT,0.3855,0.4076102039484599,0.46729978985322096,18
2022-01-07 00:00:12,USTUSDT,1.0009,1.0009453060126674,1.0012450031024573,18
2022-01-07 00:00:12,MEMEUSDT,0.0050441,0.006249063815004203,131.09362235957025,18
2022-01-07 00:00:12,API3USDT,4.0005,4.077956792100129,4.565040659356911,18
2022-01-07 00:00:12,RAYUSDT,5.8711,6.311750020811543,7.071673666853467,18
2022-01-07 00:00:12,ANCUSDT,3.0681,3.25716270494159,3.5057492622540645,18
2022-01-07 00:00:12,CVCUSDT,0.3344,0.3506636981919377,0.38298893786467164,18
2022-01-07 00:00:12,MXTUSDT,0.00394,0.004039146740630863,0.003410242794548762,18
2022-01-07 00:00:12,LBAUSDT,0.00358,0.0039047048417996063,0.005582321123043447,18
2022-01-07 00:00:12,AEUSDT,0.1459,0.1475677481817015,0.15407845721553154,18
2022-01-07 00:00:12,DMGUSDT,0.03693,0.03929972043231567,0.04639937363431411,18
2022-01-07 00:00:12,QTUMUSDT,8.3474,8.740889709345018,10.564587880443737,18
2022-01-07 00:00:12,IOTAUSDT,1.1901,1.270225216349699,1.2924051155128773,18
2022-01-07 00:00:12,CQTUSDT,0.522,0.5419395983212351,0.6767547282993063,18
2022-01-07 00:00:12,TOPCUSDT,0.001358,0.001387123324911517,0.001452947375252148,18
2022-01-07 00:00:12,LSKUSDT,2.145,2.2741720670896144,2.6354203852714626,18
2022-01-07 00:00:12,ADAUSDT,1.28002,1.2935037101683158,1.4326145643707096,18
2022-01-07 00:00:12,XECUSDT,1.0343E-4,1.0881448991714577E-4,1.241704646314806E-4,18
2022-01-07 00:00:12,YFIUSDT,35992.0,35576.475694849374,31140.35214882504,18
2022-01-07 00:00:12,ETHUSDT,3407.97,3636.0450195459407,3990.7120546163437,18
2022-01-07 00:00:12,UBTCUSDT,1.021,1.0945044872569047,1.2515531788673202,18
2022-01-07 00:00:12,DAIUSDT,0.9947,0.9948438137042184,0.9978942858652561,18
2022-01-07 00:00:12,ALPHAUSDT,0.6028,0.6625478199741358,0.7711004824342903,18
2022-01-07 00:00:12,NFTUSDT,3.0721E-6,2.946469569221733E-6,3.1834705128803127E-6,18
2022-01-07 00:00:12,BLOKUSDT,0.047845,0.049936092755033884,0.06922205442932874,18
2022-01-07 00:00:12,UTKUSDT,0.3903,0.38142506027513273,0.35038282734096354,18
2022-01-07 00:00:12,WOOUSDT,1.02965,1.0416683003228895,1.0142146178195874,18
2022-01-07 00:00:12,GHSTUSDT,2.2167,2.260437644891014,2.383067565663658,18
2022-01-07 00:00:12,HDAOUSDT,0.057975,0.06850619355584057,0.08934042392329063,18
2022-01-07 00:00:12,DHTUSDT,0.688,0.7069578220642992,0.7827124735504495,18
2022-01-07 00:00:12,PROPSUSDT,0.00632,0.006764252058131524,0.007981715221804665,18
2022-01-07 00:00:12,VRAUSDT,0.028312,0.03125417461559257,0.04086676351171133,18
2022-01-07 00:00:12,ROADUSDT,7.5E-4,7.883188790258616E-4,8.818329956653578E-4,18
2022-01-07 00:00:12,CFXUSDT,0.19741,0.2028308197030382,0.23120675155220297,18
2022-01-07 00:00:12,WBTCUSDT,43096.6,45158.05239480381,50065.56359608262,18
2022-01-07 00:00:12,DOSEUSDT,0.14417,0.161394253074892,0.19530634044899642,18
2022-01-07 00:00:12,TUPUSDT,0.14999,0.14268585230160208,0.15401929874700349,18
2022-01-07 00:00:12,CHEUSDT,0.2048,0.2220363382185033,0.30760274737480575,18
2022-01-07 00:00:12,MDAUSDT,0.427,0.4578002334634159,0.5579945284866925,18
2022-01-07 00:00:12,BADGERUSDT,13.345,14.690094167653035,17.96020197897898,18
2022-01-07 00:00:12,PPTUSDT,0.51,0.5364959250561244,0.6262725197695338,18
2022-01-07 00:00:12,BLOCUSDT,0.001399,0.0014423638944411166,0.0015970105424831084,18
2022-01-07 00:00:12,NEOUSDT,24.727,25.640613441220427,29.91677457486804,18
2022-01-07 00:00:12,SANDUSDT,5.23406,5.370902115049653,5.383106986126321,18
2022-01-07 00:00:12,FSNUSDT,0.595,0.6366978804216403,0.8078040380906978,18
2022-01-07 00:00:12,LINKUSDT,25.4,23.947857961602452,22.665030316234528,18
2022-01-07 00:00:12,MINAUSDT,3.683,3.72393938520385,3.7693606232307513,18
2022-01-07 00:00:12,NULSUSDT,0.6633,0.7306781347835591,0.7877987799888203,18
2022-01-07 00:00:12,CELRUSDT,0.075259,0.07921550784159773,0.0840714005739032,18
2022-01-07 00:00:12,AGLDUSDT,1.6479,1.6473405977273357,1.8673090082908,18
2022-01-07 00:00:12,RSRUSDT,0.027592,0.029710255657990448,0.033425220526504935,18
2022-01-07 00:00:12,RENUSDT,0.51954,0.5481000955417777,0.6413353166984651,18
2022-01-07 00:00:12,LPTUSDT,41.888,43.04013013923784,42.28200266777437,18
2022-01-07 00:00:12,XPRUSDT,0.01707,0.017587365052827836,0.019513399282720067,18
2022-01-07 00:00:12,LEASHUSDT,1195.7,1296.6688177314122,1516.8702729380393,18
2022-01-07 00:00:12,ABTUSDT,0.1425,0.14593362403611268,0.16520990960509954,18
2022-01-07 00:00:12,EGTUSDT,9.85E-4,0.0010211817484929867,0.0011679315790979743,18
2022-01-07 00:00:12,RACAUSDT,0.0027327,0.002915202383606399,0.003815659981333492,18
2022-01-07 00:00:12,NASUSDT,0.3072,0.3250973900908607,0.36667413063578186,18
2022-01-07 00:00:12,CHATUSDT,0.001632,0.001598092905908027,0.001773891604884248,18
2022-01-07 00:00:12,YGGUSDT,4.7686,5.069779743399963,5.823882245808288,18
2022-01-07 00:00:12,TRIOUSDT,4.4E-4,4.5216227071423265E-4,5.12333090888165E-4,18
2022-01-07 00:00:12,MITHUSDT,0.05381,0.05731087796458715,0.06422683790523724,18
2022-01-07 00:00:12,PAXUSDT,1.0112,1.0051494546033335,1.0009110167980964,18
2022-01-07 00:00:12,DEPUSDT,0.0312,0.034389447337626985,0.039123222874854015,18
2022-01-07 00:00:12,AACUSDT,0.0013,0.0013711873004694352,0.0014938737178168571,18
2022-01-07 00:00:12,EGLDUSDT,212.48,227.79331541910852,272.37190151512294,18
2022-01-07 00:00:12,TORNUSDT,31.98,34.16258093678696,40.214975123039544,18
2022-01-07 00:00:12,ELFUSDT,0.4318,0.44481201395034053,0.43500689817674537,18
2022-01-07 00:00:12,ONTUSDT,0.6278,0.6600254209621234,0.7593762032053869,18
2022-01-07 00:00:12,KINEUSDT,0.866,0.9579491126135035,1.1911559209003457,18
2022-01-07 00:00:12,IMXUSDT,4.1667,4.512131560603471,5.066747727289193,18
2022-01-07 00:00:12,CVXUSDT,42.08,45.51123916657851,36.25886422985431,18
2022-01-07 00:00:12,PICKLEUSDT,9.73,9.486621340518486,8.450774037802272,18
2022-01-07 00:00:12,GRTUSDT,0.63661,0.6592173610838934,0.7316614858133385,18
2022-01-07 00:00:12,AUCTIONUSDT,22.54,23.506267945056873,26.754832467050676,18
2022-01-07 00:00:12,DMDUSDT,23.77,23.80550373201056,26.67415616472395,18
2022-01-07 00:00:12,FLMUSDT,0.3499,0.37017250102948385,0.41499082944553706,18
2022-01-07 00:00:12,TONCOINUSDT,3.4799,3.4337730012657652,3.3339431717398753,18
2022-01-07 00:00:12,BTMUSDT,0.0344,0.03690935122823219,0.04144209494809877,18
2022-01-07 00:00:12,DIAUSDT,1.236,1.2737050646182189,1.421381299699929,18
2022-01-07 00:00:12,MASKUSDT,10.911,11.980316337632024,12.291404879922094,18
2022-01-07 00:00:12,EOSUSDT,2.9213,3.056843324634521,3.4279555835710878,18
2022-01-07 00:00:12,WNXMUSDT,60.73,62.035514866190795,65.76978544399257,18
2022-01-07 00:00:12,YOUUSDT,0.00356,0.0035768400454263757,0.003923271207557788,18
2022-01-07 00:00:12,PSTUSDT,0.02,0.020935212665535392,0.024026903397274296,18
2022-01-07 00:00:12,BALUSDT,17.708,18.334449401660425,18.469095790957084,18
2022-01-07 00:00:12,SOSUSDT,4.1949E-6,4.6872747382269155E-6,7.865428630967562E-6,18
2022-01-07 00:00:12,BTTUSDT,0.0027769,0.0028226811509493204,0.0029635791388475012,18
2022-01-07 00:00:12,TAIUSDT,0.482,0.5295186171137227,0.5022688681464662,18
2022-01-07 00:00:12,KOLUSDT,0.20357,0.23673321248682525,0.32170920482476195,18
2022-01-07 00:00:12,ZENUSDT,57.8,62.151876115694066,71.95522593328576,18
2022-01-07 00:00:12,FAIRUSDT,0.010977,0.013323075132508548,0.017852658316725008,18
2022-01-07 00:00:12,NEARUSDT,15.9374,15.755618677355317,12.2926005988945,18
2022-01-07 00:00:12,XSRUSDT,4.57E-4,5.046343521711589E-4,5.591061297882205E-4,18
2022-01-07 00:00:12,JFIUSDT,48.68,52.17451225991878,59.17315710180471,18
2022-01-07 00:00:12,BCHUSDT,399.9,418.0021888122384,468.5705801904789,18
2022-01-07 00:00:12,XUCUSDT,0.1015,0.11128821298591157,0.13888877586218337,18
2022-01-07 00:00:12,HCUSDT,0.4891,0.5066251459428934,0.5371509467467414,18
2022-01-07 00:00:12,POLSUSDT,2.571,2.7314290011628857,3.0075613346483303,18
2022-01-07 00:00:12,BTGUSDT,38.43,40.239341558432564,45.59087182057377,18
2022-01-07 00:00:12,LATUSDT,0.1101,0.11984072629458678,0.1374582417546956,18
2022-01-07 00:00:12,SLPUSDT,0.02226,0.024875265341494097,0.03775216102337995,18
2022-01-07 00:00:12,ANTUSDT,10.861,11.45770909209454,8.527081709370979,18
2022-01-07 00:00:12,NDNUSDT,0.003264,0.003607634953392841,0.004871775680295551,18
2022-01-07 00:00:12,REPUSDT,16.39,17.476410872175315,18.74735560784627,18
2022-01-07 00:00:12,AAVEUSDT,221.07,244.54621762854833,239.3741661085524,18
2022-01-07 00:00:12,BICOUSDT,3.485,3.8363848384546246,4.2699524138187375,18
2022-01-07 00:00:12,VIBUSDT,0.0364,0.03834435072862079,0.04290349518660653,18
2022-01-07 00:00:12,ICPUSDT,30.58,30.65679587839173,30.542556475009484,18
2022-01-07 00:00:12,REVVUSDT,0.13642,0.1449404232368061,0.18518633012299712,18
2022-01-07 00:00:12,BETHUSDT,3249.91,3452.546364891236,3719.680293133903,18
2022-01-07 00:00:12,AVAXUSDT,95.122,102.02689445420621,105.20773710255564,18
2022-01-07 00:00:12,CMTUSDT,0.00551,0.005780205187635305,0.006528119903643164,18
2022-01-07 00:00:12,CTXCUSDT,0.4476,0.4628047199145846,0.4069908560685458,18
2022-01-07 00:00:12,KANUSDT,0.001849,0.001913286097279947,0.0022589788250125943,18
2022-01-07 00:00:12,WNCGUSDT,1.5087,1.6060140889769192,1.954098840689385,18
2022-01-07 00:00:12,BZZUSDT,2.546,2.64730427023599,2.3285358950070085,18
2022-01-07 00:00:12,MOVRUSDT,185.75,190.1319162328031,234.39023279674896,18
2022-01-07 00:00:12,BHPUSDT,0.3171,0.3435367513489962,0.42025985489828616,18
2022-01-07 00:00:12,OMUSDT,0.1371,0.1448500954445063,0.17025890702088955,18
2022-01-07 00:00:12,MATICUSDT,2.2527,2.3358092568269613,2.271818543789256,18
2022-01-07 00:00:12,INXUSDT,6.56E-4,6.791035936796574E-4,7.446883324547379E-4,18
2022-01-07 00:00:12,SHIBUSDT,3.075E-5,3.188375995244934E-5,3.697311895846148E-5,18
2022-01-07 00:00:12,MKRUSDT,2247.3,2350.216643185359,2561.101014004264,18
2022-01-07 00:00:12,PEOPLEUSDT,0.101896,0.11288435763426198,0.11289822793823943,18
2022-01-07 00:00:12,THETAUSDT,4.3833,4.6458538972746215,5.107818185767584,18
2022-01-07 00:00:12,DCRUSDT,63.92,68.33670828549087,79.88469524628779,18
2022-01-07 00:00:12,UNIUSDT,17.079,17.730183427950116,18.13923725334915,18
2022-01-07 00:00:12,BCDUSDT,1.277,1.3390323264094535,1.4819412533253555,18
2022-01-07 00:00:12,PERPUSDT,8.68,8.927952165269339,10.423148010542333,18
2022-01-07 00:00:12,RVNUSDT,0.12564,0.11857544028769414,0.1027634942118481,18
2022-01-07 00:00:12,ORSUSDT,0.003902,0.004244353139977221,0.005084296862684849,18
2022-01-07 00:00:12,KLAYUSDT,1.3475,1.3768576947389102,1.3657852406641613,18
2022-01-07 00:00:12,ASTUSDT,0.2478,0.2640163364407755,0.31442478120045686,18
2022-01-07 00:00:12,CTCUSDT,1.961,2.063355371759872,2.31086518951094,18
2022-01-07 00:00:12,COMPUSDT,203.99,212.80632992247567,229.39434024593976,18
2022-01-07 00:00:12,BORINGUSDT,0.04592,0.05250706588060746,0.059736455505305305,18
2022-01-07 00:00:12,BTCUSDT,43094.2,45158.09017380933,50064.36476759084,18
2022-01-07 00:00:12,WGRTUSDT,0.001385,0.0014616496688701541,0.001744312829669201,18
2022-01-07 00:00:12,OMGUSDT,5.6443,5.909218499303592,7.317953657916891,18
2022-01-07 00:00:12,ICXUSDT,1.1162,1.1757815737247037,1.433439803275654,18
2022-01-07 00:00:12,PAYUSDT,0.0457,0.048636506751289055,0.05702740437184759,18
2022-01-07 00:00:12,FTMUSDT,2.88514,2.784966247975021,2.143216390886066,18
2022-01-07 00:00:12,CROUSDT,0.50356,0.5350451688919555,0.5618920275905458,18
