DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-03 00:00:07,ARKUSDT,1.911,1.901180176512737,1.8994227821190517,31
2021-12-03 00:00:07,YOYOUSDT,0.02518,0.02545488789432679,0.0292709995282487,31
2021-12-03 00:00:07,ELFUSDT,0.5318,0.5341011606738003,0.5507292412483413,31
2021-12-03 00:00:07,ASTUSDT,0.4044,0.425386766001255,0.4332398805451901,31
2021-12-03 00:00:07,TRXUSDT,0.0975,0.09686517332369698,0.10254294819489189,31
2021-12-03 00:00:07,MDAUSDT,0.703,0.6483219421293439,0.6943732558683129,31
2021-12-03 00:00:07,XEMUSDT,0.1676,0.16899561604063232,0.1879269960378696,31
2021-12-03 00:00:07,DGBUSDT,0.04744,0.04748023550190324,0.05169827280543437,31
2021-12-03 00:00:07,PPTUSDT,0.713,0.7151274307060042,0.8244108928162348,31
2021-12-03 00:00:07,SWFTCUSDT,0.001735,0.0019216562771354007,0.002073807549982143,31
2021-12-03 00:00:07,XMRUSDT,239.25,235.4854771531078,249.01428349859756,31
2021-12-03 00:00:07,XLMUSDT,0.33977,0.3313248850386088,0.3492132641799844,31
2021-12-03 00:00:07,KCASHUSDT,0.00644,0.007118730728463806,0.008382874055579085,31
2021-12-03 00:00:07,MDTUSDT,0.06181,0.0615019294359114,0.055514303598200275,31
2021-12-03 00:00:07,NASUSDT,0.5768,0.45120625920126894,0.4560078464799284,31
2021-12-03 00:00:07,RNTUSDT,0.002515,0.0024862367363271297,0.0026566382257741617,31
2021-12-03 00:00:07,AACUSDT,0.001663,0.001635417125912167,0.0013685582649943472,31
2021-12-03 00:00:07,FAIRUSDT,0.028883,0.030721716005822883,0.02565852544265499,31
2021-12-03 00:00:07,UBTCUSDT,1.42,1.4096801404034538,1.582045645594303,31
2021-12-03 00:00:07,VIBUSDT,0.0545,0.05081381089226536,0.05162907000448132,31
2021-12-03 00:00:07,UTKUSDT,0.3576,0.36766530074892584,0.40276763569243684,31
2021-12-03 00:00:07,TOPCUSDT,0.001615,0.0017474980160857407,0.0018023519999778852,31
2021-12-03 00:00:07,INTUSDT,0.01118,0.012612023157269952,0.01296200921446809,31
2021-12-03 00:00:07,IOSTUSDT,0.040416,0.04029008113109265,0.0452010777762382,31
2021-12-03 00:00:07,YEEUSDT,0.00353,0.0037478119039368062,0.00400019095210386,31
2021-12-03 00:00:07,TCTUSDT,0.03822,0.03560827898378348,0.03608060192705677,31
2021-12-03 00:00:07,THETAUSDT,6.3745,6.534481054556928,6.951301815609778,31
2021-12-03 00:00:07,PSTUSDT,0.02461,0.026733506654602664,0.025956738524626377,31
2021-12-03 00:00:07,MKRUSDT,2973.5,3034.977237560152,3029.030812722434,31
2021-12-03 00:00:07,TRUEUSDT,0.1786,0.16304330404190837,0.16310707242271003,31
2021-12-03 00:00:07,SOCUSDT,0.00885,0.008930239351566092,0.009828459692628298,31
2021-12-03 00:00:07,ZENUSDT,101.98,108.5733390146244,97.82182988448159,31
2021-12-03 00:00:07,NANOUSDT,4.984,4.98174906554096,5.661445177271967,31
2021-12-03 00:00:07,GTOUSDT,0.05642,0.056586506882727476,0.054775788286264615,31
2021-12-03 00:00:07,CHATUSDT,0.002543,0.002516268612260111,0.002428793327869664,31
2021-12-03 00:00:07,MITHUSDT,0.08968,0.08962376522104402,0.07189024146239817,31
2021-12-03 00:00:07,ABTUSDT,0.1945,0.19775756548365034,0.1988570665657559,31
2021-12-03 00:00:07,TRIOUSDT,6.04E-4,6.31070168812219E-4,6.953846638541357E-4,31
2021-12-03 00:00:07,ONTUSDT,1.0032,0.9888280696202965,1.0221923938840642,31
2021-12-03 00:00:07,OKBUSDT,27.446,25.52382124523672,25.763613273973927,31
2021-12-03 00:00:07,CTXCUSDT,0.3001,0.21870490806486945,0.21232229444974807,31
2021-12-03 00:00:07,ZILUSDT,0.08607,0.08698388335638886,0.09713091488208121,31
2021-12-03 00:00:07,YOUUSDT,0.004174,0.0043275596961374965,0.004528245612590822,31
2021-12-03 00:00:07,LBAUSDT,0.00587,0.006212580391336633,0.012366345417429094,31
2021-12-03 00:00:07,LSKUSDT,3.567,3.6472968868243583,3.5044425405365613,31
2021-12-03 00:00:07,SCUSDT,0.024118,0.02358160797510451,0.021232063203095734,31
2021-12-03 00:00:07,AEUSDT,0.1808,0.18780926785362764,0.1694980583807146,31
2021-12-03 00:00:07,KANUSDT,0.002975,0.0030595343396985913,0.0033440155568595278,31
2021-12-03 00:00:07,DCRUSDT,105.42,104.62449480020919,106.7886776878204,31
2021-12-03 00:00:07,WAVESUSDT,21.222,21.48076067384312,22.66551010876133,31
2021-12-03 00:00:07,ORSUSDT,0.006215,0.006610630904620743,0.006738457429298162,31
2021-12-03 00:00:07,CVTUSDT,0.00846,0.0082676209682853,0.009766518462920112,31
2021-12-03 00:00:07,EGTUSDT,0.0015,0.0016557743761330948,0.0019419429515191225,31
2021-12-03 00:00:07,LETUSDT,0.0045,0.005125805415291941,0.009964797227308083,31
2021-12-03 00:00:07,ADAUSDT,1.71999,1.6056529197350782,1.8338416055340319,31
2021-12-03 00:00:07,HYCUSDT,2.58E-4,2.5432390954077384E-4,2.63286782409417E-4,31
2021-12-03 00:00:07,PAXUSDT,0.9997,0.9998342938308775,0.9997360067925565,31
2021-12-03 00:00:07,TUSDUSDT,0.9992,0.9993221250006913,0.9997286048151557,31
2021-12-03 00:00:07,USDCUSDT,0.9996,0.9994271372810276,0.9993831793275778,31
2021-12-03 00:00:07,GUSDUSDT,0.9953,0.9971655797320456,0.9954483481545164,31
2021-12-03 00:00:07,BCHUSDT,561.39,569.3449797591792,592.7367230938793,31
2021-12-03 00:00:07,BSVUSDT,148.16,148.72976600007567,160.2573867611985,31
2021-12-03 00:00:07,BTTUSDT,0.0031388,0.00315331383978574,0.0035240146973003796,31
2021-12-03 00:00:07,BLOCUSDT,0.001664,0.0018331788685719398,0.0019346932523919432,31
2021-12-03 00:00:07,ATOMUSDT,28.37,27.272209875698817,31.381500134962597,31
2021-12-03 00:00:07,ALVUSDT,0.002947,0.0029768433903042913,0.0032747460407450994,31
2021-12-03 00:00:07,LAMBUSDT,0.00932,0.010055296997855748,0.011980371311452373,31
2021-12-03 00:00:07,ETMUSDT,0.0352,0.042450885993884226,0.02712733417603324,31
2021-12-03 00:00:07,LEOUSDT,3.426,3.373543767971117,3.2285525952000813,31
2021-12-03 00:00:07,ALGOUSDT,1.8869,1.8483600422884536,1.827441166096275,31
2021-12-03 00:00:07,CROUSDT,0.69148,0.716269970717805,0.5421947155075039,31
2021-12-03 00:00:07,WXTUSDT,0.004723,0.0051114823757951984,0.005936206658608351,31
2021-12-03 00:00:07,FTMUSDT,2.06612,2.139306956990798,2.438132283940779,31
2021-12-03 00:00:07,DOGEUSDT,0.209566,0.21179243544235582,0.23767727028749772,31
2021-12-03 00:00:07,ORBSUSDT,0.1119,0.11272971968665318,0.11932559135395164,31
2021-12-03 00:00:07,FSNUSDT,1.051,0.8363864261978129,0.6364488879978671,31
2021-12-03 00:00:07,EMUSDT,0.03532,0.041229624878709306,0.038941771124294124,31
2021-12-03 00:00:07,ECUSDT,0.00641,0.006491863915059914,0.006847905488243442,31
2021-12-03 00:00:07,PLGUSDT,0.00127,0.0013471208977172385,0.0013297041955875756,31
2021-12-03 00:00:07,VSYSUSDT,0.01997,0.02038324377792288,0.02144180469198811,31
2021-12-03 00:00:07,XPOUSDT,0.004886,0.004983834790443675,0.005309364385849021,31
2021-12-03 00:00:07,HBARUSDT,0.34144,0.3439483413469772,0.3765118873295563,31
2021-12-03 00:00:07,XTZUSDT,5.0985,5.169779850166398,5.578902574579092,31
2021-12-03 00:00:07,ROADUSDT,9.2E-4,9.462027078474251E-4,0.001045046692229028,31
2021-12-03 00:00:07,DAIUSDT,0.9993,0.9993609377471216,0.9996373593788678,31
2021-12-03 00:00:07,RVNUSDT,0.10595,0.1079834951548384,0.12200179682230752,31
2021-12-03 00:00:07,APMUSDT,0.03467,0.03482836531956461,0.034039243362014,31
2021-12-03 00:00:07,HDAOUSDT,0.1562,0.15403315767592962,0.06147104541412833,31
2021-12-03 00:00:07,BATUSDT,1.4272,1.488959869325491,1.19772481469291,31
2021-12-03 00:00:07,OXTUSDT,0.4805,0.49400718449151076,0.5268915636449123,31
2021-12-03 00:00:07,DEPUSDT,0.0587,0.05819986019642536,0.032655249787112296,31
2021-12-03 00:00:07,CTCUSDT,2.386,2.389890935338851,2.610311060587277,31
2021-12-03 00:00:07,NDNUSDT,0.006226,0.006456571640175428,0.007007422900121146,31
2021-12-03 00:00:07,BHPUSDT,0.5091,0.5218194662135431,0.565417978146441,31
2021-12-03 00:00:07,DNAUSDT,3.113E-4,3.1524613247684767E-4,3.391205729141902E-4,31
2021-12-03 00:00:07,WGRTUSDT,0.001713,0.0018162500093895746,0.002823627404589564,31
2021-12-03 00:00:07,IQUSDT,0.01951,0.01870647686504482,0.0179923914614633,31
2021-12-03 00:00:07,TMTGUSDT,0.003651,0.0036295801246216904,0.0037750385208654464,31
2021-12-03 00:00:07,COMPUSDT,270.35,277.1794940044896,314.73665004852467,31
2021-12-03 00:00:07,APIXUSDT,0.083,0.09427927131391703,0.23906968334340856,31
2021-12-03 00:00:07,DMGUSDT,0.06214,0.05904573518246497,0.05758436631830725,31
2021-12-03 00:00:07,CELOUSDT,4.9152,4.981981094337071,5.634523312461758,31
2021-12-03 00:00:07,AERGOUSDT,0.4295,0.40762906769488266,0.3505533311522044,31
2021-12-03 00:00:07,SNXUSDT,7.247,7.5087140588695735,8.927219642616812,31
2021-12-03 00:00:07,BALUSDT,20.067,20.651558383466508,22.98200066516749,31
2021-12-03 00:00:07,XSRUSDT,7.55E-4,7.083872208593254E-4,6.37025808791086E-4,31
2021-12-03 00:00:07,ANTUSDT,5.265,5.548651354005412,5.222610560914117,31
2021-12-03 00:00:07,CRVUSDT,4.7402,4.9013245783449335,4.462252733878036,31
2021-12-03 00:00:07,SRMUSDT,5.5613,5.572297998832485,6.533695735847108,31
2021-12-03 00:00:07,XPRUSDT,0.02265,0.023337714355528408,0.029261511542756056,31
2021-12-03 00:00:07,DIAUSDT,1.858,1.8508675045022562,1.8447062763248339,31
2021-12-03 00:00:07,PNKUSDT,0.10119,0.10582532340221709,0.11658241652376805,31
2021-12-03 00:00:07,DOTUSDT,35.76,36.579833809190326,43.655046317000654,31
2021-12-03 00:00:07,OMUSDT,0.2327,0.22237709146432016,0.23323542761868998,31
2021-12-03 00:00:07,BANDUSDT,8.2537,7.9206805510355025,8.373544668320259,31
2021-12-03 00:00:07,JSTUSDT,0.07454,0.07462060070363342,0.07959472276613132,31
2021-12-03 00:00:07,YFIUSDT,28821.0,29317.761959581592,31863.18758454782,31
2021-12-03 00:00:07,RENUSDT,0.89648,0.9150330839026816,0.9084560755774111,31
2021-12-03 00:00:07,YFIIUSDT,3454.5,3473.5880286185024,3761.5175119758296,31
2021-12-03 00:00:07,TRBUSDT,50.95,52.9807133973806,57.86565126581206,31
2021-12-03 00:00:07,WNXMUSDT,72.19,72.33454517016125,74.35727424167109,31
2021-12-03 00:00:07,RSRUSDT,0.050987,0.04903915236832386,0.04181504512835943,31
2021-12-03 00:00:07,UMAUSDT,12.432,13.136323622402305,14.563241181299905,31
2021-12-03 00:00:07,SUSHIUSDT,7.3665,7.59610230115325,9.612429404752472,31
2021-12-03 00:00:07,CVPUSDT,1.474,1.4587182924934474,1.583460455838753,31
2021-12-03 00:00:07,KSMUSDT,366.38,371.7790376566069,394.65364309493054,31
2021-12-03 00:00:07,TRADEUSDT,0.1447,0.14302920263672894,0.14392399142282777,31
2021-12-03 00:00:07,JFIUSDT,64.7,72.90769210801521,71.29813941806388,31
2021-12-03 00:00:07,TAIUSDT,0.519,0.4938140639394393,0.516219866742795,31
2021-12-03 00:00:07,SWRVUSDT,0.4308,0.44382618052803896,0.5485689416938945,31
2021-12-03 00:00:07,KLAYUSDT,1.4884,1.4905860069932138,1.5336853963254806,31
2021-12-03 00:00:07,REPUSDT,22.09,21.93631638314417,23.173448052248567,31
2021-12-03 00:00:07,NMRUSDT,40.34,40.03912783764363,42.175206923411075,31
2021-12-03 00:00:07,MLNUSDT,101.09,103.41645434558495,118.39787210791587,31
2021-12-03 00:00:07,WBTCUSDT,56470.7,56865.55126439593,59817.30262360494,31
2021-12-03 00:00:07,FRONTUSDT,0.9901,1.0046992779027504,1.0442541894726227,31
2021-12-03 00:00:07,WINGUSDT,19.8,19.35711946162098,20.30975242086751,31
2021-12-03 00:00:07,RIOUSDT,1.4039,1.3853470047117924,1.409146506727617,31
2021-12-03 00:00:07,UNIUSDT,22.407,21.34011026829455,22.83209194886106,31
2021-12-03 00:00:07,DHTUSDT,0.989,0.9984522162910656,0.9586989182558582,31
2021-12-03 00:00:07,CNTMUSDT,0.1105,0.11077932589164076,0.11240069173892096,31
2021-12-03 00:00:07,AVAXUSDT,107.735,117.2467511610573,103.29015873833193,31
2021-12-03 00:00:07,INXUSDT,7.55E-4,8.253740581771755E-4,7.963863868256949E-4,31
2021-12-03 00:00:07,BOXUSDT,4.24,4.248897141645791,4.853172409849286,31
2021-12-03 00:00:07,DMDUSDT,26.71,27.733857866511386,29.150194425870794,31
2021-12-03 00:00:07,MXTUSDT,0.004537,0.004115142417425086,0.0031172761772851345,31
2021-12-03 00:00:07,ANWUSDT,0.0415,0.04490862026082993,0.058740478835404494,31
2021-12-03 00:00:07,FLMUSDT,0.5401,0.539027714893062,0.5959478193754114,31
2021-12-03 00:00:07,RFUELUSDT,0.05599,0.05810533874053445,0.07026926410745324,31
2021-12-03 00:00:07,SFGUSDT,0.1904,0.18807446716472576,0.2044816166455261,31
2021-12-03 00:00:07,EGLDUSDT,356.94,386.3862221158724,364.52892708497416,31
2021-12-03 00:00:07,SOLUSDT,233.572,218.17492878385832,228.75735534947918,31
2021-12-03 00:00:07,GHSTUSDT,2.8314,2.8564813316350772,2.4856624961935267,31
2021-12-03 00:00:07,EXEUSDT,0.00289,0.0030469657283710393,0.003114750577895519,31
2021-12-03 00:00:07,AAVEUSDT,244.57,249.39614774630783,283.3023306483329,31
2021-12-03 00:00:07,LMCHUSDT,0.00473,0.00470431020333776,0.005046136674389172,31
2021-12-03 00:00:07,VALUEUSDT,1.006,1.0749579569850995,1.2491417896436918,31
2021-12-03 00:00:07,NEARUSDT,8.2333,8.441516611594066,9.62198292474697,31
2021-12-03 00:00:07,FILUSDT,53.757,54.257548077996404,57.59081372876307,31
2021-12-03 00:00:07,COVERUSDT,42.27,44.355642881540234,47.548660555454155,31
2021-12-03 00:00:07,HEGICUSDT,0.11,0.11187255199858821,0.11986252745202315,31
2021-12-03 00:00:07,KP3RUSDT,1036.25,1084.1575030201825,939.0758363399859,31
2021-12-03 00:00:07,API3USDT,4.6052,4.770463941710391,5.284820657110504,31
2021-12-03 00:00:07,PICKLEUSDT,10.12,10.034505604701545,10.64046814077061,31
2021-12-03 00:00:07,NUUSDT,0.8883,0.9097002763535355,0.9005505317350663,31
2021-12-03 00:00:07,LOONUSDT,0.0093,0.009485315729219861,0.01054268531706366,31
2021-12-03 00:00:07,ZYROUSDT,0.00912,0.010009652225187213,0.00943353786095958,31
2021-12-03 00:00:07,GRTUSDT,0.89846,0.9278425644293788,0.9934067318319089,31
2021-12-03 00:00:07,LONUSDT,1.855,1.8323818498693216,1.894009278982604,31
2021-12-03 00:00:07,BETHUSDT,4068.67,4080.528963621511,4056.3025162212025,31
2021-12-03 00:00:07,1INCHUSDT,3.4725,3.614775323834678,4.040832690843939,31
2021-12-03 00:00:07,BADGERUSDT,21.44,24.874499770137138,29.31978743485161,31
2021-12-03 00:00:07,OKTUSDT,53.33,50.974205294472895,56.28778353134725,31
2021-12-03 00:00:07,MXCUSDT,0.05038,0.049654314680097525,0.04928966376157391,31
2021-12-03 00:00:07,PHAUSDT,0.6247,0.6315830492399492,0.7072580336912422,31
2021-12-03 00:00:07,POLSUSDT,3.964,3.872733177374836,3.326127264203146,31
2021-12-03 00:00:07,PROPSUSDT,0.01018,0.0105185860820723,0.010975917768384372,31
2021-12-03 00:00:07,PRQUSDT,0.741,0.7628091893660467,0.7605645060220213,31
2021-12-03 00:00:07,MIRUSDT,2.645,2.6878933788025483,3.0202426858710543,31
2021-12-03 00:00:07,GLMUSDT,0.6543,0.7019086611241321,0.5966116875069838,31
2021-12-03 00:00:07,TORNUSDT,45.73,45.365020264854564,51.91786393997699,31
2021-12-03 00:00:07,FLOWUSDT,12.046,12.32473381039741,13.017032291805103,31
2021-12-03 00:00:07,LUNAUSDT,66.32,57.677143037064845,49.18180266202003,31
2021-12-03 00:00:07,MASKUSDT,15.188,15.835812240353524,13.50841366165226,31
2021-12-03 00:00:07,CFXUSDT,0.30658,0.2845131754215338,0.3045511800649884,31
2021-12-03 00:00:07,CHZUSDT,0.42266,0.4364956033478649,0.47052337956962037,31
2021-12-03 00:00:07,ALPHAUSDT,0.9445,0.943833433176577,1.0357111886860926,31
2021-12-03 00:00:07,STXUSDT,2.5445,2.5388844768862686,2.162467388357799,31
2021-12-03 00:00:07,VELOUSDT,0.1986,0.20632706106352047,0.22309920213215298,31
2021-12-03 00:00:07,PERPUSDT,13.172,12.855071575574692,15.371201503034598,31
2021-12-03 00:00:07,KINEUSDT,1.342,1.3510351909682172,1.5527262839800178,31
2021-12-03 00:00:07,ANCUSDT,3.987,3.65240382680356,3.370754469993391,31
2021-12-03 00:00:07,ENJUSDT,3.4022,3.547096694641385,3.4590561157661703,31
2021-12-03 00:00:07,SANDUSDT,6.69503,6.598039172671016,4.4295982622983585,31
2021-12-03 00:00:07,DORAUSDT,18.106,19.432798785057148,16.07923586868451,31
2021-12-03 00:00:07,CONVUSDT,0.02401,0.025643422148213114,0.03096912022779869,31
2021-12-03 00:00:07,SKLUSDT,0.32547,0.32130744765564884,0.35514168461883333,31
2021-12-03 00:00:07,MATICUSDT,2.1217,1.9140850054047875,1.7708210968224711,31
2021-12-03 00:00:07,CELRUSDT,0.107487,0.110346207330787,0.11582615758185683,31
2021-12-03 00:00:07,ZKSUSDT,0.5922,0.6320736400575013,0.603532083812356,31
2021-12-03 00:00:07,LPTUSDT,53.213,54.340301187392306,49.14088997118927,31
2021-12-03 00:00:07,KONOUSDT,0.5121,0.5239196054221642,0.6680661995081396,31
2021-12-03 00:00:07,AUCTIONUSDT,29.93,29.580243388064638,34.514019243331944,31
2021-12-03 00:00:07,TRAUSDT,5.278,5.428152260612818,5.083822651274081,31
2021-12-03 00:00:07,GALUSDT,5.75,5.998845974950632,8.093163023407604,31
2021-12-03 00:00:07,CELUSDT,3.986,3.95299116940198,4.217794733492489,31
2021-12-03 00:00:07,DAOUSDT,5.931,5.439745578930422,4.170013610400219,31
2021-12-03 00:00:07,FORTHUSDT,13.81,14.04715408047106,14.868446148799968,31
2021-12-03 00:00:07,VRAUSDT,0.054537,0.05666080080611579,0.06384146441749447,31
2021-12-03 00:00:07,XCHUSDT,126.17,131.81362038407923,156.68090280996245,31
2021-12-03 00:00:07,SHIBUSDT,4.218E-5,4.362042608368497E-5,4.9150404985008584E-5,31
2021-12-03 00:00:07,ICPUSDT,40.13,41.08995233893312,45.26470137868019,31
2021-12-03 00:00:07,CSPRUSDT,0.2106,0.20069406271180215,0.15303090219210141,31
2021-12-03 00:00:07,LATUSDT,0.1899,0.19562183950778203,0.18734718984290602,31
2021-12-03 00:00:07,STRKUSDT,47.24,47.2106580124254,50.302939258268985,31
2021-12-03 00:00:07,AKITAUSDT,2.4E-6,2.4921045240663487E-6,2.8469881891347416E-6,31
2021-12-03 00:00:07,KISHUUSDT,2.885E-9,3.1356395375901133E-9,4.4735163839263626E-9,31
2021-12-03 00:00:07,MINAUSDT,4.367,4.561538235170603,4.575958392837103,31
2021-12-03 00:00:07,BZZUSDT,2.19,2.228533960336834,2.5939765115048394,31
2021-12-03 00:00:07,CQTUSDT,1.008,1.0427137413789582,1.0744580475175851,31
2021-12-03 00:00:07,SUNUSDT,0.03032,0.03005227521039292,0.03404174515182822,31
2021-12-03 00:00:07,CFGUSDT,1.4156,1.4776995196761795,1.7479652965637889,31
2021-12-03 00:00:07,XECUSDT,1.4596E-4,1.4889676240923203E-4,1.736077753853285E-4,31
2021-12-03 00:00:07,KARUSDT,5.606,5.842699290865783,6.466441982910823,31
2021-12-03 00:00:07,AXSUSDT,135.103,134.8951619730243,141.85703246598482,31
2021-12-03 00:00:07,YGGUSDT,8.0254,8.048226848079672,7.387916942858862,31
2021-12-03 00:00:07,CLVUSDT,1.1056,1.109709942789689,1.2171669403012768,31
2021-12-03 00:00:07,OMIUSDT,0.0066298,0.006088437780920946,0.006874953984017374,31
2021-12-03 00:00:07,EFIUSDT,1.7115,1.8134670002708648,1.7101447123996802,31
2021-12-03 00:00:07,BABYDOGEUSDT,2.138E-9,2.22340047205213E-9,2.730239988673608E-9,31
2021-12-03 00:00:07,WNCGUSDT,2.9609,3.0889805427294545,1.8202895299103066,31
2021-12-03 00:00:07,SLPUSDT,0.05487,0.05745798323352574,0.0689820238290654,31
2021-12-03 00:00:07,ERNUSDT,12.221,13.137427585025304,14.493040240172009,31
2021-12-03 00:00:07,REVVUSDT,0.284,0.3032920722340193,0.2663982725897096,31
2021-12-03 00:00:07,AGLDUSDT,2.3556,2.370620819275631,2.6256003638458667,31
2021-12-03 00:00:07,ILVUSDT,1603.4,1692.0970630646261,1319.2386346097328,31
2021-12-03 00:00:07,DYDXUSDT,13.326,13.137695624953013,14.612712719651048,31
2021-12-03 00:00:07,CGSUSDT,0.19444,0.20225412551069524,0.23861866533550682,31
2021-12-03 00:00:07,EDENUSDT,1.7187,1.8190845332663224,2.5584334856514728,31
2021-12-03 00:00:07,MONUSDT,0.008865,0.010949762437841818,0.006829736988586556,31
2021-12-03 00:00:07,GALAUSDT,0.59413,0.6237613161305883,0.32685432940850545,31
2021-12-03 00:00:07,CHEUSDT,0.4905,0.5184042140971128,0.5434432637462183,31
2021-12-03 00:00:07,LITHUSDT,0.025324,0.02656803783146392,0.029062770881788175,31
2021-12-03 00:00:07,KOLUSDT,0.43242,0.371653294746531,0.20121609565803505,31
2021-12-03 00:00:07,CELTUSDT,0.103568,0.101195851338247,0.07253485398223115,31
2021-12-03 00:00:07,TUPUSDT,0.17087,0.16935246987546348,0.22139056913116448,31
2021-12-03 00:00:07,SPELLUSDT,0.012004,0.012709577343105172,0.020589202544287224,31
2021-12-03 00:00:07,FODLUSDT,0.3536,0.36156941367848566,0.4301991490839606,31
2021-12-03 00:00:07,STARLUSDT,5.6704E-5,6.223890230847378E-5,5.722108642230949E-5,31
2021-12-03 00:00:07,ELONUSDT,1.53343E-6,1.5558608852131608E-6,1.680311325352425E-6,31
2021-12-03 00:00:07,GODSUSDT,6.2757,6.072066366719877,5.2672058271179125,31
2021-12-03 00:00:07,DOSEUSDT,0.36288,0.30534141382719887,0.22414144778210224,31
2021-12-03 00:00:07,USTUSDT,1.0025,1.0024817652350289,1.0017031991782683,31
2021-12-03 00:00:07,LEASHUSDT,1840.2,1922.5675923841409,2365.8016044647898,31
2021-12-03 00:00:07,SAMOUSDT,0.06293,0.0715728701399668,0.12473081457298377,31
2021-12-03 00:00:07,IMXUSDT,6.626,7.604615791571594,6.184761389125356,31
2021-12-03 00:00:07,POLYDOGEUSDT,3.8966E-8,3.895390652133655E-8,3.8477941413784846E-8,31
2021-12-03 00:00:07,ENSUSDT,61.7765,66.06682547728865,41.17548592592224,31
2021-12-03 00:00:07,NFTUSDT,3.8192E-6,4.071216692618733E-6,4.494159016034791E-6,31
2021-12-03 00:00:07,GMUSDT,2.9557E-4,2.986297017822312E-4,6.912836941219089E-4,31
2021-12-03 00:00:07,TONCOINUSDT,2.2427,2.8147955227500976,3.8305100092771487,31
2021-12-03 00:00:07,TOWNUSDT,1.97391,1.738258130702223,1.1225810959939106,31
2021-12-03 00:00:07,BLOKUSDT,0.121191,0.12201029818222937,0.10514943472456505,31
2021-12-03 00:00:07,BORINGUSDT,0.06838,0.08198822147317164,0.09647719698845153,31
2021-12-03 00:00:07,CVXUSDT,25.519,25.66682470030515,21.50787627231553,31
2021-12-03 00:00:07,ALCXUSDT,330.49,356.5575150944233,315.12097292852246,31
2021-12-03 00:00:07,PEOPLEUSDT,0.062623,0.06733270871293738,0.0647475302434756,31
2021-12-03 00:00:07,BICOUSDT,9.17,7.587914396908701,3.177898491456202,31
2021-12-03 00:00:07,WINUSDT,6.9213E-4,7.278608927528264E-4,7.390165099553526E-4,31
2021-12-03 00:30:06,ETHUSDT,4522.55,4506.425167074683,4441.055570881058,31
