DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-21 00:00:11,BSVUSDT,84.51,87.97139401739413,95.50320690771639,25
2022-02-21 00:00:11,RFUELUSDT,0.03392,0.037700596204853366,0.04158719320206764,25
2022-02-21 00:00:11,DAOUSDT,2.11,2.156792413276661,2.679458993272095,25
2022-02-21 00:00:11,LRCUSDT,0.8115,0.8808029981074611,0.99105605890192,25
2022-02-21 00:00:11,ORBSUSDT,0.0653,0.06810719967164593,0.0701570672117137,25
2022-02-21 00:00:11,STXUSDT,1.2314,1.3397467170008721,1.5754501427184635,25
2022-02-21 00:00:11,CELOUSDT,2.5556,2.7495637643742534,3.3093407250571047,25
2022-02-21 00:00:11,AERGOUSDT,0.1796,0.19130930906391322,0.1995048296790978,25
2022-02-21 00:00:11,CGSUSDT,0.04162,0.0458722071740969,0.051736688812924155,25
2022-02-21 00:00:11,PRQUSDT,0.307,0.32973943040368275,0.3770636835224705,25
2022-02-21 00:00:11,1INCHUSDT,1.4849,1.5941644800568695,1.780630462197183,25
2022-02-21 00:00:11,FODLUSDT,0.188,0.2218816717231688,0.20871939733702446,25
2022-02-21 00:00:11,LONUSDT,1.07,1.0832325420786182,1.1112552004457836,25
2022-02-21 00:00:11,VELOUSDT,0.0645,0.07058194679670883,0.06862089436095412,25
2022-02-21 00:00:11,OMIUSDT,0.0050238,0.005864721995757797,0.006792774309388958,25
2022-02-21 00:00:11,ZYROUSDT,0.00714,0.0073432752236754495,0.007739939555350093,25
2022-02-21 00:00:11,NANOUSDT,1.963,2.0693751493901806,2.3310613741760524,25
2022-02-21 00:00:11,ARUSDT,26.091,29.020785055648535,35.565350997872756,25
2022-02-21 00:00:11,FILUSDT,19.816,20.698033734245623,22.28969165100303,25
2022-02-21 00:00:11,STRKUSDT,40.75,36.35952960198143,33.86485804227479,25
2022-02-21 00:00:11,KONOUSDT,0.1254,0.13477691959694862,0.16445677073338302,25
2022-02-21 00:00:11,KP3RUSDT,640.71,715.9827759135343,972.3219311461984,25
2022-02-21 00:00:11,TMTGUSDT,0.00282,0.0028518037043292316,0.00303765176196065,25
2022-02-21 00:00:11,SOLUSDT,90.718,92.67910056473006,106.51745762928344,25
2022-02-21 00:00:11,DNAUSDT,1.77E-4,1.7984743311234415E-4,1.86132407984954E-4,25
2022-02-21 00:00:11,LMCHUSDT,8.6E-4,9.241910318874492E-4,0.0017347476496836222,25
2022-02-21 00:00:11,WTCUSDT,0.479,0.5282449975963771,0.5679311474121167,25
2022-02-21 00:00:11,SOCUSDT,0.00605,0.006103941886584437,0.006095031666799968,25
2022-02-21 00:00:11,ECUSDT,0.004712,0.005147651058902024,0.005446483268880968,25
2022-02-21 00:00:11,MDTUSDT,0.0639,0.06886018840490502,0.06778195903498163,25
2022-02-21 00:00:11,EFIUSDT,0.3959,0.4235959158106485,0.5094364961060199,25
2022-02-21 00:00:11,YFIIUSDT,1917.1,2037.8087018823182,2279.3397399644596,25
2022-02-21 00:00:11,BANDUSDT,4.389,4.678128783939117,4.2293980593573455,25
2022-02-21 00:00:11,CSPRUSDT,0.0802,0.08290911842302111,0.0897098365415983,25
2022-02-21 00:00:11,XRPUSDT,0.77672,0.797231591869218,0.7345400627388239,25
2022-02-21 00:00:11,MXCUSDT,0.0867,0.08985764617186247,0.08466412677990538,25
2022-02-21 00:00:11,RNTUSDT,0.001879,0.0020289537270729544,0.002041744823724889,25
2022-02-21 00:00:11,CRVUSDT,2.5487,2.804312803174994,3.2948721690829474,25
2022-02-21 00:00:11,GODSUSDT,1.4465,1.6042885231817574,2.2022583075742377,25
2022-02-21 00:00:11,DOTUSDT,16.912,17.91402508438692,20.161072045644453,25
2022-02-21 00:00:11,CLVUSDT,0.3529,0.37940233231792625,0.4241824164039108,25
2022-02-21 00:00:11,YOYOUSDT,0.00899,0.010433528243863614,0.011396455216649693,25
2022-02-21 00:00:11,ITCUSDT,0.0275,0.028921389405146825,0.030937026283803088,25
2022-02-21 00:00:11,WXTUSDT,0.003763,0.0039041269819676053,0.004170266330260664,25
2022-02-21 00:00:11,FRONTUSDT,0.4295,0.4601115991035217,0.5033789388243893,25
2022-02-21 00:00:11,BOXUSDT,2.04,2.1529644277935893,2.2553472068229925,25
2022-02-21 00:00:11,LETUSDT,0.00218,0.0022797189338088987,0.002398800678936361,25
2022-02-21 00:00:11,ANWUSDT,0.0275,0.02963341081812939,0.031247477586732086,25
2022-02-21 00:00:11,THGUSDT,1.6967,1.8578867079484256,2.3060587740829366,25
2022-02-21 00:00:11,CVPUSDT,0.939,0.9981175606076047,1.1186183585572917,25
2022-02-21 00:00:11,VALUEUSDT,0.467,0.5029406935948507,0.5337002864803884,25
2022-02-21 00:00:11,PHAUSDT,0.2397,0.2608069039994814,0.2831688210304442,25
2022-02-21 00:00:11,USTUSDT,1.001,1.0009379692215106,1.0002091078735809,25
2022-02-21 00:00:11,MEMEUSDT,0.0036518,0.00399189886470226,0.6699987490811289,25
2022-02-21 00:00:11,API3USDT,7.0118,6.625787391777667,4.551866427509456,25
2022-02-21 00:00:11,RAYUSDT,2.8658,3.1802364221294943,3.8978022068361238,25
2022-02-21 00:00:11,ANCUSDT,2.196,2.257657073773698,1.8871577562446302,25
2022-02-21 00:00:11,CVCUSDT,0.2528,0.27080587759928865,0.28145159570147704,25
2022-02-21 00:00:11,MXTUSDT,0.001961,0.0021920195999593703,0.0025288111468423032,25
2022-02-21 00:00:11,LBAUSDT,0.00279,0.0029437356685140153,0.003174260213690519,25
2022-02-21 00:00:11,AEUSDT,0.1009,0.10818455168418438,0.11528670609698073,25
2022-02-21 00:00:11,DMGUSDT,0.0279,0.02891764972203418,0.029628194798105346,25
2022-02-21 00:00:11,QTUMUSDT,6.227,6.822800801033181,6.760558450175847,25
2022-02-21 00:00:11,IOTAUSDT,0.7862,0.8228068045894199,0.9012086331378946,25
2022-02-21 00:00:11,CQTUSDT,0.361,0.38382020958761437,0.4347544346985825,25
2022-02-21 00:00:11,TOPCUSDT,0.001051,0.0011086125761052752,0.0011509535239995193,25
2022-02-21 00:00:11,LSKUSDT,1.613,1.6784084944391455,1.7891825570989355,25
2022-02-21 00:00:11,ADAUSDT,0.93128,0.9978334404952431,1.1180888767454038,25
2022-02-21 00:00:11,XECUSDT,7.441E-5,7.806664574107457E-5,8.27434425834242E-5,25
2022-02-21 00:00:11,YFIUSDT,20677.0,21861.622022738207,25034.190897791083,25
2022-02-21 00:00:11,ETHUSDT,2621.48,2797.211875895064,2875.7724682082853,25
2022-02-21 00:00:11,UBTCUSDT,1.101,1.1230130147200539,1.107035903358981,25
2022-02-21 00:00:11,DAIUSDT,0.9996,0.9994972184791883,0.9994360691421219,25
2022-02-21 00:00:11,ALPHAUSDT,0.3251,0.3561725067773274,0.4180097661012413,25
2022-02-21 00:00:11,NFTUSDT,1.8592E-6,1.951523410113447E-6,2.167153225571509E-6,25
2022-02-21 00:00:11,BLOKUSDT,0.017735,0.01960818770750622,0.026562611803816142,25
2022-02-21 00:00:11,UTKUSDT,0.2226,0.24703542165153225,0.263810658262236,25
2022-02-21 00:00:11,WOOUSDT,0.42374,0.4967791615971785,0.6305070324991763,25
2022-02-21 00:00:11,GHSTUSDT,1.9937,2.0151212599294603,2.05807542534568,25
2022-02-21 00:00:11,HDAOUSDT,0.018917,0.021728919850252715,0.028206798633602845,25
2022-02-21 00:00:11,DHTUSDT,0.419,0.43008907831460264,0.5408873378615471,25
2022-02-21 00:00:11,PROPSUSDT,0.00486,0.005039179296916199,0.005460198382137387,25
2022-02-21 00:00:11,VRAUSDT,0.022034,0.025199111025453514,0.025615722404933074,25
2022-02-21 00:00:11,ROADUSDT,7.3E-4,7.619685175384078E-4,7.496678327807214E-4,25
2022-02-21 00:00:11,CFXUSDT,0.1097,0.1165426143861913,0.12914163313217344,25
2022-02-21 00:00:11,WBTCUSDT,38379.1,40261.53409434418,40543.67507877521,25
2022-02-21 00:00:11,DOSEUSDT,0.09481,0.0945991187009041,0.09462212202814255,25
2022-02-21 00:00:11,TUPUSDT,0.10474,0.11007289825170834,0.11832501558766859,25
2022-02-21 00:00:11,CHEUSDT,0.079,0.0813554217006994,0.09644020447169745,25
2022-02-21 00:00:11,MDAUSDT,0.417,0.44759088961419347,0.43581085467917285,25
2022-02-21 00:00:11,BADGERUSDT,8.791,9.709983908481046,11.306618425581638,25
2022-02-21 00:00:11,PPTUSDT,0.35,0.3758880880039267,0.35469700814505095,25
2022-02-21 00:00:11,BLOCUSDT,7.08E-4,7.418544094974118E-4,8.536890147711283E-4,25
2022-02-21 00:00:11,NEOUSDT,23.076,24.41405473453201,22.242053460895118,25
2022-02-21 00:00:11,SANDUSDT,3.1963,3.586120998327658,3.956802521895847,25
2022-02-21 00:00:11,FSNUSDT,0.602,0.6603917494020649,0.6668320023077332,25
2022-02-21 00:00:11,LINKUSDT,14.612,15.425159077445846,17.517751231653502,25
2022-02-21 00:00:11,MINAUSDT,2.483,2.47542945113043,2.7133606111794273,25
2022-02-21 00:00:11,NULSUSDT,0.4212,0.44766550329535143,0.4523296128444236,25
2022-02-21 00:00:11,CELRUSDT,0.041576,0.04615262605636229,0.055864278525872425,25
2022-02-21 00:00:11,AGLDUSDT,0.8913,0.9950499233879939,1.0997239110029418,25
2022-02-21 00:00:11,RSRUSDT,0.014633,0.016385120965377024,0.019391442924387048,25
2022-02-21 00:00:11,RENUSDT,0.2889,0.3198444589618365,0.35573060272740537,25
2022-02-21 00:00:11,LPTUSDT,23.72,25.38174703278463,28.26132416499748,25
2022-02-21 00:00:11,XPRUSDT,0.01092,0.011859787246907087,0.012191944672713964,25
2022-02-21 00:00:11,LEASHUSDT,1146.4,1271.59182119045,1119.1376839905106,25
2022-02-21 00:00:11,ABTUSDT,0.1727,0.17715481497166746,0.1773341699346625,25
2022-02-21 00:00:11,EGTUSDT,7.25E-4,7.759709875798778E-4,8.368595435366093E-4,25
2022-02-21 00:00:11,RACAUSDT,0.0018085,0.001903762210579828,0.0020501741167238577,25
2022-02-21 00:00:11,NASUSDT,0.1982,0.21425004669457423,0.23812302163678725,25
2022-02-21 00:00:11,CHATUSDT,0.001224,0.0013144407190174036,0.0013581294590959585,25
2022-02-21 00:00:11,YGGUSDT,2.6396,2.937316545158649,3.3235126945602733,25
2022-02-21 00:00:11,TRIOUSDT,3.5E-4,3.6329258673999836E-4,3.693212299191329E-4,25
2022-02-21 00:00:11,MITHUSDT,0.03251,0.03532236376304717,0.039257047943560025,25
2022-02-21 00:00:11,PAXUSDT,0.9996,0.9996521720024714,1.0002420440117452,25
2022-02-21 00:00:11,DEPUSDT,0.0313,0.03338224745739815,0.03845125179757629,25
2022-02-21 00:00:11,AACUSDT,0.00132,0.0013243654300862415,0.0012472826059445196,25
2022-02-21 00:00:11,EGLDUSDT,155.48,167.65468825350084,167.6037033759194,25
2022-02-21 00:00:11,TORNUSDT,36.14,37.51329848320113,27.933356705990427,25
2022-02-21 00:00:11,ELFUSDT,0.3181,0.3301578299559345,0.3529462153123392,25
2022-02-21 00:00:11,ONTUSDT,0.507,0.5384520195730388,0.541787644568338,25
2022-02-21 00:00:11,KINEUSDT,0.316,0.3402495956739745,0.4447554833926473,25
2022-02-21 00:00:11,IMXUSDT,1.8116,2.0424060435122895,2.6884688653401576,25
2022-02-21 00:00:11,CVXUSDT,23.225,25.614449118747782,29.052962676037133,25
2022-02-21 00:00:11,PICKLEUSDT,6.45,6.95417491917372,7.521721923922909,25
2022-02-21 00:00:11,GRTUSDT,0.3917,0.41790169658022114,0.44998221517673875,25
2022-02-21 00:00:11,AUCTIONUSDT,12.96,14.234949392928133,15.53474428639118,25
2022-02-21 00:00:11,DMDUSDT,19.89,20.700312451451808,22.03889821693751,25
2022-02-21 00:00:11,FLMUSDT,0.2278,0.24685250993075983,0.26179416539210987,25
2022-02-21 00:00:11,TONCOINUSDT,2.345,2.462678492504411,2.719659920328358,25
2022-02-21 00:00:11,BTMUSDT,0.02869,0.02794693060239429,0.028480585793607537,25
2022-02-21 00:00:11,DIAUSDT,0.947,1.0324323158572695,1.0227586308599814,25
2022-02-21 00:00:11,MASKUSDT,4.638,5.2152073245181425,6.403667031201289,25
2022-02-21 00:00:11,EOSUSDT,2.1983,2.305450064515008,2.449355443619315,25
2022-02-21 00:00:11,WNXMUSDT,28.07,30.31946541212969,37.34939344835615,25
2022-02-21 00:00:11,YOUUSDT,0.003582,0.00361079658935909,0.0036816667419033926,25
2022-02-21 00:00:11,PSTUSDT,0.02018,0.020794007551433947,0.021384614657671296,25
2022-02-21 00:00:11,BALUSDT,12.487,13.323208567239641,13.793347797002477,25
2022-02-21 00:00:11,SOSUSDT,2.1164E-6,2.315214500004645E-6,2.7948198395435944E-6,25
2022-02-21 00:00:11,TAIUSDT,0.375,0.4002619043543647,0.4284803783766083,25
2022-02-21 00:00:11,KOLUSDT,0.07706,0.08256381983667682,0.10300419877161211,25
2022-02-21 00:00:11,ZENUSDT,34.67,37.55421384120746,42.133119147783475,25
2022-02-21 00:00:11,FAIRUSDT,0.003815,0.0043618688471322295,0.006142506577591819,25
2022-02-21 00:00:11,NEARUSDT,9.299,10.161802547348804,12.209339221309545,25
2022-02-21 00:00:11,XSRUSDT,3.29E-4,3.580309583216061E-4,3.8998384423320136E-4,25
2022-02-21 00:00:11,JFIUSDT,39.75,40.65952934492489,43.80493961396348,25
2022-02-21 00:00:11,BCHUSDT,302.65,312.4346633043391,322.99997116464493,25
2022-02-21 00:00:11,XUCUSDT,0.056,0.06125202578972062,0.06828071964863747,25
2022-02-21 00:00:11,HCUSDT,0.3293,0.34356768537915283,0.3808897669436085,25
2022-02-21 00:00:11,POLSUSDT,1.44,1.5708784244444234,1.7425914997350995,25
2022-02-21 00:00:11,BTGUSDT,29.16,30.740837695229043,32.44211413589372,25
2022-02-21 00:00:11,LATUSDT,0.0505,0.05602325735833442,0.0720689072839494,25
2022-02-21 00:00:11,SLPUSDT,0.0203,0.023884527382202536,0.019666651593739447,25
2022-02-21 00:00:11,ANTUSDT,4.867,5.365233928106944,6.3541209178259725,25
2022-02-21 00:00:11,NDNUSDT,0.004325,0.00461723014127309,0.004938100660165863,25
2022-02-21 00:00:11,REPUSDT,13.98,14.164961299088539,14.367339671902341,25
2022-02-21 00:00:11,AAVEUSDT,137.54,148.17154516381365,168.9966012298017,25
2022-02-21 00:00:11,BICOUSDT,1.4148,1.5923030084244663,2.198828444204192,25
2022-02-21 00:00:11,ICPUSDT,18.69,19.795102598819458,22.22191771531126,25
2022-02-21 00:00:11,REVVUSDT,0.09059,0.09533443008438112,0.10319039882189404,25
2022-02-21 00:00:11,BETHUSDT,2565.53,2737.3933774693805,2796.4232607839535,25
2022-02-21 00:00:11,AVAXUSDT,77.305,84.07155286216077,79.52104016048769,25
2022-02-21 00:00:11,CMTUSDT,0.00384,0.004114084890151384,0.0043554585815362675,25
2022-02-21 00:00:11,CTXCUSDT,0.2515,0.2757475343495062,0.3110816818995835,25
2022-02-21 00:00:11,KANUSDT,0.0019,0.0019484140953392045,0.0018766813922143535,25
2022-02-21 00:00:11,WNCGUSDT,1.0498,1.012428749743295,1.1222362581364422,25
2022-02-21 00:00:11,BZZUSDT,1.596,1.6519009288626818,1.8932763215445778,25
2022-02-21 00:00:11,MOVRUSDT,74.26,83.85094755220163,94.5709167320406,25
2022-02-21 00:00:11,BHPUSDT,0.4876,0.63210927436004,0.44431089707990695,25
2022-02-21 00:00:11,OMUSDT,0.0854,0.09061915571830866,0.10030670247200622,25
2022-02-21 00:00:11,MATICUSDT,1.5117,1.626262010992985,1.7627983373430502,25
2022-02-21 00:00:11,INXUSDT,5.62E-4,5.513046090563583E-4,5.822507270913173E-4,25
2022-02-21 00:00:11,SHIBUSDT,2.549E-5,2.772782018144406E-5,2.6661207169699145E-5,25
2022-02-21 00:00:11,MKRUSDT,1777.6,1908.944058662356,2023.963373792545,25
2022-02-21 00:00:11,PEOPLEUSDT,0.053112,0.059955523266352236,0.06692562022460286,25
2022-02-21 00:00:11,THETAUSDT,2.9624,3.289578756128025,3.4427860774655934,25
2022-02-21 00:00:11,DCRUSDT,56.24,59.83307079828997,63.15034031214487,25
2022-02-21 00:00:11,UNIUSDT,9.357,10.087973600571544,11.74124477611852,25
2022-02-21 00:00:11,BCDUSDT,0.856,0.8673483744647972,0.9647765260545058,25
2022-02-21 00:00:11,PERPUSDT,5.902,5.860812089009158,6.789121366566571,25
2022-02-21 00:00:11,RVNUSDT,0.05692,0.061119830935142436,0.0706280355000193,25
2022-02-21 00:00:11,ORSUSDT,0.003796,0.004234284343041642,0.004361293434514767,25
2022-02-21 00:00:11,KLAYUSDT,1.253,1.2779399018266377,1.2526066083603755,25
2022-02-21 00:00:11,ASTUSDT,0.1481,0.15998709815961804,0.1849510626916523,25
2022-02-21 00:00:11,CTCUSDT,1.196,1.2771666772689425,1.4042952491107739,25
2022-02-21 00:00:11,COMPUSDT,114.72,121.71981094873486,136.4435551020223,25
2022-02-21 00:00:11,BORINGUSDT,0.03733,0.03187588510983381,0.03557030751291983,25
2022-02-21 00:00:11,BTCUSDT,38391.1,40261.962161918804,40539.5761336835,25
2022-02-21 00:00:11,WGRTUSDT,0.00131,0.001372186760367157,0.0014324345052015646,25
2022-02-21 00:00:11,OMGUSDT,4.082,4.344481284146165,4.862956041164041,25
2022-02-21 00:00:11,ICXUSDT,0.6639,0.7133629607888445,0.7894103044040508,25
2022-02-21 00:00:11,PAYUSDT,0.0376,0.04242031346747805,0.04195460869666759,25
2022-02-21 00:00:11,FTMUSDT,1.7244,1.8599927720387979,2.1685835798699307,25
2022-02-21 00:00:11,CROUSDT,0.40395,0.4394566027947568,0.44354569219393786,25
2022-02-21 00:00:11,MLNUSDT,54.08,55.62510281008725,60.311697208422785,25
