DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-06 00:00:05,CVCUSDT,0.36969,0.43730774259471,0.5003174558710024,16
2021-12-06 00:00:05,MANAUSDT,3.6885,3.9842258197261518,3.7172228893561665,16
2021-12-06 00:00:05,KNCUSDT,1.3749,1.5920437348567966,1.8281633741531729,16
2021-12-06 00:00:05,ICXUSDT,1.2289,1.4505821285353229,1.9421785598542916,16
2021-12-06 00:00:05,ARKUSDT,1.321,1.5672454258647972,1.8501510780884034,16
2021-12-06 00:00:05,YOYOUSDT,0.02041,0.02322279373872887,0.028447581969544677,16
2021-12-06 00:00:05,ELFUSDT,0.3804,0.4467777550482464,0.5355720770259945,16
2021-12-06 00:00:05,ASTUSDT,0.2992,0.3541492536530556,0.4207895815420542,16
2021-12-06 00:00:05,TRXUSDT,0.08437,0.08974086975324307,0.10075936839666018,16
2021-12-06 00:00:05,MDAUSDT,0.548,0.6189405546713409,0.6848195065592929,16
2021-12-06 00:00:05,XEMUSDT,0.1284,0.1452174978180277,0.18181607690428592,16
2021-12-06 00:00:05,DGBUSDT,0.03771,0.04216072170076407,0.050366624261751876,16
2021-12-06 00:00:05,PPTUSDT,0.609,0.6575842120917329,0.8011511485881662,16
2021-12-06 00:00:05,SWFTCUSDT,0.001453,0.0016148872525712475,0.002003976357559707,16
2021-12-06 00:00:05,XMRUSDT,201.09,213.7211483746019,243.99045755188118,16
2021-12-06 00:00:05,XLMUSDT,0.27919,0.30073527128289684,0.34264930291870294,16
2021-12-06 00:00:05,KCASHUSDT,0.00452,0.0057032021569456935,0.007993880158896542,16
2021-12-06 00:00:05,MDTUSDT,0.06912,0.06900034807423687,0.057452029745425445,16
2021-12-06 00:00:05,NASUSDT,0.3903,0.4540220747442081,0.4591337968276802,16
2021-12-06 00:00:05,RNTUSDT,0.002352,0.0024226539994194854,0.002625761676694152,16
2021-12-06 00:00:05,AACUSDT,0.001653,0.001556440738522814,0.0013896130207920647,16
2021-12-06 00:00:05,FAIRUSDT,0.01982,0.023921511188920254,0.025241288844555933,16
2021-12-06 00:00:05,UBTCUSDT,1.217,1.3067079647997437,1.5443766252202025,16
2021-12-06 00:00:05,VIBUSDT,0.0431,0.047903683819768596,0.05118486796492673,16
2021-12-06 00:00:05,UTKUSDT,0.295,0.337593741102501,0.3940605581629882,16
2021-12-06 00:00:05,TOPCUSDT,0.001386,0.0015454998549335364,0.0017635300620789031,16
2021-12-06 00:00:05,INTUSDT,0.0108,0.011531385479229715,0.012733407160330917,16
2021-12-06 00:00:05,IOSTUSDT,0.033123,0.03556576945317006,0.04379963169236698,16
2021-12-06 00:00:05,YEEUSDT,0.002547,0.002976895184745532,0.003845818268139905,16
2021-12-06 00:00:05,TCTUSDT,0.03578,0.03765683128236218,0.036499476068131746,16
2021-12-06 00:00:05,THETAUSDT,4.7448,5.51201781107246,6.743268892559847,16
2021-12-06 00:00:05,PSTUSDT,0.02378,0.02538732068582839,0.025835250573144536,16
2021-12-06 00:00:05,MKRUSDT,2579.6,2726.420968571495,2980.6839901516187,16
2021-12-06 00:00:05,TRUEUSDT,0.189,0.20632322881569784,0.17169440088405571,16
2021-12-06 00:00:05,SOCUSDT,0.00935,0.009454621947541018,0.00980747997129648,16
2021-12-06 00:00:05,ZENUSDT,72.87,87.34306245268104,95.97583956264745,16
2021-12-06 00:00:05,NANOUSDT,4.044,4.479021942098663,5.497955826579615,16
2021-12-06 00:00:05,GTOUSDT,0.05788,0.06489335697513028,0.05677813790512682,16
2021-12-06 00:00:05,CHATUSDT,0.001896,0.0021919051746246004,0.0023956679827736114,16
2021-12-06 00:00:05,MITHUSDT,0.06827,0.08069304341131646,0.07311996565963316,16
2021-12-06 00:00:05,ABTUSDT,0.1627,0.18006675756845192,0.19623226453359519,16
2021-12-06 00:00:05,TRIOUSDT,5.55E-4,5.667754930745631E-4,6.765323649808754E-4,16
2021-12-06 00:00:05,ONTUSDT,0.7331,0.8519451034003317,0.9983642048929693,16
2021-12-06 00:00:05,OKBUSDT,24.221,24.93625235358302,25.692606323720675,16
2021-12-06 00:00:05,CTXCUSDT,0.4738,0.4822392675656272,0.26301543373646674,16
2021-12-06 00:00:05,ZILUSDT,0.06634,0.07532514256650963,0.09402255396336812,16
2021-12-06 00:00:05,YOUUSDT,0.00403,0.004153951320270945,0.0044736894313677465,16
2021-12-06 00:00:05,LBAUSDT,0.00448,0.005106256862121296,0.011358069192485932,16
2021-12-06 00:00:05,LSKUSDT,2.609,3.0922609886475922,3.439850103828384,16
2021-12-06 00:00:05,SCUSDT,0.017059,0.019659633157079918,0.02095130102169994,16
2021-12-06 00:00:05,AEUSDT,0.1571,0.16704658064577738,0.16870302072520754,16
2021-12-06 00:00:05,KANUSDT,0.002566,0.002729439710560935,0.0032541743600575895,16
2021-12-06 00:00:05,DCRUSDT,96.19,97.679575323551,105.47929711911928,16
2021-12-06 00:00:05,WAVESUSDT,19.187,19.556888107080784,22.19720363189363,16
2021-12-06 00:00:05,ORSUSDT,0.005732,0.005848117193625047,0.006596484583406596,16
2021-12-06 00:00:05,CVTUSDT,0.00689,0.0076076576931544265,0.009472071814225954,16
2021-12-06 00:00:05,EGTUSDT,0.001304,0.001431260655976791,0.001867487176146407,16
2021-12-06 00:00:05,LETUSDT,0.00384,0.004280971721136813,0.0091659306983894,16
2021-12-06 00:00:05,ADAUSDT,1.37872,1.468222162084846,1.783620846468316,16
2021-12-06 00:00:05,HYCUSDT,2.364E-4,2.4421922026757247E-4,2.6073916664684114E-4,16
2021-12-06 00:00:05,PAXUSDT,0.9987,0.9992295662519689,0.9996586253489862,16
2021-12-06 00:00:05,TUSDUSDT,0.9992,0.9992813353781983,0.9996733769089678,16
2021-12-06 00:00:05,USDCUSDT,0.9989,0.9990408712003477,0.9993342054068288,16
2021-12-06 00:00:05,GUSDUSDT,0.9893,0.9917943775446642,0.9948198152853973,16
2021-12-06 00:00:05,BCHUSDT,453.39,500.00691016379034,579.1057695794541,16
2021-12-06 00:00:05,BSVUSDT,121.01,132.33902601476282,156.19232853674225,16
2021-12-06 00:00:05,BTTUSDT,0.002465,0.0027560001505241684,0.003414201943752193,16
2021-12-06 00:00:05,BLOCUSDT,0.001491,0.0016356368730887168,0.001888529008434579,16
2021-12-06 00:00:05,ATOMUSDT,24.657,27.244006630436136,30.90839937284031,16
2021-12-06 00:00:05,ALVUSDT,0.002965,0.0029289396753189663,0.0032235564016918944,16
2021-12-06 00:00:05,LAMBUSDT,0.00795,0.009021109268911141,0.011566659553960919,16
2021-12-06 00:00:05,ETMUSDT,0.04106,0.04422956360205028,0.029588300767718068,16
2021-12-06 00:00:05,LEOUSDT,3.58,3.437175065065955,3.2579954089512975,16
2021-12-06 00:00:05,ALGOUSDT,1.7646,1.7257195393953206,1.8111764123431435,16
2021-12-06 00:00:05,CROUSDT,0.56064,0.6232601051099895,0.5510737131990173,16
2021-12-06 00:00:05,WXTUSDT,0.003877,0.004351910169971699,0.005701450927489553,16
2021-12-06 00:00:05,FTMUSDT,1.53126,1.8090752375652026,2.3477108839694116,16
2021-12-06 00:00:05,DOGEUSDT,0.171537,0.18698666187136195,0.23039857602142588,16
2021-12-06 00:00:05,ORBSUSDT,0.08355,0.09573872076805753,0.11590378778141137,16
2021-12-06 00:00:05,FSNUSDT,1.772,1.3173458370075823,0.7358227858245487,16
2021-12-06 00:00:05,EMUSDT,0.04314,0.04298197496274539,0.03950412487405422,16
2021-12-06 00:00:05,ECUSDT,0.005474,0.00577622404385649,0.0066929935931301565,16
2021-12-06 00:00:05,PLGUSDT,0.001186,0.0012474018340978687,0.0013164237529957505,16
2021-12-06 00:00:05,VSYSUSDT,0.01944,0.020583582779851763,0.021372367142192396,16
2021-12-06 00:00:05,XPOUSDT,0.004243,0.004576905652405872,0.005204024325865121,16
2021-12-06 00:00:05,HBARUSDT,0.27528,0.30016652388458126,0.365305300913973,16
2021-12-06 00:00:05,XTZUSDT,3.872,4.450729657536016,5.417195613913254,16
2021-12-06 00:00:05,ROADUSDT,8.19E-4,8.789243910833458E-4,0.0010210656231256147,16
2021-12-06 00:00:05,DAIUSDT,0.9985,0.9988888047398508,0.9995299742804172,16
2021-12-06 00:00:05,RVNUSDT,0.08945,0.0969163103292858,0.11848004234049597,16
2021-12-06 00:00:05,APMUSDT,0.03305,0.03440222479301185,0.03407876765663831,16
2021-12-06 00:00:05,HDAOUSDT,0.130385,0.1428366462829998,0.07213553837791639,16
2021-12-06 00:00:05,BATUSDT,1.168,1.2452527069150208,1.1977579315932174,16
2021-12-06 00:00:05,OXTUSDT,0.4002,0.441454111310909,0.5148570606427887,16
2021-12-06 00:00:05,DEPUSDT,0.038,0.04948600354663013,0.034879490203996964,16
2021-12-06 00:00:05,CTCUSDT,1.967,2.1894931059761507,2.5519020410442166,16
2021-12-06 00:00:05,NDNUSDT,0.005799,0.006064652613458198,0.006872469084664563,16
2021-12-06 00:00:05,BHPUSDT,0.4394,0.4741035412363795,0.5521757638220824,16
2021-12-06 00:00:05,DNAUSDT,3.01E-4,2.924613936201248E-4,3.323681362269491E-4,16
2021-12-06 00:00:05,WGRTUSDT,0.001553,0.001668937176672648,0.0026638154263890225,16
2021-12-06 00:00:05,IQUSDT,0.01347,0.015877769741965267,0.0176828942512076,16
2021-12-06 00:00:05,TMTGUSDT,0.00316,0.003315561590211469,0.0037115018634223634,16
2021-12-06 00:00:05,COMPUSDT,211.54,238.86303146557105,303.83107562514584,16
2021-12-06 00:00:05,APIXUSDT,0.0767,0.08675949003045635,0.2183793402553177,16
2021-12-06 00:00:05,DMGUSDT,0.05003,0.05402873468734068,0.05706175757402834,16
2021-12-06 00:00:05,CELOUSDT,3.737,4.31350865846463,5.448088903583377,16
2021-12-06 00:00:05,AERGOUSDT,0.279,0.3369849590981743,0.3480008862898691,16
2021-12-06 00:00:05,SNXUSDT,5.86,6.534331255502873,8.586554051968866,16
2021-12-06 00:00:05,BALUSDT,15.831,17.80120114283846,22.231567413882654,16
2021-12-06 00:00:05,XSRUSDT,5.44E-4,6.160199041701028E-4,6.322138501152052E-4,16
2021-12-06 00:00:05,ANTUSDT,3.926,4.5507494634278745,5.114130477964711,16
2021-12-06 00:00:05,CRVUSDT,3.6334,4.091508611208283,4.395553836380318,16
2021-12-06 00:00:05,SRMUSDT,4.0436,4.70035100207541,6.273357378193776,16
2021-12-06 00:00:05,XPRUSDT,0.01676,0.01972347521516169,0.027888604579825824,16
2021-12-06 00:00:05,DIAUSDT,1.462,1.6992219902942887,1.827273998428428,16
2021-12-06 00:00:05,PNKUSDT,0.09212,0.0969186590339871,0.1136783805931575,16
2021-12-06 00:00:05,DOTUSDT,28.323,31.36425749159446,41.904758142677835,16
2021-12-06 00:00:05,OMUSDT,0.1817,0.20897482922483648,0.23049291756100945,16
2021-12-06 00:00:05,BANDUSDT,5.6631,6.703250739081993,8.139229294780392,16
2021-12-06 00:00:05,JSTUSDT,0.06037,0.06633092782173215,0.07769444810699504,16
2021-12-06 00:00:05,YFIUSDT,23745.0,26024.051952703452,31014.633996408986,16
2021-12-06 00:00:05,RENUSDT,0.62849,0.7795456678572095,0.8891831034120721,16
2021-12-06 00:00:05,YFIIUSDT,2674.4,3012.092311072765,3654.017635624253,16
2021-12-06 00:00:05,TRBUSDT,36.64,43.13584146653826,55.70948458082736,16
2021-12-06 00:00:05,WNXMUSDT,62.12,66.79346732154485,73.27019845047997,16
2021-12-06 00:00:05,RSRUSDT,0.034041,0.0407635447356315,0.04157499125086644,16
2021-12-06 00:00:05,UMAUSDT,10.238,11.470723770012386,14.109114048538736,16
2021-12-06 00:00:05,SUSHIUSDT,5.2796,6.317599253272082,9.145919128794453,16
2021-12-06 00:00:05,CVPUSDT,1.266,1.3598711047797418,1.5527418248872413,16
2021-12-06 00:00:05,KSMUSDT,294.49,323.21432984126903,384.1887322274207,16
2021-12-06 00:00:05,TRADEUSDT,0.1407,0.13827828652284,0.1429643924957991,16
2021-12-06 00:00:05,JFIUSDT,56.71,62.567191197448665,69.82451501956649,16
2021-12-06 00:00:05,TAIUSDT,0.526,0.5064099923996362,0.51522813230977,16
2021-12-06 00:00:05,SWRVUSDT,0.2762,0.3467453791718836,0.5197067481887874,16
2021-12-06 00:00:05,KLAYUSDT,1.2736,1.3660420452314566,1.5098689007264718,16
2021-12-06 00:00:05,REPUSDT,16.91,19.182944420560155,22.596585691517962,16
2021-12-06 00:00:05,NMRUSDT,36.46,38.60109088328126,41.71872853999293,16
2021-12-06 00:00:05,MLNUSDT,97.27,95.85713417647308,115.14263234926362,16
2021-12-06 00:00:05,WBTCUSDT,49398.4,51747.898871720594,58635.017791869665,16
2021-12-06 00:00:05,FRONTUSDT,0.7848,0.8791752859049677,1.020406050587305,16
2021-12-06 00:00:05,WINGUSDT,15.08,17.43536420050947,19.929051913892174,16
2021-12-06 00:00:05,RIOUSDT,1.2399,1.2427831983524458,1.38429010434721,16
2021-12-06 00:00:05,UNIUSDT,16.542,18.560507393488212,22.228541386071964,16
2021-12-06 00:00:05,DHTUSDT,0.882,0.9377230322530541,0.9552507799015532,16
2021-12-06 00:00:05,CNTMUSDT,0.1188,0.12753495271594462,0.11460355435195832,16
2021-12-06 00:00:05,AVAXUSDT,86.422,98.79063215420791,102.31270692020048,16
2021-12-06 00:00:05,INXUSDT,8.9E-4,8.700266679214543E-4,8.071685404335395E-4,16
2021-12-06 00:00:05,BOXUSDT,3.55,3.8347964961525367,4.709595495293912,16
2021-12-06 00:00:05,DMDUSDT,26.0,26.40832592783454,28.736205822648525,16
2021-12-06 00:00:05,MXTUSDT,0.003461,0.003684327735739982,0.0031918348151956316,16
2021-12-06 00:00:05,ANWUSDT,0.0359,0.039812369782257925,0.05606379034382791,16
2021-12-06 00:00:05,FLMUSDT,0.3882,0.4627022932866218,0.577565840113122,16
2021-12-06 00:00:05,RFUELUSDT,0.04972,0.05329085444800402,0.06787143269276436,16
2021-12-06 00:00:05,SFGUSDT,0.1466,0.1657227129837653,0.199032128568919,16
2021-12-06 00:00:05,EGLDUSDT,287.68,328.85588241793255,358.0835865894598,16
2021-12-06 00:00:05,SOLUSDT,196.567,205.31752371609508,225.6576045976985,16
2021-12-06 00:00:05,GHSTUSDT,2.5441,2.6673169593725463,2.506850290159429,16
2021-12-06 00:00:05,EXEUSDT,0.00281,0.002929091677877026,0.003086116624972422,16
2021-12-06 00:00:05,AAVEUSDT,191.7,214.56133257589147,273.336152239237,16
2021-12-06 00:00:05,LMCHUSDT,0.00422,0.00448389592615321,0.004969237900863458,16
2021-12-06 00:00:05,VALUEUSDT,0.864,0.943361541555706,1.2047773385454312,16
2021-12-06 00:00:05,NEARUSDT,7.3407,8.053914201778358,9.413657356857227,16
2021-12-06 00:00:05,FILUSDT,39.107,44.998371332318555,55.73566801558202,16
2021-12-06 00:00:05,COVERUSDT,35.31,39.21889385086315,46.32796143664708,16
2021-12-06 00:00:05,HEGICUSDT,0.0868,0.09578249470064154,0.11632489035628252,16
2021-12-06 00:00:05,KP3RUSDT,1086.52,905.5774285116195,930.7753842105517,16
2021-12-06 00:00:05,API3USDT,3.8464,4.2981736382344335,5.138899285550861,16
2021-12-06 00:00:05,PICKLEUSDT,8.2,8.983434326274367,10.398316158052461,16
2021-12-06 00:00:05,NUUSDT,0.7662,0.8238010180753855,0.8885087432618438,16
2021-12-06 00:00:05,LOONUSDT,0.02251,0.01540625382298752,0.01138862827217816,16
2021-12-06 00:00:05,ZYROUSDT,0.00946,0.009280880335908747,0.00937711297882996,16
2021-12-06 00:00:05,GRTUSDT,0.68774,0.7856740293172846,0.9628551734585428,16
2021-12-06 00:00:05,LONUSDT,1.711,1.7495069562804104,1.8734020555652846,16
2021-12-06 00:00:05,BETHUSDT,3732.56,3826.5957198042224,4020.0445813244105,16
2021-12-06 00:00:05,1INCHUSDT,2.639,2.9721671701961756,3.882442623419805,16
2021-12-06 00:00:05,BADGERUSDT,15.336,18.49159473957602,27.666811994045695,16
2021-12-06 00:00:05,OKTUSDT,44.0,47.85384329295221,55.17977602039809,16
2021-12-06 00:00:05,MXCUSDT,0.0393,0.04507929928577161,0.04869978049770185,16
2021-12-06 00:00:05,PHAUSDT,0.4725,0.5490475928352851,0.6850450638610915,16
2021-12-06 00:00:05,POLSUSDT,3.266,3.5596239917406027,3.3537141577343417,16
2021-12-06 00:00:05,PROPSUSDT,0.00814,0.009255381608953358,0.010727050339451673,16
2021-12-06 00:00:05,PRQUSDT,0.546,0.6531217386024303,0.7440830945855444,16
2021-12-06 00:00:05,MIRUSDT,2.226,2.4537818439225947,2.9411835259350276,16
2021-12-06 00:00:05,GLMUSDT,0.484,0.5568614500781908,0.5878469006122026,16
2021-12-06 00:00:05,TORNUSDT,36.6,40.28129403093483,50.2971232877739,16
2021-12-06 00:00:05,FLOWUSDT,9.254,10.655551180878916,12.671768369438928,16
2021-12-06 00:00:05,LUNAUSDT,68.099,65.61834170451993,51.62797619209668,16
2021-12-06 00:00:05,MASKUSDT,11.213,12.775806261512718,13.343205207777235,16
2021-12-06 00:00:05,CFXUSDT,0.21823,0.25408947511324803,0.29800925574300535,16
2021-12-06 00:00:05,CHZUSDT,0.31823,0.36453503628974526,0.4548357082293846,16
2021-12-06 00:00:05,ALPHAUSDT,0.7551,0.8504888643699925,1.0102861965843817,16
2021-12-06 00:00:05,STXUSDT,2.0748,2.270997168294447,2.1735876475000913,16
2021-12-06 00:00:05,VELOUSDT,0.1593,0.1771548155353559,0.21630955023867518,16
2021-12-06 00:00:05,PERPUSDT,11.062,11.940003413402975,14.89552799090589,16
2021-12-06 00:00:05,KINEUSDT,1.502,1.355354487607675,1.521055545776061,16
2021-12-06 00:00:05,ANCUSDT,3.8459,3.886005634285767,3.4504400574740934,16
2021-12-06 00:00:05,ENJUSDT,2.729,3.0539920958354596,3.391786612507781,16
2021-12-06 00:00:05,SANDUSDT,5.41338,5.9145135641886135,4.617743060634768,16
2021-12-06 00:00:05,DORAUSDT,16.579,15.788637255949071,15.890317483364916,16
2021-12-06 00:00:05,CONVUSDT,0.01943,0.021536310138141942,0.029579829105415487,16
2021-12-06 00:00:05,SKLUSDT,0.22922,0.27227739275705787,0.34332121802625004,16
2021-12-06 00:00:05,MATICUSDT,2.0491,2.016346532232536,1.8111616837669904,16
2021-12-06 00:00:05,CELRUSDT,0.073793,0.0902264395621058,0.11208933205121709,16
2021-12-06 00:00:05,ZKSUSDT,0.4354,0.5161411487565898,0.5893949827635732,16
2021-12-06 00:00:05,LPTUSDT,41.513,46.25445751999028,48.55104531242502,16
2021-12-06 00:00:05,KONOUSDT,0.4084,0.46286010315478526,0.6393911362680778,16
2021-12-06 00:00:05,AUCTIONUSDT,27.14,29.136663117998882,33.900856610267866,16
2021-12-06 00:00:05,TRAUSDT,4.625,4.921665524796253,5.0518594080930646,16
2021-12-06 00:00:05,GALUSDT,5.053,5.3158459021903655,7.698961747384154,16
2021-12-06 00:00:05,CELUSDT,3.72,3.8691336541053283,4.167672533563073,16
2021-12-06 00:00:05,DAOUSDT,5.991,5.81928406751316,4.406633000916874,16
2021-12-06 00:00:05,FORTHUSDT,11.02,12.431264782841277,14.517328532499922,16
2021-12-06 00:00:05,VRAUSDT,0.038238,0.04608783719527571,0.06125798785548451,16
2021-12-06 00:00:05,XCHUSDT,104.43,113.86447445126635,150.50495866062565,16
2021-12-06 00:00:05,SHIBUSDT,3.624E-5,3.890682896181148E-5,4.766319042793676E-5,16
2021-12-06 00:00:05,ICPUSDT,30.37,34.6363034119415,43.731462851996284,16
2021-12-06 00:00:05,CSPRUSDT,0.1876,0.1885620748214159,0.15769427413085765,16
2021-12-06 00:00:05,LATUSDT,0.1368,0.15702738392434007,0.18239664369480557,16
2021-12-06 00:00:05,STRKUSDT,43.17,42.4919526032687,49.15899314757792,16
2021-12-06 00:00:05,AKITAUSDT,1.8E-6,2.144937154636484E-6,2.7474814850816443E-6,16
2021-12-06 00:00:05,KISHUUSDT,2.046E-9,2.5374820089373056E-9,4.202802338610181E-9,16
2021-12-06 00:00:05,MINAUSDT,3.522,4.003100886973942,4.48822955079284,16
2021-12-06 00:00:05,BZZUSDT,1.978,1.977652036805558,2.5041153833295833,16
2021-12-06 00:00:05,CQTUSDT,0.748,0.8692786356259921,1.0432010644602037,16
2021-12-06 00:00:05,SUNUSDT,0.02489,0.02713231068814264,0.033085884454110516,16
2021-12-06 00:00:05,CFGUSDT,1.2501,1.3482486579414712,1.6909062357665385,16
2021-12-06 00:00:05,XECUSDT,1.2052E-4,1.3113217395749224E-4,1.6749832537559013E-4,16
2021-12-06 00:00:05,KARUSDT,4.116,4.871230465851706,6.232395392852763,16
2021-12-06 00:00:05,AXSUSDT,107.434,121.85425833639052,139.05927259454702,16
2021-12-06 00:00:05,YGGUSDT,6.168,6.916902096234153,7.306517035640712,16
2021-12-06 00:00:05,CLVUSDT,0.8574,0.9719533690272109,1.182414574884453,16
2021-12-06 00:00:05,OMIUSDT,0.0048604,0.005489065598642267,0.006691204924741432,16
2021-12-06 00:00:05,EFIUSDT,1.2075,1.4532411454501306,1.6671293268742726,16
2021-12-06 00:00:05,BABYDOGEUSDT,1.708E-9,1.90571198624481E-9,2.6097614310689484E-9,16
2021-12-06 00:00:05,WNCGUSDT,2.0048,2.292003776527532,1.8632222202974231,16
2021-12-06 00:00:05,SLPUSDT,0.03951,0.04664163534240889,0.06576470015277548,16
2021-12-06 00:00:05,ERNUSDT,9.689,11.258365318058459,14.016373332755162,16
2021-12-06 00:00:05,REVVUSDT,0.2095,0.2478956997309446,0.2624269701020971,16
2021-12-06 00:00:05,AGLDUSDT,1.6333,1.947615819399254,2.5281779322289806,16
2021-12-06 00:00:05,ILVUSDT,1403.24,1481.2193805183297,1335.569647312904,16
2021-12-06 00:00:05,DYDXUSDT,8.695,10.779797999284318,14.073037340130222,16
2021-12-06 00:00:05,CGSUSDT,0.15876,0.17872453529370344,0.22988511215761717,16
2021-12-06 00:00:05,EDENUSDT,1.188,1.4326089981355832,2.3982408244957885,16
2021-12-06 00:00:05,MONUSDT,0.00755,0.008891454627097721,0.007050042629162114,16
2021-12-06 00:00:05,GALAUSDT,0.48601,0.5305459091280126,0.3512317999652145,16
2021-12-06 00:00:05,CHEUSDT,0.3194,0.41294050699279544,0.5239422196584151,16
2021-12-06 00:00:05,LITHUSDT,0.019761,0.022975739168836776,0.02820081696855364,16
2021-12-06 00:00:05,KOLUSDT,0.66281,0.4988741435318144,0.2417849405515426,16
2021-12-06 00:00:05,CELTUSDT,0.128691,0.10698347545746333,0.07691698786929745,16
2021-12-06 00:00:05,TUPUSDT,0.12653,0.1467959344717872,0.21099445988032065,16
2021-12-06 00:00:05,SPELLUSDT,0.010089,0.010227769857958036,0.019131418008961266,16
2021-12-06 00:00:05,FODLUSDT,0.339,0.34232377906848893,0.41785978094099363,16
2021-12-06 00:00:05,STARLUSDT,4.2298E-5,4.86760784917785E-5,5.5654024372542144E-5,16
2021-12-06 00:00:05,ELONUSDT,1.13957E-6,1.3332183253952293E-6,1.630327231015654E-6,16
2021-12-06 00:00:05,GODSUSDT,4.1191,4.911236951631714,5.201364312262115,16
2021-12-06 00:00:05,DOSEUSDT,0.23461,0.26752070226387653,0.2298950663501924,16
2021-12-06 00:00:05,USTUSDT,1.0023,1.001412434923228,1.0016455745085293,16
2021-12-06 00:00:05,LEASHUSDT,1568.6,1692.455298928343,2269.4466324102214,16
2021-12-06 00:00:05,SAMOUSDT,0.04785,0.061218547356189125,0.11591723317661068,16
2021-12-06 00:00:05,IMXUSDT,5.533,6.254532015694486,6.155002758129446,16
2021-12-06 00:00:05,POLYDOGEUSDT,2.9054E-8,3.322490403950504E-8,3.7679356671723846E-8,16
2021-12-06 00:00:05,ENSUSDT,49.3813,54.35431782912396,42.636307961222904,16
2021-12-06 00:00:05,NFTUSDT,3.0291E-6,3.391475993617909E-6,4.330520214869813E-6,16
2021-12-06 00:00:05,GMUSDT,1.9453E-4,2.436545568040342E-4,6.297698879274439E-4,16
2021-12-06 00:00:05,TONCOINUSDT,1.8321,2.106842660397716,3.574446857535963,16
2021-12-06 00:00:05,TOWNUSDT,1.06134,1.3083600257232297,1.1367486563780946,16
2021-12-06 00:00:05,BLOKUSDT,0.090635,0.10251133476294291,0.1043896531037728,16
2021-12-06 00:00:05,BORINGUSDT,0.04819,0.0641278244990713,0.09160970935307804,16
2021-12-06 00:00:05,CVXUSDT,24.374,23.402090408972022,21.685442237467022,16
2021-12-06 00:00:05,ALCXUSDT,289.84,312.1028224934645,313.4181152003499,16
2021-12-06 00:00:05,PEOPLEUSDT,0.047078,0.05468927879484486,0.0629621730828433,16
2021-12-06 00:00:05,BICOUSDT,6.6424,7.392117316618217,3.760022576828717,16
2021-12-06 00:00:05,WINUSDT,5.2194E-4,5.985196486709592E-4,7.168864387244438E-4,16
2021-12-06 00:30:05,ETHUSDT,4114.01,4244.310668566558,4408.355699161953,16
