DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-30 00:00:10,BABYDOGEUSDT,4.195E-9,4.121498106261159E-9,4.515122296321338E-9,29
2022-01-30 00:00:10,XLMUSDT,0.20335,0.19802237551341534,0.2203315717993254,29
2022-01-30 00:00:10,WSBUSDT,0.007611,0.007389161032862652,0.008959859973198684,29
2022-01-30 00:00:10,SAMOUSDT,0.0262,0.023337658732749678,0.019723834280948052,29
2022-01-30 00:00:10,ARKUSDT,0.86,0.8302996744777598,0.9302488363335132,29
2022-01-30 00:00:10,DASHUSDT,96.54,94.33944458550467,112.32026628777521,29
2022-01-30 00:00:10,OKBUSDT,20.876,21.087790059340563,23.027313762483704,29
2022-01-30 00:00:10,UMAUSDT,6.07,5.896776034762742,7.029068052531319,29
2022-01-30 00:00:10,SWRVUSDT,0.1556,0.1532614052798912,0.19109564405135057,29
2022-01-30 00:00:10,OXTUSDT,0.2425,0.2401133937816644,0.2686142738739905,29
2022-01-30 00:00:10,PLGUSDT,0.001055,0.001019794753695024,0.0010960866679964548,29
2022-01-30 00:00:10,DEVTUSDT,0.4983,0.5083376664869463,0.858268730183723,29
2022-01-30 00:00:10,DGBUSDT,0.0218,0.0217891588646461,0.024197852540988555,29
2022-01-30 00:00:10,TCTUSDT,0.01915,0.01900062536544628,0.022372339888266285,29
2022-01-30 00:00:10,ALCXUSDT,172.82,162.62732808859306,204.9486701399882,29
2022-01-30 00:00:10,SKLUSDT,0.11959,0.1174537488884983,0.13502984274792112,29
2022-01-30 00:00:10,ZKSUSDT,0.1901,0.17227203345971204,0.2129914585735795,29
2022-01-30 00:00:10,GLMUSDT,0.3516,0.33177514821569326,0.3613579320873699,29
2022-01-30 00:00:10,YEEUSDT,6.85E-4,6.792283894031308E-4,0.0011256661354940962,29
2022-01-30 00:00:10,LTCUSDT,110.82,108.98417858930526,122.35487017409856,29
2022-01-30 00:00:10,KARUSDT,1.867,1.9190433193294711,2.5086068028538255,29
2022-01-30 00:00:10,KSMUSDT,171.11,171.10347667169597,216.64409772161432,29
2022-01-30 00:00:10,OKTUSDT,41.0,40.99917465208629,45.627164505117705,29
2022-01-30 00:00:10,FORTHUSDT,5.37,5.297451910000768,6.215051351050847,29
2022-01-30 00:00:10,CELTUSDT,0.033852,0.033779275895261966,0.03952096163741765,29
2022-01-30 00:00:10,PNKUSDT,0.08652,0.08126819535128987,0.09972958318718493,29
2022-01-30 00:00:10,WINGUSDT,9.364,9.198673943452532,10.814827665034082,29
2022-01-30 00:00:10,MANAUSDT,2.371,2.257147471113728,2.448675130990569,29
2022-01-30 00:00:10,TRBUSDT,20.79,19.751265592116457,23.24187897762699,29
2022-01-30 00:00:10,FLOWUSDT,6.492,5.574336573120245,6.1556133675189235,29
2022-01-30 00:00:10,INTUSDT,0.00717,0.007113042362152175,0.0075964753198045736,29
2022-01-30 00:00:10,EMUSDT,0.03435,0.03453519628140506,0.038491088980728366,29
2022-01-30 00:00:10,RIOUSDT,0.1615,0.16574158359498042,0.33495708136266616,29
2022-01-30 00:00:10,LOONUSDT,0.00508,0.004884589631491038,0.006459347155815572,29
2022-01-30 00:00:10,HYCUSDT,1.401E-4,1.4110543030620962E-4,1.5639844945158947E-4,29
2022-01-30 00:00:10,GALUSDT,2.533,2.493292651637403,3.0061655001671577,29
2022-01-30 00:00:10,XCHUSDT,82.91,79.02764619812349,81.23675578438485,29
2022-01-30 00:00:10,GUSDUSDT,0.9907,0.9918090331154398,0.9963951861912367,29
2022-01-30 00:00:10,USDCUSDT,0.9998,0.9997902262794045,0.9997705360658565,29
2022-01-30 00:00:10,MOFUSDT,0.0020078,0.0021365578550405656,0.010309912510864763,29
2022-01-30 00:00:10,SCUSDT,0.0102,0.00990330907758907,0.01125521993988642,29
2022-01-30 00:00:10,TRAUSDT,3.737,3.659503795342341,3.929411017418388,29
2022-01-30 00:00:10,LUNAUSDT,50.932,55.490938884110356,69.77524871634623,29
2022-01-30 00:00:10,KNCUSDT,1.7322,1.7096796428702659,1.5326230144387591,29
2022-01-30 00:00:10,SRMUSDT,2.2562,2.192841421785067,2.5636922433879463,29
2022-01-30 00:00:10,EXEUSDT,0.00189,0.0018056665635731645,0.0018946296677187255,29
2022-01-30 00:00:10,ENJUSDT,1.7597,1.6389470020528065,1.9068184479678,29
2022-01-30 00:00:10,CELUSDT,2.41,2.266247200477509,2.738322438631309,29
2022-01-30 00:00:10,ATOMUSDT,29.082,30.61726129801863,34.85888331760675,29
2022-01-30 00:00:10,NMRUSDT,26.28,25.84736267074489,25.085336482221333,29
2022-01-30 00:00:10,TOWNUSDT,0.19052,0.19727334967440108,0.3167620436204339,29
2022-01-30 00:00:10,GASUSDT,4.314,4.141312154740004,4.694662425703947,29
2022-01-30 00:00:10,MIRUSDT,1.168,1.1835837642100993,1.4355979245216295,29
2022-01-30 00:00:10,ENSUSDT,20.0772,17.94453961897137,20.375948214687856,29
2022-01-30 00:00:10,TUSDUSDT,0.9995,0.9999241924936577,1.0000655619127856,29
2022-01-30 00:00:10,KCASHUSDT,0.00224,0.002229428506903179,0.00281014907190941,29
2022-01-30 00:00:10,TRUEUSDT,0.1171,0.1178183964890919,0.1471076150870938,29
2022-01-30 00:00:10,IOSTUSDT,0.02587,0.02393858744485872,0.025022458749790505,29
2022-01-30 00:00:10,HBARUSDT,0.22223,0.21489616002094594,0.24141883251266696,29
2022-01-30 00:00:10,ZECUSDT,96.39,92.41009647006624,111.2764304179086,29
2022-01-30 00:00:10,SWFTCUSDT,0.001529,0.0015471137779972761,0.0015637044225962583,29
2022-01-30 00:00:10,CVTUSDT,0.00353,0.0035326033403503118,0.004015014284986126,29
2022-01-30 00:00:10,AKITAUSDT,9.3E-7,9.122817701096292E-7,1.0662845451023222E-6,29
2022-01-30 00:00:10,GALAUSDT,0.19242,0.1941471672472452,0.24098791179951648,29
2022-01-30 00:00:10,KISHUUSDT,1.911E-9,1.8102374683003147E-9,2.108432279715859E-9,29
2022-01-30 00:00:10,XPOUSDT,0.004766,0.004717826584318358,0.004866063525193081,29
2022-01-30 00:00:10,ALGOUSDT,0.9688,0.956286971447262,1.114837595503898,29
2022-01-30 00:00:10,JSTUSDT,0.04297,0.041255479222391735,0.04464394701749047,29
2022-01-30 00:00:10,ALVUSDT,0.001985,0.002135243947872369,0.0024887149614050068,29
2022-01-30 00:00:10,ACTUSDT,0.00546,0.005316824875931158,0.0056590996746698555,29
2022-01-30 00:00:10,MCOUSDT,7.06,7.062459795809775,8.17895358190499,29
2022-01-30 00:00:10,BSVUSDT,92.67,90.73217679905372,99.32300281753213,29
2022-01-30 00:00:10,RFUELUSDT,0.04036,0.03844116330826874,0.040022296678070834,29
2022-01-30 00:00:10,DAOUSDT,2.542,2.6723921092205973,3.5166313854609266,29
2022-01-30 00:00:10,LRCUSDT,0.97389,0.9773248536719422,1.0507488066363189,29
2022-01-30 00:00:10,ORBSUSDT,0.06528,0.06264902794249536,0.06818915667307582,29
2022-01-30 00:00:10,STXUSDT,1.5135,1.4527662962162329,1.7238535950300622,29
2022-01-30 00:00:10,CELOUSDT,3.1383,3.141889018215837,3.7983703564544093,29
2022-01-30 00:00:10,AERGOUSDT,0.1878,0.17726258866638855,0.1925863020299298,29
2022-01-30 00:00:10,CGSUSDT,0.04446,0.04304295466352999,0.05092796486832729,29
2022-01-30 00:00:10,PRQUSDT,0.342,0.3370255652432868,0.4027419839723195,29
2022-01-30 00:00:10,1INCHUSDT,1.7146,1.6533756044900414,1.898738185016155,29
2022-01-30 00:00:10,FODLUSDT,0.167,0.1704807597779475,0.21394302258409612,29
2022-01-30 00:00:10,LONUSDT,1.093,1.0875467316552527,1.1665007584921274,29
2022-01-30 00:00:10,VELOUSDT,0.0659,0.059390877403183384,0.06607221731314968,29
2022-01-30 00:00:10,OMIUSDT,0.007607,0.0074378064944622705,0.006964484688838751,29
2022-01-30 00:00:10,ZYROUSDT,0.00749,0.007187308853530942,0.008101882822857986,29
2022-01-30 00:00:10,NANOUSDT,2.337,2.3526525051798406,2.585139550230212,29
2022-01-30 00:00:10,ARUSDT,35.072,32.03035918584066,38.19905785410854,29
2022-01-30 00:00:10,FILUSDT,20.278,19.546871697675567,23.591764302644833,29
2022-01-30 00:00:10,STRKUSDT,28.1,27.208077753347723,30.565668325734716,29
2022-01-30 00:00:10,KONOUSDT,0.1453,0.14046132993688148,0.20015405957316493,29
2022-01-30 00:00:10,KP3RUSDT,962.25,1037.2736655183332,1257.9551626001867,29
2022-01-30 00:00:10,TMTGUSDT,0.002902,0.0028979992015867157,0.003164081166651443,29
2022-01-30 00:00:10,SOLUSDT,96.139,93.95300475309074,116.2552964246771,29
2022-01-30 00:00:10,DNAUSDT,1.67E-4,1.6401721450270978E-4,1.848188324167044E-4,29
2022-01-30 00:00:10,LMCHUSDT,0.00155,0.0015708030551739888,0.0026502525840965616,29
2022-01-30 00:00:10,WTCUSDT,0.51,0.49802036674615285,0.5965505029455865,29
2022-01-30 00:00:10,SOCUSDT,0.00538,0.005248345150116536,0.005507079048972441,29
2022-01-30 00:00:10,ECUSDT,0.005593,0.005502707231060287,0.005372016441207902,29
2022-01-30 00:00:10,MDTUSDT,0.06316,0.06025793916119583,0.06912823342951102,29
2022-01-30 00:00:10,EFIUSDT,0.5047,0.4918734416254341,0.6123385843155095,29
2022-01-30 00:00:10,YFIIUSDT,2378.1,2264.6462978877344,2304.391532126076,29
2022-01-30 00:00:10,BANDUSDT,3.5118,3.4912534004470857,4.2685622409798505,29
2022-01-30 00:00:10,CSPRUSDT,0.0874,0.08567803707372368,0.09496089186017957,29
2022-01-30 00:00:10,XRPUSDT,0.61774,0.6125671254022685,0.6733850969157752,29
2022-01-30 00:00:10,MXCUSDT,0.08656,0.0834367925175809,0.07525382788293064,29
2022-01-30 00:00:10,RNTUSDT,0.001901,0.0018613871658599917,0.0020458355949178088,29
2022-01-30 00:00:10,CRVUSDT,2.9903,2.9356486553705317,3.6710863712513575,29
2022-01-30 00:00:10,GODSUSDT,2.3397,2.2923641206201104,2.637633175939974,29
2022-01-30 00:00:10,DOTUSDT,18.739,18.391530608706454,21.467970434635337,29
2022-01-30 00:00:10,CLVUSDT,0.3517,0.34731740664954214,0.4770238124336914,29
2022-01-30 00:00:10,YOYOUSDT,0.0098,0.009691374547451049,0.01244521100034967,29
2022-01-30 00:00:10,ITCUSDT,0.0278,0.027828360547573,0.03126022210366103,29
2022-01-30 00:00:10,WXTUSDT,0.004009,0.004190956727833086,0.004226070527126498,29
2022-01-30 00:00:10,FRONTUSDT,0.5099,0.5104966686682263,0.5229389089627109,29
2022-01-30 00:00:10,BOXUSDT,1.93,1.9796046879549787,2.4527461087272022,29
2022-01-30 00:00:10,LETUSDT,0.00224,0.0021748747820728334,0.0023518982162259944,29
2022-01-30 00:00:10,ANWUSDT,0.028,0.02776306893364023,0.031607548998308636,29
2022-01-30 00:00:10,THGUSDT,2.005,2.0386827688476834,2.9140873285981277,29
2022-01-30 00:00:10,CVPUSDT,1.095,1.0869521166616176,1.1665991900998307,29
2022-01-30 00:00:10,VALUEUSDT,0.523,0.49659899630260973,0.5742206405587033,29
2022-01-30 00:00:10,PHAUSDT,0.2488,0.24952026453548012,0.29931871785614217,29
2022-01-30 00:00:10,USTUSDT,0.9986,0.9984371162151702,1.0002447588486547,29
2022-01-30 00:00:10,MEMEUSDT,0.0027192,0.0025707989316330116,1.9339091753478868,29
2022-01-30 00:00:10,API3USDT,3.6989,3.831802060592586,4.352767665384577,29
2022-01-30 00:00:10,RAYUSDT,3.926,3.685392390283901,4.370809355697914,29
2022-01-30 00:00:10,ANCUSDT,1.5623,1.4669785310432653,1.9445751403625762,29
2022-01-30 00:00:10,CVCUSDT,0.26686,0.24552152535281385,0.2646699195438657,29
2022-01-30 00:00:10,MXTUSDT,0.002859,0.0025226550875369403,0.0027043171943458735,29
2022-01-30 00:00:10,LBAUSDT,0.00306,0.003055146461749416,0.0032235134002142492,29
2022-01-30 00:00:10,AEUSDT,0.1109,0.11011391333734272,0.11868276429335324,29
2022-01-30 00:00:10,DMGUSDT,0.02642,0.026952076512167595,0.031049778198212502,29
2022-01-30 00:00:10,QTUMUSDT,5.9685,5.779992218485083,6.564405698861597,29
2022-01-30 00:00:10,IOTAUSDT,0.8302,0.8165704184781128,0.9311745922303436,29
2022-01-30 00:00:10,CQTUSDT,0.397,0.3944297949885905,0.4826919410251586,29
2022-01-30 00:00:10,TOPCUSDT,0.00106,0.0010560988732158415,0.0011754599534268976,29
2022-01-30 00:00:10,LSKUSDT,1.653,1.641295815263396,1.855099046457068,29
2022-01-30 00:00:10,ADAUSDT,1.05971,1.0568601284840602,1.1985868045224475,29
2022-01-30 00:00:10,XECUSDT,7.675E-5,7.287116224703865E-5,8.26448241492046E-5,29
2022-01-30 00:00:10,YFIUSDT,24283.0,24093.393906152287,27622.402029611803,29
2022-01-30 00:00:10,ETHUSDT,2601.03,2503.404910626561,2787.96695717057,29
2022-01-30 00:00:10,UBTCUSDT,1.02,1.0378941425947878,1.0803735095094311,29
2022-01-30 00:00:10,DAIUSDT,0.9994,0.9994991540810849,0.9995395911692542,29
2022-01-30 00:00:10,ALPHAUSDT,0.3904,0.38511351706836155,0.4611710218823207,29
2022-01-30 00:00:10,NFTUSDT,2.0999E-6,2.0067638336300523E-6,2.293207807157325E-6,29
2022-01-30 00:00:10,BLOKUSDT,0.030033,0.02947780099609406,0.03138416398468763,29
2022-01-30 00:00:10,UTKUSDT,0.2385,0.23821292817629486,0.2826444054239702,29
2022-01-30 00:00:10,WOOUSDT,0.59666,0.5950258030265364,0.7152576792600669,29
2022-01-30 00:00:10,GHSTUSDT,2.0402,2.007356885445619,2.090706008901037,29
2022-01-30 00:00:10,HDAOUSDT,0.0193,0.01984443862681425,0.03204654407100834,29
2022-01-30 00:00:10,DHTUSDT,0.559,0.576124377603961,0.615568543329877,29
2022-01-30 00:00:10,PROPSUSDT,0.00553,0.005375388055281406,0.005575584213635033,29
2022-01-30 00:00:10,VRAUSDT,0.020206,0.01997932768395571,0.024146236021378373,29
2022-01-30 00:00:10,ROADUSDT,6.5E-4,6.50797806164815E-4,6.753364999571554E-4,29
2022-01-30 00:00:10,CFXUSDT,0.11521,0.11076870355021891,0.1379128818603187,29
2022-01-30 00:00:10,WBTCUSDT,38187.0,37233.3089143027,38843.41828816033,29
2022-01-30 00:00:10,DOSEUSDT,0.09494,0.08927895967595463,0.10027514931748503,29
2022-01-30 00:00:10,TUPUSDT,0.10944,0.11132747720647113,0.12474877944412945,29
2022-01-30 00:00:10,CHEUSDT,0.0909,0.08600420093828505,0.11381654544328108,29
2022-01-30 00:00:10,MDAUSDT,0.549,0.42953872308386665,0.40873233963489053,29
2022-01-30 00:00:10,BADGERUSDT,10.912,10.267179210175193,12.167824086453697,29
2022-01-30 00:00:10,PPTUSDT,0.29,0.2728977429917485,0.3179340137453903,29
2022-01-30 00:00:10,BLOCUSDT,7.45E-4,7.464279844905953E-4,9.623086428353729E-4,29
2022-01-30 00:00:10,NEOUSDT,19.342,18.723615796386717,20.963950351931967,29
2022-01-30 00:00:10,SANDUSDT,3.8893,3.4640951934746154,3.7485046991027247,29
2022-01-30 00:00:10,FSNUSDT,0.619,0.602295629808807,0.6517672311405047,29
2022-01-30 00:00:10,LINKUSDT,16.228,15.845721498179193,19.135426006801605,29
2022-01-30 00:00:10,MINAUSDT,2.332,2.322722259328582,2.869575269082632,29
2022-01-30 00:00:10,NULSUSDT,0.3788,0.3785760451635452,0.45623534854641257,29
2022-01-30 00:00:10,CELRUSDT,0.051232,0.0508388751918047,0.064571515126112,29
2022-01-30 00:00:10,AGLDUSDT,0.8476,0.8355652274301368,1.0524414194225167,29
2022-01-30 00:00:10,RSRUSDT,0.018786,0.018383189384649723,0.02133097279526665,29
2022-01-30 00:00:10,RENUSDT,0.34244,0.3218737321543781,0.36690793566421837,29
2022-01-30 00:00:10,LPTUSDT,27.095,25.406225400370786,28.60729986471515,29
2022-01-30 00:00:10,XPRUSDT,0.0103,0.010380236569750555,0.012061902056202453,29
2022-01-30 00:00:10,LEASHUSDT,878.5,797.5737904857834,874.3803071276324,29
2022-01-30 00:00:10,ABTUSDT,0.1823,0.18126459171409734,0.16273550026312533,29
2022-01-30 00:00:10,EGTUSDT,7.66E-4,7.457168796728203E-4,8.043088451958002E-4,29
2022-01-30 00:00:10,RACAUSDT,0.0022742,0.001945435888546782,0.0020257924121801075,29
2022-01-30 00:00:10,NASUSDT,0.2436,0.2302485073811811,0.24524103473601933,29
2022-01-30 00:00:10,CHATUSDT,0.001236,0.0012397644144603926,0.001355360706586568,29
2022-01-30 00:00:10,YGGUSDT,3.056,2.845029967549829,3.3890076494477834,29
2022-01-30 00:00:10,TRIOUSDT,3.23E-4,3.215974682027896E-4,3.751917683628523E-4,29
2022-01-30 00:00:10,MITHUSDT,0.03503,0.03452218174941848,0.04064270878862962,29
2022-01-30 00:00:10,PAXUSDT,0.9997,1.0000054632290123,1.0014394467297787,29
2022-01-30 00:00:10,DEPUSDT,0.0461,0.04794087128674765,0.04126691741569483,29
2022-01-30 00:00:10,AACUSDT,0.001139,0.0011473574690318675,0.0012163262489298808,29
2022-01-30 00:00:10,EGLDUSDT,149.6,142.82327306812567,157.73946596934553,29
2022-01-30 00:00:10,TORNUSDT,21.61,21.27436228282704,25.56651285049959,29
2022-01-30 00:00:10,ELFUSDT,0.3382,0.3264739052321264,0.3534935866516176,29
2022-01-30 00:00:10,ONTUSDT,0.4829,0.46851350570203676,0.5290268042417552,29
2022-01-30 00:00:10,KINEUSDT,0.407,0.4352925356317164,0.5699178348215708,29
2022-01-30 00:00:10,IMXUSDT,2.8116,2.720948099164539,3.044193145849585,29
2022-01-30 00:00:10,CVXUSDT,27.38,25.93753025535557,33.326106384039335,29
2022-01-30 00:00:10,PICKLEUSDT,6.93,6.736033339110045,7.7706548254214205,29
2022-01-30 00:00:10,GRTUSDT,0.40999,0.41094773646269744,0.4725326023602932,29
2022-01-30 00:00:10,AUCTIONUSDT,14.13,14.035726577909696,16.378849364174194,29
2022-01-30 00:00:10,DMDUSDT,22.12,21.889526042519073,22.59788372281346,29
2022-01-30 00:00:10,FLMUSDT,0.2448,0.23565858831719877,0.2712853102294514,29
2022-01-30 00:00:10,TONCOINUSDT,2.6831,2.379851438711727,2.868103453995591,29
2022-01-30 00:00:10,BTMUSDT,0.02711,0.02651248191188274,0.029756643016966174,29
2022-01-30 00:00:10,DIAUSDT,0.98,0.9771702792817767,1.0472736723088536,29
2022-01-30 00:00:10,MASKUSDT,6.106,5.835096030804142,7.136925125502791,29
2022-01-30 00:00:10,EOSUSDT,2.3367,2.272389943426345,2.4949491868735594,29
2022-01-30 00:00:10,WNXMUSDT,35.09,35.907706346555734,44.42632287809622,29
2022-01-30 00:00:10,YOUUSDT,0.003729,0.003757410021809494,0.0034705148141334465,29
2022-01-30 00:00:10,PSTUSDT,0.02203,0.020919113973810185,0.020599121360250217,29
2022-01-30 00:00:10,BALUSDT,12.454,12.001281720901817,13.827887498327149,29
2022-01-30 00:00:10,SOSUSDT,3.163E-6,2.1535955903254516E-6,2.474282444545899E-6,29
2022-01-30 00:00:10,TAIUSDT,0.437,0.41554250428612055,0.4451889301646067,29
2022-01-30 00:00:10,KOLUSDT,0.09887,0.0937708574166864,0.12148697230902653,29
2022-01-30 00:00:10,ZENUSDT,41.58,38.90955497823966,43.57421316441384,29
2022-01-30 00:00:10,FAIRUSDT,0.00553,0.004432953184941417,0.007024717635784369,29
2022-01-30 00:00:10,NEARUSDT,11.0424,11.060915617774398,13.972767803184459,29
2022-01-30 00:00:10,XSRUSDT,3.7E-4,3.4705849082295283E-4,4.1246217382663987E-4,29
2022-01-30 00:00:10,JFIUSDT,43.8,43.35630259967459,46.42895801805238,29
2022-01-30 00:00:10,BCHUSDT,298.81,293.77398357049475,331.0627924786395,29
2022-01-30 00:00:10,XUCUSDT,0.0621,0.06106887971047047,0.07320139060748787,29
2022-01-30 00:00:10,HCUSDT,0.3825,0.3614109581766644,0.39130346545393196,29
2022-01-30 00:00:10,POLSUSDT,1.604,1.572570115016031,1.8431784788108367,29
2022-01-30 00:00:10,BTGUSDT,30.28,29.475675442055728,32.32722358337024,29
2022-01-30 00:00:10,LATUSDT,0.0664,0.065063375421064,0.08351288749031423,29
2022-01-30 00:00:10,SLPUSDT,0.01029,0.01076615449779354,0.014790771821238878,29
2022-01-30 00:00:10,ANTUSDT,6.294,5.4168932127638705,6.001450636964916,29
2022-01-30 00:00:10,NDNUSDT,0.00426,0.004349264063015211,0.004838557430373481,29
2022-01-30 00:00:10,REPUSDT,12.98,12.705248086156777,14.151597874401206,29
2022-01-30 00:00:10,AAVEUSDT,153.97,150.62925031746883,181.7031468278485,29
2022-01-30 00:00:10,BICOUSDT,2.3642,2.035310005563949,2.7021990060133048,29
2022-01-30 00:00:10,VIBUSDT,0.0259,0.024347741004270344,0.027756198513579952,29
2022-01-30 00:00:10,ICPUSDT,20.19,20.336009151622044,24.50431107441923,29
2022-01-30 00:00:10,REVVUSDT,0.10221,0.09370313405599039,0.10296005703254332,29
2022-01-30 00:00:10,BETHUSDT,2538.73,2439.2295224241634,2680.391823120502,29
2022-01-30 00:00:10,AVAXUSDT,71.916,67.15429168672554,73.91233163227315,29
2022-01-30 00:00:10,CMTUSDT,0.00407,0.004088278670857974,0.00450123964744514,29
2022-01-30 00:00:10,CTXCUSDT,0.3015,0.2946446188461598,0.3237778359970896,29
2022-01-30 00:00:10,KANUSDT,0.001784,0.0017647624151684515,0.0018092001059283919,29
2022-01-30 00:00:10,WNCGUSDT,1.1877,1.0780990739724103,1.1879294693898614,29
2022-01-30 00:00:10,BZZUSDT,2.022,1.9593854564781008,2.031582336540118,29
2022-01-30 00:00:10,MOVRUSDT,78.92,77.94236551521743,107.11612048244511,29
2022-01-30 00:00:10,BHPUSDT,0.2225,0.2007394494696855,0.26220288081253423,29
2022-01-30 00:00:10,OMUSDT,0.0975,0.09208769754154736,0.10312353095082415,29
2022-01-30 00:00:10,MATICUSDT,1.6966,1.6445325363888752,1.8426068389758163,29
2022-01-30 00:00:10,INXUSDT,5.71E-4,5.644151759682785E-4,6.03098279498936E-4,29
2022-01-30 00:00:10,SHIBUSDT,2.168E-5,2.135148743266314E-5,2.4584552361213684E-5,29
2022-01-30 00:00:10,MKRUSDT,1952.9,1840.930675179049,1935.0114359244383,29
2022-01-30 00:00:10,PEOPLEUSDT,0.090593,0.05472823533201797,0.05404443826639278,29
2022-01-30 00:00:10,THETAUSDT,2.9874,2.9159363917887284,3.457749113964958,29
2022-01-30 00:00:10,DCRUSDT,63.36,59.78128733557059,60.37118102828018,29
2022-01-30 00:00:10,UNIUSDT,11.152,10.783087936785105,13.280026629387685,29
2022-01-30 00:00:10,BCDUSDT,0.92,0.892793637911166,1.0157925987608432,29
2022-01-30 00:00:10,PERPUSDT,6.237,6.020353485695185,7.9274737187505355,29
2022-01-30 00:00:10,RVNUSDT,0.07132,0.06824434924170796,0.07570752795633957,29
2022-01-30 00:00:10,ORSUSDT,0.003981,0.003997994550314768,0.003920339492584458,29
2022-01-30 00:00:10,KLAYUSDT,1.21,1.21371441135785,1.2934754575213532,29
2022-01-30 00:00:10,ASTUSDT,0.168,0.16753769852712108,0.199599478091292,29
2022-01-30 00:00:10,CTCUSDT,1.311,1.241797219612006,1.5075395699646568,29
2022-01-30 00:00:10,COMPUSDT,124.09,124.94752526585499,149.58103938415914,29
2022-01-30 00:00:10,BORINGUSDT,0.03941,0.035479765217612404,0.03583980764443207,29
2022-01-30 00:00:10,BTCUSDT,38168.1,37223.19598299228,38834.82927833611,29
2022-01-30 00:00:10,WGRTUSDT,0.001396,0.0014256776008176938,0.0013717943774715568,29
2022-01-30 00:00:10,OMGUSDT,4.8709,4.505731353413401,5.0151500669157665,29
2022-01-30 00:00:10,ICXUSDT,0.7435,0.7127832956259873,0.8219519513300945,29
2022-01-30 00:00:10,PAYUSDT,0.0361,0.03468447615459052,0.03945376933737573,29
2022-01-30 00:00:10,FTMUSDT,2.09702,2.1625625468508254,2.455812242324179,29
2022-01-30 00:00:10,CROUSDT,0.43248,0.40860592019863573,0.40743040550172854,29
