DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-21 00:00:11,UMAUSDT,7.75,8.155117894190008,8.356389821170838,19
2022-01-21 00:00:11,SWRVUSDT,0.2033,0.2232408017015826,0.23382261812466046,19
2022-01-21 00:00:11,OXTUSDT,0.2831,0.30765398015036427,0.31526155425355373,19
2022-01-21 00:00:11,PLGUSDT,0.001179,0.0012067494226280682,0.001210146848559409,19
2022-01-21 00:00:11,DEVTUSDT,1.0933,1.1947248995313478,1.2482404076921492,19
2022-01-21 00:00:11,DGBUSDT,0.02601,0.027954348753155472,0.028699299869031924,19
2022-01-21 00:00:11,TCTUSDT,0.0252,0.026257443344238095,0.02713617058673988,19
2022-01-21 00:00:11,ALCXUSDT,221.66,252.7337185543522,266.7457056948553,19
2022-01-21 00:00:11,SKLUSDT,0.14809,0.15834185261058217,0.16396204013864654,19
2022-01-21 00:00:11,ZKSUSDT,0.2398,0.25862957979084444,0.27283271739841425,19
2022-01-21 00:00:11,GLMUSDT,0.3945,0.4123059365093537,0.41964284003750413,19
2022-01-21 00:00:11,YEEUSDT,0.001319,0.001513366205266755,0.0017131068142329912,19
2022-01-21 00:00:11,LTCUSDT,129.58,140.45371720611698,141.58639953711693,19
2022-01-21 00:00:11,KARUSDT,2.774,2.944458137378977,3.0783946697462907,19
2022-01-21 00:00:11,KSMUSDT,239.28,254.58156917258236,261.19629551578777,19
2022-01-21 00:00:11,OKTUSDT,48.79,51.04433025525029,50.51363035259179,19
2022-01-21 00:00:11,FORTHUSDT,6.73,7.19472655165217,7.479657209301569,19
2022-01-21 00:00:11,CELTUSDT,0.044961,0.04566946216522685,0.047681731185436435,19
2022-01-21 00:00:11,PNKUSDT,0.11839,0.12379617697460081,0.12340349319694481,19
2022-01-21 00:00:11,WINGUSDT,11.754,12.53365363062645,12.883252495201456,19
2022-01-21 00:00:11,MANAUSDT,2.6254,2.8478682432158093,2.9079090393908076,19
2022-01-21 00:00:11,TRBUSDT,24.43,27.619263470701227,28.823314163515636,19
2022-01-21 00:00:11,FLOWUSDT,6.619,7.2363797955229145,7.461842817509857,19
2022-01-21 00:00:11,INTUSDT,0.00807,0.008344878033130174,0.008460098869752032,19
2022-01-21 00:00:11,EMUSDT,0.03781,0.040720330218544314,0.04134227939329042,19
2022-01-21 00:00:11,RIOUSDT,0.4089,0.5004545530916585,0.5434562689293925,19
2022-01-21 00:00:11,LOONUSDT,0.00804,0.008216713599945618,0.008371100842861072,19
2022-01-21 00:00:11,HYCUSDT,1.698E-4,1.7391555503645003E-4,1.7425057146046996E-4,19
2022-01-21 00:00:11,GALUSDT,3.208,3.5075490778365412,3.65934885882566,19
2022-01-21 00:00:11,XCHUSDT,83.09,86.73028116055126,88.96427909370912,19
2022-01-21 00:00:11,GUSDUSDT,1.0003,0.9986411353616876,0.9992339297291913,19
2022-01-21 00:00:11,USDCUSDT,0.9999,0.9997756957983314,0.9997801929808349,19
2022-01-21 00:00:11,MOFUSDT,0.0027462,0.002978316512437482,0.023389820929229213,19
2022-01-21 00:00:11,SCUSDT,0.012161,0.013120579700356495,0.01345347068516013,19
2022-01-21 00:00:11,TRAUSDT,4.084,4.261335176142236,4.30046742490898,19
2022-01-21 00:00:11,LUNAUSDT,77.223,80.73668175501047,79.97637622635791,19
2022-01-21 00:00:11,KNCUSDT,1.5792,1.5228956564838954,1.4949180249593033,19
2022-01-21 00:00:11,SRMUSDT,2.7607,2.9730900976440524,3.0611715719324772,19
2022-01-21 00:00:11,EXEUSDT,0.00193,0.0020712863536742456,0.0021404100408427737,19
2022-01-21 00:00:11,ENJUSDT,2.1045,2.303374433228923,2.3526592573841048,19
2022-01-21 00:00:11,CELUSDT,3.071,3.097343575280163,3.1615691074733827,19
2022-01-21 00:00:11,ATOMUSDT,38.943,39.03259865192942,38.79061082888315,19
2022-01-21 00:00:11,NMRUSDT,25.39,27.316617128172954,27.87853579396191,19
2022-01-21 00:00:11,TOWNUSDT,0.33374,0.4085026765573284,0.46573993761982385,19
2022-01-21 00:00:11,GASUSDT,5.012,5.238157903157311,5.271464371664994,19
2022-01-21 00:00:11,MIRUSDT,1.5,1.5978014008398775,1.683190600252653,19
2022-01-21 00:00:11,ENSUSDT,21.0829,23.693396338238692,25.286780834537677,19
2022-01-21 00:00:11,TUSDUSDT,1.0003,1.0000391462910745,0.999979927333676,19
2022-01-21 00:00:11,KCASHUSDT,0.00311,0.003275897385819396,0.0033388638129275543,19
2022-01-21 00:00:11,TRUEUSDT,0.1581,0.16725346090256052,0.16767446892189436,19
2022-01-21 00:00:11,IOSTUSDT,0.02578,0.02803652691373702,0.028701214634159342,19
2022-01-21 00:00:11,HBARUSDT,0.25934,0.26971710723790676,0.2730254342171392,19
2022-01-21 00:00:11,ZECUSDT,118.63,131.947431303246,136.3994164259231,19
2022-01-21 00:00:11,SWFTCUSDT,0.001559,0.0015916783787863393,0.001575169158445492,19
2022-01-21 00:00:11,CVTUSDT,0.0042,0.0044955588352516215,0.004612707140310497,19
2022-01-21 00:00:11,AKITAUSDT,1.18E-6,1.2702109392068915E-6,1.2835335646101096E-6,19
2022-01-21 00:00:11,GALAUSDT,0.26103,0.2950353962289844,0.311157072430034,19
2022-01-21 00:00:11,KISHUUSDT,2.498E-9,2.6121177984625558E-9,2.5444252661175065E-9,19
2022-01-21 00:00:11,XPOUSDT,0.005136,0.005051797878199225,0.005008589647322799,19
2022-01-21 00:00:11,ALGOUSDT,1.1593,1.3097181690069184,1.350537595792449,19
2022-01-21 00:00:11,JSTUSDT,0.04801,0.05048225157815192,0.050984961189447855,19
2022-01-21 00:00:11,ALVUSDT,0.00257,0.0029767968304497887,0.0030261984559528743,19
2022-01-21 00:00:11,ACTUSDT,0.00557,0.005914379161339946,0.005999522699570949,19
2022-01-21 00:00:11,MCOUSDT,8.97,9.437518883290092,9.464197458660408,19
2022-01-21 00:00:11,BSVUSDT,104.02,109.78049308290284,111.0428113343724,19
2022-01-21 00:00:11,RFUELUSDT,0.04396,0.04244487695170318,0.04295357586714924,19
2022-01-21 00:00:11,DAOUSDT,3.927,4.259175910056689,4.335730106028817,19
2022-01-21 00:00:11,LRCUSDT,1.06164,1.2178748581257635,1.3222161232715577,19
2022-01-21 00:00:11,ORBSUSDT,0.07199,0.07746472912478411,0.07865922214682392,19
2022-01-21 00:00:11,STXUSDT,1.9462,2.113965600485413,2.1136949800664024,19
2022-01-21 00:00:11,CELOUSDT,4.0342,4.436636970208889,4.575120684033224,19
2022-01-21 00:00:11,AERGOUSDT,0.2148,0.2232122869338672,0.22810929246903086,19
2022-01-21 00:00:11,CGSUSDT,0.05519,0.05794035817982781,0.062260682077792395,19
2022-01-21 00:00:11,PRQUSDT,0.465,0.4887053491624584,0.4807844193479082,19
2022-01-21 00:00:11,1INCHUSDT,2.0318,2.1919365583218746,2.249498185930176,19
2022-01-21 00:00:11,FODLUSDT,0.2416,0.24600971609881636,0.25142121030089765,19
2022-01-21 00:00:11,LONUSDT,1.179,1.2531068568921246,1.285551752676806,19
2022-01-21 00:00:11,VELOUSDT,0.0602,0.07303324378633855,0.08288753813313562,19
2022-01-21 00:00:11,OMIUSDT,0.0075901,0.007600037766281905,0.007267829997439604,19
2022-01-21 00:00:11,ZYROUSDT,0.00831,0.008815814007035325,0.009002602414794418,19
2022-01-21 00:00:11,NANOUSDT,2.826,2.9854103600931063,3.0541124190109423,19
2022-01-21 00:00:11,ARUSDT,40.037,44.61692199997897,47.12721659679133,19
2022-01-21 00:00:11,FILUSDT,26.172,28.37789364408289,29.23371753132473,19
2022-01-21 00:00:11,STRKUSDT,33.26,34.647616510694675,35.245186049038,19
2022-01-21 00:00:11,KONOUSDT,0.229,0.26196006162801266,0.27116713955494937,19
2022-01-21 00:00:11,KP3RUSDT,1349.96,1511.1017974213134,1491.1507501697074,19
2022-01-21 00:00:11,TMTGUSDT,0.00376,0.003357391304119869,0.003235551101307057,19
2022-01-21 00:00:11,SOLUSDT,127.422,139.24856783283167,142.76611323135197,19
2022-01-21 00:00:11,DNAUSDT,2.034E-4,2.0751095958694294E-4,2.1120945737153533E-4,19
2022-01-21 00:00:11,LMCHUSDT,0.00257,0.003742555017046559,0.003924563159640242,19
2022-01-21 00:00:11,WTCUSDT,0.668,0.7091742228336342,0.7312957382533904,19
2022-01-21 00:00:11,SOCUSDT,0.00482,0.005844766372726849,0.006399873960956155,19
2022-01-21 00:00:11,ECUSDT,0.005409,0.005514213755293318,0.00546092020375337,19
2022-01-21 00:00:11,MDTUSDT,0.07206,0.08068013093196541,0.0831112639029038,19
2022-01-21 00:00:11,EFIUSDT,0.6837,0.7617993235145599,0.7888976430984174,19
2022-01-21 00:00:11,YFIIUSDT,2367.1,2532.0353662048105,2573.357587542147,19
2022-01-21 00:00:11,BANDUSDT,4.667,5.138126723591192,5.291097850659891,19
2022-01-21 00:00:11,CSPRUSDT,0.0964,0.10780244593736428,0.11160357029254137,19
2022-01-21 00:00:11,XRPUSDT,0.71927,0.7509887431972643,0.7621420436406564,19
2022-01-21 00:00:11,MXCUSDT,0.07661,0.09066021949928552,0.08228910976698538,19
2022-01-21 00:00:11,RNTUSDT,0.002127,0.0021799115011831008,0.0021479619559276694,19
2022-01-21 00:00:11,CRVUSDT,3.9598,4.526323848758271,4.669868673790221,19
2022-01-21 00:00:11,GODSUSDT,2.7825,3.136186054551191,3.2080138856333953,19
2022-01-21 00:00:11,DOTUSDT,22.984,25.11168015870648,25.742318450810046,19
2022-01-21 00:00:11,CLVUSDT,0.5375,0.5873402247019813,0.6068843325561534,19
2022-01-21 00:00:11,YOYOUSDT,0.01403,0.01496487168865378,0.015368026613125033,19
2022-01-21 00:00:11,ITCUSDT,0.0342,0.036070293674938206,0.03722737080309869,19
2022-01-21 00:00:11,WXTUSDT,0.004467,0.004343770916483205,0.004107577830756772,19
2022-01-21 00:00:11,FRONTUSDT,0.5509,0.593973588655874,0.6090625100724946,19
2022-01-21 00:00:11,BOXUSDT,2.66,2.8569884987840375,2.9423154805222422,19
2022-01-21 00:00:11,LETUSDT,0.00248,0.0025845835410599092,0.002673319845019126,19
2022-01-21 00:00:11,ANWUSDT,0.035,0.034597230383339186,0.03470457277557042,19
2022-01-21 00:00:11,THGUSDT,3.0058,3.7786648158751484,4.178967600237536,19
2022-01-21 00:00:11,CVPUSDT,1.218,1.2954961809633478,1.3172490884663768,19
2022-01-21 00:00:11,VALUEUSDT,0.634,0.649690620446529,0.6586898906766185,19
2022-01-21 00:00:11,PHAUSDT,0.325,0.3569162236385353,0.3641321643220655,19
2022-01-21 00:00:11,USTUSDT,1.0008,1.0007604501930734,1.0008181474378035,19
2022-01-21 00:00:11,MEMEUSDT,0.0031353,0.003557935319375061,5.101599268483491,19
2022-01-21 00:00:11,API3USDT,4.1838,4.28784356026203,4.219860062751496,19
2022-01-21 00:00:11,RAYUSDT,4.7852,5.115762526053901,5.261817456907857,19
2022-01-21 00:00:11,ANCUSDT,2.214,2.2999506929952984,2.4298363688783238,19
2022-01-21 00:00:11,CVCUSDT,0.28258,0.3083192034992082,0.317178457694175,19
2022-01-21 00:00:11,MXTUSDT,0.002652,0.0031082653815931705,0.0033348886385155636,19
2022-01-21 00:00:11,LBAUSDT,0.00334,0.003515004012844448,0.0036158860434667016,19
2022-01-21 00:00:11,AEUSDT,0.1233,0.12797917206238585,0.13103446478685551,19
2022-01-21 00:00:11,DMGUSDT,0.03337,0.03514572636004129,0.03591358833121574,19
2022-01-21 00:00:11,QTUMUSDT,7.0393,7.613177950784012,7.796698293117871,19
2022-01-21 00:00:11,IOTAUSDT,1.0164,1.0898097538121458,1.1105306489098214,19
2022-01-21 00:00:11,CQTUSDT,0.544,0.6009642553444965,0.5970773831601779,19
2022-01-21 00:00:11,TOPCUSDT,0.001254,0.0013194348261283439,0.001334527636634558,19
2022-01-21 00:00:11,LSKUSDT,1.909,2.0625969149996344,2.085401401747302,19
2022-01-21 00:00:11,ADAUSDT,1.25708,1.3936899566068508,1.3743201325595285,19
2022-01-21 00:00:11,XECUSDT,9.044E-5,9.511622985924653E-5,9.712833362007107E-5,19
2022-01-21 00:00:11,YFIUSDT,31320.0,32642.029158695466,32593.348809475898,19
2022-01-21 00:00:11,ETHUSDT,2998.27,3175.946896214059,3232.4280225722982,19
2022-01-21 00:00:11,UBTCUSDT,1.102,1.1337304910358406,1.1224089096094434,19
2022-01-21 00:00:11,DAIUSDT,0.9998,0.9996955993034453,0.9992082270026493,19
2022-01-21 00:00:11,ALPHAUSDT,0.4933,0.5380691065422383,0.5542204805291812,19
2022-01-21 00:00:11,NFTUSDT,2.561E-6,2.705605122651642E-6,2.747202086108798E-6,19
2022-01-21 00:00:11,BLOKUSDT,0.031257,0.03454621426496427,0.03756711624344945,19
2022-01-21 00:00:11,UTKUSDT,0.3059,0.3425118332456326,0.35209462404448894,19
2022-01-21 00:00:11,WOOUSDT,0.77854,0.8480784260340762,0.8827489633907347,19
2022-01-21 00:00:11,GHSTUSDT,2.11,2.1564073925649723,2.170318051553742,19
2022-01-21 00:00:11,HDAOUSDT,0.0309,0.0422807672472765,0.048807290729650996,19
2022-01-21 00:00:11,DHTUSDT,0.631,0.6502761002330227,0.661237898423243,19
2022-01-21 00:00:11,PROPSUSDT,0.0055,0.006038128998653841,0.006164499986000232,19
2022-01-21 00:00:11,VRAUSDT,0.02585,0.02822696453512247,0.029370506062734142,19
2022-01-21 00:00:11,ROADUSDT,6.8E-4,7.189860424589404E-4,7.260560484103745E-4,19
2022-01-21 00:00:11,CFXUSDT,0.163,0.1730294107285622,0.1774679801943405,19
2022-01-21 00:00:11,WBTCUSDT,40668.3,42244.56637208533,42678.71817153543,19
2022-01-21 00:00:11,DOSEUSDT,0.10855,0.11422657801387107,0.1195361519680393,19
2022-01-21 00:00:11,TUPUSDT,0.13645,0.13923278013844043,0.14183174764322956,19
2022-01-21 00:00:11,CHEUSDT,0.1301,0.1388677943127677,0.14998658618747754,19
2022-01-21 00:00:11,MDAUSDT,0.423,0.4361908973911122,0.43568772719916515,19
2022-01-21 00:00:11,BADGERUSDT,15.641,14.8676431656205,14.249513867389968,19
2022-01-21 00:00:11,PPTUSDT,0.341,0.36522500887370235,0.39038716275753055,19
2022-01-21 00:00:11,BLOCUSDT,9.31E-4,0.0011358483971487619,0.0012427461965873658,19
2022-01-21 00:00:11,NEOUSDT,22.696,24.306512149343188,24.56252315002341,19
2022-01-21 00:00:11,SANDUSDT,3.93192,4.4248080277860655,4.5796346434884585,19
2022-01-21 00:00:11,FSNUSDT,0.687,0.7404212744296509,0.7480641592567547,19
2022-01-21 00:00:11,LINKUSDT,20.14,22.885423599541742,23.748277877806768,19
2022-01-21 00:00:11,MINAUSDT,3.348,3.4570391915044283,3.462830572429803,19
2022-01-21 00:00:11,NULSUSDT,0.499,0.5511134428959651,0.5821573158633625,19
2022-01-21 00:00:11,CELRUSDT,0.068493,0.07956478031103333,0.08026332465930805,19
2022-01-21 00:00:11,AGLDUSDT,1.1113,1.2592392879840657,1.3275817608955842,19
2022-01-21 00:00:11,RSRUSDT,0.022784,0.024766337597329626,0.02548662592182022,19
2022-01-21 00:00:11,RENUSDT,0.39946,0.4354134267684524,0.45235676830404925,19
2022-01-21 00:00:11,LPTUSDT,30.205,33.78010566650513,34.81866620597069,19
2022-01-21 00:00:11,XPRUSDT,0.01223,0.014062396958249127,0.0145762009964226,19
2022-01-21 00:00:11,LEASHUSDT,964.7,998.1851118948008,1032.513269434792,19
2022-01-21 00:00:11,ABTUSDT,0.14,0.14640720737628887,0.14812829851102005,19
2022-01-21 00:00:11,EGTUSDT,8.67E-4,8.855276958735911E-4,8.990535474281477E-4,19
2022-01-21 00:00:11,RACAUSDT,0.0021365,0.0022952452412798394,0.0024034984143237034,19
2022-01-21 00:00:11,NASUSDT,0.2578,0.2776033375884467,0.2848893390097059,19
2022-01-21 00:00:11,CHATUSDT,0.00134,0.001404862358016883,0.0014280025844399008,19
2022-01-21 00:00:11,YGGUSDT,3.6628,4.154492335284125,4.353706126160639,19
2022-01-21 00:00:11,TRIOUSDT,4.1E-4,4.335729823210003E-4,4.400578639632226E-4,19
2022-01-21 00:00:11,MITHUSDT,0.04459,0.048358172781121506,0.049351783939663614,19
2022-01-21 00:00:11,PAXUSDT,1.0023,1.0032206319965287,1.0033529447516634,19
2022-01-21 00:00:11,DEPUSDT,0.0554,0.04006661322482926,0.035330630180737406,19
2022-01-21 00:00:11,AACUSDT,0.001411,0.0013901928784602665,0.0013757341739445853,19
2022-01-21 00:00:11,EGLDUSDT,166.59,181.53551871587115,190.1792928527739,19
2022-01-21 00:00:11,TORNUSDT,28.13,30.601134890258386,30.97633247708882,19
2022-01-21 00:00:11,ELFUSDT,0.3838,0.40410500392783566,0.40956705382905206,19
2022-01-21 00:00:11,ONTUSDT,0.5694,0.6095670729559388,0.6202608201206491,19
2022-01-21 00:00:11,KINEUSDT,0.584,0.6559333540670315,0.6939563866420341,19
2022-01-21 00:00:11,IMXUSDT,3.353,3.6590246738799745,3.7418089727042,19
2022-01-21 00:00:11,CVXUSDT,38.521,40.949920958982915,40.985974788448104,19
2022-01-21 00:00:11,PICKLEUSDT,8.44,8.919867079040461,8.819077166519106,19
2022-01-21 00:00:11,GRTUSDT,0.49971,0.5422408803344386,0.5598546227962659,19
2022-01-21 00:00:11,AUCTIONUSDT,18.38,19.5255093115108,20.0614382392541,19
2022-01-21 00:00:11,DMDUSDT,23.15,23.68289104251916,23.600792270529848,19
2022-01-21 00:00:11,FLMUSDT,0.2922,0.3156741415125694,0.3251409608117852,19
2022-01-21 00:00:11,TONCOINUSDT,3.089,3.2839441549634443,3.2956668309963155,19
2022-01-21 00:00:11,BTMUSDT,0.03177,0.033393321506257796,0.03380740924741295,19
2022-01-21 00:00:11,DIAUSDT,1.122,1.1823385542421105,1.1967390854002347,19
2022-01-21 00:00:11,MASKUSDT,7.929,8.686730318972636,9.062692143174392,19
2022-01-21 00:00:11,EOSUSDT,2.6328,2.800299832607288,2.8403200598084015,19
2022-01-21 00:00:11,WNXMUSDT,48.12,51.81792951870032,53.18174584361579,19
2022-01-21 00:00:11,YOUUSDT,0.003548,0.0036392091257849797,0.0035997449103148896,19
2022-01-21 00:00:11,PSTUSDT,0.02025,0.02000821947610491,0.020082378811311658,19
2022-01-21 00:00:11,BALUSDT,14.683,15.957940498328128,16.496051403097063,19
2022-01-21 00:00:11,SOSUSDT,2.9096E-6,2.979469339981872E-6,3.28579136077805E-6,19
2022-01-21 00:00:11,TAIUSDT,0.473,0.48435126009260165,0.4852184840043691,19
2022-01-21 00:00:11,KOLUSDT,0.14151,0.14368748856716562,0.1538430489805026,19
2022-01-21 00:00:11,ZENUSDT,47.44,51.81554842750688,53.66005436341295,19
2022-01-21 00:00:11,FAIRUSDT,0.009395,0.009267007857355654,0.009650787965267875,19
2022-01-21 00:00:11,NEARUSDT,15.2352,17.39613790740964,17.456742126779346,19
2022-01-21 00:00:11,XSRUSDT,4.81E-4,4.886651023009384E-4,4.903600703826739E-4,19
2022-01-21 00:00:11,JFIUSDT,49.31,50.192550660103,50.00474174904375,19
2022-01-21 00:00:11,BCHUSDT,357.43,376.70407974611385,382.03101818782176,19
2022-01-21 00:00:11,XUCUSDT,0.0786,0.08945965130550847,0.09335820526715215,19
2022-01-21 00:00:11,HCUSDT,0.4357,0.4394221409553413,0.44553264011048377,19
2022-01-21 00:00:11,POLSUSDT,2.066,2.187811318564889,2.246863020701442,19
2022-01-21 00:00:11,BTGUSDT,34.16,36.24282597901382,36.84401623080934,19
2022-01-21 00:00:11,LATUSDT,0.0969,0.09799920391547212,0.09920821497457949,19
2022-01-21 00:00:11,SLPUSDT,0.01664,0.018156478637955643,0.019071581618999803,19
2022-01-21 00:00:11,ANTUSDT,6.677,7.2767533000268845,7.624943927921971,19
2022-01-21 00:00:11,NDNUSDT,0.005238,0.005863558471240587,0.005713911656589829,19
2022-01-21 00:00:11,REPUSDT,15.6,16.074007381556484,16.352598751702764,19
2022-01-21 00:00:11,AAVEUSDT,198.02,220.7814029205811,222.70305940223628,19
2022-01-21 00:00:11,BICOUSDT,3.0674,3.458795319776428,3.5485175536780074,19
2022-01-21 00:00:11,VIBUSDT,0.0301,0.03276610212072372,0.033602414922129176,19
2022-01-21 00:00:11,ICPUSDT,24.92,28.442004334879247,29.843307353397517,19
2022-01-21 00:00:11,REVVUSDT,0.10664,0.11552579245705633,0.12091833788896426,19
2022-01-21 00:00:11,BETHUSDT,2891.77,3044.0363793461643,3087.4135936641724,19
2022-01-21 00:00:11,AVAXUSDT,79.206,85.94448235721856,87.993831258217,19
2022-01-21 00:00:11,CMTUSDT,0.00463,0.0049098019168557815,0.005057233274645349,19
2022-01-21 00:00:11,CTXCUSDT,0.3334,0.3596163654439564,0.36864409176335,19
2022-01-21 00:00:11,KANUSDT,0.001811,0.0018293475422472027,0.0018495909325083896,19
2022-01-21 00:00:11,WNCGUSDT,1.2756,1.3810299578378082,1.419401243021811,19
2022-01-21 00:00:11,BZZUSDT,2.071,2.1519235921325603,2.171205873829915,19
2022-01-21 00:00:11,MOVRUSDT,119.66,130.22422786440507,142.0809841319437,19
2022-01-21 00:00:11,BHPUSDT,0.3091,0.30896381557289126,0.3138158894027447,19
2022-01-21 00:00:11,OMUSDT,0.1138,0.11959176595341463,0.12308463547749826,19
2022-01-21 00:00:11,MATICUSDT,1.9583,2.147204730330007,2.1924086237269136,19
2022-01-21 00:00:11,INXUSDT,6.26E-4,6.493323635096083E-4,6.528972115756065E-4,19
2022-01-21 00:00:11,SHIBUSDT,2.643E-5,2.836373643052098E-5,2.9148567761719454E-5,19
2022-01-21 00:00:11,MKRUSDT,1899.6,2057.8975561582693,2105.801819753195,19
2022-01-21 00:00:11,PEOPLEUSDT,0.052827,0.06385859840896593,0.07049246774251046,19
2022-01-21 00:00:11,THETAUSDT,4.093,4.274464934796905,4.236340784927699,19
2022-01-21 00:00:11,DCRUSDT,65.77,66.90478293692838,66.35267986011009,19
2022-01-21 00:00:11,UNIUSDT,14.446,15.943386208405347,16.163236806668856,19
2022-01-21 00:00:11,BCDUSDT,1.089,1.165161768204106,1.1880811164856502,19
2022-01-21 00:00:11,PERPUSDT,8.923,8.784174277885535,8.878166262858043,19
2022-01-21 00:00:11,RVNUSDT,0.07854,0.08805135557167815,0.0914432055630316,19
2022-01-21 00:00:11,ORSUSDT,0.003963,0.004255057511076111,0.004286436542326821,19
2022-01-21 00:00:11,KLAYUSDT,1.4104,1.4149834568702446,1.3984492596054678,19
2022-01-21 00:00:11,ASTUSDT,0.2119,0.23226725353389957,0.23948890541600334,19
2022-01-21 00:00:11,CTCUSDT,1.766,1.8417873138427276,1.869137161043245,19
2022-01-21 00:00:11,COMPUSDT,161.12,176.34553391220084,182.71808411811713,19
2022-01-21 00:00:11,BORINGUSDT,0.04033,0.039065176153893696,0.04031379390902257,19
2022-01-21 00:00:11,BTCUSDT,40662.6,42234.63752767932,42667.444859429146,19
2022-01-21 00:00:11,WGRTUSDT,0.0013,0.0013622152665076874,0.00137159314330524,19
2022-01-21 00:00:11,OMGUSDT,5.2143,5.808390465257374,5.936601157267973,19
2022-01-21 00:00:11,ICXUSDT,0.8793,0.963615867416841,0.9995683595127637,19
2022-01-21 00:00:11,PAYUSDT,0.0439,0.044836213227924464,0.04592819877587381,19
2022-01-21 00:00:11,FTMUSDT,2.68213,2.910878858625028,2.870373291253976,19
2022-01-21 00:00:11,CROUSDT,0.43484,0.4472077576106635,0.4556819865965974,19
2022-01-21 00:00:11,MLNUSDT,69.81,73.64174890806119,75.28659890730627,19
