DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-25 00:00:10,SFGUSDT,0.1095,0.11020299399016599,0.12476777669156933,12
2022-01-25 00:00:10,LITHUSDT,0.00805,0.009082722480816315,0.010241499261501521,12
2022-01-25 00:00:10,DORAUSDT,7.257,7.522237226835976,8.008025154836936,12
2022-01-25 00:00:10,BATUSDT,0.7501,0.7749406338036217,0.8895308618711902,12
2022-01-25 00:00:10,DOGEUSDT,0.137293,0.1411991700109088,0.15352735015909552,12
2022-01-25 00:00:10,TRXUSDT,0.05507,0.05841001867520956,0.06394041217260009,12
2022-01-25 00:00:10,STORJUSDT,1.023,1.123550082750758,1.3303983088118896,12
2022-01-25 00:00:10,SNXUSDT,4.212,4.092450962716658,4.57435834066502,12
2022-01-25 00:00:10,GOGUSDT,0.95,0.880269494033416,1.037936660897142,12
2022-01-25 00:00:10,CFGUSDT,0.6621,0.6903588501640022,0.7657515416054543,12
2022-01-25 00:00:10,ELONUSDT,7.6787E-7,8.515081852706924E-7,1.03599565899033E-6,12
2022-01-25 00:00:10,EDENUSDT,0.4083,0.438051335390043,0.5403682807225881,12
2022-01-25 00:00:10,LEOUSDT,3.513,3.5612970298449365,3.6320291279403496,12
2022-01-25 00:00:10,BABYDOGEUSDT,4.129E-9,4.331181190667207E-9,4.639014315233106E-9,12
2022-01-25 00:00:10,XLMUSDT,0.19797,0.20181973994909314,0.22680703416931738,12
2022-01-25 00:00:10,WSBUSDT,0.006632,0.007672848021043938,0.009425115673647844,12
2022-01-25 00:00:10,SAMOUSDT,0.01367,0.0149925171798248,0.01919682083988847,12
2022-01-25 00:00:10,ARKUSDT,0.78,0.8398859889584653,0.9619445154708792,12
2022-01-25 00:00:10,DASHUSDT,90.42,101.12120860141019,117.71231368398495,12
2022-01-25 00:00:10,OKBUSDT,20.886,21.423751902026396,23.4993384140293,12
2022-01-25 00:00:10,UMAUSDT,5.942,6.421367876880837,7.354256127749779,12
2022-01-25 00:00:10,SWRVUSDT,0.1635,0.17349242113447377,0.20185675446331755,12
2022-01-25 00:00:10,OXTUSDT,0.2238,0.24290493106590516,0.27724721260647467,12
2022-01-25 00:00:10,PLGUSDT,0.001002,0.0010328156149451114,0.0011200445169693327,12
2022-01-25 00:00:10,DEVTUSDT,0.5115,0.6862473695524212,0.9573116223068003,12
2022-01-25 00:00:10,DGBUSDT,0.02032,0.021616029675513355,0.024890708135763114,12
2022-01-25 00:00:10,TCTUSDT,0.01839,0.019845112552362088,0.02335745423180371,12
2022-01-25 00:00:10,ALCXUSDT,157.48,176.52829078549462,218.2972334837367,12
2022-01-25 00:00:10,SKLUSDT,0.11121,0.11862318545796936,0.14006722053097204,12
2022-01-25 00:00:10,ZKSUSDT,0.1532,0.18256004313695318,0.22670848017043974,12
2022-01-25 00:00:10,GLMUSDT,0.3139,0.32779210844936585,0.37132751683151244,12
2022-01-25 00:00:10,YEEUSDT,7.4E-4,8.732729410657719E-4,0.0012499950762146273,12
2022-01-25 00:00:10,LTCUSDT,109.57,113.37585258043917,126.21199775241053,12
2022-01-25 00:00:10,KARUSDT,2.154,2.310831595545641,2.6756892555360703,12
2022-01-25 00:00:10,KSMUSDT,174.89,197.01004096018704,229.55635468818468,12
2022-01-25 00:00:10,OKTUSDT,40.64,43.00145434069246,46.96769410886765,12
2022-01-25 00:00:10,FORTHUSDT,5.1,5.5129459643439205,6.469613348610734,12
2022-01-25 00:00:10,CELTUSDT,0.033338,0.035222039344729596,0.04114021215555549,12
2022-01-25 00:00:10,PNKUSDT,0.0742,0.08843199474653549,0.10529730036995306,12
2022-01-25 00:00:10,WINGUSDT,9.238,9.801199276484436,11.27411545400815,12
2022-01-25 00:00:10,MANAUSDT,2.0828,2.1660418594503574,2.5112037835979635,12
2022-01-25 00:00:10,TRBUSDT,18.92,20.2949328868038,24.28677709527021,12
2022-01-25 00:00:10,FLOWUSDT,4.849,5.377904839305094,6.386280304801851,12
2022-01-25 00:00:10,INTUSDT,0.00704,0.007182371910840064,0.00773923480047681,12
2022-01-25 00:00:10,EMUSDT,0.03448,0.037308688549830875,0.03962759646940134,12
2022-01-25 00:00:10,RIOUSDT,0.1431,0.2461598493815721,0.3839869442982768,12
2022-01-25 00:00:10,LOONUSDT,0.00449,0.00549552000882467,0.006912858961274816,12
2022-01-25 00:00:10,HYCUSDT,1.364E-4,1.4727699648530877E-4,1.607810817799352E-4,12
2022-01-25 00:00:10,GALUSDT,2.458,2.6941531303622788,3.156941407483312,12
2022-01-25 00:00:10,XCHUSDT,79.09,77.88679407353601,82.07976617256062,12
2022-01-25 00:00:10,GUSDUSDT,0.994,0.9960210687611509,0.9976677841688767,12
2022-01-25 00:00:10,USDCUSDT,0.9995,0.9997253914282023,0.9997865030165567,12
2022-01-25 00:00:10,MOFUSDT,0.002373,0.0024586126480465632,0.012527520160411077,12
2022-01-25 00:00:10,SCUSDT,0.009392,0.010072010117824111,0.011670852272886775,12
2022-01-25 00:00:10,TRAUSDT,3.618,3.75700410470896,4.014843362000346,12
2022-01-25 00:00:10,LUNAUSDT,66.054,68.01899566388659,73.22412080158448,12
2022-01-25 00:00:10,KNCUSDT,1.5558,1.4534623152908812,1.482376882920875,12
2022-01-25 00:00:10,SRMUSDT,2.1198,2.3115966245569504,2.675764551373154,12
2022-01-25 00:00:10,EXEUSDT,0.00165,0.001739127425162492,0.0019292004063360866,12
2022-01-25 00:00:10,ENJUSDT,1.5021,1.6652644714945861,1.990579499586882,12
2022-01-25 00:00:10,CELUSDT,2.334,2.5351397553072887,2.8808505189840288,12
2022-01-25 00:00:10,ATOMUSDT,36.06,33.798945124578715,35.73381610387902,12
2022-01-25 00:00:10,NMRUSDT,20.78,22.54301868889868,25.178554629778958,12
2022-01-25 00:00:10,TOWNUSDT,0.19806,0.2479374734877515,0.3497096457691987,12
2022-01-25 00:00:10,GASUSDT,4.076,4.399574581609063,4.8652949404152706,12
2022-01-25 00:00:10,MIRUSDT,1.26,1.3370162192830382,1.504978894113945,12
2022-01-25 00:00:10,ENSUSDT,16.3779,17.58862133998475,21.174235408254273,12
2022-01-25 00:00:10,TUSDUSDT,1.0,1.00014812895502,1.000111270397898,12
2022-01-25 00:00:10,KCASHUSDT,0.00215,0.0025889654461621445,0.0029788393983342766,12
2022-01-25 00:00:10,TRUEUSDT,0.1371,0.14373113844762023,0.15509507762622965,12
2022-01-25 00:00:10,IOSTUSDT,0.021739,0.022729058957683807,0.02545216539993366,12
2022-01-25 00:00:10,HBARUSDT,0.20616,0.22395443655280345,0.2495413292539358,12
2022-01-25 00:00:10,ZECUSDT,94.42,99.82661599229682,116.78139665315942,12
2022-01-25 00:00:10,SWFTCUSDT,0.001597,0.0015616538487566755,0.0015653325475955312,12
2022-01-25 00:00:10,CVTUSDT,0.00358,0.003757197282401932,0.004157504345109568,12
2022-01-25 00:00:10,AKITAUSDT,8.9E-7,9.63496066888281E-7,1.1102314458417663E-6,12
2022-01-25 00:00:10,GALAUSDT,0.18506,0.20427457746960165,0.25383307717523984,12
2022-01-25 00:00:10,KISHUUSDT,1.757E-9,1.913593242007965E-9,2.2013160515613704E-9,12
2022-01-25 00:00:10,XPOUSDT,0.004729,0.00480998576766345,0.0049118454794603965,12
2022-01-25 00:00:10,ALGOUSDT,0.9132,0.9981741299153881,1.1631706863002547,12
2022-01-25 00:00:10,JSTUSDT,0.03787,0.040716433446839735,0.04574624760751635,12
2022-01-25 00:00:10,ALVUSDT,0.001969,0.002215771483369556,0.0025815436470385156,12
2022-01-25 00:00:10,ACTUSDT,0.00537,0.0054592320614018025,0.00576782679029755,12
2022-01-25 00:00:10,MCOUSDT,7.18,7.699104982661821,8.493218532332099,12
2022-01-25 00:00:10,BSVUSDT,91.79,94.12458188057063,101.74467438024722,12
2022-01-25 00:00:10,RFUELUSDT,0.03527,0.03816355668570298,0.040687621689825974,12
2022-01-25 00:00:10,DAOUSDT,2.765,3.173699966052538,3.7482229833027123,12
2022-01-25 00:00:10,LRCUSDT,0.86181,0.8685235386570723,1.0670646544690006,12
2022-01-25 00:00:10,ORBSUSDT,0.05718,0.06197980655567277,0.07001387818259253,12
2022-01-25 00:00:10,STXUSDT,1.3631,1.5183436828560957,1.8085376814275733,12
2022-01-25 00:00:10,CELOUSDT,3.0774,3.43273011900208,3.9883722623730917,12
2022-01-25 00:00:10,AERGOUSDT,0.1645,0.17078925496820294,0.19759377253713997,12
2022-01-25 00:00:10,CGSUSDT,0.04393,0.046544502633515276,0.05324287545720424,12
2022-01-25 00:00:10,PRQUSDT,0.33,0.3712157037161367,0.4219284451606789,12
2022-01-25 00:00:10,1INCHUSDT,1.5848,1.7141943536986286,1.9726490320019405,12
2022-01-25 00:00:10,FODLUSDT,0.1802,0.19909998776130403,0.2259551799792008,12
2022-01-25 00:00:10,LONUSDT,1.095,1.1118409747205156,1.1877938823473382,12
2022-01-25 00:00:10,VELOUSDT,0.0725,0.06526120282098244,0.06760977377172911,12
2022-01-25 00:00:10,OMIUSDT,0.0064149,0.006565788145953421,0.006849597302180276,12
2022-01-25 00:00:10,ZYROUSDT,0.00678,0.007567044728627691,0.008384282313846081,12
2022-01-25 00:00:10,NANOUSDT,2.311,2.3569888065704028,2.6477163009040594,12
2022-01-25 00:00:10,ARUSDT,33.251,34.101755089870025,39.98718919655236,12
2022-01-25 00:00:10,FILUSDT,18.426,20.6732368370757,24.82914707553155,12
2022-01-25 00:00:10,STRKUSDT,26.46,28.146017292355864,31.626346779024136,12
2022-01-25 00:00:10,KONOUSDT,0.1391,0.1702704025248612,0.21772485771334227,12
2022-01-25 00:00:10,KP3RUSDT,1182.3,1204.1454980705741,1312.7917856976526,12
2022-01-25 00:00:10,TMTGUSDT,0.003029,0.0031413887629373662,0.003241067445993364,12
2022-01-25 00:00:10,SOLUSDT,91.947,102.77613708543564,122.66251716289565,12
2022-01-25 00:00:10,DNAUSDT,1.592E-4,1.723954796628787E-4,1.908739213370237E-4,12
2022-01-25 00:00:10,LMCHUSDT,0.0017,0.0021380143705631155,0.002951533413587818,12
2022-01-25 00:00:10,WTCUSDT,0.478,0.5274081340993951,0.6256047161381817,12
2022-01-25 00:00:10,SOCUSDT,0.00491,0.0049774361366137585,0.005580052015049104,12
2022-01-25 00:00:10,ECUSDT,0.005166,0.005220402166684129,0.005328593952239822,12
2022-01-25 00:00:10,MDTUSDT,0.06085,0.06421337743490953,0.07177453376469968,12
2022-01-25 00:00:10,EFIUSDT,0.4689,0.5298864784548294,0.6465308065329479,12
2022-01-25 00:00:10,YFIIUSDT,2004.8,2109.6079747498775,2325.744921224997,12
2022-01-25 00:00:10,BANDUSDT,3.3597,3.748977065584111,4.490508836345487,12
2022-01-25 00:00:10,CSPRUSDT,0.0809,0.08562446572240678,0.09751433714835184,12
2022-01-25 00:00:10,XRPUSDT,0.61195,0.6290450265542546,0.6905379923916899,12
2022-01-25 00:00:10,MXCUSDT,0.08453,0.06756360794911259,0.07339504109539964,12
2022-01-25 00:00:10,RNTUSDT,0.00199,0.002025703437528938,0.0020941214570954743,12
2022-01-25 00:00:10,CRVUSDT,2.819,3.1546318175044123,3.879063959456713,12
2022-01-25 00:00:10,GODSUSDT,2.6018,2.4501733860704014,2.7261627203727636,12
2022-01-25 00:00:10,DOTUSDT,18.018,19.26000200535086,22.343079050224528,12
2022-01-25 00:00:10,CLVUSDT,0.3754,0.42736769124275387,0.5130590242384385,12
2022-01-25 00:00:10,YOYOUSDT,0.00929,0.011058196757648327,0.013232508106268243,12
2022-01-25 00:00:10,ITCUSDT,0.0273,0.028525359071950227,0.03222791241755987,12
2022-01-25 00:00:10,WXTUSDT,0.004425,0.00428748397439052,0.004211737689627728,12
2022-01-25 00:00:10,FRONTUSDT,0.413,0.45002291546282636,0.5250695968339656,12
2022-01-25 00:00:10,BOXUSDT,2.02,2.2313108005999394,2.585127884122543,12
2022-01-25 00:00:10,LETUSDT,0.002,0.00213990347935451,0.002409468713308529,12
2022-01-25 00:00:10,ANWUSDT,0.0273,0.030006368278235832,0.032793943724081995,12
2022-01-25 00:00:10,THGUSDT,1.9891,2.3401491699151866,3.159060943145322,12
2022-01-25 00:00:10,CVPUSDT,1.024,1.0760740670025288,1.1902912692266026,12
2022-01-25 00:00:10,VALUEUSDT,0.479,0.5314414366147925,0.5977579944857164,12
2022-01-25 00:00:10,PHAUSDT,0.2562,0.27314174120088197,0.31345893811701,12
2022-01-25 00:00:10,USTUSDT,1.0001,1.0003605263526423,1.0006515367362776,12
2022-01-25 00:00:10,MEMEUSDT,0.0025342,0.0027332595627912078,2.4605481428431264,12
2022-01-25 00:00:10,API3USDT,3.9347,4.377930332510392,4.50853207887952,12
2022-01-25 00:00:10,RAYUSDT,3.3937,3.8894759731911654,4.5799422548231,12
2022-01-25 00:00:10,ANCUSDT,1.5491,1.7473844016395579,2.068052976296483,12
2022-01-25 00:00:10,CVCUSDT,0.21309,0.2330705349419588,0.27225278601182584,12
2022-01-25 00:00:10,MXTUSDT,0.00227,0.0023478920729011602,0.0027680781805758396,12
2022-01-25 00:00:10,LBAUSDT,0.00292,0.0030100873249933216,0.0032729965604704914,12
2022-01-25 00:00:10,AEUSDT,0.1101,0.11299415226923186,0.12118036046805591,12
2022-01-25 00:00:10,DMGUSDT,0.02616,0.028551239163943285,0.032258579923124794,12
2022-01-25 00:00:10,QTUMUSDT,5.4621,5.9025163119348765,6.804954455152575,12
2022-01-25 00:00:10,IOTAUSDT,0.7881,0.834589762855252,0.9637476234825213,12
2022-01-25 00:00:10,CQTUSDT,0.394,0.4295458595060845,0.5076363709697698,12
2022-01-25 00:00:10,TOPCUSDT,0.001054,0.0011126484771481493,0.0012111855402614348,12
2022-01-25 00:00:10,LSKUSDT,1.599,1.7210629135715554,1.9137458782552388,12
2022-01-25 00:00:10,ADAUSDT,1.06634,1.1242302982394938,1.2395177634761911,12
2022-01-25 00:00:10,XECUSDT,7.182E-5,7.548388009153105E-5,8.560540105108929E-5,12
2022-01-25 00:00:10,YFIUSDT,23945.0,25256.650715663105,28600.532227426836,12
2022-01-25 00:00:10,ETHUSDT,2440.51,2554.860336411872,2873.3283952797296,12
2022-01-25 00:00:10,UBTCUSDT,0.956,1.0477374111873614,1.0951019313184382,12
2022-01-25 00:00:10,DAIUSDT,0.9993,0.9997847935673282,0.999551449953716,12
2022-01-25 00:00:10,ALPHAUSDT,0.383,0.4165259744039389,0.48221103791906067,12
2022-01-25 00:00:10,NFTUSDT,1.9024E-6,2.0462900113662715E-6,2.378227896558429E-6,12
2022-01-25 00:00:10,BLOKUSDT,0.02688,0.027293037458049157,0.03202438539111407,12
2022-01-25 00:00:10,UTKUSDT,0.2217,0.24560390093308865,0.2953997067761904,12
2022-01-25 00:00:10,WOOUSDT,0.5839,0.625043302312679,0.7461671560840845,12
2022-01-25 00:00:10,GHSTUSDT,2.0148,2.0598391255762665,2.1153390281850575,12
2022-01-25 00:00:10,HDAOUSDT,0.020281,0.024609471238459725,0.03544003381737303,12
2022-01-25 00:00:10,DHTUSDT,0.598,0.5963512381368784,0.6243259139516376,12
2022-01-25 00:00:10,PROPSUSDT,0.00486,0.005155549920452807,0.005634827493975943,12
2022-01-25 00:00:10,VRAUSDT,0.019804,0.021443633605006934,0.025318669863334545,12
2022-01-25 00:00:10,ROADUSDT,6.3E-4,6.440242804261058E-4,6.818339003854663E-4,12
2022-01-25 00:00:10,CFXUSDT,0.10344,0.11729844250183813,0.14608344083355274,12
2022-01-25 00:00:10,WBTCUSDT,36665.0,36589.71611894559,39327.232129643315,12
2022-01-25 00:00:10,DOSEUSDT,0.09028,0.09007119202938786,0.1037471270857515,12
2022-01-25 00:00:10,TUPUSDT,0.10724,0.11575631018752795,0.12841122782098935,12
2022-01-25 00:00:10,CHEUSDT,0.0735,0.09503905274711884,0.12268040169056485,12
2022-01-25 00:00:10,MDAUSDT,0.388,0.3855960240456265,0.40849207670649246,12
2022-01-25 00:00:10,BADGERUSDT,9.345,11.157316281733868,12.812517287214169,12
2022-01-25 00:00:10,PPTUSDT,0.26,0.2764029958399774,0.3320292162236677,12
2022-01-25 00:00:10,BLOCUSDT,7.64E-4,8.330392417968774E-4,0.0010225846059052606,12
2022-01-25 00:00:10,NEOUSDT,18.116,19.06462559265247,21.64687797301704,12
2022-01-25 00:00:10,SANDUSDT,2.99943,3.230347200113902,3.8611179712514203,12
2022-01-25 00:00:10,FSNUSDT,0.563,0.5999797641294005,0.6689277948456092,12
2022-01-25 00:00:10,LINKUSDT,15.586,16.910169719260324,20.112949525922616,12
2022-01-25 00:00:10,MINAUSDT,2.334,2.585501163274879,3.024947564711403,12
2022-01-25 00:00:10,NULSUSDT,0.3757,0.3863878115088278,0.4782524609558517,12
2022-01-25 00:00:10,CELRUSDT,0.049936,0.05678571645168469,0.06849580010633659,12
2022-01-25 00:00:10,AGLDUSDT,0.7935,0.9099476947694883,1.1157469572215144,12
2022-01-25 00:00:10,RSRUSDT,0.017607,0.01929756846219337,0.02222201548633231,12
2022-01-25 00:00:10,RENUSDT,0.27853,0.3121785257805542,0.38052600664218433,12
2022-01-25 00:00:10,LPTUSDT,23.433,25.169959489302,29.642990777588466,12
2022-01-25 00:00:10,XPRUSDT,0.01037,0.010802804645575332,0.012523166727314572,12
2022-01-25 00:00:10,LEASHUSDT,776.7,785.8715554399593,898.725208211306,12
2022-01-25 00:00:10,ABTUSDT,0.1652,0.16395775002372673,0.15817964536341575,12
2022-01-25 00:00:10,EGTUSDT,7.45E-4,7.555755099455587E-4,8.208911246835423E-4,12
2022-01-25 00:00:10,RACAUSDT,0.001723,0.0017890385281253407,0.0020680528472026382,12
2022-01-25 00:00:10,NASUSDT,0.2122,0.22113224257052813,0.2505838421330135,12
2022-01-25 00:00:10,CHATUSDT,0.001225,0.0013185524216673262,0.0013893230994948308,12
2022-01-25 00:00:10,YGGUSDT,2.5114,2.840142623412064,3.5591864133403774,12
2022-01-25 00:00:10,TRIOUSDT,3.23E-4,3.451178605983286E-4,3.9065306897916773E-4,12
2022-01-25 00:00:10,MITHUSDT,0.03361,0.03642805001535522,0.04244127761299364,12
2022-01-25 00:00:10,PAXUSDT,0.9996,1.0005936875526273,1.0018667464524522,12
2022-01-25 00:00:10,DEPUSDT,0.0495,0.04399250449892009,0.03894251806383345,12
2022-01-25 00:00:10,AACUSDT,0.001065,0.0011174830327772768,0.0012372867571827815,12
2022-01-25 00:00:10,EGLDUSDT,131.27,137.93237054882664,162.13667769843246,12
2022-01-25 00:00:10,TORNUSDT,21.8,22.892707524831778,26.804761797594185,12
2022-01-25 00:00:10,ELFUSDT,0.3336,0.3341190322783223,0.3618876311987514,12
2022-01-25 00:00:10,ONTUSDT,0.4454,0.48011483312231146,0.5474024293608851,12
2022-01-25 00:00:10,KINEUSDT,0.482,0.5251702424244765,0.604451849894652,12
2022-01-25 00:00:10,IMXUSDT,2.3179,2.59673136658501,3.147051624805828,12
2022-01-25 00:00:10,CVXUSDT,27.876,30.315756239772437,35.33487878507944,12
2022-01-25 00:00:10,PICKLEUSDT,6.93,7.244049904116907,8.073626489104909,12
2022-01-25 00:00:10,GRTUSDT,0.39287,0.42366777231884756,0.4901032742509743,12
2022-01-25 00:00:10,AUCTIONUSDT,12.79,14.375618149049254,17.0781306372209,12
2022-01-25 00:00:10,DMDUSDT,21.93,22.24858847297727,22.809170071190128,12
2022-01-25 00:00:10,FLMUSDT,0.2301,0.24322836055502922,0.28197956428197696,12
2022-01-25 00:00:10,TONCOINUSDT,2.3548,2.6960054312323534,3.0271670596412155,12
2022-01-25 00:00:10,BTMUSDT,0.02742,0.027963828913036712,0.030676502498693387,12
2022-01-25 00:00:10,DIAUSDT,1.14,0.9418574952193364,1.0580983108899031,12
2022-01-25 00:00:10,MASKUSDT,5.27,6.0975368336428035,7.5302541514967976,12
2022-01-25 00:00:10,EOSUSDT,2.198,2.307399814315472,2.563493687330631,12
2022-01-25 00:00:10,WNXMUSDT,37.88,41.04969111083395,46.8947924485707,12
2022-01-25 00:00:10,YOUUSDT,0.003456,0.003351242213056956,0.003391903415426958,12
2022-01-25 00:00:10,PSTUSDT,0.01939,0.02021486217371863,0.020648422731961515,12
2022-01-25 00:00:10,BALUSDT,11.816,12.429770503037037,14.353111785781419,12
2022-01-25 00:00:10,SOSUSDT,1.749E-6,2.003105524291744E-6,2.61341988840336E-6,12
2022-01-25 00:00:10,TAIUSDT,0.401,0.4206463464255359,0.4545413807352501,12
2022-01-25 00:00:10,KOLUSDT,0.09353,0.10510985420077844,0.1296472481881189,12
2022-01-25 00:00:10,ZENUSDT,34.18,37.48783761802465,45.173018720988274,12
2022-01-25 00:00:10,FAIRUSDT,0.00443,0.0058425935382843,0.007802508690967491,12
2022-01-25 00:00:10,NEARUSDT,10.7174,12.256516577816196,14.774903622631319,12
2022-01-25 00:00:10,XSRUSDT,3.26E-4,3.7190776800507586E-4,4.3277817205097295E-4,12
2022-01-25 00:00:10,JFIUSDT,42.7,44.41860699610139,47.38254280349585,12
2022-01-25 00:00:10,BCHUSDT,292.3,305.72636715877144,341.81657259150114,12
2022-01-25 00:00:10,XUCUSDT,0.0584,0.062280640197315225,0.07643834603181147,12
2022-01-25 00:00:10,HCUSDT,0.3386,0.36451219556083253,0.40191960700030294,12
2022-01-25 00:00:10,POLSUSDT,1.584,1.6507564143475262,1.9216176422299998,12
2022-01-25 00:00:10,BTGUSDT,28.28,29.872294321834982,33.21511539177243,12
2022-01-25 00:00:10,LATUSDT,0.0665,0.07672918848518646,0.08891952480069736,12
2022-01-25 00:00:10,SLPUSDT,0.01182,0.013073976664091283,0.01587249454537145,12
2022-01-25 00:00:10,ANTUSDT,5.292,5.094588369555906,6.202644973442826,12
2022-01-25 00:00:10,NDNUSDT,0.003961,0.004340383383075661,0.004948579130982821,12
2022-01-25 00:00:10,REPUSDT,12.27,12.996445353876707,14.598164086477201,12
2022-01-25 00:00:10,AAVEUSDT,152.42,162.70200760497082,190.5557760129105,12
2022-01-25 00:00:10,BICOUSDT,2.0268,2.3391125349838924,2.9020664873586104,12
2022-01-25 00:00:10,VIBUSDT,0.0233,0.024791269600543668,0.028787141917774227,12
2022-01-25 00:00:10,ICPUSDT,20.73,22.048080807253633,25.693313327765466,12
2022-01-25 00:00:10,REVVUSDT,0.09171,0.09255031905372638,0.10575227701780504,12
2022-01-25 00:00:10,BETHUSDT,2349.86,2457.8891067730106,2754.4892698649655,12
2022-01-25 00:00:10,AVAXUSDT,63.012,65.76884384022573,75.93980460849129,12
2022-01-25 00:00:10,CMTUSDT,0.00404,0.00423141162031705,0.00461611984747465,12
2022-01-25 00:00:10,CTXCUSDT,0.2922,0.3025449635051612,0.3320426545744355,12
2022-01-25 00:00:10,KANUSDT,0.001742,0.0017726095789066402,0.001823089419718399,12
2022-01-25 00:00:10,WNCGUSDT,1.0642,1.0602656911599107,1.2221912352925346,12
2022-01-25 00:00:10,BZZUSDT,1.926,1.9690327396683158,2.0559087957863604,12
2022-01-25 00:00:10,MOVRUSDT,76.46,89.88477920131629,115.42145459988791,12
2022-01-25 00:00:10,BHPUSDT,0.1899,0.23467530469351927,0.2811618474598557,12
2022-01-25 00:00:10,OMUSDT,0.0858,0.09191880427263685,0.10655988827428638,12
2022-01-25 00:00:10,MATICUSDT,1.5075,1.635064444267718,1.906245281761556,12
2022-01-25 00:00:10,INXUSDT,5.38E-4,5.735092596785428E-4,6.14976919536096E-4,12
2022-01-25 00:00:10,SHIBUSDT,2.12E-5,2.2453380005447546E-5,2.5517857168421325E-5,12
2022-01-25 00:00:10,MKRUSDT,1924.2,1855.5980462831703,1966.4636002204631,12
2022-01-25 00:00:10,PEOPLEUSDT,0.037558,0.0416330538493514,0.055120716790876365,12
2022-01-25 00:00:10,THETAUSDT,2.5962,2.993763924137364,3.624548475947868,12
2022-01-25 00:00:10,DCRUSDT,54.75,56.62877789348833,60.77312283812437,12
2022-01-25 00:00:10,UNIUSDT,10.681,11.921039998674186,14.005357650705106,12
2022-01-25 00:00:10,BCDUSDT,0.873,0.9309040646699811,1.051929309074307,12
2022-01-25 00:00:10,PERPUSDT,6.176,7.6653726329132805,8.495582086329781,12
2022-01-25 00:00:10,RVNUSDT,0.06226,0.06668872246811482,0.0781525162155637,12
2022-01-25 00:00:10,ORSUSDT,0.004204,0.0037647736500411176,0.0038856405112027022,12
2022-01-25 00:00:10,KLAYUSDT,1.2244,1.2367111951891137,1.314045248183341,12
2022-01-25 00:00:10,ASTUSDT,0.1587,0.18090995875640206,0.20894936806362818,12
2022-01-25 00:00:10,CTCUSDT,1.101,1.2978479901818811,1.589235875852295,12
2022-01-25 00:00:10,COMPUSDT,124.66,132.90129490913486,156.30253506451993,12
2022-01-25 00:00:10,BORINGUSDT,0.03975,0.03366334159656844,0.03612731375331527,12
2022-01-25 00:00:10,BTCUSDT,36678.0,36582.07535100672,39318.21059128959,12
2022-01-25 00:00:10,WGRTUSDT,0.001365,0.00135717165720226,0.0013502646755831431,12
2022-01-25 00:00:10,OMGUSDT,4.1175,4.47908247276697,5.189461578501436,12
2022-01-25 00:00:10,ICXUSDT,0.6661,0.7253777261561527,0.8558262019030782,12
2022-01-25 00:00:10,PAYUSDT,0.0352,0.036343597201617096,0.04082865810639537,12
2022-01-25 00:00:10,FTMUSDT,2.25613,2.260891590883338,2.5261940184350777,12
2022-01-25 00:00:10,CROUSDT,0.3743,0.37315792635048467,0.4085413136020636,12
