DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-20 00:00:10,TRAUSDT,4.898,4.7825621037118085,4.284950030944616,27
2022-02-20 00:00:10,LUNAUSDT,50.482,52.37720395287713,59.332348497361636,27
2022-02-20 00:00:10,KNCUSDT,1.9791,2.108028598780088,1.8268654075413218,27
2022-02-20 00:00:10,SRMUSDT,2.154,2.2363046079785462,2.439278011097562,27
2022-02-20 00:00:10,EXEUSDT,0.00209,0.002119416385087142,0.0020653399982608856,27
2022-02-20 00:00:10,ENJUSDT,1.6594,1.7574818105547216,1.8804074944265956,27
2022-02-20 00:00:10,CELUSDT,3.147,3.240191509955376,2.947383239737685,27
2022-02-20 00:00:10,ATOMUSDT,26.674,27.691124954730782,30.91812311013876,27
2022-02-20 00:00:10,NMRUSDT,30.87,29.923653177973232,27.004281734809247,27
2022-02-20 00:00:10,TOWNUSDT,0.14476,0.156487244506477,0.2267464346729676,27
2022-02-20 00:00:10,GASUSDT,5.246,5.3275352415597865,5.053914209460372,27
2022-02-20 00:00:10,MIRUSDT,1.251,1.301529579579039,1.3273668210226723,27
2022-02-20 00:00:10,ENSUSDT,16.052,16.4726506356712,19.07874657781014,27
2022-02-20 00:00:10,TUSDUSDT,0.9996,0.9995440028687369,0.9996690016734624,27
2022-02-20 00:00:10,KCASHUSDT,0.00225,0.002275681861772555,0.0025376768500518553,27
2022-02-20 00:00:10,TRUEUSDT,0.1087,0.11349275974341948,0.12965035668273675,27
2022-02-20 00:00:10,IOSTUSDT,0.024321,0.025183006738367406,0.02615677617045591,27
2022-02-20 00:00:10,HBARUSDT,0.23228,0.23794203348468812,0.2417298932602142,27
2022-02-20 00:00:10,ZECUSDT,112.22,115.47825666722945,114.50659565382855,27
2022-02-20 00:00:10,SWFTCUSDT,0.003435,0.0035401995068803046,0.0026464872462175536,27
2022-02-20 00:00:10,CVTUSDT,0.00371,0.0038213887575262342,0.00395790610764734,27
2022-02-20 00:00:10,AKITAUSDT,8.7E-7,9.137171892513954E-7,1.0012168659446102E-6,27
2022-02-20 00:00:10,GALAUSDT,0.28168,0.30278162624034705,0.27476295914644516,27
2022-02-20 00:00:10,KISHUUSDT,1.729E-9,1.7437721604393288E-9,1.9720659672368485E-9,27
2022-02-20 00:00:10,XPOUSDT,0.004612,0.004847177802311323,0.0049140592453578566,27
2022-02-20 00:00:10,ALGOUSDT,0.8992,0.9161738696471384,1.0144398121543177,27
2022-02-20 00:00:10,JSTUSDT,0.05263,0.051714701555125794,0.04935244476859756,27
2022-02-20 00:00:10,ALVUSDT,0.002716,0.002813493087447612,0.0027569556746313887,27
2022-02-20 00:00:10,ACTUSDT,0.0061,0.006252592850394127,0.0060541706705155756,27
2022-02-20 00:00:10,MCOUSDT,8.67,8.943996088584912,8.794663635726836,27
2022-02-20 00:00:10,BSVUSDT,87.63,89.94294690059385,96.02656542471385,27
2022-02-20 00:00:10,RFUELUSDT,0.03622,0.0396796221660435,0.04193178312739766,27
2022-02-20 00:00:10,DAOUSDT,2.12,2.1931042032230086,2.7080662606103094,27
2022-02-20 00:00:10,LRCUSDT,0.8872,0.9125390543565124,0.9988925085800755,27
2022-02-20 00:00:10,ORBSUSDT,0.0681,0.07000229842587356,0.07040520348155455,27
2022-02-20 00:00:10,STXUSDT,1.3168,1.3991427000443555,1.5916141154877437,27
2022-02-20 00:00:10,CELOUSDT,2.7202,2.8512912491729336,3.3447297110927376,27
2022-02-20 00:00:10,AERGOUSDT,0.1896,0.1970264852621418,0.2003417344862612,27
2022-02-20 00:00:10,CGSUSDT,0.04407,0.04778266640150076,0.05217242798533952,27
2022-02-20 00:00:10,PRQUSDT,0.32,0.34150373359174957,0.3803038963574495,27
2022-02-20 00:00:10,1INCHUSDT,1.582,1.6521357061770652,1.7943027314474722,27
2022-02-20 00:00:10,FODLUSDT,0.235,0.23261228275965656,0.20884620421431818,27
2022-02-20 00:00:10,LONUSDT,1.057,1.095287093514555,1.1136463872481555,27
2022-02-20 00:00:10,VELOUSDT,0.0707,0.07309318681821532,0.06870857766552281,27
2022-02-20 00:00:10,OMIUSDT,0.0056158,0.006254889324183231,0.006868276245906263,27
2022-02-20 00:00:10,ZYROUSDT,0.00727,0.007531554430283973,0.007774849960354277,27
2022-02-20 00:00:10,NANOUSDT,2.077,2.1337780175018053,2.348821519659233,27
2022-02-20 00:00:10,ARUSDT,28.31,30.537789150608184,36.00546595417904,27
2022-02-20 00:00:10,FILUSDT,20.816,21.182606831663225,22.405027402826164,27
2022-02-20 00:00:10,STRKUSDT,32.24,33.53643593868989,33.5187306801916,27
2022-02-20 00:00:10,KONOUSDT,0.1332,0.1393525706553452,0.1662692607762975,27
2022-02-20 00:00:10,KP3RUSDT,710.57,749.1493480630405,987.4725610066041,27
2022-02-20 00:00:10,TMTGUSDT,0.002848,0.002873751823648806,0.0030485464031113838,27
2022-02-20 00:00:10,SOLUSDT,91.28,94.55599166522708,107.35423962212964,27
2022-02-20 00:00:10,DNAUSDT,1.775E-4,1.8098447986096647E-4,1.8650951629300904E-4,27
2022-02-20 00:00:10,LMCHUSDT,8.8E-4,9.692582302329611E-4,0.0017781558095802698,27
2022-02-20 00:00:10,WTCUSDT,0.541,0.5465417766845742,0.5712472344037601,27
2022-02-20 00:00:10,SOCUSDT,0.00628,0.006109614074305129,0.006094804430497617,27
2022-02-20 00:00:10,ECUSDT,0.005183,0.005312443869740575,0.005473172003375114,27
2022-02-20 00:00:10,MDTUSDT,0.06818,0.07142481212079918,0.067925982697675,27
2022-02-20 00:00:10,EFIUSDT,0.4237,0.4402625750933934,0.5149549426912744,27
2022-02-20 00:00:10,YFIIUSDT,2028.7,2110.348041932628,2296.854046105867,27
2022-02-20 00:00:10,BANDUSDT,4.926,4.676201207060967,4.2061650975360925,27
2022-02-20 00:00:10,CSPRUSDT,0.0839,0.08448673254419237,0.09016628492495851,27
2022-02-20 00:00:10,XRPUSDT,0.8214,0.8033060631512244,0.731900447922075,27
2022-02-20 00:00:10,MXCUSDT,0.09046,0.09112445308845747,0.08450352757506847,27
2022-02-20 00:00:10,RNTUSDT,0.002056,0.002075552000272866,0.002045733842976709,27
2022-02-20 00:00:10,CRVUSDT,2.8002,2.9244626073045925,3.328159182766429,27
2022-02-20 00:00:10,GODSUSDT,1.57,1.6928459839469663,2.238528254345658,27
2022-02-20 00:00:10,DOTUSDT,17.85,18.44233836080409,20.31249337960175,27
2022-02-20 00:00:10,CLVUSDT,0.3778,0.3929981290627822,0.42744334245507437,27
2022-02-20 00:00:10,YOYOUSDT,0.01032,0.010994098548672506,0.011486438737209292,27
2022-02-20 00:00:10,ITCUSDT,0.0288,0.029691829924017116,0.031095468949176513,27
2022-02-20 00:00:10,WXTUSDT,0.003885,0.00396639152267909,0.004188155618775682,27
2022-02-20 00:00:10,FRONTUSDT,0.4578,0.47290638684873726,0.5064732706209526,27
2022-02-20 00:00:10,BOXUSDT,2.14,2.190444103683086,2.2632756965643432,27
2022-02-20 00:00:10,LETUSDT,0.00228,0.0023325870808760243,0.00240862738487741,27
2022-02-20 00:00:10,ANWUSDT,0.0299,0.030566784245022176,0.03139803537624835,27
2022-02-20 00:00:10,THGUSDT,1.8216,1.9460490644141264,2.3348744987169,27
2022-02-20 00:00:10,CVPUSDT,1.003,1.029886285010894,1.1269728559475292,27
2022-02-20 00:00:10,VALUEUSDT,0.511,0.51085499532259,0.5357773759514523,27
2022-02-20 00:00:10,PHAUSDT,0.2539,0.27092385535325236,0.28504223357011155,27
2022-02-20 00:00:10,USTUSDT,1.0013,1.0008141397009767,1.000163342168635,27
2022-02-20 00:00:10,MEMEUSDT,0.0038699,0.004117031894329343,0.7027729069887324,27
2022-02-20 00:00:10,API3USDT,7.4758,6.102736161046423,4.404803006481808,27
2022-02-20 00:00:10,RAYUSDT,3.0405,3.3579282536244928,3.9470161350428628,27
2022-02-20 00:00:10,ANCUSDT,2.5466,2.2363637078197773,1.866592959302397,27
2022-02-20 00:00:10,CVCUSDT,0.2721,0.2811886666872367,0.2827760984480913,27
2022-02-20 00:00:10,MXTUSDT,0.002212,0.002254965669126259,0.0025499046370637667,27
2022-02-20 00:00:10,LBAUSDT,0.00291,0.003044562149575878,0.0031933847534903956,27
2022-02-20 00:00:10,AEUSDT,0.1086,0.11131922899328538,0.11586981441349398,27
2022-02-20 00:00:10,DMGUSDT,0.02947,0.029293391967958504,0.029691011814162588,27
2022-02-20 00:00:10,QTUMUSDT,6.774,7.152267634282231,6.782839154256237,27
2022-02-20 00:00:10,IOTAUSDT,0.8272,0.839861725668305,0.9063774004394205,27
2022-02-20 00:00:10,CQTUSDT,0.39,0.39451527102529627,0.4380576178936596,27
2022-02-20 00:00:10,TOPCUSDT,0.001112,0.001134523828037264,0.0011549151115552486,27
2022-02-20 00:00:10,LSKUSDT,1.669,1.721088402275548,1.7979439375687847,27
2022-02-20 00:00:10,ADAUSDT,0.99651,1.0299251349431664,1.126473273281894,27
2022-02-20 00:00:10,XECUSDT,7.795E-5,8.02236870629182E-5,8.314111709291693E-5,27
2022-02-20 00:00:10,YFIUSDT,21668.0,22590.258902046608,25246.909558512307,27
2022-02-20 00:00:10,ETHUSDT,2763.69,2888.7442105392042,2886.7437222348176,27
2022-02-20 00:00:10,UBTCUSDT,1.138,1.1293657049666148,1.106725292971008,27
2022-02-20 00:00:10,DAIUSDT,0.9994,0.9994489922052313,0.9994296027166798,27
2022-02-20 00:00:10,ALPHAUSDT,0.356,0.3717622091861907,0.4222501691133732,27
2022-02-20 00:00:10,NFTUSDT,1.9384E-6,2.010913375873964E-6,2.182453835715108E-6,27
2022-02-20 00:00:10,BLOKUSDT,0.01937,0.020586939019248508,0.026979253634115345,27
2022-02-20 00:00:10,UTKUSDT,0.2446,0.2583390230826399,0.2654904099811287,27
2022-02-20 00:00:10,WOOUSDT,0.47769,0.5335476277350059,0.6399274765129235,27
2022-02-20 00:00:10,GHSTUSDT,2.011,2.0257559654086346,2.061003246193604,27
2022-02-20 00:00:10,HDAOUSDT,0.02,0.02339932115197372,0.028657349339277296,27
2022-02-20 00:00:10,DHTUSDT,0.416,0.4421593424899983,0.5472949547788578,27
2022-02-20 00:00:10,PROPSUSDT,0.00502,0.005116289295470177,0.005486745252289092,27
2022-02-20 00:00:10,VRAUSDT,0.024557,0.0270452085923565,0.025779774458901977,27
2022-02-20 00:00:10,ROADUSDT,7.8E-4,7.781610700409884E-4,7.502731559077321E-4,27
2022-02-20 00:00:10,CFXUSDT,0.1153,0.12078803905169623,0.1300937142665029,27
2022-02-20 00:00:10,WBTCUSDT,40060.0,41256.934923298475,40633.67488944352,27
2022-02-20 00:00:10,DOSEUSDT,0.09544,0.09479639854696514,0.09463830299717041,27
2022-02-20 00:00:10,TUPUSDT,0.10956,0.11280657180388746,0.11893760205131418,27
2022-02-20 00:00:10,CHEUSDT,0.081,0.0825868315410948,0.09727692823846594,27
2022-02-20 00:00:10,MDAUSDT,0.444,0.4631868660712973,0.43641450075190347,27
2022-02-20 00:00:10,BADGERUSDT,9.511,10.162898149904818,11.42036353137652,27
2022-02-20 00:00:10,PPTUSDT,0.373,0.3913009745850039,0.35485052180858334,27
2022-02-20 00:00:10,BLOCUSDT,7.49E-4,7.574951899414208E-4,8.603777367982527E-4,27
2022-02-20 00:00:10,NEOUSDT,25.009,24.763085344171866,22.15717961509777,27
2022-02-20 00:00:10,SANDUSDT,3.5003,3.7887959335210195,3.9906882701385396,27
2022-02-20 00:00:10,FSNUSDT,0.689,0.6846295765831278,0.6689298331659929,27
2022-02-20 00:00:10,LINKUSDT,15.515,15.846106639155575,17.653408085107863,27
2022-02-20 00:00:10,MINAUSDT,2.417,2.5332719174457696,2.729944346529116,27
2022-02-20 00:00:10,NULSUSDT,0.4541,0.4546979032465699,0.45306906638316347,27
2022-02-20 00:00:10,CELRUSDT,0.046778,0.04821223020731951,0.056497873296391166,27
2022-02-20 00:00:10,AGLDUSDT,0.9844,1.0546466686737939,1.1094655466362437,27
2022-02-20 00:00:10,RSRUSDT,0.01645,0.017208117906279085,0.01960179025501875,27
2022-02-20 00:00:10,RENUSDT,0.3149,0.33521383096657886,0.3586768819656916,27
2022-02-20 00:00:10,LPTUSDT,25.4,26.226730635787963,28.4683147050037,27
2022-02-20 00:00:10,XPRUSDT,0.01198,0.012386098365600798,0.012248249219794748,27
2022-02-20 00:00:10,LEASHUSDT,1245.1,1334.1963269848895,1116.4352856054618,27
2022-02-20 00:00:10,ABTUSDT,0.1755,0.18185653229068582,0.17772488709002549,27
2022-02-20 00:00:10,EGTUSDT,7.72E-4,8.012728276193992E-4,8.418046285543222E-4,27
2022-02-20 00:00:10,RACAUSDT,0.0018913,0.001958831726684665,0.002061637448427335,27
2022-02-20 00:00:10,NASUSDT,0.211,0.22132907805663432,0.2398359376744967,27
2022-02-20 00:00:10,CHATUSDT,0.00129,0.0013581905226344572,0.0013635947664843904,27
2022-02-20 00:00:10,YGGUSDT,2.9275,3.0963373900242344,3.3547255749536986,27
2022-02-20 00:00:10,TRIOUSDT,3.66E-4,3.698011679852957E-4,3.7010780326208765E-4,27
2022-02-20 00:00:10,MITHUSDT,0.03527,0.03675864761785095,0.03956177582341823,27
2022-02-20 00:00:10,PAXUSDT,0.9997,0.9996350859242992,1.000269640094501,27
2022-02-20 00:00:10,DEPUSDT,0.0314,0.0346215966100652,0.038799060289584714,27
2022-02-20 00:00:10,AACUSDT,0.00131,0.0013071875449717607,0.0012422401487892966,27
2022-02-20 00:00:10,EGLDUSDT,162.4,174.61188466091417,168.14583074472034,27
2022-02-20 00:00:10,TORNUSDT,37.21,38.526077445366674,27.543880442411997,27
2022-02-20 00:00:10,ELFUSDT,0.3294,0.33815216197910963,0.35468521388964525,27
2022-02-20 00:00:10,ONTUSDT,0.539,0.5573093190019023,0.5434114950174762,27
2022-02-20 00:00:10,KINEUSDT,0.342,0.34835100970483157,0.4505126903592175,27
2022-02-20 00:00:10,IMXUSDT,1.9763,2.163833407863189,2.7296767406276463,27
2022-02-20 00:00:10,CVXUSDT,25.304,26.671547423543984,29.30231535185063,27
2022-02-20 00:00:10,PICKLEUSDT,6.84,7.184461532485311,7.567190655792414,27
2022-02-20 00:00:10,GRTUSDT,0.4172,0.43425212545300773,0.4528229983225266,27
2022-02-20 00:00:10,AUCTIONUSDT,14.06,14.776567076383838,15.639847202943828,27
2022-02-20 00:00:10,DMDUSDT,20.46,20.98956551383433,22.126062614496107,27
2022-02-20 00:00:10,FLMUSDT,0.2455,0.25541087147127306,0.2631683438832905,27
2022-02-20 00:00:10,TONCOINUSDT,2.4614,2.526487799020298,2.73721730365669,27
2022-02-20 00:00:10,BTMUSDT,0.02978,0.0274821139113695,0.02847025546497296,27
2022-02-20 00:00:10,DIAUSDT,1.03,1.076527345582974,1.025652856543757,27
2022-02-20 00:00:10,MASKUSDT,5.08,5.534896876528812,6.486893103986695,27
2022-02-20 00:00:10,EOSUSDT,2.2877,2.3638828335099693,2.4609569385766377,27
2022-02-20 00:00:10,WNXMUSDT,29.83,31.583479770174662,37.79357788257418,27
2022-02-20 00:00:10,YOUUSDT,0.003604,0.0036403293831428663,0.003687448079490359,27
2022-02-20 00:00:10,PSTUSDT,0.02088,0.021226425863465428,0.02144659203973955,27
2022-02-20 00:00:10,BALUSDT,13.094,13.771396393495431,13.851533920546114,27
2022-02-20 00:00:10,SOSUSDT,2.2863E-6,2.413027210790946E-6,2.825996421274171E-6,27
2022-02-20 00:00:10,TAIUSDT,0.408,0.4092172245268702,0.43051858892430556,27
2022-02-20 00:00:10,KOLUSDT,0.08218,0.08478609387701755,0.10418527889242064,27
2022-02-20 00:00:10,ZENUSDT,38.07,38.82765857898001,42.45497850438334,27
2022-02-20 00:00:10,FAIRUSDT,0.004225,0.004592027003257874,0.006247897588099623,27
2022-02-20 00:00:10,NEARUSDT,10.046,10.57840415724448,12.342036125059256,27
2022-02-20 00:00:10,XSRUSDT,3.62E-4,3.678070784398318E-4,3.9227222291131174E-4,27
2022-02-20 00:00:10,JFIUSDT,40.32,41.14273740949779,43.99593885355406,27
2022-02-20 00:00:10,BCHUSDT,311.86,318.8036916330525,324.0132347238551,27
2022-02-20 00:00:10,XUCUSDT,0.0626,0.06417256959270018,0.06884285879423475,27
2022-02-20 00:00:10,HCUSDT,0.3377,0.3516440837431989,0.3833532196072184,27
2022-02-20 00:00:10,POLSUSDT,1.523,1.6450919113267368,1.7568274044635332,27
2022-02-20 00:00:10,BTGUSDT,30.23,31.562334586772323,32.58764844962756,27
2022-02-20 00:00:10,LATUSDT,0.0568,0.0587534405091014,0.07306660590228585,27
2022-02-20 00:00:10,SLPUSDT,0.02444,0.0253824662641715,0.019572277456128957,27
2022-02-20 00:00:10,ANTUSDT,5.366,5.604864807654407,6.420964496977834,27
2022-02-20 00:00:10,NDNUSDT,0.004532,0.004703772429998358,0.00496035658961661,27
2022-02-20 00:00:10,REPUSDT,14.51,14.224131097216532,14.380928303293407,27
2022-02-20 00:00:10,AAVEUSDT,146.14,153.93274174482573,170.46915795065306,27
2022-02-20 00:00:10,BICOUSDT,1.5727,1.6938404957793163,2.236479017693253,27
2022-02-20 00:00:10,ICPUSDT,20.0,20.314122508097817,22.38080078003342,27
2022-02-20 00:00:10,REVVUSDT,0.09431,0.09768035234084795,0.1037579360199013,27
2022-02-20 00:00:10,BETHUSDT,2698.51,2825.5370888491775,2806.170223565897,27
2022-02-20 00:00:10,AVAXUSDT,85.034,86.69140534088736,79.49276075504295,27
2022-02-20 00:00:10,CMTUSDT,0.00406,0.004219663748337419,0.004375353624309839,27
2022-02-20 00:00:10,CTXCUSDT,0.2747,0.2878219799501974,0.3137511146609548,27
2022-02-20 00:00:10,KANUSDT,0.00195,0.001972294769213726,0.0018749674630201547,27
2022-02-20 00:00:10,WNCGUSDT,1.0162,1.0340327536239968,1.129347681826625,27
2022-02-20 00:00:10,BZZUSDT,1.643,1.6836842145873865,1.9076100060872012,27
2022-02-20 00:00:10,MOVRUSDT,84.39,87.67409940915664,95.38170073636552,27
2022-02-20 00:00:10,BHPUSDT,0.5788,0.6968021144325793,0.4400504555447563,27
2022-02-20 00:00:10,OMUSDT,0.0909,0.09385829027420842,0.10102961664307594,27
2022-02-20 00:00:10,MATICUSDT,1.6325,1.678924064925439,1.773547208105157,27
2022-02-20 00:00:10,INXUSDT,5.49E-4,5.586109823571023E-4,5.843955818642044E-4,27
2022-02-20 00:00:10,SHIBUSDT,2.748E-5,2.90286347464073E-5,2.670993120515911E-5,27
2022-02-20 00:00:10,MKRUSDT,1911.3,1966.9301933666272,2034.0232542122371,27
2022-02-20 00:00:10,PEOPLEUSDT,0.059339,0.06337837765433538,0.06753088494709346,27
2022-02-20 00:00:10,THETAUSDT,3.2157,3.4732316654462365,3.4645688572348825,27
2022-02-20 00:00:10,DCRUSDT,59.25,61.931552726719175,63.47286652443087,27
2022-02-20 00:00:10,UNIUSDT,10.021,10.479248101366833,11.85274506607827,27
2022-02-20 00:00:10,BCDUSDT,0.852,0.8990532791720962,0.9720918529647523,27
2022-02-20 00:00:10,PERPUSDT,5.814,5.9747824252999635,6.8440109851269675,27
2022-02-20 00:00:10,RVNUSDT,0.06067,0.06337088850013124,0.07126904649772091,27
2022-02-20 00:00:10,ORSUSDT,0.004256,0.004362289529712026,0.004376553488679706,27
2022-02-20 00:00:10,KLAYUSDT,1.2762,1.2867099120175716,1.2520154589028099,27
2022-02-20 00:00:10,ASTUSDT,0.157,0.16606046732828714,0.18664654653880178,27
2022-02-20 00:00:10,CTCUSDT,1.27,1.3302941004968238,1.4146115974683215,27
2022-02-20 00:00:10,COMPUSDT,122.41,125.47908499147442,137.45672221154481,27
2022-02-20 00:00:10,BORINGUSDT,0.03318,0.030938299881023756,0.03568713749407073,27
2022-02-20 00:00:10,BTCUSDT,40081.9,41257.623232788406,40629.35497197896,27
2022-02-20 00:00:10,WGRTUSDT,0.001361,0.0014039388388659914,0.0014377088253548877,27
2022-02-20 00:00:10,OMGUSDT,4.3,4.494564139640574,4.900133903965049,27
2022-02-20 00:00:10,ICXUSDT,0.6995,0.7418232168491554,0.795375458232715,27
2022-02-20 00:00:10,PAYUSDT,0.0405,0.04511042981868001,0.042141395175277284,27
2022-02-20 00:00:10,FTMUSDT,1.8749,1.931301014975007,2.1892161714038005,27
2022-02-20 00:00:10,CROUSDT,0.43642,0.45432154290920856,0.4448628425800633,27
2022-02-20 00:00:10,MLNUSDT,54.7,57.11254170350891,60.661399059644,27
