DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-27 00:00:11,ZKSUSDT,0.4012,0.3976301207297769,0.4695836312937817,40
2021-12-27 00:00:11,GLMUSDT,0.4982,0.4770094473489351,0.5083265918537357,40
2021-12-27 00:00:11,YEEUSDT,0.001979,0.0020130431885495422,0.0027731388981391534,40
2021-12-27 00:00:11,LTCUSDT,156.18,158.19097552675504,174.0068338410809,40
2021-12-27 00:00:11,KARUSDT,4.373,4.140353296820421,4.710291644635855,40
2021-12-27 00:00:11,KSMUSDT,322.73,290.70363473673063,320.0069795985318,40
2021-12-27 00:00:11,OKTUSDT,52.73,46.907362865978364,48.92451298386746,40
2021-12-27 00:00:11,FORTHUSDT,10.74,10.278178646178084,11.64816891948257,40
2021-12-27 00:00:11,CELTUSDT,0.076057,0.07566895368686433,0.08337930915418809,40
2021-12-27 00:00:11,PNKUSDT,0.11217,0.09728876814841907,0.09617479511606002,40
2021-12-27 00:00:11,WINGUSDT,16.395,16.279267866172287,16.998935736889464,40
2021-12-27 00:00:11,MANAUSDT,3.8598,3.6236414176397176,3.533570991823985,40
2021-12-27 00:00:11,TRBUSDT,38.91,36.79252715010489,42.036480942493995,40
2021-12-27 00:00:11,FLOWUSDT,9.25,9.049763269477232,10.254768730525866,40
2021-12-27 00:00:11,INTUSDT,0.0105,0.010478220363679992,0.01137324298281993,40
2021-12-27 00:00:11,EMUSDT,0.0386,0.038872297180549846,0.04004290300435944,40
2021-12-27 00:00:11,RIOUSDT,1.1255,1.1200870481120766,1.2214774539756086,40
2021-12-27 00:00:11,LOONUSDT,0.0097,0.009818403056503763,0.011103197743593468,40
2021-12-27 00:00:11,HYCUSDT,2.041E-4,2.0119158399803093E-4,2.2153444429848883E-4,40
2021-12-27 00:00:11,GALUSDT,4.924,4.79543765094484,5.778788278277894,40
2021-12-27 00:00:11,XCHUSDT,100.32,99.42458471079118,116.93105385008492,40
2021-12-27 00:00:11,GUSDUSDT,1.0004,0.9978693966966922,0.9953537131872349,40
2021-12-27 00:00:11,USDCUSDT,0.9997,0.9996770245611202,0.9995588302622211,40
2021-12-27 00:00:11,MOFUSDT,0.0047571,0.0049369501160246585,0.8919040658883681,40
2021-12-27 00:00:11,SCUSDT,0.016684,0.016458346550762924,0.01782370336993788,40
2021-12-27 00:00:11,TRAUSDT,5.056,5.003683116394772,4.694575623829242,40
2021-12-27 00:00:11,LUNAUSDT,99.593,95.19750899205125,67.89358735839932,40
2021-12-27 00:00:11,KNCUSDT,1.3926,1.380158111114714,1.5146113240154482,40
2021-12-27 00:00:11,SRMUSDT,4.0368,3.932726190206058,4.630682343427626,40
2021-12-27 00:00:11,EXEUSDT,0.00246,0.0025079465156438423,0.0028086788624623743,40
2021-12-27 00:00:11,ENJUSDT,3.1914,2.9333463978455003,2.8903631129118583,40
2021-12-27 00:00:11,CELUSDT,3.852,3.8781461230502012,3.9505792432718154,40
2021-12-27 00:00:11,ATOMUSDT,32.234,28.426976906443297,26.832483013237244,40
2021-12-27 00:00:11,NMRUSDT,34.39,33.928834879944056,36.39702622502462,40
2021-12-27 00:00:11,TOWNUSDT,0.78391,0.7000740969249685,0.8802279956296624,40
2021-12-27 00:00:11,GASUSDT,6.384,6.194874322334934,6.747128571796065,40
2021-12-27 00:00:11,MIRUSDT,2.731,2.5948990663239417,2.6210378327401833,40
2021-12-27 00:00:11,ENSUSDT,45.6251,45.52565757849615,43.728288694607095,40
2021-12-27 00:00:11,TUSDUSDT,1.0,1.0003250890646993,1.0001115607739022,40
2021-12-27 00:00:11,KCASHUSDT,0.00375,0.0036647701453652592,0.005231419910120716,40
2021-12-27 00:00:11,TRUEUSDT,0.2444,0.22686432828471095,0.1867715372049171,40
2021-12-27 00:00:11,IOSTUSDT,0.037729,0.03517449718593252,0.0362488472489526,40
2021-12-27 00:00:11,HBARUSDT,0.31842,0.31527604296777373,0.31471766295991205,40
2021-12-27 00:00:11,ZECUSDT,167.63,165.77377881642903,175.53389431085267,40
2021-12-27 00:00:11,SWFTCUSDT,0.001312,0.0013229784759262089,0.0015774033561532566,40
2021-12-27 00:00:11,CVTUSDT,0.00547,0.005509118520027801,0.007053238628925755,40
2021-12-27 00:00:11,AKITAUSDT,1.65E-6,1.6575665446693034E-6,2.031282703851832E-6,40
2021-12-27 00:00:11,GALAUSDT,0.5114,0.48921545408391015,0.4361471806717892,40
2021-12-27 00:00:11,KISHUUSDT,2.924E-9,2.6097268318671696E-9,2.893718939007453E-9,40
2021-12-27 00:00:11,XPOUSDT,0.005666,0.005586542850363888,0.005228207588508397,40
2021-12-27 00:00:11,ALGOUSDT,1.6071,1.532230998171632,1.5920302993901734,40
2021-12-27 00:00:11,JSTUSDT,0.05864,0.057874017460534666,0.06578654054424538,40
2021-12-27 00:00:11,ALVUSDT,0.00217,0.0023194584063862397,0.0027938189916218454,40
2021-12-27 00:00:11,ACTUSDT,0.00741,0.007345441578948358,0.00784681642326778,40
2021-12-27 00:00:11,MCOUSDT,13.78,13.557596110081686,12.900883431343615,40
2021-12-27 00:00:11,BSVUSDT,127.62,127.2940928903456,138.63754174356913,40
2021-12-27 00:00:11,RFUELUSDT,0.04882,0.04796920388790499,0.05346809268817076,40
2021-12-27 00:00:11,DAOUSDT,4.687,4.734163871322878,4.782542601797622,40
2021-12-27 00:00:11,LRCUSDT,2.35198,2.2691827500605957,2.27502961203838,40
2021-12-27 00:00:11,ORBSUSDT,0.0894,0.08810277483640591,0.09702389951628601,40
2021-12-27 00:00:11,STXUSDT,2.3497,2.262112466285686,2.157253057126099,40
2021-12-27 00:00:11,CELOUSDT,5.1147,4.834523627134538,4.629224144649737,40
2021-12-27 00:00:11,AERGOUSDT,0.2781,0.2725360462638409,0.29174883411614466,40
2021-12-27 00:00:11,CGSUSDT,0.10437,0.10430298828562166,0.15617118722100018,40
2021-12-27 00:00:11,PRQUSDT,0.449,0.4468491446609541,0.5566815485826611,40
2021-12-27 00:00:11,1INCHUSDT,2.758,2.705901005671272,3.049536112738301,40
2021-12-27 00:00:11,FODLUSDT,0.3101,0.31104850307022247,0.3479211883685193,40
2021-12-27 00:00:11,LONUSDT,1.682,1.669226621484705,1.7604414803393318,40
2021-12-27 00:00:11,VELOUSDT,0.1451,0.14454029544635486,0.1724880107309381,40
2021-12-27 00:00:11,OMIUSDT,0.0064256,0.006557003075245033,0.0063972328293345785,40
2021-12-27 00:00:11,ZYROUSDT,0.01175,0.011673443004350602,0.010022586140196407,40
2021-12-27 00:00:11,NANOUSDT,3.858,3.6944213870846134,4.284753071850019,40
2021-12-27 00:00:11,ARUSDT,62.003,71.0328533185797,79.49939740785682,40
2021-12-27 00:00:11,FILUSDT,37.292,36.49258626965975,43.78515602306613,40
2021-12-27 00:00:11,STRKUSDT,40.46,39.601314693128174,42.208244375856076,40
2021-12-27 00:00:11,KONOUSDT,0.2893,0.2954942514702744,0.43568124082529636,40
2021-12-27 00:00:11,KP3RUSDT,860.22,876.0976605737013,845.8390691875106,40
2021-12-27 00:00:11,TMTGUSDT,0.003653,0.003693555747527535,0.003469903556827492,40
2021-12-27 00:00:11,SOLUSDT,197.907,190.99008916831147,196.9923304633176,40
2021-12-27 00:00:11,DNAUSDT,2.663E-4,2.670493127115507E-4,2.9254610361153995E-4,40
2021-12-27 00:00:11,LMCHUSDT,0.00433,0.0042983925025742425,0.0044938498944862475,40
2021-12-27 00:00:11,WTCUSDT,1.078,1.0171132227152262,1.0069411354811253,40
2021-12-27 00:00:11,SOCUSDT,0.00588,0.004817954831683679,0.0061979797799244845,40
2021-12-27 00:00:11,ECUSDT,0.005976,0.006184811246274842,0.006438044024116568,40
2021-12-27 00:00:11,MDTUSDT,0.13724,0.12476773063250855,0.08435666217833739,40
2021-12-27 00:00:11,EFIUSDT,1.2219,1.0507739572306571,1.2695323244200654,40
2021-12-27 00:00:11,YFIIUSDT,2914.5,2966.5848449415753,3186.65840580773,40
2021-12-27 00:00:11,BANDUSDT,5.8498,5.636665196240702,6.369662547042304,40
2021-12-27 00:00:11,CSPRUSDT,0.1245,0.12368797695994535,0.14053260902665954,40
2021-12-27 00:00:11,XRPUSDT,0.9211,0.9285095738436362,0.9380836729701314,40
2021-12-27 00:00:11,MXCUSDT,0.0676,0.05468148515752727,0.04840393700117937,40
2021-12-27 00:00:11,RNTUSDT,0.002295,0.0023098736810215994,0.0023977889566629486,40
2021-12-27 00:00:11,CRVUSDT,5.7377,5.3808062359874365,4.380854037643659,40
2021-12-27 00:00:11,GODSUSDT,5.2336,5.402733075763952,5.516035737730641,40
2021-12-27 00:00:11,DOTUSDT,31.337,28.61231440975916,32.40463605591512,40
2021-12-27 00:00:11,CLVUSDT,0.8071,0.7997119243466035,0.9380487086302689,40
2021-12-27 00:00:11,YOYOUSDT,0.01925,0.01922002088975266,0.02229627374024274,40
2021-12-27 00:00:11,ITCUSDT,0.0381,0.03959613636035678,0.06191519937265588,40
2021-12-27 00:00:11,WXTUSDT,0.003677,0.003677335243171198,0.004380231456887483,40
2021-12-27 00:00:11,FRONTUSDT,0.7734,0.7590669626736811,0.8236563683370375,40
2021-12-27 00:00:11,BOXUSDT,4.12,4.006921890688783,4.272165410685766,40
2021-12-27 00:00:11,LETUSDT,0.00344,0.0034742023667012263,0.005726353848902198,40
2021-12-27 00:00:11,ANWUSDT,0.0414,0.04144631423288136,0.045521695384841396,40
2021-12-27 00:00:11,THGUSDT,6.8909,7.020149535306014,7.797325022853279,40
2021-12-27 00:00:11,CVPUSDT,1.612,1.5900510383760622,1.4716755208819823,40
2021-12-27 00:00:11,VALUEUSDT,0.685,0.6885527627917989,0.878741824276503,40
2021-12-27 00:00:11,PHAUSDT,0.4929,0.437254404870321,0.498351574583778,40
2021-12-27 00:00:11,USTUSDT,1.0015,1.0019924825390936,1.0014394259368569,40
2021-12-27 00:00:11,MEMEUSDT,0.0063187,0.16307770926946127,223.89136915424248,40
2021-12-27 00:00:11,API3USDT,4.8019,4.861562077876462,4.723426927998486,40
2021-12-27 00:00:11,RAYUSDT,7.5988,7.5839058560663455,7.37260819568838,40
2021-12-27 00:00:11,ANCUSDT,3.9773,3.9129958498839392,3.5396803479828596,40
2021-12-27 00:00:11,CVCUSDT,0.37096,0.3578532168797714,0.40208554702536764,40
2021-12-27 00:00:11,MXTUSDT,0.003364,0.003243431646608662,0.0030743047325715827,40
2021-12-27 00:00:11,LBAUSDT,0.00406,0.004073801990472326,0.00673813668915719,40
2021-12-27 00:00:11,AEUSDT,0.1534,0.15414982300997931,0.15960090121159182,40
2021-12-27 00:00:11,DMGUSDT,0.0451,0.04455081599569006,0.05025637478728909,40
2021-12-27 00:00:11,QTUMUSDT,9.9241,9.79548313237793,11.647243468550437,40
2021-12-27 00:00:11,IOTAUSDT,1.3813,1.297897257155245,1.2468688804724386,40
2021-12-27 00:00:11,CQTUSDT,0.6,0.583054147558765,0.7567686594164722,40
2021-12-27 00:00:11,TOPCUSDT,0.001613,0.0014305479688801182,0.001481384085421087,40
2021-12-27 00:00:11,LSKUSDT,2.502,2.4761166251770486,2.81363197415176,40
2021-12-27 00:00:11,ADAUSDT,1.45496,1.411166068272598,1.4898785345967243,40
2021-12-27 00:00:11,XECUSDT,1.2115E-4,1.1683563825893552E-4,1.333301441921562E-4,40
2021-12-27 00:00:11,YFIUSDT,31174.0,31681.247985851325,29009.86022189442,40
2021-12-27 00:00:11,ETHUSDT,4064.25,4046.5651930145095,4159.271905069993,40
2021-12-27 00:00:11,UBTCUSDT,1.193,1.2076450331468354,1.336070014385344,40
2021-12-27 00:00:11,DAIUSDT,0.9983,0.9985041095514352,0.9992919430098561,40
2021-12-27 00:00:11,ALPHAUSDT,0.7491,0.7459895269783533,0.8261747754373363,40
2021-12-27 00:00:11,NFTUSDT,3.1375E-6,2.97274812611083E-6,3.3828866948544856E-6,40
2021-12-27 00:00:11,BLOKUSDT,0.06348,0.06416374629455923,0.0802810715431296,40
2021-12-27 00:00:11,UTKUSDT,0.3265,0.32533786950848537,0.3458304182563445,40
2021-12-27 00:00:11,WOOUSDT,0.99292,0.9184407355223179,1.0377561260471893,40
2021-12-27 00:00:11,GHSTUSDT,2.4112,2.389980519688118,2.4382833510314676,40
2021-12-27 00:00:11,HDAOUSDT,0.091422,0.09283726534883868,0.09862129757624165,40
2021-12-27 00:00:11,DHTUSDT,0.75,0.7468567380974908,0.8294697877401143,40
2021-12-27 00:00:11,PROPSUSDT,0.00769,0.0075942607134210065,0.008625011125714418,40
2021-12-27 00:00:11,VRAUSDT,0.040743,0.038756595525312576,0.045476034945851715,40
2021-12-27 00:00:11,ROADUSDT,8.57E-4,8.538553226693735E-4,9.296090223513252E-4,40
2021-12-27 00:00:11,CFXUSDT,0.2272,0.22697161384268516,0.2481146132976111,40
2021-12-27 00:00:11,WBTCUSDT,50796.3,50069.4450972375,52311.744863771775,40
2021-12-27 00:00:11,DOSEUSDT,0.19135,0.1930305970087547,0.21189006866554375,40
2021-12-27 00:00:11,TUPUSDT,0.1389,0.138946423167686,0.16460460959770734,40
2021-12-27 00:00:11,CHEUSDT,0.2624,0.2351184545467387,0.3550710021590252,40
2021-12-27 00:00:11,MDAUSDT,0.555,0.544852110714222,0.6144720482386185,40
2021-12-27 00:00:11,BADGERUSDT,17.286,16.57769917063606,19.823749302287297,40
2021-12-27 00:00:11,PPTUSDT,0.611,0.6271441932618567,0.6729679751523321,40
2021-12-27 00:00:11,BLOCUSDT,0.001548,0.0015552308293612553,0.0016733717468787352,40
2021-12-27 00:00:11,NEOUSDT,29.539,28.80167985274344,32.316418601282464,40
2021-12-27 00:00:11,SANDUSDT,6.73297,6.226369666012552,5.112070911193067,40
2021-12-27 00:00:11,FSNUSDT,0.914,0.8727324537007982,0.8732202358243433,40
2021-12-27 00:00:11,LINKUSDT,22.995,21.64244208276068,22.94222547005676,40
2021-12-27 00:00:11,MINAUSDT,3.816,3.5927702560933557,3.8285316680099446,40
2021-12-27 00:00:11,NULSUSDT,0.8942,0.8903354704165827,0.7837989802917049,40
2021-12-27 00:00:11,CELRUSDT,0.087215,0.08255983619501805,0.08753944575623081,40
2021-12-27 00:00:11,AGLDUSDT,2.2208,1.871963819394385,1.957060606385431,40
2021-12-27 00:00:11,RSRUSDT,0.033124,0.03253861957687949,0.03551277477965605,40
2021-12-27 00:00:11,RENUSDT,0.64227,0.6419383323630841,0.6923375923292796,40
2021-12-27 00:00:11,LPTUSDT,43.571,43.150119051335956,42.349495025392464,40
2021-12-27 00:00:11,XPRUSDT,0.01878,0.018456120551921248,0.021132030567960886,40
2021-12-27 00:00:11,LEASHUSDT,1259.1,1237.415786806246,1607.3158905345053,40
2021-12-27 00:00:11,ABTUSDT,0.1597,0.16239839573717232,0.17556908823312561,40
2021-12-27 00:00:11,EGTUSDT,9.99E-4,9.813892557140867E-4,0.0012848885428572647,40
2021-12-27 00:00:11,RACAUSDT,0.0036427,0.0034734951987206207,0.004284031924748691,40
2021-12-27 00:00:11,NASUSDT,0.3664,0.3489959935519449,0.38542096377445584,40
2021-12-27 00:00:11,CHATUSDT,0.001619,0.001612548871943937,0.0019169107833899375,40
2021-12-27 00:00:11,YGGUSDT,6.1841,5.816259346544908,6.166201468683364,40
2021-12-27 00:00:11,TRIOUSDT,5.46E-4,4.626446450361597E-4,5.392960878725359E-4,40
2021-12-27 00:00:11,MITHUSDT,0.06997,0.06445174069535069,0.06686311480002241,40
2021-12-27 00:00:11,PAXUSDT,1.0001,0.9999874252293066,0.999774383701992,40
2021-12-27 00:00:11,DEPUSDT,0.0453,0.043793347898435454,0.039922005248327806,40
2021-12-27 00:00:11,AACUSDT,0.00158,0.0016098324551339735,0.001521477268658975,40
2021-12-27 00:00:11,EGLDUSDT,258.75,254.35590645874368,295.3143052693415,40
2021-12-27 00:00:11,TORNUSDT,41.49,41.2713226179286,42.83783168786135,40
2021-12-27 00:00:11,ELFUSDT,0.3988,0.39197860767842857,0.4432539156765868,40
2021-12-27 00:00:11,ONTUSDT,0.7484,0.7324030788898666,0.8148116273555027,40
2021-12-27 00:00:11,KINEUSDT,1.136,1.0788329424132104,1.289832422283518,40
2021-12-27 00:00:11,IMXUSDT,4.708,4.601943277217648,5.261325211518166,40
2021-12-27 00:00:11,CVXUSDT,41.373,40.04006738819293,28.821405308868794,40
2021-12-27 00:00:11,PICKLEUSDT,7.36,7.185962285723273,8.448122188870022,40
2021-12-27 00:00:11,GRTUSDT,0.73586,0.7112071649727556,0.7755371260056019,40
2021-12-27 00:00:11,AUCTIONUSDT,25.83,25.36745377166874,28.411150558971364,40
2021-12-27 00:00:11,DMDUSDT,26.73,27.125433253629783,28.26713373921807,40
2021-12-27 00:00:11,FLMUSDT,0.4047,0.38567007858404445,0.4437032037533145,40
2021-12-27 00:00:11,TONCOINUSDT,4.4183,3.9162664156931437,3.115576324893378,40
2021-12-27 00:00:11,BTMUSDT,0.03837,0.038481430642646565,0.04363860793424869,40
2021-12-27 00:00:11,DIAUSDT,1.417,1.3550885277672857,1.499701387881764,40
2021-12-27 00:00:11,MASKUSDT,13.152,12.404845683137356,12.16636314678144,40
2021-12-27 00:00:11,EOSUSDT,3.3965,3.3854396668629305,3.6320110236610343,40
2021-12-27 00:00:11,WNXMUSDT,70.01,69.03611561445506,67.50401182286105,40
2021-12-27 00:00:11,YOUUSDT,0.003829,0.0038323798394520737,0.004085255303119318,40
2021-12-27 00:00:11,PSTUSDT,0.02414,0.024124319609874774,0.025507098579799194,40
2021-12-27 00:00:11,BALUSDT,18.136,18.24959550816919,18.762020411160915,40
2021-12-27 00:00:11,SOSUSDT,6.6446E-6,8.694160450808508E-6,9.745873774848346E-6,40
2021-12-27 00:00:11,BTTUSDT,0.0028236,0.0027912321739707534,0.0030793474998538164,40
2021-12-27 00:00:11,TAIUSDT,0.458,0.4632676569062451,0.497761905320173,40
2021-12-27 00:00:11,KOLUSDT,0.36039,0.36656437859591096,0.3551912366405759,40
2021-12-27 00:00:11,ZENUSDT,70.29,69.41691256608543,77.74208767654042,40
2021-12-27 00:00:11,FAIRUSDT,0.021331,0.01866422593313069,0.01927725307740087,40
2021-12-27 00:00:11,NEARUSDT,16.2206,14.093923889231606,10.23324922935186,40
2021-12-27 00:00:11,XSRUSDT,5.85E-4,5.643650066791779E-4,5.790841721393615E-4,40
2021-12-27 00:00:11,JFIUSDT,55.91,56.63070849632935,63.519650585243596,40
2021-12-27 00:00:11,BCHUSDT,451.57,449.64029092780845,493.3034206993019,40
2021-12-27 00:00:11,XUCUSDT,0.1515,0.16471179039589542,0.1518633787675277,40
2021-12-27 00:00:11,HCUSDT,0.5043,0.5011200230715487,0.5592544052762384,40
2021-12-27 00:00:11,POLSUSDT,2.93,2.8384732518278737,3.1493253235335623,40
2021-12-27 00:00:11,BTGUSDT,44.83,44.280187275953885,48.53513908564012,40
2021-12-27 00:00:11,LATUSDT,0.1341,0.12415346593218293,0.14672549029710183,40
2021-12-27 00:00:11,SLPUSDT,0.03172,0.031615298388051855,0.04537914356964075,40
2021-12-27 00:00:11,ANTUSDT,9.837,9.520610634016538,6.202360469788869,40
2021-12-27 00:00:11,NDNUSDT,0.004405,0.004573494705055397,0.00561999778266192,40
2021-12-27 00:00:11,REPUSDT,19.29,18.463870681240262,19.21422416076793,40
2021-12-27 00:00:11,AAVEUSDT,268.08,250.3406523262871,227.07676115800277,40
2021-12-27 00:00:11,BICOUSDT,5.7552,4.5247301087482565,4.19903866143157,40
2021-12-27 00:00:11,VIBUSDT,0.0454,0.04341531254066259,0.04496063099143029,40
2021-12-27 00:00:11,ICPUSDT,26.7,26.32143221913483,32.300048640104926,40
2021-12-27 00:00:11,REVVUSDT,0.18004,0.17354233272597125,0.20671591164117015,40
2021-12-27 00:00:11,BETHUSDT,3829.59,3804.744925099238,3834.340809258228,40
2021-12-27 00:00:11,AVAXUSDT,115.12,116.01933337566702,103.86138538512526,40
2021-12-27 00:00:11,CMTUSDT,0.00597,0.005811237180109906,0.00699999158626718,40
2021-12-27 00:00:11,CTXCUSDT,0.4312,0.43358609459280056,0.3613980891696764,40
2021-12-27 00:00:11,KANUSDT,0.002005,0.002008796586501345,0.00249556931248038,40
2021-12-27 00:00:11,WNCGUSDT,2.1007,2.1071838708150534,2.0858790990370193,40
2021-12-27 00:00:11,BZZUSDT,2.222,2.1310289168037637,2.154997121696972,40
2021-12-27 00:00:11,MOVRUSDT,188.27,186.00592337008266,263.9215006483098,40
2021-12-27 00:00:11,BHPUSDT,0.3528,0.36059213000842616,0.46678424902634663,40
2021-12-27 00:00:11,OMUSDT,0.1618,0.1597016717009595,0.18361629187596556,40
2021-12-27 00:00:11,MATICUSDT,2.8798,2.616681183937342,2.120711748963195,40
2021-12-27 00:00:11,INXUSDT,7.17E-4,7.241832848698191E-4,7.665789038409952E-4,40
2021-12-27 00:00:11,SHIBUSDT,3.825E-5,3.6846142911819544E-5,3.9283142001515896E-5,40
2021-12-27 00:00:11,MKRUSDT,2684.4,2610.5990368978555,2656.468714584592,40
2021-12-27 00:00:11,PEOPLEUSDT,0.1483,0.1485627179492385,0.10637945073067058,40
2021-12-27 00:00:11,THETAUSDT,5.4847,4.892379528067325,5.266409244344421,40
2021-12-27 00:00:11,DCRUSDT,80.13,77.10312960806823,85.84002996722026,40
2021-12-27 00:00:11,UNIUSDT,18.659,17.180688434419864,18.231789147281674,40
2021-12-27 00:00:11,BCDUSDT,1.545,1.4894334853923017,1.5429037289790979,40
2021-12-27 00:00:11,PERPUSDT,9.493,9.292022124276405,11.414162752087774,40
2021-12-27 00:00:11,RVNUSDT,0.0983,0.09424483840080966,0.09887771179620422,40
2021-12-27 00:00:11,ORSUSDT,0.004824,0.004862905504593581,0.005520520150051256,40
2021-12-27 00:00:11,KLAYUSDT,1.3544,1.3235741085384274,1.3760214719985886,40
2021-12-27 00:00:11,ASTUSDT,0.2965,0.29502552710125124,0.34431662914342026,40
2021-12-27 00:00:11,CTCUSDT,2.499,2.5030730078138843,2.4025656815897403,40
2021-12-27 00:00:11,COMPUSDT,234.99,224.4063663927238,240.90097697345354,40
2021-12-27 00:00:11,BORINGUSDT,0.04545,0.04587236799046288,0.06273763786409589,40
2021-12-27 00:00:11,BTCUSDT,50789.0,50067.75314625291,52311.24021192605,40
2021-12-27 00:00:11,WGRTUSDT,0.001511,0.0014940346461074163,0.0019190664829390176,40
2021-12-27 00:00:11,OMGUSDT,6.8141,6.7095731336868045,8.151454084039356,40
2021-12-27 00:00:11,ICXUSDT,1.5463,1.4861557512025965,1.5301638605202876,40
2021-12-27 00:00:11,PAYUSDT,0.054,0.0535391234074114,0.06134399003841688,40
2021-12-27 00:00:11,FTMUSDT,2.33711,2.0292195386172707,1.876560523170023,40
2021-12-27 00:00:11,CROUSDT,0.62569,0.6110075466494053,0.5612114607467337,40
