DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-16 00:00:11,GALUSDT,3.797,3.819718608292749,3.996968899901921,21
2022-01-16 00:00:11,XCHUSDT,92.24,92.05927356284302,93.91332944180405,21
2022-01-16 00:00:11,GUSDUSDT,0.9984,1.000868661891731,1.0006881300091208,21
2022-01-16 00:00:11,USDCUSDT,0.9998,0.9998133613667586,0.999821517962498,21
2022-01-16 00:00:11,MOFUSDT,0.0033786,0.00338645460676645,0.07123264572512848,21
2022-01-16 00:00:11,SCUSDT,0.01404,0.013796689218357083,0.014109193946824373,21
2022-01-16 00:00:11,TRAUSDT,4.365,4.37147746339403,4.375915242553441,21
2022-01-16 00:00:11,LUNAUSDT,87.254,80.26149600156525,77.81543070579994,21
2022-01-16 00:00:11,KNCUSDT,1.5289,1.4250688613618026,1.419873453416202,21
2022-01-16 00:00:11,SRMUSDT,3.2134,3.147968481708478,3.255696285030451,21
2022-01-16 00:00:11,EXEUSDT,0.00225,0.002148825049193902,0.002160946844329732,21
2022-01-16 00:00:11,ENJUSDT,2.4526,2.4227172695790635,2.4501568443389123,21
2022-01-16 00:00:11,CELUSDT,3.205,3.229129150998912,3.3189558139605855,21
2022-01-16 00:00:11,ATOMUSDT,39.082,39.28657843270972,37.78782834058036,21
2022-01-16 00:00:11,NMRUSDT,28.78,28.37408156318238,29.06801202405284,21
2022-01-16 00:00:11,TOWNUSDT,0.53393,0.5611548329358828,0.5988079256255757,21
2022-01-16 00:00:11,GASUSDT,5.445,5.22951815585578,5.31431019934109,21
2022-01-16 00:00:11,MIRUSDT,1.731,1.7786466404725663,1.8832696979466463,21
2022-01-16 00:00:11,ENSUSDT,26.6534,26.86127559330084,28.869909038999086,21
2022-01-16 00:00:11,TUSDUSDT,1.0,0.9998038980108027,0.999861054673907,21
2022-01-16 00:00:11,KCASHUSDT,0.00331,0.00327678105514081,0.0034224227226828845,21
2022-01-16 00:00:11,TRUEUSDT,0.1719,0.16798096946246813,0.16872990949710603,21
2022-01-16 00:00:11,IOSTUSDT,0.029728,0.02955996667207609,0.030076782651222003,21
2022-01-16 00:00:11,HBARUSDT,0.27954,0.2807316469570661,0.28261075140705105,21
2022-01-16 00:00:11,ZECUSDT,144.42,142.98345141537942,145.64442859247018,21
2022-01-16 00:00:11,SWFTCUSDT,0.001623,0.0015696503985911448,0.0015273135138419334,21
2022-01-16 00:00:11,CVTUSDT,0.0053,0.00453440127757276,0.004714181654947341,21
2022-01-16 00:00:11,AKITAUSDT,1.21E-6,1.205904964009566E-6,1.2771516532693E-6,21
2022-01-16 00:00:11,GALAUSDT,0.33558,0.3341228953784105,0.34643371884206425,21
2022-01-16 00:00:11,KISHUUSDT,2.426E-9,2.2371173478912534E-9,2.291292719391663E-9,21
2022-01-16 00:00:11,XPOUSDT,0.005303,0.004872390424317811,0.004783775116040949,21
2022-01-16 00:00:11,ALGOUSDT,1.3785,1.4034294838293362,1.4340852027237294,21
2022-01-16 00:00:11,JSTUSDT,0.05094,0.050315226581619965,0.051417391770525005,21
2022-01-16 00:00:11,ALVUSDT,0.004472,0.0038516422544618476,0.0031046101174701684,21
2022-01-16 00:00:11,ACTUSDT,0.00541,0.005383065397291873,0.005670045841874182,21
2022-01-16 00:00:11,MCOUSDT,10.5,9.642192117197867,9.458176493551578,21
2022-01-16 00:00:11,BSVUSDT,112.64,111.93764539683818,113.76834581076356,21
2022-01-16 00:00:11,RFUELUSDT,0.04454,0.04379415354784116,0.04402109666300357,21
2022-01-16 00:00:11,DAOUSDT,4.627,4.64230507762234,4.617745325681617,21
2022-01-16 00:00:11,LRCUSDT,1.42047,1.4953868235757717,1.5979647014516383,21
2022-01-16 00:00:11,ORBSUSDT,0.08077,0.07946037705709709,0.08030150126347708,21
2022-01-16 00:00:11,STXUSDT,2.1368,2.1021618269308666,2.1011513516535905,21
2022-01-16 00:00:11,CELOUSDT,5.0139,4.952113156873023,4.863598146175942,21
2022-01-16 00:00:11,AERGOUSDT,0.2362,0.23407266624318326,0.2383176553853747,21
2022-01-16 00:00:11,CGSUSDT,0.06176,0.062419518497700055,0.07209235217366655,21
2022-01-16 00:00:11,PRQUSDT,0.542,0.4457804388736117,0.44459894865858157,21
2022-01-16 00:00:11,1INCHUSDT,2.385,2.33112152349394,2.357812238655589,21
2022-01-16 00:00:11,FODLUSDT,0.2586,0.2514762451725125,0.26159552427997823,21
2022-01-16 00:00:11,LONUSDT,1.282,1.313034152338592,1.3572307152358227,21
2022-01-16 00:00:11,VELOUSDT,0.0837,0.09604364871899072,0.10722281313982487,21
2022-01-16 00:00:11,OMIUSDT,0.0072416,0.006731665268016061,0.006425009046470204,21
2022-01-16 00:00:11,ZYROUSDT,0.00956,0.009114823973367265,0.00917987305025597,21
2022-01-16 00:00:11,NANOUSDT,3.122,3.1126129531568587,3.212253076228791,21
2022-01-16 00:00:11,ARUSDT,49.766,50.414324299730296,52.822875709122194,21
2022-01-16 00:00:11,FILUSDT,29.68,29.66160482601969,30.986003638610686,21
2022-01-16 00:00:11,STRKUSDT,36.35,36.08006509427722,36.504360467305766,21
2022-01-16 00:00:11,KONOUSDT,0.2714,0.2631740758749172,0.27582507994614,21
2022-01-16 00:00:11,KP3RUSDT,1675.03,1553.0591875885764,1395.6621439248254,21
2022-01-16 00:00:11,TMTGUSDT,0.003025,0.003038543732767572,0.0030827609523837187,21
2022-01-16 00:00:11,SOLUSDT,147.682,146.3888163531777,150.4960424226785,21
2022-01-16 00:00:11,DNAUSDT,2.119E-4,2.0725749429445367E-4,2.1578443431958825E-4,21
2022-01-16 00:00:11,LMCHUSDT,0.00436,0.004125033143946496,0.004110225411139425,21
2022-01-16 00:00:11,WTCUSDT,0.756,0.7546678239665329,0.7808727003292417,21
2022-01-16 00:00:11,SOCUSDT,0.00656,0.00755779014610753,0.007844306555642345,21
2022-01-16 00:00:11,ECUSDT,0.005683,0.005277614449382792,0.005270852421646365,21
2022-01-16 00:00:11,MDTUSDT,0.08711,0.08645070321029527,0.08933756717757309,21
2022-01-16 00:00:11,EFIUSDT,0.7949,0.7978382723672208,0.8427716750047904,21
2022-01-16 00:00:11,YFIIUSDT,2628.6,2634.207215116615,2672.1776595270617,21
2022-01-16 00:00:11,BANDUSDT,5.7015,5.632268468322406,5.601098635190538,21
2022-01-16 00:00:11,CSPRUSDT,0.1149,0.11703867630517922,0.1193047257115559,21
2022-01-16 00:00:11,XRPUSDT,0.77952,0.7747167088023454,0.7866109713059322,21
2022-01-16 00:00:11,MXCUSDT,0.07272,0.0668310476328094,0.06333411200549598,21
2022-01-16 00:00:11,RNTUSDT,0.002119,0.00201091798864498,0.002035105988112544,21
2022-01-16 00:00:11,CRVUSDT,5.2786,5.059937763980412,4.931230400812957,21
2022-01-16 00:00:11,GODSUSDT,3.2484,3.008157430245643,3.2750661491444792,21
2022-01-16 00:00:11,DOTUSDT,27.62,26.81938860781494,26.8998985738524,21
2022-01-16 00:00:11,CLVUSDT,0.6384,0.6453942790926891,0.6576235668011652,21
2022-01-16 00:00:11,YOYOUSDT,0.01678,0.01548117328615292,0.015998292998622023,21
2022-01-16 00:00:11,ITCUSDT,0.0378,0.03797161534621818,0.03983255494542444,21
2022-01-16 00:00:11,WXTUSDT,0.003694,0.0036409086490783176,0.003707897497554955,21
2022-01-16 00:00:11,FRONTUSDT,0.6391,0.6285771854936402,0.6420579697767367,21
2022-01-16 00:00:11,BOXUSDT,3.02,3.000181659302472,3.1251899898641313,21
2022-01-16 00:00:11,LETUSDT,0.00282,0.002672300058390548,0.00286163812066757,21
2022-01-16 00:00:11,ANWUSDT,0.035,0.03435839465860531,0.03520273660528799,21
2022-01-16 00:00:11,THGUSDT,4.6287,4.722516938230545,5.02005063818273,21
2022-01-16 00:00:11,CVPUSDT,1.378,1.377910628269283,1.3686050386931516,21
2022-01-16 00:00:11,VALUEUSDT,0.668,0.6619895979673966,0.675580223553064,21
2022-01-16 00:00:11,PHAUSDT,0.3764,0.3691524052425199,0.38029550786704064,21
2022-01-16 00:00:11,USTUSDT,1.0016,1.000828588083213,1.0007811578394559,21
2022-01-16 00:00:11,MEMEUSDT,0.0040487,0.004054898157768301,17.065946582719594,21
2022-01-16 00:00:11,API3USDT,5.1026,4.005288756383065,3.983099913368535,21
2022-01-16 00:00:11,RAYUSDT,5.4774,5.402896301815342,5.593649356292674,21
2022-01-16 00:00:11,ANCUSDT,2.4947,2.5871100275364145,2.72676585560626,21
2022-01-16 00:00:11,CVCUSDT,0.33455,0.3293417972260688,0.3343135763800538,21
2022-01-16 00:00:11,MXTUSDT,0.003701,0.0038396772326447265,0.003803627688355002,21
2022-01-16 00:00:11,LBAUSDT,0.00363,0.003507865326962402,0.00375465282760099,21
2022-01-16 00:00:11,AEUSDT,0.1353,0.13613148908607575,0.13841058034683915,21
2022-01-16 00:00:11,DMGUSDT,0.03658,0.03626938596300436,0.037559683158305865,21
2022-01-16 00:00:11,QTUMUSDT,8.244,7.893172815853856,8.155338238757228,21
2022-01-16 00:00:11,IOTAUSDT,1.1252,1.131206770741892,1.1468250989451785,21
2022-01-16 00:00:11,CQTUSDT,0.618,0.5364325021826836,0.5444514991970435,21
2022-01-16 00:00:11,TOPCUSDT,0.001382,0.001335664153848397,0.001339186986366946,21
2022-01-16 00:00:11,LSKUSDT,2.089,2.0878293224617606,2.1526764879350946,21
2022-01-16 00:00:11,ADAUSDT,1.29214,1.2584628723740565,1.2663139479697656,21
2022-01-16 00:00:11,XECUSDT,1.0121E-4,9.77613097746909E-5,1.0035963857360688E-4,21
2022-01-16 00:00:11,YFIUSDT,33483.0,32630.173775090538,32546.219327006846,21
2022-01-16 00:00:11,ETHUSDT,3327.57,3291.247411698385,3353.93868065122,21
2022-01-16 00:00:11,UBTCUSDT,1.064,1.0538450525989187,1.0754701601345942,21
2022-01-16 00:00:11,DAIUSDT,0.9995,0.9988340029829976,0.9978831656770276,21
2022-01-16 00:00:11,ALPHAUSDT,0.587,0.5683534965154794,0.588152235521115,21
2022-01-16 00:00:11,NFTUSDT,2.7474E-6,2.7709367348396948E-6,2.823345257983935E-6,21
2022-01-16 00:00:11,BLOKUSDT,0.040556,0.04088096426123688,0.04455540407128673,21
2022-01-16 00:00:11,UTKUSDT,0.3647,0.37553091192896637,0.3727222516857427,21
2022-01-16 00:00:11,WOOUSDT,0.94712,0.9776355719954304,0.9778646201918512,21
2022-01-16 00:00:11,GHSTUSDT,2.1912,2.1879018751617396,2.2007420201184313,21
2022-01-16 00:00:11,HDAOUSDT,0.0536,0.056010556073720685,0.0617435391491614,21
2022-01-16 00:00:11,DHTUSDT,0.656,0.676616201279562,0.6892454340647882,21
2022-01-16 00:00:11,PROPSUSDT,0.00628,0.0061346217043852696,0.00635884568906446,21
2022-01-16 00:00:11,VRAUSDT,0.031681,0.031298223847973566,0.031908784865725605,21
2022-01-16 00:00:11,ROADUSDT,7.36E-4,7.145482507377695E-4,7.28120660299494E-4,21
2022-01-16 00:00:11,CFXUSDT,0.18294,0.1802837412259952,0.18684637079489844,21
2022-01-16 00:00:11,WBTCUSDT,43106.1,42983.27803515002,43715.90890020033,21
2022-01-16 00:00:11,DOSEUSDT,0.12558,0.12491449127699081,0.13332583873981205,21
2022-01-16 00:00:11,TUPUSDT,0.14098,0.14286444114189645,0.15003138700389107,21
2022-01-16 00:00:11,CHEUSDT,0.1439,0.15191855661140563,0.1765803038054875,21
2022-01-16 00:00:11,MDAUSDT,0.43,0.42645183184450797,0.43993408872351486,21
2022-01-16 00:00:11,BADGERUSDT,12.593,12.469736315533941,13.104206431090029,21
2022-01-16 00:00:11,PPTUSDT,0.446,0.4170680740648862,0.443813100235228,21
2022-01-16 00:00:11,BLOCUSDT,0.001519,0.0015350083120735966,0.0014860075568879012,21
2022-01-16 00:00:11,NEOUSDT,25.319,24.574928495632733,25.018007575151216,21
2022-01-16 00:00:11,SANDUSDT,4.84527,4.864331352350084,4.900381952281646,21
2022-01-16 00:00:11,FSNUSDT,0.814,0.7629962621747128,0.7351234176552183,21
2022-01-16 00:00:11,LINKUSDT,25.176,25.687834571664144,25.538604928487086,21
2022-01-16 00:00:11,MINAUSDT,3.49,3.4611696075803757,3.4746924357825564,21
2022-01-16 00:00:11,NULSUSDT,0.6466,0.631675123178886,0.6540670558117904,21
2022-01-16 00:00:11,CELRUSDT,0.097793,0.08114623060751751,0.07817584105383656,21
2022-01-16 00:00:11,AGLDUSDT,1.387,1.4007795324610979,1.465945944143025,21
2022-01-16 00:00:11,RSRUSDT,0.026772,0.02633756418852724,0.02702752950305273,21
2022-01-16 00:00:11,RENUSDT,0.47824,0.47055205570516156,0.49059000172204276,21
2022-01-16 00:00:11,LPTUSDT,36.157,36.4458203717228,37.161668957673086,21
2022-01-16 00:00:11,XPRUSDT,0.01497,0.015062241309418509,0.015615393329788858,21
2022-01-16 00:00:11,LEASHUSDT,1063.2,1060.7993871208619,1119.631331518242,21
2022-01-16 00:00:11,ABTUSDT,0.1595,0.15472425545027355,0.15164567593111808,21
2022-01-16 00:00:11,EGTUSDT,9.07E-4,8.909189805783509E-4,9.213782520289373E-4,21
2022-01-16 00:00:11,RACAUSDT,0.0024541,0.002497609948501336,0.002679086309588346,21
2022-01-16 00:00:11,NASUSDT,0.2923,0.2905545594145545,0.29970388244800056,21
2022-01-16 00:00:11,CHATUSDT,0.001621,0.00145829112829359,0.0014568968574246739,21
2022-01-16 00:00:11,YGGUSDT,4.6536,4.610628471822001,4.764979187610823,21
2022-01-16 00:00:11,TRIOUSDT,4.48E-4,4.39697025203046E-4,4.474640951204965E-4,21
2022-01-16 00:00:11,MITHUSDT,0.05067,0.049962030817653144,0.05161287310699055,21
2022-01-16 00:00:11,PAXUSDT,1.0028,1.0033979184093602,1.0034331602926574,21
2022-01-16 00:00:11,DEPUSDT,0.0278,0.027498224266071455,0.029062683735355383,21
2022-01-16 00:00:11,AACUSDT,0.001412,0.001362067545165121,0.0013467034822820907,21
2022-01-16 00:00:11,EGLDUSDT,200.38,202.12778785051205,210.54401954362646,21
2022-01-16 00:00:11,TORNUSDT,33.39,30.963692526763182,31.350389974020253,21
2022-01-16 00:00:11,ELFUSDT,0.4323,0.4208003186780194,0.4197742575298398,21
2022-01-16 00:00:11,ONTUSDT,0.6467,0.6273838065554307,0.6394364459209723,21
2022-01-16 00:00:11,KINEUSDT,0.729,0.7162257373478961,0.7827257232095891,21
2022-01-16 00:00:11,IMXUSDT,3.6182,3.622184669514703,3.8141575600946362,21
2022-01-16 00:00:11,CVXUSDT,45.706,43.573907313607364,41.442967556710265,21
2022-01-16 00:00:11,PICKLEUSDT,8.59,8.445075923570787,8.414139708347372,21
2022-01-16 00:00:11,GRTUSDT,0.59503,0.5835422841857136,0.6006370064292297,21
2022-01-16 00:00:11,AUCTIONUSDT,20.62,20.445208917599754,21.27196530804059,21
2022-01-16 00:00:11,DMDUSDT,22.28,22.35941524722305,22.86271372244776,21
2022-01-16 00:00:11,FLMUSDT,0.3418,0.34027788222023136,0.3471577145811529,21
2022-01-16 00:00:11,TONCOINUSDT,3.5618,3.467412372984889,3.322784642716455,21
2022-01-16 00:00:11,BTMUSDT,0.03424,0.03406943927891773,0.034725154968893425,21
2022-01-16 00:00:11,DIAUSDT,1.241,1.2005695218105201,1.2139183206070905,21
2022-01-16 00:00:11,MASKUSDT,9.45,9.64086576111189,9.967567840698576,21
2022-01-16 00:00:11,EOSUSDT,2.9102,2.859746568140191,2.9148365620861854,21
2022-01-16 00:00:11,WNXMUSDT,56.06,55.194580810421044,56.090934488796485,21
2022-01-16 00:00:11,YOUUSDT,0.003515,0.0034258715507310316,0.003483617056372939,21
2022-01-16 00:00:11,PSTUSDT,0.02033,0.01909845534778192,0.01965241305872764,21
2022-01-16 00:00:11,BALUSDT,17.548,17.584997040350615,17.74702470556384,21
2022-01-16 00:00:11,SOSUSDT,3.3593E-6,3.327417896069531E-6,4.055633369182561E-6,21
2022-01-16 00:00:11,TAIUSDT,0.517,0.4777783329731828,0.47865051587304686,21
2022-01-16 00:00:11,KOLUSDT,0.15866,0.15976194545195282,0.18081902174950368,21
2022-01-16 00:00:11,ZENUSDT,55.1,55.505931842368376,57.82917957437358,21
2022-01-16 00:00:11,FAIRUSDT,0.010669,0.009621112585359937,0.010552143026554266,21
2022-01-16 00:00:11,NEARUSDT,19.2978,18.60051487712707,17.14598458473767,21
2022-01-16 00:00:11,XSRUSDT,4.71E-4,4.645456155323035E-4,4.748577317217245E-4,21
2022-01-16 00:00:11,JFIUSDT,45.46,47.08677294895529,48.85361435708809,21
2022-01-16 00:00:11,BCHUSDT,390.74,384.4757368038768,392.7135849655395,21
2022-01-16 00:00:11,XUCUSDT,0.0948,0.09614698195318998,0.10190984011245832,21
2022-01-16 00:00:11,HCUSDT,0.4527,0.446614229708197,0.4603193553988381,21
2022-01-16 00:00:11,POLSUSDT,2.344,2.3276163665301732,2.403368062397813,21
2022-01-16 00:00:11,BTGUSDT,38.55,37.46693835704267,38.1196301777592,21
2022-01-16 00:00:11,LATUSDT,0.097,0.09591808509234508,0.1017228529939878,21
2022-01-16 00:00:11,SLPUSDT,0.01836,0.0184465534835252,0.020920544425510498,21
2022-01-16 00:00:11,ANTUSDT,8.231,8.505477398255639,8.461884492021827,21
2022-01-16 00:00:11,NDNUSDT,0.009055,0.005327013384198749,0.004552942352506834,21
2022-01-16 00:00:11,REPUSDT,16.9,16.759464366554162,16.936258824382264,21
2022-01-16 00:00:11,AAVEUSDT,238.52,222.3428584333138,221.1842090802076,21
2022-01-16 00:00:11,BICOUSDT,3.5451,3.6060206232660916,3.7016363593784316,21
2022-01-16 00:00:11,VIBUSDT,0.0348,0.03425158718983719,0.03517232014832619,21
2022-01-16 00:00:11,ICPUSDT,32.55,32.97879104900292,32.980896826849516,21
2022-01-16 00:00:11,REVVUSDT,0.1228,0.12452421954001527,0.13207063637915675,21
2022-01-16 00:00:11,BETHUSDT,3175.0,3135.602838278136,3182.1970626927123,21
2022-01-16 00:00:11,AVAXUSDT,93.089,91.15227784281451,92.24702693297523,21
2022-01-16 00:00:11,CMTUSDT,0.00512,0.005154041846145533,0.005339002416547464,21
2022-01-16 00:00:11,CTXCUSDT,0.3843,0.3912572779015345,0.39558598857827865,21
2022-01-16 00:00:11,KANUSDT,0.001883,0.0018414229604251605,0.001882767400741871,21
2022-01-16 00:00:11,WNCGUSDT,1.4375,1.5012457239614438,1.5339969263710462,21
2022-01-16 00:00:11,BZZUSDT,2.149,2.1688046107464514,2.1958170780131607,21
2022-01-16 00:00:11,MOVRUSDT,154.08,160.75608264777324,171.0272752695899,21
2022-01-16 00:00:11,BHPUSDT,0.3055,0.31131528405373143,0.32685332690110563,21
2022-01-16 00:00:11,OMUSDT,0.1272,0.1259239046058247,0.13121927198574,21
2022-01-16 00:00:11,MATICUSDT,2.3475,2.3071990514884475,2.2702745753636653,21
2022-01-16 00:00:11,INXUSDT,6.73E-4,6.452182278467444E-4,6.541809564854474E-4,21
2022-01-16 00:00:11,SHIBUSDT,3.084E-5,3.0508033100272137E-5,3.0900531228876195E-5,21
2022-01-16 00:00:11,MKRUSDT,2211.6,2159.714137010249,2192.284965807217,21
2022-01-16 00:00:11,PEOPLEUSDT,0.075577,0.07945990119068617,0.08499416237998171,21
2022-01-16 00:00:11,THETAUSDT,4.0919,4.099999640929563,4.222737604383645,21
2022-01-16 00:00:11,DCRUSDT,69.59,65.28880898562896,64.93064672099167,21
2022-01-16 00:00:11,UNIUSDT,16.477,16.045110246291763,16.22922139944841,21
2022-01-16 00:00:11,BCDUSDT,1.195,1.2055713000920294,1.2428343850030688,21
2022-01-16 00:00:11,PERPUSDT,8.721,9.069650025483798,9.298496971108937,21
2022-01-16 00:00:11,RVNUSDT,0.09829,0.09905693175520647,0.09917756329807632,21
2022-01-16 00:00:11,ORSUSDT,0.005046,0.0043308284734102555,0.004212074857608462,21
2022-01-16 00:00:11,KLAYUSDT,1.3977,1.3860970086983406,1.3732397283200388,21
2022-01-16 00:00:11,ASTUSDT,0.2496,0.24883712727971902,0.2538065267702045,21
2022-01-16 00:00:11,CTCUSDT,1.889,1.862204820016606,1.910997356595812,21
2022-01-16 00:00:11,COMPUSDT,190.29,192.49336021385932,196.87021136858087,21
2022-01-16 00:00:11,BORINGUSDT,0.04261,0.041395068377878264,0.04359619490826732,21
2022-01-16 00:00:11,BTCUSDT,43097.9,42966.48725284877,43704.32830648098,21
2022-01-16 00:00:11,WGRTUSDT,0.001419,0.0013525760998900796,0.0013762948426912498,21
2022-01-16 00:00:11,OMGUSDT,6.7261,6.085818048327403,6.094944044562561,21
2022-01-16 00:00:11,ICXUSDT,1.0524,1.0333166237433737,1.07664091961471,21
2022-01-16 00:00:11,PAYUSDT,0.0494,0.047175107441009424,0.047488132686003805,21
2022-01-16 00:00:11,FTMUSDT,3.00725,2.856510864909663,2.691701673561937,21
2022-01-16 00:00:11,CROUSDT,0.46693,0.4652960864193047,0.4769331199973547,21
2022-01-16 00:00:11,MLNUSDT,77.17,77.10636594176358,78.84519842708524,21
