DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-24 00:00:38,PRQUSDT,0.267,0.29504069183194237,0.365192300497177,23
2022-02-24 00:00:38,1INCHUSDT,1.3824,1.4687097264200453,1.7342682155056517,23
2022-02-24 00:00:38,FODLUSDT,0.181,0.19465141165516417,0.20593039777366481,23
2022-02-24 00:00:38,LONUSDT,0.996,1.0384494474240074,1.1002883952675557,23
2022-02-24 00:00:38,VELOUSDT,0.0609,0.06472731105876854,0.06791145424858279,23
2022-02-24 00:00:38,OMIUSDT,0.0043259,0.004949473910076789,0.006515753618334097,23
2022-02-24 00:00:38,ZYROUSDT,0.00617,0.006806177424414696,0.00760294233431317,23
2022-02-24 00:00:38,NANOUSDT,1.905,1.9896551593386727,2.283001736036391,23
2022-02-24 00:00:38,ARUSDT,25.794,26.990101092132427,34.30503249474895,23
2022-02-24 00:00:38,FILUSDT,18.412,19.482871030446475,21.876077019734115,23
2022-02-24 00:00:38,STRKUSDT,46.11,43.168001846440426,35.39898433774613,23
2022-02-24 00:00:38,KONOUSDT,0.1122,0.1221929695537585,0.15830291405753363,23
2022-02-24 00:00:38,KP3RUSDT,581.31,639.8263084910076,925.3253361406596,23
2022-02-24 00:00:38,TMTGUSDT,0.002508,0.002625811242083763,0.0029768396966818756,23
2022-02-24 00:00:38,SOLUSDT,84.334,88.93225300022736,104.02581931015567,23
2022-02-24 00:00:38,DNAUSDT,1.62E-4,1.7102216108098474E-4,1.8382474596493717E-4,23
2022-02-24 00:00:38,LMCHUSDT,7.3E-4,8.294329128427939E-4,0.0016110105349428304,23
2022-02-24 00:00:38,WTCUSDT,0.429,0.4668779143532084,0.552200820293969,23
2022-02-24 00:00:38,SOCUSDT,0.00569,0.0058758976019749705,0.006060886561547193,23
2022-02-24 00:00:38,ECUSDT,0.004635,0.004704696572873318,0.005330964587809366,23
2022-02-24 00:00:38,MDTUSDT,0.06164,0.06520858944958792,0.06731670560673514,23
2022-02-24 00:00:38,EFIUSDT,0.3624,0.38747998322606875,0.4918686405117878,23
2022-02-24 00:00:38,YFIIUSDT,1847.0,1929.7064754199232,2227.6675568933797,23
2022-02-24 00:00:38,BANDUSDT,3.645,4.082571075415219,4.193304547294844,23
2022-02-24 00:00:38,CSPRUSDT,0.076,0.07832819283290852,0.08802754606170847,23
2022-02-24 00:00:38,XRPUSDT,0.69518,0.7403117243442148,0.7338844657220733,23
2022-02-24 00:00:38,MXCUSDT,0.08244,0.08550917549528923,0.08462938558932669,23
2022-02-24 00:00:38,RNTUSDT,0.001872,0.0019319590639250328,0.0020224020981212407,23
2022-02-24 00:00:38,CRVUSDT,2.2784,2.506868067007155,3.179524993639652,23
2022-02-24 00:00:38,GODSUSDT,1.1821,1.3768077620888313,2.0848712955357285,23
2022-02-24 00:00:38,DOTUSDT,15.933,16.906508961401705,19.68788772890077,23
2022-02-24 00:00:38,CLVUSDT,0.3315,0.3530869394878707,0.4136084344332412,23
2022-02-24 00:00:38,YOYOUSDT,0.00883,0.009325630884539624,0.011077352914737342,23
2022-02-24 00:00:38,ITCUSDT,0.0254,0.026868479686145287,0.030335016506239283,23
2022-02-24 00:00:38,WXTUSDT,0.003775,0.0038723244636259895,0.004129499902815022,23
2022-02-24 00:00:38,FRONTUSDT,0.4125,0.4311990016560523,0.49239590552974005,23
2022-02-24 00:00:38,BOXUSDT,2.0,2.0654602088780303,2.2264297146418204,23
2022-02-24 00:00:38,LETUSDT,0.00211,0.002181761655857922,0.0023660399129283747,23
2022-02-24 00:00:38,ANWUSDT,0.0277,0.028124330903404302,0.03077332821806076,23
2022-02-24 00:00:38,THGUSDT,1.5153,1.6956289365820163,2.2198281596491247,23
2022-02-24 00:00:38,CVPUSDT,0.896,0.9357068984247303,1.091653177432811,23
2022-02-24 00:00:38,VALUEUSDT,0.425,0.4546481930155389,0.521810375947114,23
2022-02-24 00:00:38,PHAUSDT,0.233,0.24681106095564484,0.27786127657537807,23
2022-02-24 00:00:38,USTUSDT,1.003,1.0025327688394117,1.0005635620326911,23
2022-02-24 00:00:38,MEMEUSDT,0.0030642,0.0036142893908612445,0.5805754604809763,23
2022-02-24 00:00:38,API3USDT,6.3653,6.4464913516475,4.784696449781984,23
2022-02-24 00:00:38,RAYUSDT,2.6082,2.8590402174224505,3.7468482410919988,23
2022-02-24 00:00:38,ANCUSDT,2.851,2.580190663685294,1.9829407836082418,23
2022-02-24 00:00:38,CVCUSDT,0.2392,0.24954467228598226,0.2763481385783922,23
2022-02-24 00:00:38,MXTUSDT,0.001967,0.0020973016826838007,0.0024697815539947167,23
2022-02-24 00:00:38,LBAUSDT,0.00278,0.002813906298928547,0.003120030098082525,23
2022-02-24 00:00:38,AEUSDT,0.102,0.10466222160231432,0.1136745704303386,23
2022-02-24 00:00:38,DMGUSDT,0.02918,0.028823360924313278,0.029494140890091152,23
2022-02-24 00:00:38,QTUMUSDT,5.753,6.197494034356392,6.661749675202818,23
2022-02-24 00:00:38,IOTAUSDT,0.7118,0.7656521745105795,0.8811758491863192,23
2022-02-24 00:00:38,CQTUSDT,0.346,0.3613905818554194,0.4241494291762347,23
2022-02-24 00:00:38,TOPCUSDT,0.001021,0.001063285532902583,0.0011373266449062796,23
2022-02-24 00:00:38,LSKUSDT,1.594,1.6470922966543433,1.769682456602702,23
2022-02-24 00:00:38,ADAUSDT,0.8645,0.9238600859360183,1.0892856330781044,23
2022-02-24 00:00:38,XECUSDT,7.028E-5,7.334755804856976E-5,8.131042544289387E-5,23
2022-02-24 00:00:38,YFIUSDT,20303.0,20847.63292749147,24434.05905148727,23
2022-02-24 00:00:38,ETHUSDT,2574.35,2678.920297024578,2844.4384032940384,23
2022-02-24 00:00:38,UBTCUSDT,1.077,1.0955733144395559,1.1049519473973073,23
2022-02-24 00:00:38,DAIUSDT,0.9997,0.9996023529089633,0.9994619049840932,23
2022-02-24 00:00:38,ALPHAUSDT,0.3062,0.32704049963968707,0.40469108451713,23
2022-02-24 00:00:38,NFTUSDT,1.7565E-6,1.8369914152832042E-6,2.11907044144773E-6,23
2022-02-24 00:00:38,BLOKUSDT,0.015358,0.017253463680028603,0.025247554630523337,23
2022-02-24 00:00:38,UTKUSDT,0.2078,0.22466905200092474,0.2577399495134204,23
2022-02-24 00:00:38,WOOUSDT,0.3984,0.43682176822450347,0.602251928741008,23
2022-02-24 00:00:38,GHSTUSDT,1.9684,1.9948764153570444,2.0489295493619712,23
2022-02-24 00:00:38,HDAOUSDT,0.018738,0.019709121600014538,0.026987430459965475,23
2022-02-24 00:00:38,DHTUSDT,0.416,0.4217800286292985,0.5245533097815522,23
2022-02-24 00:00:38,PROPSUSDT,0.00458,0.004758797880205478,0.005353074262991415,23
2022-02-24 00:00:38,VRAUSDT,0.019996,0.022094836164819474,0.025040440004584334,23
2022-02-24 00:00:38,ROADUSDT,7.35E-4,7.371424099223211E-4,7.46936721973584E-4,23
2022-02-24 00:00:38,CFXUSDT,0.12547,0.11321866841714126,0.12664625020673373,23
2022-02-24 00:00:38,WBTCUSDT,37231.7,38529.12916057163,40204.43138480074,23
2022-02-24 00:00:38,DOSEUSDT,0.09614,0.09474827770352556,0.09460838594721253,23
2022-02-24 00:00:38,TUPUSDT,0.10806,0.10963685089010546,0.11712610027672164,23
2022-02-24 00:00:38,CHEUSDT,0.072,0.07560662439407329,0.0934640663204224,23
2022-02-24 00:00:38,MDAUSDT,0.417,0.4255895308378495,0.43317536120340505,23
2022-02-24 00:00:38,BADGERUSDT,8.2,8.909132242096916,10.954959874362919,23
2022-02-24 00:00:38,PPTUSDT,0.303,0.33486428481205394,0.3506374161166369,23
2022-02-24 00:00:38,BLOCUSDT,7.16E-4,6.785795874814369E-4,8.282804108660297E-4,23
2022-02-24 00:00:38,NEOUSDT,19.514,21.539549717481435,22.06958787921471,23
2022-02-24 00:00:38,SANDUSDT,2.9785,3.231984175289488,3.845572586350969,23
2022-02-24 00:00:38,FSNUSDT,0.547,0.5745273679525091,0.6518009568833655,23
2022-02-24 00:00:38,LINKUSDT,13.323,14.377071901985552,17.062315123140895,23
2022-02-24 00:00:38,MINAUSDT,2.115,2.294837715438704,2.6527650732430064,23
2022-02-24 00:00:38,NULSUSDT,0.3975,0.4136280634026422,0.4458922918898644,23
2022-02-24 00:00:38,CELRUSDT,0.037327,0.04071452506862091,0.05362989642504031,23
2022-02-24 00:00:38,AGLDUSDT,0.9384,0.9751358160461919,1.0814079746673606,23
2022-02-24 00:00:38,RSRUSDT,0.013201,0.01455367342948106,0.018675445098639828,23
2022-02-24 00:00:38,RENUSDT,0.2807,0.2958702060850278,0.3466434161847203,23
2022-02-24 00:00:38,LPTUSDT,22.12,23.97723482114704,27.632129756949883,23
2022-02-24 00:00:38,XPRUSDT,0.01006,0.010694217508320954,0.011953019313781899,23
2022-02-24 00:00:38,LEASHUSDT,1174.0,1178.38351536309,1122.5384232063702,23
2022-02-24 00:00:38,ABTUSDT,0.1518,0.1613841829069773,0.17491621218840495,23
2022-02-24 00:00:38,EGTUSDT,7.05E-4,7.304581839685545E-4,8.210088921245665E-4,23
2022-02-24 00:00:38,RACAUSDT,0.0017142,0.0018089782901848138,0.0020151835523373406,23
2022-02-24 00:00:38,NASUSDT,0.1915,0.19923864739199051,0.23234761486727357,23
2022-02-24 00:00:38,CHATUSDT,0.001152,0.001220932297645471,0.0013364558770356826,23
2022-02-24 00:00:38,YGGUSDT,2.5999,2.8030981186624673,3.2452780459579267,23
2022-02-24 00:00:38,TRIOUSDT,3.44E-4,3.4887699858704007E-4,3.661490463398976E-4,23
2022-02-24 00:00:38,MITHUSDT,0.03004,0.03256449079402176,0.03826597236716911,23
2022-02-24 00:00:38,PAXUSDT,0.9994,0.9995285421604295,1.0001426515919463,23
2022-02-24 00:00:38,DEPUSDT,0.0306,0.03176268527656432,0.03751109615627358,23
2022-02-24 00:00:38,AACUSDT,0.001285,0.0013050366577331528,0.0012549848150878067,23
2022-02-24 00:00:38,EGLDUSDT,146.07,156.5516821611408,165.74920799351167,23
2022-02-24 00:00:38,TORNUSDT,33.8,37.137086860950525,29.20916415114741,23
2022-02-24 00:00:38,ELFUSDT,0.3053,0.30726845755595134,0.3460211113798392,23
2022-02-24 00:00:38,ONTUSDT,0.4791,0.506636699555609,0.5359832976371027,23
2022-02-24 00:00:38,KINEUSDT,0.301,0.31568334969835915,0.42660032236274614,23
2022-02-24 00:00:38,IMXUSDT,1.5495,1.7559848409044247,2.5545558911199118,23
2022-02-24 00:00:38,CVXUSDT,20.058,22.45725881466442,28.07220551821216,23
2022-02-24 00:00:38,PICKLEUSDT,6.23,6.392626967342158,7.347897001878535,23
2022-02-24 00:00:38,GRTUSDT,0.353,0.38721971292617374,0.44065757664059485,23
2022-02-24 00:00:38,AUCTIONUSDT,12.72,13.159301372966112,15.174895874010414,23
2022-02-24 00:00:38,DMDUSDT,19.43,19.978114405690523,21.728674352328916,23
2022-02-24 00:00:38,FLMUSDT,0.1951,0.21530351719971513,0.25461180146010115,23
2022-02-24 00:00:38,TONCOINUSDT,2.3459,2.398014925274134,2.6720518361769945,23
2022-02-24 00:00:38,BTMUSDT,0.02451,0.027110943657711793,0.028311470627494176,23
2022-02-24 00:00:38,DIAUSDT,1.115,0.9640228097992042,1.0111014795186721,23
2022-02-24 00:00:38,MASKUSDT,4.209,4.627257060285333,6.143582144575912,23
2022-02-24 00:00:38,EOSUSDT,2.1007,2.1968073240352086,2.41155653102516,23
2022-02-24 00:00:38,WNXMUSDT,27.56,28.477841218463976,36.07900010801641,23
2022-02-24 00:00:38,YOUUSDT,0.00357,0.0035574355357678856,0.003662610417149751,23
2022-02-24 00:00:38,PSTUSDT,0.01913,0.019754167226035443,0.02113178799415569,23
2022-02-24 00:00:38,BALUSDT,11.836,12.611259473989797,13.6082059469278,23
2022-02-24 00:00:38,SOSUSDT,1.857E-6,2.0474718797539805E-6,2.6862943791620993E-6,23
2022-02-24 00:00:38,TAIUSDT,0.352,0.36397496835421295,0.41855267315216504,23
2022-02-24 00:00:38,KOLUSDT,0.06127,0.07034924555811303,0.09833113283358626,23
2022-02-24 00:00:38,ZENUSDT,32.85,35.16501293762114,41.09601613673914,23
2022-02-24 00:00:38,FAIRUSDT,0.00453,0.004502538478761878,0.005916748675577499,23
2022-02-24 00:00:38,NEARUSDT,8.526,9.235451576030856,11.776819950073191,23
2022-02-24 00:00:38,XSRUSDT,3.03E-4,3.258337094228903E-4,3.8050846785080936E-4,23
2022-02-24 00:00:38,JFIUSDT,39.1,39.099037007730296,43.13247192257728,23
2022-02-24 00:00:38,BCHUSDT,287.84,298.7007721181539,319.22330806728206,23
2022-02-24 00:00:38,XUCUSDT,0.0492,0.05393958309025941,0.06611555851368901,23
2022-02-24 00:00:38,HCUSDT,0.3211,0.3305945256248437,0.37379980138898217,23
2022-02-24 00:00:38,POLSUSDT,1.324,1.436326964513145,1.6964593995290738,23
2022-02-24 00:00:38,BTGUSDT,28.03,28.88358383030438,31.894877873054682,23
2022-02-24 00:00:38,LATUSDT,0.0506,0.05048618352998351,0.06887985223788115,23
2022-02-24 00:00:38,SLPUSDT,0.02079,0.02085508916894001,0.01968140020696772,23
2022-02-24 00:00:38,ANTUSDT,4.829,4.967047310177799,6.149373712107346,23
2022-02-24 00:00:38,NDNUSDT,0.004151,0.00432742378296766,0.004849428047199649,23
2022-02-24 00:00:38,REPUSDT,14.3,14.120811620761142,14.328419913268966,23
2022-02-24 00:00:38,AAVEUSDT,130.4,138.74803666395132,164.55642845370946,23
2022-02-24 00:00:38,BICOUSDT,1.2925,1.4127916942588108,2.087464589143229,23
2022-02-24 00:00:38,ICPUSDT,17.29,18.408360013218854,21.666610150849483,23
2022-02-24 00:00:38,REVVUSDT,0.08984,0.08976102270964972,0.1011689856963024,23
2022-02-24 00:00:38,BETHUSDT,2525.0,2623.2606300004045,2768.385552693393,23
2022-02-24 00:00:38,AVAXUSDT,73.426,77.72591128098142,78.99674838851021,23
2022-02-24 00:00:38,CMTUSDT,0.00331,0.0036358899798752888,0.004245256897829875,23
2022-02-24 00:00:38,CTXCUSDT,0.2368,0.25394413044050274,0.30268825971201274,23
2022-02-24 00:00:38,KANUSDT,0.001832,0.0018824534242215124,0.001875369111441983,23
2022-02-24 00:00:38,WNCGUSDT,0.8662,0.9558020230580464,1.0994861129488043,23
2022-02-24 00:00:38,BZZUSDT,1.363,1.5157125521240489,1.8402392563653562,23
2022-02-24 00:00:38,MOVRUSDT,67.43,74.07266022115614,91.4838362922702,23
2022-02-24 00:00:38,BHPUSDT,0.4112,0.4747816568275099,0.4429099187533536,23
2022-02-24 00:00:38,OMUSDT,0.0778,0.08392085088739316,0.09788489085839229,23
2022-02-24 00:00:38,MATICUSDT,1.4329,1.519949763027605,1.7257837102507796,23
2022-02-24 00:00:38,INXUSDT,4.86E-4,5.204535597000506E-4,5.732942846709694E-4,23
2022-02-24 00:00:38,SHIBUSDT,2.482E-5,2.5950709872069042E-5,2.6494739368800228E-5,23
2022-02-24 00:00:38,MKRUSDT,1729.1,1812.6405686605099,1990.6097943199902,23
2022-02-24 00:00:38,PEOPLEUSDT,0.04745,0.05266471398408348,0.0647434242498134,23
2022-02-24 00:00:38,THETAUSDT,2.6798,2.950650052893805,3.364840298168531,23
2022-02-24 00:00:38,DCRUSDT,54.1,55.64361718152426,61.971016497507925,23
2022-02-24 00:00:38,UNIUSDT,8.719,9.23718635155344,11.373821672027516,23
2022-02-24 00:00:38,BCDUSDT,0.784,0.819366954096439,0.9439664692229841,23
2022-02-24 00:00:38,PERPUSDT,5.384,5.527808051367936,6.611431446551574,23
2022-02-24 00:00:38,RVNUSDT,0.05284,0.056283007701269754,0.06852124785787224,23
2022-02-24 00:00:38,ORSUSDT,0.003767,0.0039020062080218224,0.004289088827421749,23
2022-02-24 00:00:38,KLAYUSDT,1.2168,1.2500269794094259,1.2511354712811695,23
2022-02-24 00:00:38,ASTUSDT,0.1343,0.14494937982963982,0.17909482061517185,23
2022-02-24 00:00:38,CTCUSDT,1.165,1.2005689241036523,1.3742224732275174,23
2022-02-24 00:00:38,COMPUSDT,108.83,114.71150518952253,133.23906621439238,23
2022-02-24 00:00:38,BORINGUSDT,0.03544,0.03498430136340966,0.03560498334763867,23
2022-02-24 00:00:38,BTCUSDT,37221.7,38530.535065176206,40201.05729643074,23
2022-02-24 00:00:38,WGRTUSDT,0.00132,0.001312151686723976,0.0014134183940562783,23
2022-02-24 00:00:38,OMGUSDT,3.857,4.070973104116325,4.746155639020953,23
2022-02-24 00:00:38,ICXUSDT,0.6359,0.6658266025747733,0.7710366713296386,23
2022-02-24 00:00:38,PAYUSDT,0.0358,0.0372208192803824,0.04113127342681639,23
2022-02-24 00:00:38,FTMUSDT,1.5667,1.68349425018761,2.0972799490408534,23
2022-02-24 00:00:38,CROUSDT,0.39584,0.41066028132030835,0.4378154376263752,23
2022-02-24 00:00:38,MLNUSDT,50.93,53.88803112501253,59.393383165242625,23
