DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-18 00:00:19,DEVTUSDT,0.4642,0.49060983951278114,0.6603686097688662,30
2022-02-18 00:00:19,DGBUSDT,0.02177,0.023771441720883968,0.024077345821981407,30
2022-02-18 00:00:19,TCTUSDT,0.0203,0.02185238681278775,0.0221408167604244,30
2022-02-18 00:00:19,ALCXUSDT,151.67,163.84412773131524,183.509773008875,30
2022-02-18 00:00:19,SKLUSDT,0.15571,0.15516832125067512,0.1375729675088672,30
2022-02-18 00:00:19,ZKSUSDT,0.1405,0.1464992497561672,0.1800470107929839,30
2022-02-18 00:00:19,GLMUSDT,0.3479,0.3709298226364785,0.36905554775435145,30
2022-02-18 00:00:19,YEEUSDT,7.43E-4,7.753836811242561E-4,9.303448940827636E-4,30
2022-02-18 00:00:19,LTCUSDT,116.19,126.11265922102294,123.79502939526095,30
2022-02-18 00:00:19,KARUSDT,1.507,1.7011069979306512,2.125059829829803,30
2022-02-18 00:00:19,KSMUSDT,155.2,168.64932969114884,191.48226819488693,30
2022-02-18 00:00:19,OKTUSDT,38.68,40.357733323993585,43.43452187939614,30
2022-02-18 00:00:19,FORTHUSDT,6.67,7.098892676437745,6.755753598681767,30
2022-02-18 00:00:19,CELTUSDT,0.03057,0.03383675248503068,0.03759035085563786,30
2022-02-18 00:00:19,PNKUSDT,0.09027,0.09589054436636742,0.0972422288773629,30
2022-02-18 00:00:19,WINGUSDT,10.316,10.070867954621463,10.25026729885911,30
2022-02-18 00:00:19,MANAUSDT,3.0659,3.145470403508969,2.78816181639672,30
2022-02-18 00:00:19,TRBUSDT,21.26,22.827584480686298,22.914674207499818,30
2022-02-18 00:00:19,FLOWUSDT,6.508,7.119189176025538,6.776915096733923,30
2022-02-18 00:00:19,INTUSDT,0.00743,0.007655356188603554,0.007766035963661149,30
2022-02-18 00:00:19,EMUSDT,0.03515,0.03656002288223638,0.037708119442236794,30
2022-02-18 00:00:19,RIOUSDT,0.4285,0.4733246426336458,0.35334738002511057,30
2022-02-18 00:00:19,LOONUSDT,0.0058,0.005885248284102171,0.006061570594010237,30
2022-02-18 00:00:19,HYCUSDT,1.643E-4,1.6895744405893265E-4,1.5857036842078124E-4,30
2022-02-18 00:00:19,GALUSDT,2.639,2.7725050475007085,2.8905035404788872,30
2022-02-18 00:00:19,XCHUSDT,73.99,78.77519045099869,80.6467797763566,30
2022-02-18 00:00:19,GUSDUSDT,0.9932,0.9937840914489146,0.9947126138841857,30
2022-02-18 00:00:19,USDCUSDT,0.9995,0.999481605614231,0.9996047756178327,30
2022-02-18 00:00:19,MOFUSDT,0.0012843,0.0014069600189589766,0.005087127857220577,30
2022-02-18 00:00:19,SCUSDT,0.009879,0.01056432271065963,0.010998510961342549,30
2022-02-18 00:00:19,TRAUSDT,4.574,4.67325164331386,4.229581202122966,30
2022-02-18 00:00:19,LUNAUSDT,50.219,54.72555816232123,60.17857215368965,30
2022-02-18 00:00:19,KNCUSDT,2.2686,2.1260125146071296,1.7968475158215003,30
2022-02-18 00:00:19,SRMUSDT,2.208,2.354172628187127,2.4662414238192722,30
2022-02-18 00:00:19,EXEUSDT,0.00207,0.0021962966712583886,0.0020647554718614763,30
2022-02-18 00:00:19,ENJUSDT,1.7358,1.8719051449377766,1.898893507251265,30
2022-02-18 00:00:19,CELUSDT,3.277,3.3501899720973354,2.9236166729965865,30
2022-02-18 00:00:19,ATOMUSDT,28.029,28.507747174925058,31.277457721307037,30
2022-02-18 00:00:19,NMRUSDT,26.6,28.23945240067348,26.647306349363323,30
2022-02-18 00:00:19,TOWNUSDT,0.15066,0.16706053154837658,0.23444294901242393,30
2022-02-18 00:00:19,GASUSDT,5.276,5.432742544116492,5.031240359707212,30
2022-02-18 00:00:19,MIRUSDT,1.357,1.3462922309061285,1.3316637345964581,30
2022-02-18 00:00:19,ENSUSDT,15.755,17.388207799657263,19.39850514244165,30
2022-02-18 00:00:19,TUSDUSDT,0.9996,0.9994701074285979,0.9996771047080224,30
2022-02-18 00:00:19,KCASHUSDT,0.00228,0.0023466145216692945,0.0025686951598222073,30
2022-02-18 00:00:19,TRUEUSDT,0.1085,0.11659494460154705,0.13143414082953522,30
2022-02-18 00:00:19,IOSTUSDT,0.024413,0.02647635819277024,0.026328437233525737,30
2022-02-18 00:00:19,HBARUSDT,0.2341,0.2483342122223141,0.24268882702780778,30
2022-02-18 00:00:19,ZECUSDT,113.34,121.38381413976677,114.75065529943329,30
2022-02-18 00:00:19,SWFTCUSDT,0.00342,0.0037343086194721663,0.002569360817468714,30
2022-02-18 00:00:19,CVTUSDT,0.00358,0.004000918429457129,0.003983808686664338,30
2022-02-18 00:00:19,AKITAUSDT,8.8E-7,9.59216668637846E-7,1.012669720472634E-6,30
2022-02-18 00:00:19,GALAUSDT,0.30083,0.3212815226144479,0.27289292338659926,30
2022-02-18 00:00:19,KISHUUSDT,1.601E-9,1.8045678957746707E-9,1.999046082410618E-9,30
2022-02-18 00:00:19,XPOUSDT,0.004641,0.004923796918294377,0.0049257714114545196,30
2022-02-18 00:00:19,ALGOUSDT,0.8969,0.9448466696497033,1.0259891463442745,30
2022-02-18 00:00:19,JSTUSDT,0.04896,0.051465150706096335,0.04913203712973788,30
2022-02-18 00:00:19,ALVUSDT,0.002536,0.0029495558404403445,0.00276026555143099,30
2022-02-18 00:00:19,ACTUSDT,0.00605,0.006475801329384945,0.006049146688276772,30
2022-02-18 00:00:19,MCOUSDT,9.39,9.242837562667065,8.792290715932277,30
2022-02-18 00:00:19,BSVUSDT,87.47,93.65553176817541,96.85989804779295,30
2022-02-18 00:00:19,RFUELUSDT,0.03953,0.04421704586207593,0.042424312679333824,30
2022-02-18 00:00:19,DAOUSDT,2.22,2.2470282090341875,2.762966406834733,30
2022-02-18 00:00:19,LRCUSDT,0.8825,0.9490449136388948,1.0096144692223814,30
2022-02-18 00:00:19,ORBSUSDT,0.06996,0.07300524021582326,0.0706048864088784,30
2022-02-18 00:00:19,STXUSDT,1.3907,1.5033938221225696,1.6166516519284304,30
2022-02-18 00:00:19,CELOUSDT,2.8311,3.0061950450795387,3.4026514408205215,30
2022-02-18 00:00:19,AERGOUSDT,0.1959,0.2058414038083467,0.201139659634232,30
2022-02-18 00:00:19,CGSUSDT,0.04528,0.053042843193027656,0.05293227720934343,30
2022-02-18 00:00:19,PRQUSDT,0.348,0.36141694604349994,0.3851846031378006,30
2022-02-18 00:00:19,1INCHUSDT,1.657,1.7503903700947772,1.8139937218033075,30
2022-02-18 00:00:19,FODLUSDT,0.2364,0.2219631006370533,0.20571007613070633,30
2022-02-18 00:00:19,LONUSDT,1.08,1.1198912546026463,1.1165770779027888,30
2022-02-18 00:00:19,VELOUSDT,0.071,0.07623812425881032,0.06845489007422456,30
2022-02-18 00:00:19,OMIUSDT,0.0062338,0.006594624818063677,0.006947422429509256,30
2022-02-18 00:00:19,ZYROUSDT,0.0075,0.007683737357107208,0.007806298506732401,30
2022-02-18 00:00:19,NANOUSDT,2.096,2.2260619200302667,2.375850316880403,30
2022-02-18 00:00:19,ARUSDT,30.029,33.120831352927105,36.694746351678305,30
2022-02-18 00:00:19,FILUSDT,20.479,21.88147238367345,22.56971860639173,30
2022-02-18 00:00:19,STRKUSDT,33.11,35.046255548032285,33.596534913338516,30
2022-02-18 00:00:19,KONOUSDT,0.1435,0.14860794786799322,0.16947505695798065,30
2022-02-18 00:00:19,KP3RUSDT,746.07,792.1769736951393,1013.7428043419555,30
2022-02-18 00:00:19,TMTGUSDT,0.00269,0.0028913447101663065,0.003068680303851983,30
2022-02-18 00:00:19,SOLUSDT,93.436,99.39632275178874,108.90880551718374,30
2022-02-18 00:00:19,DNAUSDT,1.7E-4,1.9175396158026755E-4,1.8778225264532886E-4,30
2022-02-18 00:00:19,LMCHUSDT,8.6E-4,0.001116151038766093,0.0018688445258701048,30
2022-02-18 00:00:19,WTCUSDT,0.532,0.566713682315391,0.5749006230149023,30
2022-02-18 00:00:19,SOCUSDT,0.00603,0.006278086665304049,0.006104833520075938,30
2022-02-18 00:00:19,ECUSDT,0.005322,0.005489867486111421,0.005500133060784094,30
2022-02-18 00:00:19,MDTUSDT,0.07904,0.0720759477213199,0.06754474783509695,30
2022-02-18 00:00:19,EFIUSDT,0.4262,0.46223559352663257,0.5237363418732867,30
2022-02-18 00:00:19,YFIIUSDT,2088.8,2239.169585327118,2322.928405538814,30
2022-02-18 00:00:19,BANDUSDT,4.43,4.548208538760861,4.153258273983386,30
2022-02-18 00:00:19,CSPRUSDT,0.0824,0.08689212917039456,0.0908857597721949,30
2022-02-18 00:00:19,XRPUSDT,0.76752,0.8144684698095508,0.725711745339248,30
2022-02-18 00:00:19,MXCUSDT,0.09259,0.09094952889011793,0.08382077575608972,30
2022-02-18 00:00:19,RNTUSDT,0.002056,0.002086711145522049,0.0020435194301197932,30
2022-02-18 00:00:19,CRVUSDT,2.9034,3.069325327790051,3.3762977274129877,30
2022-02-18 00:00:19,GODSUSDT,1.6511,1.843703194875511,2.3016561944365885,30
2022-02-18 00:00:19,DOTUSDT,18.136,19.259013551627177,20.546286293177964,30
2022-02-18 00:00:19,CLVUSDT,0.3656,0.4122073447331163,0.4322716075279071,30
2022-02-18 00:00:19,YOYOUSDT,0.01136,0.011404750439360975,0.011555849026637402,30
2022-02-18 00:00:19,ITCUSDT,0.0282,0.03087015511058363,0.0313050929979915,30
2022-02-18 00:00:19,WXTUSDT,0.003843,0.004092240718210948,0.004218052121952704,30
2022-02-18 00:00:19,FRONTUSDT,0.4703,0.4877601345683849,0.5106466744107457,30
2022-02-18 00:00:19,BOXUSDT,2.13,2.2726981992512973,2.2757166038729135,30
2022-02-18 00:00:19,LETUSDT,0.00223,0.0024431246851539298,0.002423415148064318,30
2022-02-18 00:00:19,ANWUSDT,0.0311,0.032181668776137554,0.03157839256893937,30
2022-02-18 00:00:19,THGUSDT,1.8849,2.0733651359671317,2.3811389703265675,30
2022-02-18 00:00:19,CVPUSDT,1.025,1.0888417478624426,1.1401559647225454,30
2022-02-18 00:00:19,VALUEUSDT,0.531,0.5176053760930504,0.5386481757473648,30
2022-02-18 00:00:19,PHAUSDT,0.268,0.2864347662075098,0.2872773068437673,30
2022-02-18 00:00:19,USTUSDT,1.0005,1.0002016128197868,1.0000636691905724,30
2022-02-18 00:00:19,MEMEUSDT,0.0040788,0.004092886252716206,0.7732022355560035,30
2022-02-18 00:00:19,API3USDT,4.9689,4.623386154720986,4.169574446242255,30
2022-02-18 00:00:19,RAYUSDT,3.3943,3.652571278564491,4.0212071253271295,30
2022-02-18 00:00:19,ANCUSDT,1.9577,2.0494227817976256,1.8232944369493687,30
2022-02-18 00:00:19,CVCUSDT,0.274,0.2954553486646966,0.28376440332884223,30
2022-02-18 00:00:19,MXTUSDT,0.002296,0.002335376702687434,0.0025839159287757807,30
2022-02-18 00:00:19,LBAUSDT,0.00302,0.003219841781446072,0.003218993299067874,30
2022-02-18 00:00:19,AEUSDT,0.1106,0.11368024470868739,0.11645086963226862,30
2022-02-18 00:00:19,DMGUSDT,0.029,0.0292417514970124,0.029730112025588996,30
2022-02-18 00:00:19,QTUMUSDT,7.02,7.216074875390139,6.745513470078767,30
2022-02-18 00:00:19,IOTAUSDT,0.8222,0.8778498718520472,0.9153342878454614,30
2022-02-18 00:00:19,CQTUSDT,0.386,0.4121021971109122,0.44350552026635365,30
2022-02-18 00:00:19,TOPCUSDT,0.001134,0.001162311530793195,0.001158547004293178,30
2022-02-18 00:00:19,LSKUSDT,1.66,1.7891005167776217,1.8102515077951784,30
2022-02-18 00:00:19,ADAUSDT,1.01876,1.0719835421269588,1.138476352164383,30
2022-02-18 00:00:19,XECUSDT,7.843E-5,8.349126296442849E-5,8.36183340925888E-5,30
2022-02-18 00:00:19,YFIUSDT,22441.0,23473.790800518964,25560.262539796742,30
2022-02-18 00:00:19,ETHUSDT,2888.4,3032.1560879018857,2894.0881741325284,30
2022-02-18 00:00:19,UBTCUSDT,1.142,1.1474098113200193,1.1055500228854223,30
2022-02-18 00:00:19,DAIUSDT,0.9993,0.9993951991619724,0.9994274206460709,30
2022-02-18 00:00:19,ALPHAUSDT,0.3619,0.39155517004659973,0.42841069513570423,30
2022-02-18 00:00:19,NFTUSDT,1.9236E-6,2.0630111679114527E-6,2.20255934578551E-6,30
2022-02-18 00:00:19,BLOKUSDT,0.02012,0.021760540244912766,0.02768412927599891,30
2022-02-18 00:00:19,UTKUSDT,0.2702,0.2720123600376484,0.26686080167375065,30
2022-02-18 00:00:19,WOOUSDT,0.52629,0.5772563779225399,0.6529773679818598,30
2022-02-18 00:00:19,GHSTUSDT,2.0208,2.0424298645028607,2.0653694961170155,30
2022-02-18 00:00:19,HDAOUSDT,0.023027,0.02604812230913111,0.02931347974692353,30
2022-02-18 00:00:19,DHTUSDT,0.414,0.4752361767144877,0.5598440637925545,30
2022-02-18 00:00:19,PROPSUSDT,0.00512,0.005326489417383532,0.0055368312404735455,30
2022-02-18 00:00:19,VRAUSDT,0.027698,0.029007843759417843,0.025745264656680984,30
2022-02-18 00:00:19,ROADUSDT,7.5E-4,7.987325151695714E-4,7.489861277560933E-4,30
2022-02-18 00:00:19,CFXUSDT,0.11976,0.12789126931150424,0.13142573268333593,30
2022-02-18 00:00:19,WBTCUSDT,40510.3,43034.71128748438,40675.707194547795,30
2022-02-18 00:00:19,DOSEUSDT,0.09467,0.09524752826856574,0.09466018508643399,30
2022-02-18 00:00:19,TUPUSDT,0.11168,0.1176799592549111,0.11983573500541105,30
2022-02-18 00:00:19,CHEUSDT,0.0804,0.08500412590707285,0.09892061931384719,30
2022-02-18 00:00:19,MDAUSDT,0.468,0.4905945477929342,0.4351387655601957,30
2022-02-18 00:00:19,BADGERUSDT,9.942,11.020219463456725,11.59462620049003,30
2022-02-18 00:00:19,PPTUSDT,0.372,0.42179781320609167,0.3530287103797724,30
2022-02-18 00:00:19,BLOCUSDT,7.27E-4,7.850000585142913E-4,8.724040407474713E-4,30
2022-02-18 00:00:19,NEOUSDT,23.674,23.541248184680914,21.814550961094525,30
2022-02-18 00:00:19,SANDUSDT,3.7311,4.116494377489161,4.028573546506625,30
2022-02-18 00:00:19,FSNUSDT,0.684,0.6827611870489553,0.6673382982101337,30
2022-02-18 00:00:19,LINKUSDT,15.573,16.545839793939475,17.874983621898075,30
2022-02-18 00:00:19,MINAUSDT,2.558,2.648958794502712,2.7555005920274547,30
2022-02-18 00:00:19,NULSUSDT,0.4325,0.46063317986837277,0.45353635172224954,30
2022-02-18 00:00:19,CELRUSDT,0.047272,0.05071844341124845,0.057471655837994386,30
2022-02-18 00:00:19,AGLDUSDT,1.0626,1.1299076576140437,1.1186343446618865,30
2022-02-18 00:00:19,RSRUSDT,0.016846,0.0184465492830741,0.019913997805139295,30
2022-02-18 00:00:19,RENUSDT,0.3328,0.360620471641566,0.3623855484526788,30
2022-02-18 00:00:19,LPTUSDT,25.49,27.773839287414127,28.783065992495914,30
2022-02-18 00:00:19,XPRUSDT,0.01176,0.012933144169354224,0.012264187934912962,30
2022-02-18 00:00:19,LEASHUSDT,1316.8,1427.463980076441,1099.6163009922948,30
2022-02-18 00:00:19,ABTUSDT,0.1806,0.184793162179178,0.17748098396117198,30
2022-02-18 00:00:19,EGTUSDT,7.63E-4,8.428731260886076E-4,8.484729530694447E-4,30
2022-02-18 00:00:19,RACAUSDT,0.001914,0.002040320738547627,0.0020767626834251973,30
2022-02-18 00:00:19,NASUSDT,0.2171,0.2329366616038119,0.2423545359845524,30
2022-02-18 00:00:19,CHATUSDT,0.001383,0.0014278717881071102,0.001367910854645764,30
2022-02-18 00:00:19,YGGUSDT,3.037,3.306571437463487,3.3919963151006924,30
2022-02-18 00:00:19,TRIOUSDT,3.59E-4,3.771106854371634E-4,3.706032579889751E-4,30
2022-02-18 00:00:19,MITHUSDT,0.03602,0.03936444242729172,0.039991432189557065,30
2022-02-18 00:00:19,PAXUSDT,0.9996,0.9996103862344821,1.0003319153297365,30
2022-02-18 00:00:19,DEPUSDT,0.0357,0.03632121656169339,0.0392921003279972,30
2022-02-18 00:00:19,AACUSDT,0.001302,0.0013111629246090287,0.0012358412218005342,30
2022-02-18 00:00:19,EGLDUSDT,170.08,188.37395319012217,168.23132648585627,30
2022-02-18 00:00:19,TORNUSDT,42.01,34.9518376628349,26.177075936423577,30
2022-02-18 00:00:19,ELFUSDT,0.3337,0.35139603389734775,0.35710058555149693,30
2022-02-18 00:00:19,ONTUSDT,0.5394,0.5649492942980925,0.5423194142106151,30
2022-02-18 00:00:19,KINEUSDT,0.331,0.36560308522663487,0.4618904106572505,30
2022-02-18 00:00:19,IMXUSDT,2.1247,2.3509568492057937,2.796618741458216,30
2022-02-18 00:00:19,CVXUSDT,26.405,27.6117858917573,29.60821471492235,30
2022-02-18 00:00:19,PICKLEUSDT,7.41,7.449118413496875,7.616566479758033,30
2022-02-18 00:00:19,GRTUSDT,0.4359,0.45826371976987224,0.45596853340709204,30
2022-02-18 00:00:19,AUCTIONUSDT,14.59,15.516146967895418,15.766805964400513,30
2022-02-18 00:00:19,DMDUSDT,20.22,21.71608739898075,22.287014695151193,30
2022-02-18 00:00:19,FLMUSDT,0.2445,0.2566146227233759,0.26392932412455555,30
2022-02-18 00:00:19,TONCOINUSDT,2.4327,2.6308640026766295,2.7650085602853585,30
2022-02-18 00:00:19,BTMUSDT,0.02649,0.0265639467468607,0.028506575097795063,30
2022-02-18 00:00:19,DIAUSDT,1.202,1.0131782048352844,1.0140427184102803,30
2022-02-18 00:00:19,MASKUSDT,5.436,5.939986861340451,6.604620723837604,30
2022-02-18 00:00:19,EOSUSDT,2.326,2.4570499821099037,2.475847016859027,30
2022-02-18 00:00:19,WNXMUSDT,31.51,33.36699127779947,38.510948057936524,30
2022-02-18 00:00:19,YOUUSDT,0.004051,0.0036996066001422434,0.0036948381723578535,30
2022-02-18 00:00:19,PSTUSDT,0.02093,0.021701429740066003,0.021497389155577286,30
2022-02-18 00:00:19,BALUSDT,13.6,14.578310043888397,13.902610966868064,30
2022-02-18 00:00:19,SOSUSDT,2.1953E-6,2.6689551072385957E-6,2.8832369836951627E-6,30
2022-02-18 00:00:19,TAIUSDT,0.403,0.42311462403750016,0.43353093522651365,30
2022-02-18 00:00:19,KOLUSDT,0.08607,0.08932647450065351,0.1063896194946575,30
2022-02-18 00:00:19,ZENUSDT,36.73,40.586897483158516,42.92729207498804,30
2022-02-18 00:00:19,FAIRUSDT,0.004155,0.00509505398584343,0.006446228270773696,30
2022-02-18 00:00:19,NEARUSDT,10.44,11.04453826998835,12.543046507136804,30
2022-02-18 00:00:19,XSRUSDT,3.62E-4,3.81612121699429E-4,3.955715366363305E-4,30
2022-02-18 00:00:19,JFIUSDT,41.35,41.86080012205974,44.32505680836871,30
2022-02-18 00:00:19,BCHUSDT,312.77,329.78017153658845,325.1838640610823,30
2022-02-18 00:00:19,XUCUSDT,0.0623,0.06741707463188652,0.06951356914472044,30
2022-02-18 00:00:19,HCUSDT,0.3473,0.3651040977124571,0.3872927317849555,30
2022-02-18 00:00:19,POLSUSDT,1.678,1.7599504931391567,1.7738266532540325,30
2022-02-18 00:00:19,BTGUSDT,31.36,33.14406902062355,32.77692752733131,30
2022-02-18 00:00:19,LATUSDT,0.0571,0.061683318760793374,0.0746754248983165,30
2022-02-18 00:00:19,SLPUSDT,0.02376,0.027814501379391374,0.0191368498150802,30
2022-02-18 00:00:19,ANTUSDT,5.273,5.936454543926749,6.521178427645073,30
2022-02-18 00:00:19,NDNUSDT,0.004501,0.0050178641280461365,0.005006137102672745,30
2022-02-18 00:00:19,REPUSDT,13.76,14.48442793958379,14.413472853577206,30
2022-02-18 00:00:19,AAVEUSDT,152.74,164.75829428289555,172.74146601721617,30
2022-02-18 00:00:19,BICOUSDT,1.6859,1.8522122480213103,2.299834198738453,30
2022-02-18 00:00:19,ICPUSDT,19.82,21.112450716311464,22.637376395782734,30
2022-02-18 00:00:19,REVVUSDT,0.09629,0.10038280559038712,0.10452165149982721,30
2022-02-18 00:00:19,BETHUSDT,2824.52,2965.469092092228,2811.573625658718,30
2022-02-18 00:00:19,AVAXUSDT,88.08,89.49422826678229,78.90156447883423,30
2022-02-18 00:00:19,CMTUSDT,0.00421,0.004297424058930503,0.004394279918566717,30
2022-02-18 00:00:19,CTXCUSDT,0.2879,0.301523315501619,0.3170752271911754,30
2022-02-18 00:00:19,KANUSDT,0.00199,0.0019820364000299926,0.0018654686521731858,30
2022-02-18 00:00:19,WNCGUSDT,0.9895,1.069907663697966,1.140729779100531,30
2022-02-18 00:00:19,BZZUSDT,1.663,1.713395939731099,1.9316764760718055,30
2022-02-18 00:00:19,MOVRUSDT,86.28,92.10553767394177,96.40470688137272,30
2022-02-18 00:00:19,BHPUSDT,0.5999,0.850824919984035,0.42331776468791416,30
2022-02-18 00:00:19,OMUSDT,0.0933,0.09855819756589253,0.10202108489612237,30
2022-02-18 00:00:19,MATICUSDT,1.6567,1.7640276320616626,1.787740943060525,30
2022-02-18 00:00:19,INXUSDT,5.6E-4,5.744879235344557E-4,5.879191129756734E-4,30
2022-02-18 00:00:19,SHIBUSDT,2.817E-5,3.0295260654157008E-5,2.6541007016429676E-5,30
2022-02-18 00:00:19,MKRUSDT,1968.2,2042.563943071586,2044.609729878643,30
2022-02-18 00:00:19,PEOPLEUSDT,0.060688,0.06835426286350385,0.06824497019075479,30
2022-02-18 00:00:19,THETAUSDT,3.441,3.743565616591195,3.477909001906222,30
2022-02-18 00:00:19,DCRUSDT,61.95,66.43684120479375,63.891517433467484,30
2022-02-18 00:00:19,UNIUSDT,10.389,10.915131314452719,12.013828641745082,30
2022-02-18 00:00:19,BCDUSDT,0.876,0.9411975787257021,0.9815898632890099,30
2022-02-18 00:00:19,PERPUSDT,6.014,6.250725692532158,6.945465466603948,30
2022-02-18 00:00:19,RVNUSDT,0.06132,0.06671729636323846,0.07225479969687489,30
2022-02-18 00:00:19,ORSUSDT,0.004296,0.00456713587832886,0.004391034586166797,30
2022-02-18 00:00:19,KLAYUSDT,1.3045,1.2972259032273679,1.2490491916654471,30
2022-02-18 00:00:19,ASTUSDT,0.1627,0.17696573517474992,0.18933396270962843,30
2022-02-18 00:00:19,CTCUSDT,1.336,1.4079366718917392,1.4274053408494642,30
2022-02-18 00:00:19,COMPUSDT,122.68,130.66594372520942,138.96541242132446,30
2022-02-18 00:00:19,BORINGUSDT,0.02726,0.030818169879796766,0.03618165119288427,30
2022-02-18 00:00:19,BTCUSDT,40478.1,43031.12674612094,40670.7132489289,30
2022-02-18 00:00:19,WGRTUSDT,0.001367,0.001427766584559822,0.0014425195845486323,30
2022-02-18 00:00:19,OMGUSDT,4.36,4.721534592731038,4.953831451322912,30
2022-02-18 00:00:19,ICXUSDT,0.7412,0.7822588978983027,0.8027784236857722,30
2022-02-18 00:00:19,PAYUSDT,0.0451,0.04960685662904977,0.042093884000515745,30
2022-02-18 00:00:19,FTMUSDT,1.8943,2.011949656363915,2.219585072216801,30
2022-02-18 00:00:19,CROUSDT,0.43001,0.4770832560957498,0.4452867379598365,30
2022-02-18 00:00:19,MLNUSDT,56.42,59.181387045428146,61.12278626997454,30
