DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-18 00:00:12,GASUSDT,5.27,5.290641590593273,5.322874890557203,24
2022-01-18 00:00:12,MIRUSDT,1.644,1.7190314859660494,1.80788246402037,24
2022-01-18 00:00:12,ENSUSDT,24.2753,26.347315931564097,27.81736624422184,24
2022-01-18 00:00:12,TUSDUSDT,0.9999,0.9999227060212057,0.9999128504140744,24
2022-01-18 00:00:12,KCASHUSDT,0.0035,0.0033992715394091117,0.0034398442535145913,24
2022-01-18 00:00:12,TRUEUSDT,0.1648,0.16730461898721263,0.1681667579383311,24
2022-01-18 00:00:12,IOSTUSDT,0.028525,0.02932928036235244,0.0297642032586271,24
2022-01-18 00:00:12,HBARUSDT,0.26998,0.27730859851774664,0.2799492158999618,24
2022-01-18 00:00:12,ZECUSDT,138.75,141.22967135473908,143.64721717204853,24
2022-01-18 00:00:12,SWFTCUSDT,0.001577,0.001591921892128732,0.0015582382324470837,24
2022-01-18 00:00:12,CVTUSDT,0.00453,0.004829858783507812,0.004835959973484764,24
2022-01-18 00:00:12,AKITAUSDT,1.33E-6,1.2845907313525795E-6,1.2961594633441321E-6,24
2022-01-18 00:00:12,GALAUSDT,0.30436,0.3247414663458831,0.3364727281162947,24
2022-01-18 00:00:12,KISHUUSDT,2.875E-9,2.4860550281647244E-9,2.4140521904625337E-9,24
2022-01-18 00:00:12,XPOUSDT,0.004967,0.005131083632848986,0.004986267600029344,24
2022-01-18 00:00:12,ALGOUSDT,1.3411,1.3950306357283933,1.4178474124956808,24
2022-01-18 00:00:12,JSTUSDT,0.05366,0.051943365669149116,0.05194907619523599,24
2022-01-18 00:00:12,ALVUSDT,0.002896,0.003665898387533598,0.0033029413042626704,24
2022-01-18 00:00:12,ACTUSDT,0.00621,0.006462599402777616,0.0062346126384155865,24
2022-01-18 00:00:12,MCOUSDT,8.88,9.572994428476608,9.518823589335721,24
2022-01-18 00:00:12,BSVUSDT,109.81,111.65009226238124,112.94424734811359,24
2022-01-18 00:00:12,RFUELUSDT,0.04357,0.04381378928558811,0.04397302591477738,24
2022-01-18 00:00:12,DAOUSDT,4.127,4.461953075784318,4.5246730518824085,24
2022-01-18 00:00:12,LRCUSDT,1.22877,1.364830981043954,1.4814354333008475,24
2022-01-18 00:00:12,ORBSUSDT,0.08231,0.08027607578128189,0.0804489044888068,24
2022-01-18 00:00:12,STXUSDT,2.0695,2.1009569123716583,2.102027283509416,24
2022-01-18 00:00:12,CELOUSDT,4.5583,4.842961854150958,4.837954898263482,24
2022-01-18 00:00:12,AERGOUSDT,0.2266,0.23335025149603444,0.23641079010908406,24
2022-01-18 00:00:12,CGSUSDT,0.06052,0.06164225323534687,0.0679528167743191,24
2022-01-18 00:00:12,PRQUSDT,0.504,0.5004096477800065,0.4791925887663792,24
2022-01-18 00:00:12,1INCHUSDT,2.2428,2.342860860420784,2.358119227082528,24
2022-01-18 00:00:12,FODLUSDT,0.2475,0.2549379379181214,0.2599653568907143,24
2022-01-18 00:00:12,LONUSDT,1.286,1.2999913471192703,1.3321251002424823,24
2022-01-18 00:00:12,VELOUSDT,0.0748,0.08576647980501004,0.09676942254041447,24
2022-01-18 00:00:12,OMIUSDT,0.0073282,0.0071324524541836005,0.006789851744442803,24
2022-01-18 00:00:12,ZYROUSDT,0.00918,0.009459535614909026,0.009380274220867643,24
2022-01-18 00:00:12,NANOUSDT,3.007,3.0934147208980463,3.1647720315900174,24
2022-01-18 00:00:12,ARUSDT,47.475,48.76128688250752,50.94591057315148,24
2022-01-18 00:00:12,FILUSDT,28.997,29.696325754204526,30.52457823423567,24
2022-01-18 00:00:12,STRKUSDT,35.44,35.90152159706278,36.25516081780816,24
2022-01-18 00:00:12,KONOUSDT,0.3183,0.2900126901331751,0.2860037728423386,24
2022-01-18 00:00:12,KP3RUSDT,1598.5,1643.2533506118393,1514.6543106064296,24
2022-01-18 00:00:12,TMTGUSDT,0.002965,0.003022865559647982,0.0030570387191869272,24
2022-01-18 00:00:12,SOLUSDT,139.827,145.17187068402333,148.35008293329412,24
2022-01-18 00:00:12,DNAUSDT,2.087E-4,2.155761724063223E-4,2.1781322024748843E-4,24
2022-01-18 00:00:12,LMCHUSDT,0.00391,0.004240892606958151,0.004200327038210291,24
2022-01-18 00:00:12,WTCUSDT,0.731,0.7459167085312581,0.7660068409341333,24
2022-01-18 00:00:12,SOCUSDT,0.00675,0.006724266872529495,0.007217779948229226,24
2022-01-18 00:00:12,ECUSDT,0.005241,0.0054607284303018954,0.0053987717013868905,24
2022-01-18 00:00:12,MDTUSDT,0.07917,0.08356670283714736,0.08655397069249042,24
2022-01-18 00:00:12,EFIUSDT,0.7798,0.8032741887202339,0.8292653475193331,24
2022-01-18 00:00:12,YFIIUSDT,2590.4,2601.864541190168,2638.3790044711786,24
2022-01-18 00:00:12,BANDUSDT,5.2981,5.573258478761048,5.584813683387093,24
2022-01-18 00:00:12,CSPRUSDT,0.1125,0.11596357310654982,0.11783979543675253,24
2022-01-18 00:00:12,XRPUSDT,0.7622,0.7711849312890688,0.7802979003234064,24
2022-01-18 00:00:12,MXCUSDT,0.07895,0.07305411844168802,0.06832220842253811,24
2022-01-18 00:00:12,RNTUSDT,0.002149,0.002143395520262263,0.002106762535699377,24
2022-01-18 00:00:12,CRVUSDT,4.7782,5.0098359102153305,4.957651559233736,24
2022-01-18 00:00:12,GODSUSDT,3.351,3.1663218875200148,3.272149767895749,24
2022-01-18 00:00:12,DOTUSDT,25.707,26.868275901280963,26.94450547454407,24
2022-01-18 00:00:12,CLVUSDT,0.5682,0.6213955438150549,0.6392361223350128,24
2022-01-18 00:00:12,YOYOUSDT,0.01544,0.01586963087219578,0.016052094726649445,24
2022-01-18 00:00:12,ITCUSDT,0.0359,0.03765486675524783,0.0389556741538825,24
2022-01-18 00:00:12,WXTUSDT,0.003791,0.003729565676729082,0.003737568811585501,24
2022-01-18 00:00:12,FRONTUSDT,0.5961,0.6223365580088943,0.6337275981262964,24
2022-01-18 00:00:12,BOXUSDT,2.89,2.9680210577460118,3.0599416570221694,24
2022-01-18 00:00:12,LETUSDT,0.00258,0.0026817479251581176,0.00279802207045217,24
2022-01-18 00:00:12,ANWUSDT,0.0334,0.03432794574239152,0.034894842785657375,24
2022-01-18 00:00:12,THGUSDT,4.1518,4.473416568999573,4.760643176650817,24
2022-01-18 00:00:12,CVPUSDT,1.291,1.3554750282647736,1.3599189450567315,24
2022-01-18 00:00:12,VALUEUSDT,0.672,0.6690969994812062,0.6746954992405949,24
2022-01-18 00:00:12,PHAUSDT,0.3497,0.36442359425658954,0.37353813087483,24
2022-01-18 00:00:12,USTUSDT,1.0002,1.0011906564263282,1.0010456647543418,24
2022-01-18 00:00:12,MEMEUSDT,0.0037752,0.003964231870057065,10.548915936927065,24
2022-01-18 00:00:12,API3USDT,3.9888,4.245272684610378,4.1568426759052715,24
2022-01-18 00:00:12,RAYUSDT,5.1631,5.339275292360874,5.487481314620764,24
2022-01-18 00:00:12,ANCUSDT,2.396,2.5304965999121394,2.638762054145746,24
2022-01-18 00:00:12,CVCUSDT,0.32083,0.3281088177470551,0.3319490025677178,24
2022-01-18 00:00:12,MXTUSDT,0.003402,0.0036866807655521984,0.0037275882187775425,24
2022-01-18 00:00:12,LBAUSDT,0.00364,0.0036634560077205064,0.003757181708197614,24
2022-01-18 00:00:12,AEUSDT,0.1278,0.13316501490964006,0.13582618970042754,24
2022-01-18 00:00:12,DMGUSDT,0.03494,0.036311380737263504,0.03712816838278265,24
2022-01-18 00:00:12,QTUMUSDT,7.681,7.882962533026531,8.056676293718136,24
2022-01-18 00:00:12,IOTAUSDT,1.1605,1.1357910437097498,1.1433229877575681,24
2022-01-18 00:00:12,CQTUSDT,0.65,0.6208226245269294,0.5937717420189556,24
2022-01-18 00:00:12,TOPCUSDT,0.001416,0.0013965832797323853,0.0013739870825344638,24
2022-01-18 00:00:12,LSKUSDT,1.993,2.0557717484843527,2.1099527487837033,24
2022-01-18 00:00:12,ADAUSDT,1.6008,1.383481755758994,1.3369236067299153,24
2022-01-18 00:00:12,XECUSDT,9.93E-5,9.96889784382083E-5,1.0059373919597002E-4,24
2022-01-18 00:00:12,YFIUSDT,31596.0,32670.884423234133,32644.390258381063,24
2022-01-18 00:00:12,ETHUSDT,3210.63,3284.340084844597,3328.089899199702,24
2022-01-18 00:00:12,UBTCUSDT,1.214,1.1113542311301752,1.1021677905895924,24
2022-01-18 00:00:12,DAIUSDT,0.9998,0.9993766332367164,0.9985784477423444,24
2022-01-18 00:00:12,ALPHAUSDT,0.5449,0.5654209848231088,0.5794897918962318,24
2022-01-18 00:00:12,NFTUSDT,2.7696E-6,2.7948870864715675E-6,2.820720244045298E-6,24
2022-01-18 00:00:12,BLOKUSDT,0.036167,0.03927448245371684,0.042232541331326,24
2022-01-18 00:00:12,UTKUSDT,0.3581,0.3645221224005229,0.36722096294967677,24
2022-01-18 00:00:12,WOOUSDT,0.87001,0.9259532482263355,0.9476822637179936,24
2022-01-18 00:00:12,GHSTUSDT,2.1573,2.1744716718476305,2.188248710155003,24
2022-01-18 00:00:12,HDAOUSDT,0.050514,0.053567467078465596,0.05811199259767489,24
2022-01-18 00:00:12,DHTUSDT,0.646,0.6619741131137974,0.6755356225225977,24
2022-01-18 00:00:12,PROPSUSDT,0.00608,0.006264430661281744,0.00635583872567168,24
2022-01-18 00:00:12,VRAUSDT,0.02934,0.030610681442726592,0.0313010126252156,24
2022-01-18 00:00:12,ROADUSDT,7.4E-4,7.411408425214048E-4,7.396557210964573E-4,24
2022-01-18 00:00:12,CFXUSDT,0.17612,0.18025458968101074,0.1844667679760926,24
2022-01-18 00:00:12,WBTCUSDT,42207.1,42828.54759324382,43358.48397651067,24
2022-01-18 00:00:12,DOSEUSDT,0.11333,0.12050684183299298,0.12753919280126166,24
2022-01-18 00:00:12,TUPUSDT,0.13521,0.1387583582722763,0.14481128505731516,24
2022-01-18 00:00:12,CHEUSDT,0.1496,0.14674172172606675,0.16382841578806098,24
2022-01-18 00:00:12,MDAUSDT,0.42,0.4311318095395679,0.43794930879171867,24
2022-01-18 00:00:12,BADGERUSDT,13.118,13.22886020843456,13.327691094015181,24
2022-01-18 00:00:12,PPTUSDT,0.393,0.4134020043513535,0.43198241792089503,24
2022-01-18 00:00:12,BLOCUSDT,0.001148,0.0014068603696748166,0.0014330396623742259,24
2022-01-18 00:00:12,NEOUSDT,23.939,24.576665287474373,24.876496961799724,24
2022-01-18 00:00:12,SANDUSDT,4.60652,4.796207087318879,4.848898531570624,24
2022-01-18 00:00:12,FSNUSDT,0.786,0.80062445775095,0.7695248199725442,24
2022-01-18 00:00:12,LINKUSDT,23.804,25.18916436481168,25.31968453790715,24
2022-01-18 00:00:12,MINAUSDT,3.408,3.4441401953194375,3.4620278604916757,24
2022-01-18 00:00:12,NULSUSDT,0.5486,0.6116564265258465,0.6344212650365414,24
2022-01-18 00:00:12,CELRUSDT,0.084683,0.08569652290604189,0.08234176364432579,24
2022-01-18 00:00:12,AGLDUSDT,1.3491,1.3866557560758541,1.4324896445433792,24
2022-01-18 00:00:12,RSRUSDT,0.025148,0.026130809444912185,0.026661897807497243,24
2022-01-18 00:00:12,RENUSDT,0.44561,0.46349681336703846,0.47902535195398216,24
2022-01-18 00:00:12,LPTUSDT,34.425,35.69526566190501,36.462398575439536,24
2022-01-18 00:00:12,XPRUSDT,0.01451,0.014908910094102775,0.015318967435294243,24
2022-01-18 00:00:12,LEASHUSDT,997.3,1041.6710793938362,1086.5601753696008,24
2022-01-18 00:00:12,ABTUSDT,0.1435,0.15456759985612512,0.1529977969691158,24
2022-01-18 00:00:12,EGTUSDT,9.04E-4,9.082133057289762E-4,9.212640706219785E-4,24
2022-01-18 00:00:12,RACAUSDT,0.0021771,0.002385874163467754,0.0025447238707707546,24
2022-01-18 00:00:12,NASUSDT,0.2839,0.29055746253988163,0.2963574238509129,24
2022-01-18 00:00:12,CHATUSDT,0.001407,0.001473589623129916,0.0014704588704917958,24
2022-01-18 00:00:12,YGGUSDT,4.3728,4.545700354407092,4.670848195884753,24
2022-01-18 00:00:12,TRIOUSDT,4.43E-4,4.5135751745111017E-4,4.517180073010709E-4,24
2022-01-18 00:00:12,MITHUSDT,0.04792,0.049891643131598246,0.051007783834605934,24
2022-01-18 00:00:12,PAXUSDT,1.0036,1.0035005421232606,1.003475300273073,24
2022-01-18 00:00:12,DEPUSDT,0.0285,0.027696177346051093,0.02856577335534903,24
2022-01-18 00:00:12,AACUSDT,0.00134,0.0013783529837620029,0.0013638002043892604,24
2022-01-18 00:00:12,EGLDUSDT,186.96,196.00946125763875,203.78766001475628,24
2022-01-18 00:00:12,TORNUSDT,30.12,31.286104181387614,31.462560964072175,24
2022-01-18 00:00:12,ELFUSDT,0.4158,0.4208654975370232,0.42061438534033546,24
2022-01-18 00:00:12,ONTUSDT,0.6227,0.6310243704054335,0.6376841209655731,24
2022-01-18 00:00:12,KINEUSDT,0.65,0.6959215969537086,0.7456010403526911,24
2022-01-18 00:00:12,IMXUSDT,3.7619,3.8335672714721523,3.8758913018771644,24
2022-01-18 00:00:12,CVXUSDT,40.64,42.20666680647051,41.46716513541948,24
2022-01-18 00:00:12,PICKLEUSDT,8.88,8.819897875408074,8.64558513999385,24
2022-01-18 00:00:12,GRTUSDT,0.5471,0.5751596106934227,0.5897309014502076,24
2022-01-18 00:00:12,AUCTIONUSDT,19.4,20.26922198919797,20.865358686549136,24
2022-01-18 00:00:12,DMDUSDT,23.5,23.999248238369123,23.63315726858687,24
2022-01-18 00:00:12,FLMUSDT,0.318,0.33264144875350665,0.34025334600181195,24
2022-01-18 00:00:12,TONCOINUSDT,3.2605,3.4383675094127426,3.3657669380459656,24
2022-01-18 00:00:12,BTMUSDT,0.03438,0.03412751433133707,0.034513718940264004,24
2022-01-18 00:00:12,DIAUSDT,1.243,1.212398881824037,1.216983216951453,24
2022-01-18 00:00:12,MASKUSDT,8.783,9.303396572923138,9.650050303505337,24
2022-01-18 00:00:12,EOSUSDT,2.8328,2.8676400685174235,2.9003539500945275,24
2022-01-18 00:00:12,WNXMUSDT,53.35,55.03888730271289,55.70333174080442,24
2022-01-18 00:00:12,YOUUSDT,0.003541,0.0035317766085591847,0.003525672087160222,24
2022-01-18 00:00:12,PSTUSDT,0.0204,0.020626245663470426,0.02042420858097866,24
2022-01-18 00:00:12,BALUSDT,16.043,17.125412188333264,17.42824436347716,24
2022-01-18 00:00:12,SOSUSDT,2.8622E-6,3.1790286519933323E-6,3.6937732091776578E-6,24
2022-01-18 00:00:12,TAIUSDT,0.484,0.49456549265028915,0.48985909963381735,24
2022-01-18 00:00:12,KOLUSDT,0.14165,0.15219935797599768,0.16830734731611768,24
2022-01-18 00:00:12,ZENUSDT,53.26,54.591697496323995,56.4146096606365,24
2022-01-18 00:00:12,FAIRUSDT,0.009646,0.009787389443662005,0.010314600054009667,24
2022-01-18 00:00:12,NEARUSDT,17.6933,18.91577424254237,17.924854130588617,24
2022-01-18 00:00:12,XSRUSDT,4.9E-4,5.048601738670254E-4,4.970642191963394E-4,24
2022-01-18 00:00:12,JFIUSDT,49.96,49.65248353836788,49.70489989304989,24
2022-01-18 00:00:12,BCHUSDT,380.76,383.56079777227086,389.22053701550664,24
2022-01-18 00:00:12,XUCUSDT,0.092,0.0945496300064631,0.09879062458308738,24
2022-01-18 00:00:12,HCUSDT,0.4447,0.44582831451046095,0.45450725456622854,24
2022-01-18 00:00:12,POLSUSDT,2.183,2.2686424363964113,2.3404650572360217,24
2022-01-18 00:00:12,BTGUSDT,36.15,37.20376550640506,37.748980778959144,24
2022-01-18 00:00:12,LATUSDT,0.0969,0.09688504381659774,0.10014550246320364,24
2022-01-18 00:00:12,SLPUSDT,0.01842,0.018923994872362602,0.020271882799283488,24
2022-01-18 00:00:12,ANTUSDT,7.447,8.037812154785962,8.205369391672727,24
2022-01-18 00:00:12,NDNUSDT,0.007612,0.00679407864113786,0.005801914635977615,24
2022-01-18 00:00:12,REPUSDT,16.53,16.70057332836234,16.84001641469395,24
2022-01-18 00:00:12,AAVEUSDT,226.73,228.7920737624392,225.79514617333143,24
2022-01-18 00:00:12,BICOUSDT,3.5314,3.633337151570057,3.684807725704006,24
2022-01-18 00:00:12,VIBUSDT,0.0333,0.03446547697275005,0.034973110389657294,24
2022-01-18 00:00:12,ICPUSDT,29.63,31.447477950894896,32.085929552134694,24
2022-01-18 00:00:12,REVVUSDT,0.12009,0.12390287478660217,0.12885763569404501,24
2022-01-18 00:00:12,BETHUSDT,3071.01,3130.6034891052077,3163.167075382489,24
2022-01-18 00:00:12,AVAXUSDT,86.713,90.58043669491133,91.59877156324525,24
2022-01-18 00:00:12,CMTUSDT,0.0051,0.005179776585193986,0.00528676752177409,24
2022-01-18 00:00:12,CTXCUSDT,0.3493,0.37887390323584813,0.3869127688402191,24
2022-01-18 00:00:12,KANUSDT,0.00185,0.0018662943062902723,0.0018820657704094503,24
2022-01-18 00:00:12,WNCGUSDT,1.3536,1.4354403201281196,1.4815973326605951,24
2022-01-18 00:00:12,BZZUSDT,2.214,2.1953458344552734,2.19921330273295,24
2022-01-18 00:00:12,MOVRUSDT,137.67,150.1527220020414,160.87692575083986,24
2022-01-18 00:00:12,BHPUSDT,0.2761,0.30543741367394345,0.3175352886788452,24
2022-01-18 00:00:12,OMUSDT,0.1199,0.1247358980879499,0.12857376022290287,24
2022-01-18 00:00:12,MATICUSDT,2.2178,2.3135360757116543,2.289844660442961,24
2022-01-18 00:00:12,INXUSDT,6.33E-4,6.582415467899346E-4,6.592487695056728E-4,24
2022-01-18 00:00:12,SHIBUSDT,2.882E-5,3.0010246886759746E-5,3.0479928652932582E-5,24
2022-01-18 00:00:12,MKRUSDT,2096.0,2166.7456791707473,2186.4029714001385,24
2022-01-18 00:00:12,PEOPLEUSDT,0.067609,0.07656634878356132,0.08120909921336363,24
2022-01-18 00:00:12,THETAUSDT,3.962,4.0788798090347225,4.166464457447903,24
2022-01-18 00:00:12,DCRUSDT,68.34,66.262560640882,65.73266196734708,24
2022-01-18 00:00:12,UNIUSDT,16.642,16.663466110973832,16.54635372382089,24
2022-01-18 00:00:12,BCDUSDT,1.158,1.1917659555301057,1.2209869124393045,24
2022-01-18 00:00:12,PERPUSDT,8.395,8.668386653833359,8.972685055830452,24
2022-01-18 00:00:12,RVNUSDT,0.09014,0.09579668792509474,0.09727581867699817,24
2022-01-18 00:00:12,ORSUSDT,0.004561,0.004550677085397192,0.004397503143034114,24
2022-01-18 00:00:12,KLAYUSDT,1.3939,1.3913908391196856,1.381577441875734,24
2022-01-18 00:00:12,ASTUSDT,0.2475,0.24666132964445847,0.2507728502863221,24
2022-01-18 00:00:12,CTCUSDT,1.853,1.9023250735268005,1.917822012180846,24
2022-01-18 00:00:12,COMPUSDT,181.49,188.25904329401843,192.78575527780515,24
2022-01-18 00:00:12,BORINGUSDT,0.03864,0.040860949276493905,0.04247032640911646,24
2022-01-18 00:00:12,BTCUSDT,42219.5,42807.28750586025,43342.127646126224,24
2022-01-18 00:00:12,WGRTUSDT,0.001424,0.0013762653846990395,0.0013819234925855292,24
2022-01-18 00:00:12,OMGUSDT,6.257,6.217824549355891,6.180990145085612,24
2022-01-18 00:00:12,ICXUSDT,0.9892,1.0258407444130102,1.0566266340351604,24
2022-01-18 00:00:12,PAYUSDT,0.047,0.048384865980560576,0.04816913157181386,24
2022-01-18 00:00:12,FTMUSDT,2.92429,3.0310272738168256,2.864656590360098,24
2022-01-18 00:00:12,CROUSDT,0.44425,0.45949692114041685,0.4693837613873383,24
2022-01-18 00:00:12,MLNUSDT,76.26,76.64875455875804,77.91006912047825,24
