DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-23 00:00:07,TOPCUSDT,0.001712,0.001710942530314,0.0017881396822854586,33
2021-11-23 00:00:07,INTUSDT,0.01548,0.011847674492355608,0.01204814279224671,33
2021-11-23 00:00:07,IOSTUSDT,0.042694,0.04389474713493614,0.0484059472740733,33
2021-11-23 00:00:07,YEEUSDT,0.004169,0.004183659949233382,0.004099569781565439,33
2021-11-23 00:00:07,MOFUSDT,2.3102,2.291557172742296,2.0697282783841686,33
2021-11-23 00:00:07,TCTUSDT,0.03523,0.03710354173590431,0.035653757816692166,33
2021-11-23 00:00:07,THETAUSDT,6.5031,6.621379779253242,7.146963726075678,33
2021-11-23 00:00:07,PSTUSDT,0.0259,0.027077086001648046,0.02605651080690978,33
2021-11-23 00:00:07,MKRUSDT,2851.9,2945.4661773700573,2999.6646504150417,33
2021-11-23 00:00:07,TRUEUSDT,0.1588,0.1602892625959479,0.16223743803974025,33
2021-11-23 00:00:07,SOCUSDT,0.00927,0.009278621879133848,0.01032270377947161,33
2021-11-23 00:00:07,ZENUSDT,102.24,98.49492617832605,89.13614335607012,33
2021-11-23 00:00:07,NANOUSDT,5.199,5.749231263252968,6.073948775300194,33
2021-11-23 00:00:07,GTOUSDT,0.06186,0.06584776722853979,0.05231312378365967,33
2021-11-23 00:00:07,CHATUSDT,0.002542,0.002608600492110875,0.002399211655403928,33
2021-11-23 00:00:07,MITHUSDT,0.08109,0.08967252643442623,0.05851554577063529,33
2021-11-23 00:00:07,ABTUSDT,0.2059,0.20217252367303964,0.20062826817033944,33
2021-11-23 00:00:07,TRIOUSDT,6.51E-4,6.627660594116975E-4,7.306147869962715E-4,33
2021-11-23 00:00:07,ONTUSDT,0.9448,0.9799035863428474,1.042116146139684,33
2021-11-23 00:00:07,OKBUSDT,23.515,24.501763629599292,26.521242842747046,33
2021-11-23 00:00:07,CTXCUSDT,0.2148,0.20716265402484593,0.20862111661920055,33
2021-11-23 00:00:07,ZILUSDT,0.08895,0.09163403572288213,0.10362895180225758,33
2021-11-23 00:00:07,YOUUSDT,0.004748,0.00475653951815855,0.004575837629157195,33
2021-11-23 00:00:07,LBAUSDT,0.01078,0.012395495292466049,0.015621494877920368,33
2021-11-23 00:00:07,LSKUSDT,3.445,3.3959542425342586,3.440463840801427,33
2021-11-23 00:00:07,SCUSDT,0.020649,0.020810803307965503,0.019951067105295418,33
2021-11-23 00:00:07,AEUSDT,0.1672,0.16517055332863495,0.16066547781716845,33
2021-11-23 00:00:07,KANUSDT,0.003163,0.0032277725472497367,0.003497751432243134,33
2021-11-23 00:00:07,DCRUSDT,107.39,109.280977348261,108.4629752351651,33
2021-11-23 00:00:07,WAVESUSDT,20.886,21.47420168413163,23.874953803920576,33
2021-11-23 00:00:07,ORSUSDT,0.0066,0.006562855182259638,0.006842934403479483,33
2021-11-23 00:00:07,CVTUSDT,0.0093,0.009556840925420307,0.010611731800613651,33
2021-11-23 00:00:07,EGTUSDT,0.001956,0.002017247397588729,0.0020648165760274017,33
2021-11-23 00:00:07,LETUSDT,0.01063,0.011343777927320152,0.012171365929458373,33
2021-11-23 00:00:07,ADAUSDT,1.77677,1.8466619636223471,1.97378600112259,33
2021-11-23 00:00:07,HYCUSDT,2.317E-4,2.44742502140808E-4,2.706222159268171E-4,33
2021-11-23 00:00:07,PAXUSDT,0.9995,0.999713713676459,0.999631976682267,33
2021-11-23 00:00:07,TUSDUSDT,0.9994,0.9995474356409747,0.9998833710738679,33
2021-11-23 00:00:07,USDCUSDT,0.9994,0.9994968865903927,0.9993399800846983,33
2021-11-23 00:00:07,GUSDUSDT,0.9955,0.9924380783502678,0.9950052272988198,33
2021-11-23 00:00:07,BCHUSDT,556.82,574.7828875683572,604.9568994142326,33
2021-11-23 00:00:07,BSVUSDT,153.65,157.0894508917494,166.70364411949308,33
2021-11-23 00:00:07,BTTUSDT,0.0032759,0.0033951416686851467,0.0037427043326112132,33
2021-11-23 00:00:07,BLOCUSDT,0.001588,0.0017155327684677242,0.001978469046798838,33
2021-11-23 00:00:07,ATOMUSDT,32.177,29.88365474259337,33.42376379942729,33
2021-11-23 00:00:07,ALVUSDT,0.003037,0.003164848140034523,0.0034493995366128454,33
2021-11-23 00:00:07,LAMBUSDT,0.01097,0.011294853292278076,0.012939379324902897,33
2021-11-23 00:00:07,ETMUSDT,0.01379,0.014777371755527612,0.017887886617036546,33
2021-11-23 00:00:07,LEOUSDT,3.362,3.243999954151976,3.185334189473258,33
2021-11-23 00:00:07,ALGOUSDT,1.7373,1.8046563966060252,1.859126333654672,33
2021-11-23 00:00:07,CROUSDT,0.72564,0.6243254730407677,0.4101797888688944,33
2021-11-23 00:00:07,WXTUSDT,0.00579,0.005848713418696438,0.0063163485958420236,33
2021-11-23 00:00:07,FTMUSDT,1.94865,2.0821583826112886,2.5899220149335154,33
2021-11-23 00:00:07,DOGEUSDT,0.219755,0.22840519262110504,0.25334497960177665,33
2021-11-23 00:00:07,ORBSUSDT,0.12026,0.12246755009444052,0.12243216538011105,33
2021-11-23 00:00:07,FSNUSDT,0.537,0.5301300326724808,0.5847119542713085,33
2021-11-23 00:00:07,EMUSDT,0.03386,0.03475714988248549,0.03756067555248556,33
2021-11-23 00:00:07,ECUSDT,0.006065,0.006244341066781951,0.007206888225054258,33
2021-11-23 00:00:07,PLGUSDT,0.001268,0.0012908679349876648,0.0013291635618276048,33
2021-11-23 00:00:07,VSYSUSDT,0.02126,0.0210029617624575,0.021532374698433814,33
2021-11-23 00:00:07,XPOUSDT,0.005498,0.005648187450902845,0.0053857723087906715,33
2021-11-23 00:00:07,HBARUSDT,0.36284,0.38026122187158656,0.3972540511273286,33
2021-11-23 00:00:07,XTZUSDT,5.0107,5.221588359533377,5.932063582077321,33
2021-11-23 00:00:07,ROADUSDT,9.4E-4,9.88306920976268E-4,0.0010983376702888765,33
2021-11-23 00:00:07,DAIUSDT,0.9992,0.9994197301314371,0.9997196920920846,33
2021-11-23 00:00:07,RVNUSDT,0.11534,0.11905653100216085,0.1296968254999185,33
2021-11-23 00:00:07,APMUSDT,0.03157,0.031482929894849666,0.03277282588414374,33
2021-11-23 00:00:07,HDAOUSDT,0.01896,0.019348194428823063,0.01912590141230547,33
2021-11-23 00:00:07,BATUSDT,1.0384,1.068130474645901,1.0448053717497074,33
2021-11-23 00:00:07,OXTUSDT,0.5056,0.528525194862946,0.5432795228090199,33
2021-11-23 00:00:07,DEPUSDT,0.033618,0.028332611549148352,0.01746529188575158,33
2021-11-23 00:00:07,CTCUSDT,2.451,2.515579567309695,2.7591164336153766,33
2021-11-23 00:00:07,NDNUSDT,0.006587,0.006748267188403387,0.007335256857931077,33
2021-11-23 00:00:07,BHPUSDT,0.5294,0.5477414495314525,0.5871419174642754,33
2021-11-23 00:00:07,DNAUSDT,3.128E-4,3.2550840948805806E-4,3.500464001873781E-4,33
2021-11-23 00:00:07,WGRTUSDT,0.002137,0.0022731493749404076,0.003392296622449063,33
2021-11-23 00:00:07,IQUSDT,0.01664,0.01709067604202395,0.01798814957995945,33
2021-11-23 00:00:07,TMTGUSDT,0.00392,0.003747594734727749,0.0037917139627395326,33
2021-11-23 00:00:07,COMPUSDT,287.92,303.61885078434506,337.58146302164505,33
2021-11-23 00:00:07,APIXUSDT,0.3428,0.3594389926618182,0.2960713904198631,33
2021-11-23 00:00:07,DMGUSDT,0.05429,0.0543502509718023,0.05806796266695439,33
2021-11-23 00:00:07,CELOUSDT,5.4552,5.557771175349034,6.004389261765159,33
2021-11-23 00:00:07,AERGOUSDT,0.3321,0.3520201084435586,0.3275089778206963,33
2021-11-23 00:00:07,SNXUSDT,8.166,8.575700638016295,9.704226783039408,33
2021-11-23 00:00:07,BALUSDT,20.247,21.011439367039152,24.385302501692628,33
2021-11-23 00:00:07,XSRUSDT,5.38E-4,5.707523365939572E-4,6.221012415083379E-4,33
2021-11-23 00:00:07,ANTUSDT,4.786,4.863443604426385,5.000717637800795,33
2021-11-23 00:00:07,CRVUSDT,4.2622,4.0387258964890504,4.1251839584072,33
2021-11-23 00:00:07,SRMUSDT,5.7493,5.980183960714828,7.18702943288287,33
2021-11-23 00:00:07,XPRUSDT,0.0265,0.029017578321850198,0.032597854932785726,33
2021-11-23 00:00:07,DIAUSDT,1.82,1.831605391850533,1.8293354235486454,33
2021-11-23 00:00:07,PNKUSDT,0.09937,0.10562759735220853,0.12356686773268043,33
2021-11-23 00:00:07,DOTUSDT,39.481,40.93914849181275,47.840596042828736,33
2021-11-23 00:00:07,OMUSDT,0.2242,0.22904416984375667,0.2374715317269927,33
2021-11-23 00:00:07,BANDUSDT,7.1708,7.555084492632138,8.72592052797579,33
2021-11-23 00:00:07,JSTUSDT,0.07647,0.07881093583997947,0.08239281937933358,33
2021-11-23 00:00:07,YFIUSDT,31184.0,31606.646905159487,33071.80432592309,33
2021-11-23 00:00:07,RENUSDT,0.76544,0.7961546844123146,0.9060011085611858,33
2021-11-23 00:00:07,YFIIUSDT,3696.2,3855.202325565236,3890.8084626109758,33
2021-11-23 00:00:07,TRBUSDT,53.14,55.5990732502091,60.03875905994567,33
2021-11-23 00:00:07,WNXMUSDT,82.92,84.28869789670657,73.86709348361963,33
2021-11-23 00:00:07,RSRUSDT,0.034705,0.036206681412779634,0.041166288459662186,33
2021-11-23 00:00:07,UMAUSDT,14.763,16.397405432190055,15.179403062705376,33
2021-11-23 00:00:07,SUSHIUSDT,8.2225,8.847225705246792,10.829571620029437,33
2021-11-23 00:00:07,CVPUSDT,1.492,1.5402100926208817,1.6606135878853387,33
2021-11-23 00:00:07,KSMUSDT,337.76,356.81018814839626,420.7554505390519,33
2021-11-23 00:00:07,TRADEUSDT,0.1432,0.14839840344909702,0.14442700829591246,33
2021-11-23 00:00:07,JFIUSDT,79.69,81.36814548064673,66.98035788262091,33
2021-11-23 00:00:07,TAIUSDT,0.527,0.5496637702007366,0.5288522052106591,33
2021-11-23 00:00:07,SWRVUSDT,0.5142,0.5181001717114643,0.60449053729806,33
2021-11-23 00:00:07,KLAYUSDT,1.4682,1.5060747870675588,1.5719476096643843,33
2021-11-23 00:00:07,REPUSDT,23.67,22.98296989016056,23.925289144651906,33
2021-11-23 00:00:07,NMRUSDT,39.6,40.45221679008027,43.661029935463205,33
2021-11-23 00:00:07,MLNUSDT,108.74,113.95500392132357,127.13694064297474,33
2021-11-23 00:00:07,WBTCUSDT,56244.0,58400.14975955584,61841.4247237196,33
2021-11-23 00:00:07,FRONTUSDT,1.0835,1.036078406689244,1.0727712715048443,33
2021-11-23 00:00:07,WINGUSDT,24.434,20.522985250161746,20.631827830320105,33
2021-11-23 00:00:07,RIOUSDT,1.37,1.4209585646049718,1.4305108930411192,33
2021-11-23 00:00:07,UNIUSDT,20.956,21.509168395410647,24.129074815587064,33
2021-11-23 00:00:07,DHTUSDT,0.881,0.8768731758784083,0.9557583628069507,33
2021-11-23 00:00:07,CNTMUSDT,0.1189,0.12048612783739165,0.11252062768579092,33
2021-11-23 00:00:07,AVAXUSDT,134.791,125.1624286228751,94.68768953728276,33
2021-11-23 00:00:07,INXUSDT,7.76E-4,8.097199318150353E-4,7.726036719506214E-4,33
2021-11-23 00:00:07,BOXUSDT,4.65,4.816309477385324,5.179275699992814,33
2021-11-23 00:00:07,DMDUSDT,26.0,27.880611917744833,29.922491535253144,33
2021-11-23 00:00:07,MXTUSDT,0.002821,0.0029282752649751873,0.0026282361654279226,33
2021-11-23 00:00:07,ANWUSDT,0.0623,0.0666328145258775,0.05903169132158765,33
2021-11-23 00:00:07,FLMUSDT,0.6205,0.6236814128083176,0.6182998470712934,33
2021-11-23 00:00:07,RFUELUSDT,0.0572,0.06248540759607188,0.0788264652031554,33
2021-11-23 00:00:07,SFGUSDT,0.1825,0.19075156429804974,0.2162357472902236,33
2021-11-23 00:00:07,EGLDUSDT,491.54,404.9371179948852,332.3107145010296,33
2021-11-23 00:00:07,SOLUSDT,215.567,217.42821140123158,241.015384191635,33
2021-11-23 00:00:07,MEMEUSDT,614.0,714.6611457642503,496.91485920365994,33
2021-11-23 00:00:07,GHSTUSDT,2.5567,2.518216494442011,2.2721732548735067,33
2021-11-23 00:00:07,EXEUSDT,0.00285,0.0029614202844326625,0.0031453858033979078,33
2021-11-23 00:00:07,AAVEUSDT,263.51,269.84812982267977,304.6628158941991,33
2021-11-23 00:00:07,LMCHUSDT,0.00497,0.004998598219353214,0.005246243607715821,33
2021-11-23 00:00:07,VALUEUSDT,1.192,1.1950478207678914,1.3297647173757077,33
2021-11-23 00:00:07,NEARUSDT,9.2767,9.482681058997157,10.22602900804187,33
2021-11-23 00:00:07,FILUSDT,51.782,53.4666521064864,59.840249784657225,33
2021-11-23 00:00:07,COVERUSDT,45.96,46.38763359603942,49.42888359371313,33
2021-11-23 00:00:07,HEGICUSDT,0.1123,0.11646956825195658,0.12661766746850783,33
2021-11-23 00:00:07,KP3RUSDT,1327.91,1288.0429052367663,819.7503224673649,33
2021-11-23 00:00:07,API3USDT,5.4807,5.8699647025589226,5.526295564175619,33
2021-11-23 00:00:07,PICKLEUSDT,9.21,9.798403522050355,11.336949590247942,33
2021-11-23 00:00:07,NUUSDT,0.8357,0.8702075403145506,0.9054493164977716,33
2021-11-23 00:00:07,LOONUSDT,0.01062,0.010765941232081192,0.010969301745780207,33
2021-11-23 00:00:07,ZYROUSDT,0.00776,0.007669603621898104,0.008830147588438177,33
2021-11-23 00:00:07,GRTUSDT,0.87588,0.9237434608499755,1.031851123454567,33
2021-11-23 00:00:07,LONUSDT,1.796,1.8362944538705621,1.9491848508806093,33
2021-11-23 00:00:07,BETHUSDT,3718.1,3867.6180872553327,4115.681258517506,33
2021-11-23 00:00:07,1INCHUSDT,3.8209,3.8964507684123157,4.225850631778823,33
2021-11-23 00:00:07,BADGERUSDT,25.508,27.13074069079461,31.57054725239762,33
2021-11-23 00:00:07,OKTUSDT,49.24,51.949816169589376,59.79503063038432,33
2021-11-23 00:00:07,MXCUSDT,0.04459,0.0465851783223982,0.05001143455105614,33
2021-11-23 00:00:07,PHAUSDT,0.691,0.6823828291113629,0.7432513650453708,33
2021-11-23 00:00:07,POLSUSDT,3.112,3.0822552706589885,3.078155605111529,33
2021-11-23 00:00:07,PROPSUSDT,0.01027,0.010379097634879103,0.011167598309945513,33
2021-11-23 00:00:07,PRQUSDT,0.791,0.748471855840823,0.7527588710717416,33
2021-11-23 00:00:07,MIRUSDT,2.804,2.867753822417781,3.224724573931049,33
2021-11-23 00:00:07,GLMUSDT,0.5273,0.5434200418635992,0.5482804626420515,33
2021-11-23 00:00:07,TORNUSDT,48.69,50.693565638521115,54.89341039243981,33
2021-11-23 00:00:07,FLOWUSDT,13.476,13.283183671942227,13.336525561549896,33
2021-11-23 00:00:07,LUNAUSDT,41.077,42.70300137903085,49.05255360410669,33
2021-11-23 00:00:07,MASKUSDT,12.286,12.029046834155599,12.1955624483986,33
2021-11-23 00:00:07,CFXUSDT,0.30215,0.2943903220005068,0.317151178498754,33
2021-11-23 00:00:07,CHZUSDT,0.4338,0.45298996343999476,0.48532139035208044,33
2021-11-23 00:00:07,ALPHAUSDT,0.9247,0.9715128183556677,1.1007742121341935,33
2021-11-23 00:00:07,STXUSDT,2.1128,2.1291415718716618,2.1257084863572313,33
2021-11-23 00:00:07,VELOUSDT,0.208,0.20030941639658925,0.2345315802215624,33
2021-11-23 00:00:07,PERPUSDT,14.861,15.109353352358807,16.71106355899964,33
2021-11-23 00:00:07,KINEUSDT,1.415,1.4852728862138507,1.6571447596040647,33
2021-11-23 00:00:07,ANCUSDT,3.0311,3.0770363896228305,3.360959186183146,33
2021-11-23 00:00:07,ENJUSDT,3.6021,3.3819411899820278,3.2680485621064252,33
2021-11-23 00:00:07,SANDUSDT,4.96751,4.072543401774819,2.9931675299913736,33
2021-11-23 00:00:07,DORAUSDT,27.051,19.34997068367483,13.714960111567446,33
2021-11-23 00:00:07,CONVUSDT,0.02598,0.028023550516149087,0.03341631180247919,33
2021-11-23 00:00:07,SKLUSDT,0.33486,0.3389796910967202,0.3649470998290543,33
2021-11-23 00:00:07,MATICUSDT,1.5579,1.593933478144449,1.7650670891480202,33
2021-11-23 00:00:07,CELRUSDT,0.128968,0.12776618107770832,0.11616651800645603,33
2021-11-23 00:00:07,ZKSUSDT,0.6019,0.6570673129341065,0.5833480397603696,33
2021-11-23 00:00:07,LPTUSDT,47.473,51.707565388307586,45.72658112227461,33
2021-11-23 00:00:07,KONOUSDT,0.614,0.6423685342272688,0.742754291528406,33
2021-11-23 00:00:07,AUCTIONUSDT,31.0,32.48248216763267,37.265644404522156,33
2021-11-23 00:00:07,TRAUSDT,6.795,6.198496221641922,4.707971466837155,33
2021-11-23 00:00:07,GALUSDT,6.79,9.090021760085168,9.279802521477786,33
2021-11-23 00:00:07,CELUSDT,3.905,4.086802713700501,4.357195525043581,33
2021-11-23 00:00:07,DAOUSDT,5.123,4.82317724766974,3.5368558133011425,33
2021-11-23 00:00:07,FORTHUSDT,13.63,13.863282435578066,15.365467281270414,33
2021-11-23 00:00:07,VRAUSDT,0.058729,0.06053300018759422,0.06743086014445145,33
2021-11-23 00:00:07,XCHUSDT,142.08,142.68107178151587,170.3998623994372,33
2021-11-23 00:00:07,SHIBUSDT,4.324E-5,4.5784910240045664E-5,5.3693521224363714E-5,33
2021-11-23 00:00:07,ICPUSDT,41.61,42.9125359736673,47.648292411711694,33
2021-11-23 00:00:07,CSPRUSDT,0.1784,0.15574008859918637,0.1299105691649778,33
2021-11-23 00:00:07,LATUSDT,0.2519,0.25338247506538863,0.17744583748216022,33
2021-11-23 00:00:07,STRKUSDT,48.62,49.527115933350366,52.138786029874574,33
2021-11-23 00:00:07,AKITAUSDT,2.26E-6,2.479735453718504E-6,3.225938869456586E-6,33
2021-11-23 00:00:07,KISHUUSDT,3.543E-9,4.047550127209799E-9,5.303678201512851E-9,33
2021-11-23 00:00:07,MINAUSDT,4.378,4.528507397098386,4.509333632751308,33
2021-11-23 00:00:07,BZZUSDT,2.512,2.528750832979031,2.796014039635214,33
2021-11-23 00:00:07,CQTUSDT,0.946,0.9506461299227404,1.0780293741843767,33
2021-11-23 00:00:07,SUNUSDT,0.0332,0.033989898056722034,0.03631129161302224,33
2021-11-23 00:00:07,CFGUSDT,1.403,1.4610172342262548,1.9042168159924233,33
2021-11-23 00:00:07,XECUSDT,1.61E-4,1.6836699209077073E-4,1.8765665850135346E-4,33
2021-11-23 00:00:07,KARUSDT,5.617,6.114120551919957,6.887222516731026,33
2021-11-23 00:00:07,AXSUSDT,128.041,130.7018194754878,146.7734617617588,33
2021-11-23 00:00:07,YGGUSDT,7.7911,8.490454840355365,7.06279586575463,33
2021-11-23 00:00:07,CLVUSDT,1.1323,1.1546147620056202,1.2731093749983382,33
2021-11-23 00:00:07,OMIUSDT,0.0069049,0.006926099600029587,0.007424783773715612,33
2021-11-23 00:00:07,EFIUSDT,1.5074,1.52631787500469,1.5935117918553274,33
2021-11-23 00:00:07,BABYDOGEUSDT,2.282E-9,2.740488201465871E-9,3.0768415500047633E-9,33
2021-11-23 00:00:07,WNCGUSDT,2.1132,1.8565318490526537,1.1385437719619338,33
2021-11-23 00:00:07,SLPUSDT,0.06343,0.06534137634913276,0.07473410631598656,33
2021-11-23 00:00:07,ERNUSDT,15.096,15.17927928026241,14.855936371853025,33
2021-11-23 00:00:07,REVVUSDT,0.27435,0.27753494349271524,0.22864187190803825,33
2021-11-23 00:00:07,AGLDUSDT,2.4873,2.600724065359704,2.7378284348257664,33
2021-11-23 00:00:07,ILVUSDT,1040.7,1038.6228112104557,1144.645640183733,33
2021-11-23 00:00:07,DYDXUSDT,14.166,13.671043089464593,15.339914836681592,33
2021-11-23 00:00:07,CGSUSDT,0.25995,0.23348415004866818,0.2546561726857848,33
2021-11-23 00:00:07,EDENUSDT,2.3076,2.409684600536308,2.945111329553983,33
2021-11-23 00:00:07,MONUSDT,0.003718,0.0038605619008107907,0.004258433398081646,33
2021-11-23 00:00:07,GALAUSDT,0.39239,0.34322336237437456,0.14544288078180223,33
2021-11-23 00:00:07,CHEUSDT,0.7503,0.6736743623218745,0.5244818696563737,33
2021-11-23 00:00:07,LITHUSDT,0.027435,0.028520479723561955,0.02997041281158814,33
2021-11-23 00:00:07,KOLUSDT,0.22968,0.17896701228345954,0.15293298064695643,33
2021-11-23 00:00:07,CELTUSDT,0.1156,0.08824123468823665,0.05358320560483664,33
2021-11-23 00:00:07,TUPUSDT,0.17186,0.18799033420647063,0.25390088455755455,33
2021-11-23 00:00:07,SPELLUSDT,0.017426,0.018506070750069766,0.02497481509265321,33
2021-11-23 00:00:07,FODLUSDT,0.3528,0.3744513823805161,0.4845567438914732,33
2021-11-23 00:00:07,STARLUSDT,6.4646E-5,6.82660338499299E-5,5.0850972474818144E-5,33
2021-11-23 00:00:07,ELONUSDT,1.5922E-6,1.7004450498978339E-6,1.8019941306710084E-6,33
2021-11-23 00:00:07,GODSUSDT,4.9499,5.022510806994031,5.010131095562729,33
2021-11-23 00:00:07,DOSEUSDT,0.20601,0.21080880353233702,0.1871525572180508,33
2021-11-23 00:00:07,USTUSDT,0.999,1.0014160287139762,1.0015047931148775,33
2021-11-23 00:00:07,LEASHUSDT,1706.8,1870.9059584013714,2643.6173911772094,33
2021-11-23 00:00:07,SAMOUSDT,0.09743,0.10860263763349146,0.15644723055353524,33
2021-11-23 00:00:07,IMXUSDT,7.0259,7.276230988946659,5.067933733527354,33
2021-11-23 00:00:07,POLYDOGEUSDT,3.865E-8,4.639595049106101E-8,3.776708684509172E-8,33
2021-11-23 00:00:07,ENSUSDT,40.9766,44.53198203947082,26.26385553696586,33
2021-11-23 00:00:07,NFTUSDT,4.789E-6,5.047122859746385E-6,4.643857223385524E-6,33
2021-11-23 00:00:07,GMUSDT,3.7271E-4,4.782181197901398E-4,9.215295756969215E-4,33
2021-11-23 00:00:07,TONCOINUSDT,3.4937,3.737318616792255,4.30887077311342,33
2021-11-23 00:00:07,TOWNUSDT,0.92438,0.8817698839518577,0.8889789486782466,33
2021-11-23 00:00:07,BLOKUSDT,0.103779,0.10171866933786708,0.09324741969931526,33
2021-11-23 00:30:06,ETHUSDT,4130.89,4252.56590825562,4490.756394070764,33
2021-11-23 00:30:06,BTCUSDT,56712.7,58382.97646742201,61840.98137603075,33
2021-11-23 00:30:06,LTCUSDT,211.69,219.84286167262988,218.86667380576995,33
2021-11-23 00:30:06,ETCUSDT,49.178,50.03884785374387,53.03467567205895,33
2021-11-23 00:30:06,QTUMUSDT,14.6905,15.02156173004269,16.058573025019513,33
