DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-01 00:00:12,SKLUSDT,0.11334,0.11553705760129854,0.13320362129554722,26
2022-02-01 00:00:12,ZKSUSDT,0.1728,0.17356425572956805,0.20954516309282312,26
2022-02-01 00:00:12,GLMUSDT,0.3415,0.3336015216199186,0.3589657975628653,26
2022-02-01 00:00:12,YEEUSDT,6.94E-4,6.791905091887108E-4,0.001084877011561926,26
2022-02-01 00:00:12,LTCUSDT,109.49,108.53531540799858,121.08434830644198,26
2022-02-01 00:00:12,KARUSDT,1.898,1.923014240939507,2.4559273046172563,26
2022-02-01 00:00:12,KSMUSDT,159.41,166.00498055294415,211.8075480831981,26
2022-02-01 00:00:12,OKTUSDT,40.88,40.78611768226117,45.175251658729,26
2022-02-01 00:00:12,FORTHUSDT,5.3,5.224364221166596,6.121540665071825,26
2022-02-01 00:00:12,CELTUSDT,0.034855,0.03411655956121669,0.03904824723706825,26
2022-02-01 00:00:12,PNKUSDT,0.087,0.08390853019413771,0.09843843069692398,26
2022-02-01 00:00:12,WINGUSDT,9.026,9.047509784771757,10.64711016238873,26
2022-02-01 00:00:12,MANAUSDT,2.8215,2.4498277302214184,2.4575408438138395,26
2022-02-01 00:00:12,TRBUSDT,20.5,19.904433074159034,22.951529142905198,26
2022-02-01 00:00:12,FLOWUSDT,7.087,6.374266074275027,6.220085348792198,26
2022-02-01 00:00:12,INTUSDT,0.00712,0.00710114841026761,0.007551497916670725,26
2022-02-01 00:00:12,EMUSDT,0.0339,0.03433629900014604,0.038098282284834015,26
2022-02-01 00:00:12,RIOUSDT,0.1693,0.16392933945944213,0.31916021624981966,26
2022-02-01 00:00:12,LOONUSDT,0.00535,0.00504488387169548,0.006338896869976212,26
2022-02-01 00:00:12,HYCUSDT,1.402E-4,1.404432927694292E-4,1.549093342853998E-4,26
2022-02-01 00:00:12,GALUSDT,2.797,2.615070289672734,2.975988471879046,26
2022-02-01 00:00:12,XCHUSDT,80.8,79.94046333709935,81.1793128562,26
2022-02-01 00:00:12,GUSDUSDT,0.9908,0.9923349850950494,0.9960917521967011,26
2022-02-01 00:00:12,USDCUSDT,0.9996,0.9996986327217453,0.9997607107033383,26
2022-02-01 00:00:12,MOFUSDT,0.0018968,0.0020141183524551797,0.00954433793860625,26
2022-02-01 00:00:12,SCUSDT,0.00994,0.009856597651741099,0.01112798012947191,26
2022-02-01 00:00:12,TRAUSDT,3.887,3.7672706161524587,3.9198117314464627,26
2022-02-01 00:00:12,LUNAUSDT,52.119,51.05219340922583,67.81184019321398,26
2022-02-01 00:00:12,KNCUSDT,1.8877,1.750186428015632,1.552969849197518,26
2022-02-01 00:00:12,SRMUSDT,2.31,2.239943969528548,2.5369261865867623,26
2022-02-01 00:00:12,EXEUSDT,0.00191,0.001852154168260676,0.0018932489657885975,26
2022-02-01 00:00:12,ENJUSDT,1.8821,1.7461471288894206,1.8977826005873026,26
2022-02-01 00:00:12,CELUSDT,2.55,2.445745488574808,2.7204838180308375,26
2022-02-01 00:00:12,ATOMUSDT,28.051,28.61879895554813,34.18164028075207,26
2022-02-01 00:00:12,NMRUSDT,25.15,25.676035417067894,25.13661053520632,26
2022-02-01 00:00:12,TOWNUSDT,0.17727,0.18591007475567944,0.3042677321932914,26
2022-02-01 00:00:12,GASUSDT,4.565,4.465338684687692,4.6959925834206775,26
2022-02-01 00:00:12,MIRUSDT,1.142,1.1554457073507103,1.4085625939259088,26
2022-02-01 00:00:12,ENSUSDT,20.1769,18.759745012267416,20.275248986252464,26
2022-02-01 00:00:12,TUSDUSDT,0.9996,0.9997732674127843,1.000032676701376,26
2022-02-01 00:00:12,KCASHUSDT,0.00237,0.0022751185319735702,0.0027627630302137205,26
2022-02-01 00:00:12,TRUEUSDT,0.1175,0.11750457097758343,0.14438690004748836,26
2022-02-01 00:00:12,IOSTUSDT,0.026249,0.024981725368102198,0.025076670655170778,26
2022-02-01 00:00:12,HBARUSDT,0.2218,0.21677135681076007,0.2393171881856909,26
2022-02-01 00:00:12,ZECUSDT,94.52,92.82443884165244,109.63748874889329,26
2022-02-01 00:00:12,SWFTCUSDT,0.001521,0.0015361629582060993,0.0015604330903777298,26
2022-02-01 00:00:12,CVTUSDT,0.00354,0.003512135586783358,0.003967707176061524,26
2022-02-01 00:00:12,AKITAUSDT,9.3E-7,9.119708808782706E-7,1.052346543059873E-6,26
2022-02-01 00:00:12,GALAUSDT,0.19768,0.19333884022561226,0.2366604788866044,26
2022-02-01 00:00:12,KISHUUSDT,2.088E-9,1.9158546181323776E-9,2.097003890932209E-9,26
2022-02-01 00:00:12,XPOUSDT,0.004907,0.004777256035986503,0.0048596954575623585,26
2022-02-01 00:00:12,ALGOUSDT,0.949,0.949269023335084,1.0994696680444385,26
2022-02-01 00:00:12,JSTUSDT,0.04216,0.041625613157616266,0.044398024145215195,26
2022-02-01 00:00:12,ALVUSDT,0.001996,0.0020523509528412435,0.002444249734854176,26
2022-02-01 00:00:12,ACTUSDT,0.00557,0.0054167321804118014,0.005640833008770909,26
2022-02-01 00:00:12,MCOUSDT,7.1,7.093137717913569,8.081858233207063,26
2022-02-01 00:00:12,BSVUSDT,91.32,90.53420639741816,98.51497606816545,26
2022-02-01 00:00:12,RFUELUSDT,0.03961,0.03904477206713212,0.03997674065597503,26
2022-02-01 00:00:12,DAOUSDT,2.322,2.531072236580263,3.420386071464235,26
2022-02-01 00:00:12,LRCUSDT,0.9986,0.9846341227822891,1.0452198392200165,26
2022-02-01 00:00:12,ORBSUSDT,0.06575,0.06391884396657806,0.06788305782406738,26
2022-02-01 00:00:12,STXUSDT,1.4955,1.4712044764804575,1.7020799162281184,26
2022-02-01 00:00:12,CELOUSDT,3.1656,3.097204248364081,3.7319479468932144,26
2022-02-01 00:00:12,AERGOUSDT,0.197,0.18700613761706206,0.192509910218109,26
2022-02-01 00:00:12,CGSUSDT,0.04326,0.043378252575754415,0.050269592912037815,26
2022-02-01 00:00:12,PRQUSDT,0.341,0.33862928554057015,0.396955638943213,26
2022-02-01 00:00:12,1INCHUSDT,1.6826,1.657244112305404,1.8772275271643732,26
2022-02-01 00:00:12,FODLUSDT,0.1667,0.16787395461658883,0.20957745876301745,26
2022-02-01 00:00:12,LONUSDT,1.1,1.0871160786756293,1.1590643950561945,26
2022-02-01 00:00:12,VELOUSDT,0.0587,0.05978436327610835,0.0655575885178804,26
2022-02-01 00:00:12,OMIUSDT,0.0072153,0.007298717839587512,0.006990867168425695,26
2022-02-01 00:00:12,ZYROUSDT,0.00718,0.007233215141622624,0.008028664151174906,26
2022-02-01 00:00:12,NANOUSDT,2.134,2.2618731800339735,2.551861388872796,26
2022-02-01 00:00:12,ARUSDT,38.925,35.25790217098067,38.08873665569992,26
2022-02-01 00:00:12,FILUSDT,21.301,19.93748198848684,23.27676671153306,26
2022-02-01 00:00:12,STRKUSDT,27.8,27.346632072253925,30.285362946381724,26
2022-02-01 00:00:12,KONOUSDT,0.1315,0.13682203589600642,0.19425916354393416,26
2022-02-01 00:00:12,KP3RUSDT,908.4,964.2037953187094,1227.2390598741156,26
2022-02-01 00:00:12,TMTGUSDT,0.002929,0.0028968884099472383,0.003139524958132131,26
2022-02-01 00:00:12,SOLUSDT,99.481,94.13705761969125,114.23165236030859,26
2022-02-01 00:00:12,DNAUSDT,1.6E-4,1.632298819307089E-4,1.828261051206335E-4,26
2022-02-01 00:00:12,LMCHUSDT,0.00149,0.0015184756083082532,0.0025441124293822254,26
2022-02-01 00:00:12,WTCUSDT,0.531,0.5058509271589855,0.5885286458724653,26
2022-02-01 00:00:12,SOCUSDT,0.00716,0.005880796630222787,0.005563352095523479,26
2022-02-01 00:00:12,ECUSDT,0.005506,0.005546429311487249,0.005390972867402756,26
2022-02-01 00:00:12,MDTUSDT,0.06089,0.06083609992947942,0.06840941540134404,26
2022-02-01 00:00:12,EFIUSDT,0.4838,0.49176886141609744,0.6014810831514409,26
2022-02-01 00:00:12,YFIIUSDT,2352.4,2242.4861401077837,2297.8738597290503,26
2022-02-01 00:00:12,BANDUSDT,3.4793,3.4433115355123296,4.191585199493157,26
2022-02-01 00:00:12,CSPRUSDT,0.0858,0.0857299495172545,0.09413124759997428,26
2022-02-01 00:00:12,XRPUSDT,0.61749,0.6063329452464342,0.6670300845882269,26
2022-02-01 00:00:12,MXCUSDT,0.09245,0.08805970343896836,0.07665616970082977,26
2022-02-01 00:00:12,RNTUSDT,0.001939,0.0018835767998898968,0.002032103696485805,26
2022-02-01 00:00:12,CRVUSDT,3.2706,3.0320104797435783,3.6171727267000127,26
2022-02-01 00:00:12,GODSUSDT,2.138,2.2096095475507775,2.595383446041965,26
2022-02-01 00:00:12,DOTUSDT,19.376,18.354868737903104,21.180755128609924,26
2022-02-01 00:00:12,CLVUSDT,0.3416,0.34131338786361964,0.4643612109890316,26
2022-02-01 00:00:12,YOYOUSDT,0.00935,0.009484101568178971,0.012166245062675841,26
2022-02-01 00:00:12,ITCUSDT,0.0282,0.02776288113546732,0.03093817829847894,26
2022-02-01 00:00:12,WXTUSDT,0.004085,0.004111525170416319,0.004211267407230465,26
2022-02-01 00:00:12,FRONTUSDT,0.506,0.5032529843053849,0.5208272097884791,26
2022-02-01 00:00:12,BOXUSDT,1.89,1.9242963175304604,2.401568303465558,26
2022-02-01 00:00:12,LETUSDT,0.00224,0.002208543527456183,0.0023410066808268464,26
2022-02-01 00:00:12,ANWUSDT,0.0278,0.02779408895964213,0.03126501742193051,26
2022-02-01 00:00:12,THGUSDT,1.7287,1.9349133795603355,2.8206896733056026,26
2022-02-01 00:00:12,CVPUSDT,1.08,1.0854730105711268,1.1592772284505566,26
2022-02-01 00:00:12,VALUEUSDT,0.498,0.5013128570172793,0.5681972718074415,26
2022-02-01 00:00:12,PHAUSDT,0.2476,0.24672036686364576,0.294403546917094,26
2022-02-01 00:00:12,USTUSDT,0.9998,0.9991347029931924,1.0001810494238643,26
2022-02-01 00:00:12,MEMEUSDT,0.0029156,0.002762147519676795,1.7570645604967554,26
2022-02-01 00:00:12,API3USDT,3.4242,3.638693271669344,4.279159937523712,26
2022-02-01 00:00:12,RAYUSDT,3.8203,3.7325386613485363,4.316261381447686,26
2022-02-01 00:00:12,ANCUSDT,1.5439,1.5078037803309186,1.9074583743654978,26
2022-02-01 00:00:12,CVCUSDT,0.2704,0.2539155241214867,0.2641490093194966,26
2022-02-01 00:00:12,MXTUSDT,0.002812,0.002691000673316776,0.0027125558167395715,26
2022-02-01 00:00:12,LBAUSDT,0.00297,0.002996004149347303,0.0032003994842265855,26
2022-02-01 00:00:12,AEUSDT,0.1131,0.11109150510545418,0.11804585595942625,26
2022-02-01 00:00:12,DMGUSDT,0.0265,0.026432365174413826,0.03059805988973831,26
2022-02-01 00:00:12,QTUMUSDT,6.0678,5.875142299783297,6.5075160637946174,26
2022-02-01 00:00:12,IOTAUSDT,0.8336,0.8179509886916067,0.9210220222826173,26
2022-02-01 00:00:12,CQTUSDT,0.382,0.3867937702982524,0.47362714498121206,26
2022-02-01 00:00:12,TOPCUSDT,0.001072,0.001069665609504515,0.001166488258391879,26
2022-02-01 00:00:12,LSKUSDT,1.575,1.5922007133351903,1.8286170556506578,26
2022-02-01 00:00:12,ADAUSDT,1.05148,1.0465415995134606,1.1842863651701268,26
2022-02-01 00:00:12,XECUSDT,7.63E-5,7.419513436503217E-5,8.194863402675183E-5,26
2022-02-01 00:00:12,YFIUSDT,24835.0,24104.52984895261,27303.907065201445,26
2022-02-01 00:00:12,ETHUSDT,2686.49,2560.178243865357,2769.9700488004614,26
2022-02-01 00:00:12,UBTCUSDT,1.033,1.0350695110137949,1.0762173768494419,26
2022-02-01 00:00:12,DAIUSDT,0.9997,0.9994411975506323,0.9995245174735043,26
2022-02-01 00:00:12,ALPHAUSDT,0.3834,0.3806726414246726,0.45370587873252133,26
2022-02-01 00:00:12,NFTUSDT,2.0128E-6,2.0043230720034346E-6,2.2672611927447907E-6,26
2022-02-01 00:00:12,BLOKUSDT,0.029198,0.02929276461947476,0.031192299467232117,26
2022-02-01 00:00:12,UTKUSDT,0.2311,0.23396730802737065,0.2780030372327674,26
2022-02-01 00:00:12,WOOUSDT,0.57853,0.574602116530802,0.7015514179707404,26
2022-02-01 00:00:12,GHSTUSDT,2.0165,2.0165377514977485,2.084303096903273,26
2022-02-01 00:00:12,HDAOUSDT,0.018333,0.019144313508188078,0.030835000782311384,26
2022-02-01 00:00:12,DHTUSDT,0.55,0.5641070927418101,0.6102439710714789,26
2022-02-01 00:00:12,PROPSUSDT,0.00529,0.005393561962759957,0.0055619588675464675,26
2022-02-01 00:00:12,VRAUSDT,0.019899,0.019749259138533058,0.023734058479629352,26
2022-02-01 00:00:12,ROADUSDT,7.65E-4,7.139122699024642E-4,6.81521199446801E-4,26
2022-02-01 00:00:12,CFXUSDT,0.11241,0.11070184076748403,0.13544742355099612,26
2022-02-01 00:00:12,WBTCUSDT,38467.5,37554.25930411208,38743.56431460944,26
2022-02-01 00:00:12,DOSEUSDT,0.09392,0.09227673436274361,0.09972041512508192,26
2022-02-01 00:00:12,TUPUSDT,0.10338,0.1075459475143503,0.12299739623014991,26
2022-02-01 00:00:12,CHEUSDT,0.0859,0.08596485709890758,0.1112932214853015,26
2022-02-01 00:00:12,MDAUSDT,0.404,0.423969899859964,0.41039199845944907,26
2022-02-01 00:00:12,BADGERUSDT,11.376,10.607299604174855,12.043128066879015,26
2022-02-01 00:00:12,PPTUSDT,0.271,0.2718291342323817,0.31386338718050116,26
2022-02-01 00:00:12,BLOCUSDT,7.11E-4,7.316403598864996E-4,9.406996069448155E-4,26
2022-02-01 00:00:12,NEOUSDT,19.689,19.1413951924275,20.82379058117677,26
2022-02-01 00:00:12,SANDUSDT,4.09176,3.7441550072616803,3.7633562457666563,26
2022-02-01 00:00:12,FSNUSDT,0.589,0.5921622356280118,0.6459482737987032,26
2022-02-01 00:00:12,LINKUSDT,17.151,16.640209645731982,18.95140841439121,26
2022-02-01 00:00:12,MINAUSDT,2.374,2.3112603380783536,2.817991354385675,26
2022-02-01 00:00:12,NULSUSDT,0.3999,0.3865876418587369,0.4500653535164824,26
2022-02-01 00:00:12,CELRUSDT,0.049815,0.05015170080058149,0.0632390419892202,26
2022-02-01 00:00:12,AGLDUSDT,0.8118,0.8196932922990159,1.0305854666262857,26
2022-02-01 00:00:12,RSRUSDT,0.01838,0.018173586068746937,0.021038104224952996,26
2022-02-01 00:00:12,RENUSDT,0.33207,0.32996133982164116,0.36412930945386895,26
2022-02-01 00:00:12,LPTUSDT,27.011,26.057574927651668,28.409578578909244,26
2022-02-01 00:00:12,XPRUSDT,0.00999,0.010012528712495266,0.01185751868433866,26
2022-02-01 00:00:12,LEASHUSDT,842.1,811.6272085606762,869.6308375494367,26
2022-02-01 00:00:12,ABTUSDT,0.2003,0.19006033797811628,0.16563538668402777,26
2022-02-01 00:00:12,EGTUSDT,8.88E-4,7.802468556836131E-4,8.03300275607511E-4,26
2022-02-01 00:00:12,RACAUSDT,0.0021233,0.002041324026986333,0.002033644719867501,26
2022-02-01 00:00:12,NASUSDT,0.2513,0.24032533982130994,0.24537768842497504,26
2022-02-01 00:00:12,CHATUSDT,0.001293,0.0012489036177212743,0.001346027343778193,26
2022-02-01 00:00:12,YGGUSDT,3.037,2.9007914914348243,3.348339153236826,26
2022-02-01 00:00:12,TRIOUSDT,3.37E-4,3.3114845075172823E-4,3.71715765626275E-4,26
2022-02-01 00:00:12,MITHUSDT,0.03601,0.03516604748161504,0.040167601522795464,26
2022-02-01 00:00:12,PAXUSDT,0.9997,0.9997831973523348,1.0012749217849102,26
2022-02-01 00:00:12,DEPUSDT,0.0414,0.044529982210367476,0.041416801471773505,26
2022-02-01 00:00:12,AACUSDT,0.00117,0.0011396399401634961,0.001208932742458607,26
2022-02-01 00:00:12,EGLDUSDT,145.56,142.40522845542992,156.36433699594403,26
2022-02-01 00:00:12,TORNUSDT,22.3,21.506755900212127,25.19680005714167,26
2022-02-01 00:00:12,ELFUSDT,0.3324,0.32551294510170076,0.3509469374281123,26
2022-02-01 00:00:12,ONTUSDT,0.4847,0.47224190765561413,0.5241706381452812,26
2022-02-01 00:00:12,KINEUSDT,0.377,0.4091217652148797,0.553916676120722,26
2022-02-01 00:00:12,IMXUSDT,2.6956,2.6671903123525196,3.007729168919617,26
2022-02-01 00:00:12,CVXUSDT,26.619,26.344112837021974,32.719498745338214,26
2022-02-01 00:00:12,PICKLEUSDT,6.86,6.739810363918042,7.67747566535379,26
2022-02-01 00:00:12,GRTUSDT,0.40874,0.4042624194782724,0.4660247895206992,26
2022-02-01 00:00:12,AUCTIONUSDT,14.36,13.97896702624926,16.155903305292497,26
2022-02-01 00:00:12,DMDUSDT,22.4,21.989496600759868,22.547113816296275,26
2022-02-01 00:00:12,FLMUSDT,0.2508,0.24080814729234934,0.2687944007847943,26
2022-02-01 00:00:12,TONCOINUSDT,2.5858,2.4725711787644626,2.8379574645586194,26
2022-02-01 00:00:12,BTMUSDT,0.02768,0.026593219577536742,0.029468366226946204,26
2022-02-01 00:00:12,DIAUSDT,0.938,0.9537120781612973,1.0376919266394717,26
2022-02-01 00:00:12,MASKUSDT,6.212,5.910669204475848,7.031283080483032,26
2022-02-01 00:00:12,EOSUSDT,2.3369,2.2908699321359633,2.4775587658035674,26
2022-02-01 00:00:12,WNXMUSDT,35.74,35.230133164629535,43.53914620109811,26
2022-02-01 00:00:12,YOUUSDT,0.004014,0.003879990247903858,0.0035117538191283223,26
2022-02-01 00:00:12,PSTUSDT,0.02151,0.021272825677844248,0.02068578394327991,26
2022-02-01 00:00:12,BALUSDT,12.176,12.013690821594489,13.665904346592434,26
2022-02-01 00:00:12,SOSUSDT,4.2122E-6,3.1805345582873484E-6,2.5886958234352416E-6,26
2022-02-01 00:00:12,TAIUSDT,0.429,0.42428420249197774,0.44375473489096706,26
2022-02-01 00:00:12,KOLUSDT,0.11625,0.10219279405650393,0.12008544984867382,26
2022-02-01 00:00:12,ZENUSDT,40.93,39.98392795881096,43.318485167076304,26
2022-02-01 00:00:12,FAIRUSDT,0.006549,0.005664630782291102,0.0069662172694658795,26
2022-02-01 00:00:12,NEARUSDT,11.1185,10.82865135655209,13.672132669822846,26
2022-02-01 00:00:12,XSRUSDT,3.47E-4,3.464906542071734E-4,4.0652679077978306E-4,26
2022-02-01 00:00:12,JFIUSDT,43.12,43.42595874622351,46.16746200424876,26
2022-02-01 00:00:12,BCHUSDT,284.89,290.0229532469629,327.2201203058373,26
2022-02-01 00:00:12,XUCUSDT,0.0591,0.05975309040522617,0.07190354787878514,26
2022-02-01 00:00:12,HCUSDT,0.3895,0.37191043785642364,0.39011658915392505,26
2022-02-01 00:00:12,POLSUSDT,1.543,1.5485222331371182,1.8153831261367255,26
2022-02-01 00:00:12,BTGUSDT,29.62,29.440476785660454,32.06738596515159,26
2022-02-01 00:00:12,LATUSDT,0.0776,0.07025355226953611,0.0825101193799744,26
2022-02-01 00:00:12,SLPUSDT,0.00987,0.010246266559017702,0.014349703059708134,26
2022-02-01 00:00:12,ANTUSDT,7.774,6.263798508941315,6.064766073345602,26
2022-02-01 00:00:12,NDNUSDT,0.004375,0.0043183982299245674,0.004788746608905553,26
2022-02-01 00:00:12,REPUSDT,13.05,12.792492373809523,14.0340798857878,26
2022-02-01 00:00:12,AAVEUSDT,157.61,150.81022262675484,178.8754288588292,26
2022-02-01 00:00:12,BICOUSDT,2.1689,2.1071519159426266,2.653300493548686,26
2022-02-01 00:00:12,VIBUSDT,0.0258,0.02511275821026915,0.02755727965793351,26
2022-02-01 00:00:12,ICPUSDT,19.81,19.833710826591886,24.051498027855082,26
2022-02-01 00:00:12,REVVUSDT,0.10766,0.09987175426866746,0.10301046718856316,26
2022-02-01 00:00:12,BETHUSDT,2630.37,2500.712315825212,2667.0624555644263,26
2022-02-01 00:00:12,AVAXUSDT,69.852,67.91593031292167,73.42484658026294,26
2022-02-01 00:00:12,CMTUSDT,0.00411,0.004093211034593386,0.004464219294083098,26
2022-02-01 00:00:12,CTXCUSDT,0.3117,0.3051304674744966,0.3225866945127565,26
2022-02-01 00:00:12,KANUSDT,0.001789,0.0017704952209825874,0.0018060802853096711,26
2022-02-01 00:00:12,WNCGUSDT,1.1686,1.125747764360753,1.1851819794589136,26
2022-02-01 00:00:12,BZZUSDT,2.055,1.9789691976631307,2.0276565006788467,26
2022-02-01 00:00:12,MOVRUSDT,74.76,75.90569654975926,104.17742655277537,26
2022-02-01 00:00:12,BHPUSDT,0.2075,0.20462523461741475,0.2571950090738707,26
2022-02-01 00:00:12,OMUSDT,0.0967,0.09390005827153597,0.10241028894842978,26
2022-02-01 00:00:12,MATICUSDT,1.6426,1.6235188311614295,1.8218334804911878,26
2022-02-01 00:00:12,INXUSDT,5.55E-4,5.640948170913704E-4,5.99732636050902E-4,26
2022-02-01 00:00:12,SHIBUSDT,2.142E-5,2.1265564769698663E-5,2.4280721555727265E-5,26
2022-02-01 00:00:12,MKRUSDT,2133.8,1948.4551894814326,1941.039800306723,26
2022-02-01 00:00:12,PEOPLEUSDT,0.097379,0.07221985152784914,0.056672193584488884,26
2022-02-01 00:00:12,THETAUSDT,2.936,2.8918345678680013,3.406044062005246,26
2022-02-01 00:00:12,DCRUSDT,63.58,60.73157215897367,60.46286589792548,26
2022-02-01 00:00:12,UNIUSDT,11.77,10.962406550222628,13.075768688984198,26
2022-02-01 00:00:12,BCDUSDT,0.9,0.8985951816469354,1.0055784321081687,26
2022-02-01 00:00:12,PERPUSDT,6.328,6.1262077889189435,7.768456554393629,26
2022-02-01 00:00:12,RVNUSDT,0.07019,0.06855643303180033,0.07508450846687255,26
2022-02-01 00:00:12,ORSUSDT,0.004154,0.00410489269281468,0.003942332194767088,26
2022-02-01 00:00:12,KLAYUSDT,1.1981,1.1957841097621928,1.2837377997872648,26
2022-02-01 00:00:12,ASTUSDT,0.1671,0.16531425119277046,0.19636152316751865,26
2022-02-01 00:00:12,CTCUSDT,1.299,1.2603503663840365,1.4860200962184074,26
2022-02-01 00:00:12,COMPUSDT,121.75,121.09000205670917,146.78040643578925,26
2022-02-01 00:00:12,BORINGUSDT,0.04277,0.037949703387839664,0.03613594980062988,26
2022-02-01 00:00:12,BTCUSDT,38462.0,37548.14889238254,38735.416049450054,26
2022-02-01 00:00:12,WGRTUSDT,0.001403,0.0014142901977921513,0.0013749978269506102,26
2022-02-01 00:00:12,OMGUSDT,5.0149,4.738568390588351,5.001828538502745,26
2022-02-01 00:00:12,ICXUSDT,0.7527,0.7217591496869727,0.8133663031630893,26
2022-02-01 00:00:12,PAYUSDT,0.0372,0.035374061610224085,0.039112758299026086,26
2022-02-01 00:00:12,FTMUSDT,2.04212,2.080082172760599,2.4176625633289763,26
2022-02-01 00:00:12,CROUSDT,0.42815,0.41734992068447563,0.40892148804372913,26
