DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-30 00:00:10,GUSDUSDT,0.9986,0.9941721674301218,0.9950202550544797,40
2021-11-30 00:00:10,BCHUSDT,575.01,568.6626091895855,596.2795568566434,40
2021-11-30 00:00:10,BSVUSDT,149.72,148.77772815361487,162.05944596160955,40
2021-11-30 00:00:10,BTTUSDT,0.003211,0.0031668679702635126,0.0035824074260515427,40
2021-11-30 00:00:10,BLOCUSDT,0.001874,0.001973860073706429,0.001952982251125665,40
2021-11-30 00:00:10,ATOMUSDT,28.102,27.532711195424216,32.01783033899746,40
2021-11-30 00:00:10,ALVUSDT,0.003063,0.0029822226196419108,0.003319594633024593,40
2021-11-30 00:00:10,LAMBUSDT,0.01059,0.010709222609261741,0.012294209460265746,40
2021-11-30 00:00:10,ETMUSDT,0.05118,0.05221059553610361,0.024854746861317847,40
2021-11-30 00:00:10,LEOUSDT,3.332,3.257809242833007,3.2007676100637292,40
2021-11-30 00:00:10,ALGOUSDT,1.7718,1.7174040527278267,1.8203369716868496,40
2021-11-30 00:00:10,CROUSDT,0.71448,0.7469092684224591,0.515846047465579,40
2021-11-30 00:00:10,WXTUSDT,0.00536,0.005422910064098593,0.00607140244856139,40
2021-11-30 00:00:10,FTMUSDT,2.16343,2.1401281842906554,2.484080088630095,40
2021-11-30 00:00:10,DOGEUSDT,0.214972,0.20915103214677236,0.24148991503275288,40
2021-11-30 00:00:10,ORBSUSDT,0.11613,0.11369185477191572,0.12035408455075444,40
2021-11-30 00:00:10,FSNUSDT,0.819,0.6851126894478035,0.6012136775019055,40
2021-11-30 00:00:10,EMUSDT,0.04953,0.04792416184312891,0.03874556187901537,40
2021-11-30 00:00:10,ECUSDT,0.007507,0.006274020663494638,0.006893053244083631,40
2021-11-30 00:00:10,PLGUSDT,0.00137,0.0014041756658047142,0.0013281506148942388,40
2021-11-30 00:00:10,VSYSUSDT,0.02147,0.02136673122512172,0.021627649893416447,40
2021-11-30 00:00:10,XPOUSDT,0.004941,0.0053345579019314195,0.005375848705304108,40
2021-11-30 00:00:10,HBARUSDT,0.35951,0.3336715712564952,0.3809057079288514,40
2021-11-30 00:00:10,XTZUSDT,5.6067,4.827232079348108,5.619081098053436,40
2021-11-30 00:00:10,ROADUSDT,9.51E-4,9.598591020304513E-4,0.0010605484850102374,40
2021-11-30 00:00:10,DAIUSDT,0.9993,0.9996052705908081,0.9996897870954591,40
2021-11-30 00:00:10,RVNUSDT,0.11117,0.1103456652212024,0.12425865706376522,40
2021-11-30 00:00:10,APMUSDT,0.03406,0.03477006037441207,0.03387598387806561,40
2021-11-30 00:00:10,HDAOUSDT,0.149989,0.13201060768041994,0.04610054378210378,40
2021-11-30 00:00:10,BATUSDT,1.6159,1.5393378631383603,1.1513258913928925,40
2021-11-30 00:00:10,OXTUSDT,0.5175,0.5087106717968995,0.5321231536502594,40
2021-11-30 00:00:10,DEPUSDT,0.0568,0.05437324795092758,0.028518897142870422,40
2021-11-30 00:00:10,CTCUSDT,2.455,2.3781477119156156,2.643714322280502,40
2021-11-30 00:00:10,NDNUSDT,0.006466,0.006412903370214387,0.007088434895047969,40
2021-11-30 00:00:10,BHPUSDT,0.544,0.5404987722075179,0.5724968326956045,40
2021-11-30 00:00:10,DNAUSDT,3.205E-4,3.2215027781548546E-4,3.4309518555999545E-4,40
2021-11-30 00:00:10,WGRTUSDT,0.001899,0.0019002129533866098,0.0029841852509947943,40
2021-11-30 00:00:10,IQUSDT,0.01853,0.01774058343681444,0.017860125144464428,40
2021-11-30 00:00:10,TMTGUSDT,0.003749,0.003677279043927165,0.0038002848328912487,40
2021-11-30 00:00:10,COMPUSDT,289.48,279.47166863573904,320.4322790218066,40
2021-11-30 00:00:10,APIXUSDT,0.09,0.12756681806722947,0.2636306237048433,40
2021-11-30 00:00:10,DMGUSDT,0.055,0.05480181186953152,0.05729398398306166,40
2021-11-30 00:00:10,CELOUSDT,5.0303,4.958961017686348,5.732070252986757,40
2021-11-30 00:00:10,AERGOUSDT,0.41,0.3823541232159178,0.3409219260438512,40
2021-11-30 00:00:10,SNXUSDT,7.905,7.706832499730551,9.15105434416944,40
2021-11-30 00:00:10,BALUSDT,20.957,20.495026195220625,23.32368985993997,40
2021-11-30 00:00:10,XSRUSDT,8.5E-4,7.281160167754802E-4,6.235109051016591E-4,40
2021-11-30 00:00:10,ANTUSDT,5.954,5.877499157316198,5.173734727794335,40
2021-11-30 00:00:10,CRVUSDT,4.6944,4.87534106477768,4.390261471642502,40
2021-11-30 00:00:10,SRMUSDT,5.5735,5.3183278325291345,6.674663147539717,40
2021-11-30 00:00:10,XPRUSDT,0.02552,0.023080085894018002,0.030135390938760883,40
2021-11-30 00:00:10,DIAUSDT,1.887,1.8969843622576228,1.8447136546174925,40
2021-11-30 00:00:10,PNKUSDT,0.10434,0.10450748384365563,0.11818793342375455,40
2021-11-30 00:00:10,DOTUSDT,37.105,36.09434417360425,44.72900923535402,40
2021-11-30 00:00:10,OMUSDT,0.2308,0.22747338727282573,0.23498979174673618,40
2021-11-30 00:00:10,BANDUSDT,7.8678,7.998870928099104,8.4573028699015,40
2021-11-30 00:00:10,JSTUSDT,0.07618,0.07447840748993603,0.08035383613687047,40
2021-11-30 00:00:10,YFIUSDT,30171.0,29820.535607350244,32265.57678467581,40
2021-11-30 00:00:10,RENUSDT,0.88558,0.9040976761634536,0.907139132964678,40
2021-11-30 00:00:10,YFIIUSDT,3497.8,3524.834617748968,3808.39865371353,40
2021-11-30 00:00:10,TRBUSDT,54.16,54.58854080879704,58.66345348518298,40
2021-11-30 00:00:10,WNXMUSDT,74.66,73.91164222495097,74.70585658249797,40
2021-11-30 00:00:10,RSRUSDT,0.054138,0.041261915447931195,0.04031405577452283,40
2021-11-30 00:00:10,UMAUSDT,13.572,13.781516366253339,14.802521453642667,40
2021-11-30 00:00:10,SUSHIUSDT,7.4623,7.587046588935238,9.92870397037921,40
2021-11-30 00:00:10,CVPUSDT,1.465,1.4620492634008695,1.6032884138597543,40
2021-11-30 00:00:10,KSMUSDT,366.4,345.39157484236637,396.88675755402363,40
2021-11-30 00:00:10,TRADEUSDT,0.1416,0.14211217333814927,0.14398227809336223,40
2021-11-30 00:00:10,JFIUSDT,78.04,79.85362136374694,71.12264833415053,40
2021-11-30 00:00:10,TAIUSDT,0.488,0.49205457076741627,0.5202475451209679,40
2021-11-30 00:00:10,SWRVUSDT,0.4593,0.4533068441324317,0.5651695512253773,40
2021-11-30 00:00:10,KLAYUSDT,1.5063,1.4461515332327841,1.5388896812143846,40
2021-11-30 00:00:10,REPUSDT,22.23,21.7729506843637,23.364368442070074,40
2021-11-30 00:00:10,NMRUSDT,40.65,39.6947124421537,42.5023125991589,40
2021-11-30 00:00:10,MLNUSDT,109.3,104.04444157647012,120.68988041592547,40
2021-11-30 00:00:10,WBTCUSDT,57793.5,56305.36613153858,60246.55772126835,40
2021-11-30 00:00:10,FRONTUSDT,1.0778,0.9741755176308983,1.0472616816041749,40
2021-11-30 00:00:10,WINGUSDT,19.787,19.57133931297639,20.47522373288544,40
2021-11-30 00:00:10,RIOUSDT,1.429,1.3550696728276832,1.4105832992489495,40
2021-11-30 00:00:10,UNIUSDT,20.246,19.98459107517955,23.046038879409323,40
2021-11-30 00:00:10,DHTUSDT,1.039,0.9680950250023834,0.9505827238598874,40
2021-11-30 00:00:10,CNTMUSDT,0.1071,0.11005792380070471,0.11251290838082892,40
2021-11-30 00:00:10,AVAXUSDT,120.433,112.77128732548786,100.7036766888235,40
2021-11-30 00:00:10,INXUSDT,8.61E-4,8.578089134100933E-4,7.91275275799687E-4,40
2021-11-30 00:00:10,BOXUSDT,4.32,4.3174761567490805,4.9513079326516785,40
2021-11-30 00:00:10,DMDUSDT,27.15,27.17394408772433,29.33234096953903,40
2021-11-30 00:00:10,MXTUSDT,0.004165,0.004040222571977699,0.0029612898574314286,40
2021-11-30 00:00:10,ANWUSDT,0.0446,0.052584884929527786,0.06125644075820006,40
2021-11-30 00:00:10,FLMUSDT,0.5617,0.5609572983216566,0.6057151695537876,40
2021-11-30 00:00:10,RFUELUSDT,0.05978,0.05533165053307116,0.0719967867231675,40
2021-11-30 00:00:10,SFGUSDT,0.1933,0.1862323131506768,0.2070565162443058,40
2021-11-30 00:00:10,EGLDUSDT,396.36,415.6922414941998,361.85923927961807,40
2021-11-30 00:00:10,SOLUSDT,204.138,200.6362948794639,230.17133390050572,40
2021-11-30 00:00:10,GHSTUSDT,2.867,2.820713114448991,2.4241303332914024,40
2021-11-30 00:00:10,EXEUSDT,0.0032,0.0031250744954554473,0.0031233201103612065,40
2021-11-30 00:00:10,AAVEUSDT,249.73,240.5206838255957,287.9981292981685,40
2021-11-30 00:00:10,LMCHUSDT,0.00451,0.0046985491858947785,0.0051024507055474075,40
2021-11-30 00:00:10,VALUEUSDT,1.118,1.1331906876586024,1.2772397280656573,40
2021-11-30 00:00:10,NEARUSDT,8.4249,8.447257380312752,9.80210821601233,40
2021-11-30 00:00:10,FILUSDT,54.649,55.01875598892111,58.14436778059502,40
2021-11-30 00:00:10,COVERUSDT,45.64,45.18251781963311,48.07371741739993,40
2021-11-30 00:00:10,HEGICUSDT,0.112,0.10754654466615282,0.12125015384988207,40
2021-11-30 00:00:10,KP3RUSDT,1120.33,1129.432336706056,917.3250374220421,40
2021-11-30 00:00:10,API3USDT,4.9911,4.887786696153841,5.364781802483748,40
2021-11-30 00:00:10,PICKLEUSDT,9.88,9.27959780964453,10.71456155306678,40
2021-11-30 00:00:10,NUUSDT,0.9261,0.9115639805912601,0.89873703776234,40
2021-11-30 00:00:10,LOONUSDT,0.00965,0.009796879609620272,0.010720670170211532,40
2021-11-30 00:00:10,ZYROUSDT,0.01132,0.011728441545732266,0.009397593191932917,40
2021-11-30 00:00:10,GRTUSDT,0.96219,0.9621103974678845,1.004478441311202,40
2021-11-30 00:00:10,LONUSDT,1.809,1.7594093857716435,1.9008375341743808,40
2021-11-30 00:00:10,BETHUSDT,4026.89,3868.9805444345243,4041.2679282960476,40
2021-11-30 00:00:10,1INCHUSDT,3.7545,3.7197256940362338,4.1104890331512305,40
2021-11-30 00:00:10,BADGERUSDT,26.358,25.713042895818543,29.976448410268265,40
2021-11-30 00:00:10,OKTUSDT,49.81,49.76041919026853,57.173233253490345,40
2021-11-30 00:00:10,MXCUSDT,0.04972,0.047277324005315015,0.049143529257702635,40
2021-11-30 00:00:10,PHAUSDT,0.6524,0.6618422893329002,0.7200534198631379,40
2021-11-30 00:00:10,POLSUSDT,3.824,3.6939251594641087,3.2356322084578557,40
2021-11-30 00:00:10,PROPSUSDT,0.01054,0.010549704704084855,0.011035615262303507,40
2021-11-30 00:00:10,PRQUSDT,0.728,0.74477768544406,0.7595102602525683,40
2021-11-30 00:00:10,MIRUSDT,2.674,2.6642954696398737,3.0706686137038623,40
2021-11-30 00:00:10,GLMUSDT,0.799,0.7194877751191177,0.5786828416758346,40
2021-11-30 00:00:10,TORNUSDT,46.59,46.77227767478973,53.01266329731796,40
2021-11-30 00:00:10,FLOWUSDT,12.804,12.47208766603939,13.121560114508881,40
2021-11-30 00:00:10,LUNAUSDT,51.595,46.25136410642912,47.51243936057663,40
2021-11-30 00:00:10,MASKUSDT,18.134,16.40241949641234,13.13239905021814,40
2021-11-30 00:00:10,CFXUSDT,0.283,0.28479216904011173,0.30805425227090927,40
2021-11-30 00:00:10,CHZUSDT,0.45942,0.44969399715236313,0.47589025878876023,40
2021-11-30 00:00:10,ALPHAUSDT,0.9542,0.9352520232125668,1.049513213904574,40
2021-11-30 00:00:10,STXUSDT,2.1621,1.9711478950752919,2.0778196878520383,40
2021-11-30 00:00:10,VELOUSDT,0.2158,0.20720768284889715,0.22548313118832364,40
2021-11-30 00:00:10,PERPUSDT,12.992,12.864110345163779,15.779061469420535,40
2021-11-30 00:00:10,KINEUSDT,1.36,1.386421883073674,1.5858810475831067,40
2021-11-30 00:00:10,ANCUSDT,3.6385,3.3244824216597575,3.3149627216771305,40
2021-11-30 00:00:10,ENJUSDT,3.6516,3.7596716432681894,3.4501709932258335,40
2021-11-30 00:00:10,SANDUSDT,6.98268,6.86593825875764,4.084359594292816,40
2021-11-30 00:00:10,DORAUSDT,19.999,19.819191126026254,15.503862400610144,40
2021-11-30 00:00:10,CONVUSDT,0.02666,0.02742147784746811,0.0318490600421098,40
2021-11-30 00:00:10,SKLUSDT,0.33294,0.34011743277429457,0.36108555145552035,40
2021-11-30 00:00:10,MATICUSDT,1.816,1.6748121440707984,1.7437215929514134,40
2021-11-30 00:00:10,CELRUSDT,0.113013,0.11323531329019504,0.11670341862458428,40
2021-11-30 00:00:10,ZKSUSDT,0.676,0.6590509518096175,0.5991246211003621,40
2021-11-30 00:00:10,LPTUSDT,54.996,56.16921578787339,48.414746999868036,40
2021-11-30 00:00:10,KONOUSDT,0.5279,0.5558945611681034,0.6919589202748146,40
2021-11-30 00:00:10,AUCTIONUSDT,30.41,30.479548769180123,35.327420000682494,40
2021-11-30 00:00:10,TRAUSDT,5.66,5.673607872958362,5.036518537053455,40
2021-11-30 00:00:10,GALUSDT,6.2,6.299817066531864,8.433102637625257,40
2021-11-30 00:00:10,CELUSDT,3.771,3.930725511579165,4.263160169606401,40
2021-11-30 00:00:10,DAOUSDT,5.137,4.966446287201464,3.9553233478258565,40
2021-11-30 00:00:10,FORTHUSDT,14.18,14.099281099220823,14.987915223413962,40
2021-11-30 00:00:10,VRAUSDT,0.058782,0.05862013925244932,0.0650023261903598,40
2021-11-30 00:00:10,XCHUSDT,139.57,136.26638350310247,160.61491228729406,40
2021-11-30 00:00:10,SHIBUSDT,4.524E-5,3.979472842765427E-5,4.971350875658591E-5,40
2021-11-30 00:00:10,ICPUSDT,41.96,41.716658206966606,45.932923353042376,40
2021-11-30 00:00:10,CSPRUSDT,0.2172,0.19056416289165226,0.14437312346134862,40
2021-11-30 00:00:10,LATUSDT,0.1899,0.19528134290464574,0.18617517733108613,40
2021-11-30 00:00:10,STRKUSDT,47.67,47.03316378187246,50.77684743181752,40
2021-11-30 00:00:10,AKITAUSDT,2.33E-6,1.980072224272568E-6,2.871863975309261E-6,40
2021-11-30 00:00:10,KISHUUSDT,3.33E-9,3.0249454788430697E-9,4.668730965026178E-9,40
2021-11-30 00:00:10,MINAUSDT,4.819,4.7434782114310465,4.580041640538411,40
2021-11-30 00:00:10,BZZUSDT,2.299,2.258429420974908,2.6519285971337063,40
2021-11-30 00:00:10,CQTUSDT,1.098,1.0717954634921625,1.079269460575231,40
2021-11-30 00:00:10,SUNUSDT,0.03052,0.030110203640516427,0.03466888476230145,40
2021-11-30 00:00:10,CFGUSDT,1.5724,1.524154477975573,1.7909047994225291,40
2021-11-30 00:00:10,XECUSDT,1.5013E-4,1.5020309889896553E-4,1.775223948613042E-4,40
2021-11-30 00:00:10,KARUSDT,5.705,5.724422211813451,6.562718288444539,40
2021-11-30 00:00:10,AXSUSDT,134.64,131.9300393494471,142.78428502806057,40
2021-11-30 00:00:10,YGGUSDT,7.4818,7.576418239449048,7.280699527216452,40
2021-11-30 00:00:10,CLVUSDT,1.1499,1.146655504359303,1.235138301588663,40
2021-11-30 00:00:10,OMIUSDT,0.0052814,0.005591351302779951,0.006989658664854508,40
2021-11-30 00:00:10,EFIUSDT,2.0083,1.9758711912647398,1.6973420328648137,40
2021-11-30 00:00:10,BABYDOGEUSDT,2.368E-9,2.0719636146144834E-9,2.7963511302329614E-9,40
2021-11-30 00:00:10,WNCGUSDT,3.7295,3.0057835295254463,1.598328219172124,40
2021-11-30 00:00:10,SLPUSDT,0.05877,0.05971627265860725,0.07083372825896135,40
2021-11-30 00:00:10,ERNUSDT,14.059,14.24655568661705,14.724855598941014,40
2021-11-30 00:00:10,REVVUSDT,0.3308,0.33087823193191573,0.26043184786153706,40
2021-11-30 00:00:10,AGLDUSDT,2.3962,2.3758954476377996,2.6655733756303936,40
2021-11-30 00:00:10,ILVUSDT,1756.32,1564.5430388500115,1249.4706147628608,40
2021-11-30 00:00:10,DYDXUSDT,12.552,12.947874141653909,14.864461436482816,40
2021-11-30 00:00:10,CGSUSDT,0.20174,0.20759469412043074,0.24498581260082933,40
2021-11-30 00:00:10,EDENUSDT,1.9847,1.8988430782273913,2.6736785903441076,40
2021-11-30 00:00:10,MONUSDT,0.012035,0.012249611878565169,0.006180564823162597,40
2021-11-30 00:00:10,GALAUSDT,0.6501,0.6515195483976646,0.2797241840589635,40
2021-11-30 00:00:10,CHEUSDT,0.5506,0.5829600755522419,0.5500840895533143,40
2021-11-30 00:00:10,LITHUSDT,0.028077,0.0279920360476112,0.029481545365017976,40
2021-11-30 00:00:10,KOLUSDT,0.23832,0.22233882582541153,0.17384524589479625,40
2021-11-30 00:00:10,CELTUSDT,0.10125,0.09614442229937178,0.06769135639789493,40
2021-11-30 00:00:10,TUPUSDT,0.17353,0.17268710226004633,0.22986850871209186,40
2021-11-30 00:00:10,SPELLUSDT,0.013445,0.013269464143310483,0.021835617691215,40
2021-11-30 00:00:10,FODLUSDT,0.3572,0.32385727313138074,0.4391257860887156,40
2021-11-30 00:00:10,STARLUSDT,6.7935E-5,6.793930199150762E-5,5.645083190030961E-5,40
2021-11-30 00:00:10,ELONUSDT,1.57081E-6,1.4046740831736409E-6,1.6907376672263877E-6,40
2021-11-30 00:00:10,GODSUSDT,6.0283,5.327021535419368,5.10618130021118,40
2021-11-30 00:00:10,DOSEUSDT,0.27984,0.2712092287580405,0.21119119923041604,40
2021-11-30 00:00:10,USTUSDT,1.003,1.0021761121157304,1.0015660668328832,40
2021-11-30 00:00:10,LEASHUSDT,1951.3,1877.264488243587,2430.5431260446485,40
2021-11-30 00:00:10,SAMOUSDT,0.06889,0.06888387720551184,0.13287864980352362,40
2021-11-30 00:00:10,IMXUSDT,8.1707,7.959726796671888,5.943145472420075,40
2021-11-30 00:00:10,POLYDOGEUSDT,3.9921E-8,3.784623187228418E-8,3.830571250058363E-8,40
2021-11-30 00:00:10,ENSUSDT,70.2462,69.71147953615463,37.1332943882741,40
2021-11-30 00:00:10,NFTUSDT,4.308E-6,4.2889008514168405E-6,4.562440730270402E-6,40
2021-11-30 00:00:10,GMUSDT,3.2182E-4,3.298286454657933E-4,7.550830513354833E-4,40
2021-11-30 00:00:10,TONCOINUSDT,2.9636,3.097482185367839,3.994595872137841,40
2021-11-30 00:00:10,TOWNUSDT,2.15997,1.5485494802703634,1.0174927104401232,40
2021-11-30 00:00:10,BLOKUSDT,0.139739,0.12718687612953525,0.10229201675199741,40
2021-11-30 00:00:10,BORINGUSDT,0.08345,0.08981567469656589,0.09890393657708803,40
2021-11-30 00:00:10,CVXUSDT,26.216,24.021809729117436,20.738010132802955,40
2021-11-30 00:00:10,ALCXUSDT,383.08,342.3098203160615,306.42944846262185,40
2021-11-30 00:00:10,PEOPLEUSDT,0.067157,0.08620309594907823,0.06517731921962609,40
2021-11-30 00:30:06,ETHUSDT,4473.89,4242.418319093895,4417.287352036742,40
2021-11-30 00:30:06,BTCUSDT,57834.2,56319.38584578966,60246.199893335615,40
2021-11-30 00:30:06,LTCUSDT,205.99,200.8266878403172,214.7662420918134,40
