DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-10 00:00:12,NMRUSDT,28.03,28.733864804564906,31.652610420330014,23
2022-01-10 00:00:12,TOWNUSDT,0.60773,0.5897331577715454,0.701600047329544,23
2022-01-10 00:00:12,GASUSDT,5.092,5.222239162051964,5.783046166265399,23
2022-01-10 00:00:12,MIRUSDT,1.851,1.9541470150659292,2.2302048505526324,23
2022-01-10 00:00:12,ENSUSDT,27.9929,30.642475150339795,36.0249043281547,23
2022-01-10 00:00:12,TUSDUSDT,1.0001,1.0001625596454615,1.0001159843307832,23
2022-01-10 00:00:12,KCASHUSDT,0.00328,0.0032878321794899,0.0039580365049642395,23
2022-01-10 00:00:12,TRUEUSDT,0.1595,0.1657242772846194,0.17529955129569502,23
2022-01-10 00:00:12,IOSTUSDT,0.028662,0.02950749195018415,0.032138830137165016,23
2022-01-10 00:00:12,HBARUSDT,0.27153,0.2784340149691169,0.2920306693697158,23
2022-01-10 00:00:12,ZECUSDT,144.1,141.32772978124083,154.22446484865273,23
2022-01-10 00:00:12,SWFTCUSDT,0.001397,0.0014244692125460164,0.0014692918530797717,23
2022-01-10 00:00:12,CVTUSDT,0.00447,0.004618575411947249,0.005472560885410507,23
2022-01-10 00:00:12,AKITAUSDT,1.2E-6,1.2629097023603808E-6,1.5391470399513021E-6,23
2022-01-10 00:00:12,GALAUSDT,0.32805,0.3515985542528291,0.3929279471249606,23
2022-01-10 00:00:12,KISHUUSDT,2.263E-9,2.345817729034991E-9,2.5331019182429614E-9,23
2022-01-10 00:00:12,XPOUSDT,0.004545,0.004774485954033228,0.004991168786531342,23
2022-01-10 00:00:12,ALGOUSDT,1.3998,1.4711354269325965,1.5274375997615104,23
2022-01-10 00:00:12,JSTUSDT,0.04934,0.050686433700840396,0.05619652296507552,23
2022-01-10 00:00:12,ALVUSDT,0.001633,0.0017432470326550558,0.0021185149907183075,23
2022-01-10 00:00:12,ACTUSDT,0.00566,0.006119648056248477,0.006787814691580626,23
2022-01-10 00:00:12,MCOUSDT,8.23,8.778322235385305,10.502441490373963,23
2022-01-10 00:00:12,BSVUSDT,109.18,111.1706140768253,121.55751499892088,23
2022-01-10 00:00:12,RFUELUSDT,0.04162,0.04244510849212513,0.046398670804287126,23
2022-01-10 00:00:12,DAOUSDT,4.427,4.4781231749618415,4.573402840591038,23
2022-01-10 00:00:12,LRCUSDT,1.57203,1.6869372890518823,1.9225708355559037,23
2022-01-10 00:00:12,ORBSUSDT,0.07504,0.07731824964796404,0.08449359380001294,23
2022-01-10 00:00:12,STXUSDT,2.0639,2.111890698459609,2.147756358545032,23
2022-01-10 00:00:12,CELOUSDT,4.6637,4.788799695359677,4.748624894666199,23
2022-01-10 00:00:12,AERGOUSDT,0.2313,0.23089929099119624,0.2529251471314927,23
2022-01-10 00:00:12,CGSUSDT,0.07364,0.07851538548986746,0.10572058329854232,23
2022-01-10 00:00:12,PRQUSDT,0.389,0.39753659065048613,0.452776718101429,23
2022-01-10 00:00:12,1INCHUSDT,2.1497,2.2322245608260314,2.532031576499452,23
2022-01-10 00:00:12,FODLUSDT,0.2791,0.269316140829558,0.29824228591769925,23
2022-01-10 00:00:12,LONUSDT,1.307,1.3311363982008948,1.496059950033876,23
2022-01-10 00:00:12,VELOUSDT,0.1153,0.11666931285485614,0.1365521660822136,23
2022-01-10 00:00:12,OMIUSDT,0.0053659,0.00544972251123576,0.005861606863040729,23
2022-01-10 00:00:12,ZYROUSDT,0.00907,0.00932849850683495,0.009782778259299898,23
2022-01-10 00:00:12,NANOUSDT,3.006,3.1828407844956814,3.586834612346235,23
2022-01-10 00:00:12,ARUSDT,50.309,51.85555375339909,61.535077943467705,23
2022-01-10 00:00:12,FILUSDT,30.188,31.52971676630982,35.97848664087702,23
2022-01-10 00:00:12,STRKUSDT,35.62,35.9307992672802,38.275827170022296,23
2022-01-10 00:00:12,KONOUSDT,0.2597,0.26693269011485865,0.3219852006678712,23
2022-01-10 00:00:12,KP3RUSDT,1060.52,1141.1206500904696,1014.9503217788103,23
2022-01-10 00:00:12,TMTGUSDT,0.00312,0.003153841950662034,0.003285534647352552,23
2022-01-10 00:00:12,SOLUSDT,140.779,146.2624768390022,166.5568195667087,23
2022-01-10 00:00:12,DNAUSDT,2.115E-4,2.2088621043704583E-4,2.4957762918595617E-4,23
2022-01-10 00:00:12,LMCHUSDT,0.00388,0.004056611112647547,0.004266272190476766,23
2022-01-10 00:00:12,WTCUSDT,0.747,0.7981565387939045,0.8883369670735121,23
2022-01-10 00:00:12,SOCUSDT,0.01096,0.007896279030575345,0.007263061400428312,23
2022-01-10 00:00:12,ECUSDT,0.004783,0.0049359176107659,0.005513374818730191,23
2022-01-10 00:00:12,MDTUSDT,0.09651,0.10019278046414247,0.09849182664542437,23
2022-01-10 00:00:12,EFIUSDT,0.8163,0.8327241517308787,0.9991829572764229,23
2022-01-10 00:00:12,YFIIUSDT,2530.5,2613.3594731748153,2828.1620018949075,23
2022-01-10 00:00:12,BANDUSDT,5.3166,5.354790728633701,5.657208514385741,23
2022-01-10 00:00:12,CSPRUSDT,0.1198,0.12011680198916709,0.12656978161858415,23
2022-01-10 00:00:12,XRPUSDT,0.75266,0.7671299246702266,0.8335277265739474,23
2022-01-10 00:00:12,MXCUSDT,0.05936,0.060387323440870326,0.0556664254100404,23
2022-01-10 00:00:12,RNTUSDT,0.001953,0.002056596823719714,0.002193137622457938,23
2022-01-10 00:00:12,CRVUSDT,4.5014,5.032978389907634,4.86827039488758,23
2022-01-10 00:00:12,GODSUSDT,3.688,3.419403892423859,4.2234384836663645,23
2022-01-10 00:00:12,DOTUSDT,24.611,25.497959696036837,28.06858580406333,23
2022-01-10 00:00:12,CLVUSDT,0.5877,0.6137171591498646,0.7335943908142386,23
2022-01-10 00:00:12,YOYOUSDT,0.01505,0.015619016459946452,0.018138915832708016,23
2022-01-10 00:00:12,ITCUSDT,0.0381,0.03532232065583832,0.04435957207795551,23
2022-01-10 00:00:12,WXTUSDT,0.003767,0.003858301245085433,0.003992783502267071,23
2022-01-10 00:00:12,FRONTUSDT,0.6048,0.6262964183712431,0.70194276985015,23
2022-01-10 00:00:12,BOXUSDT,3.06,3.10692020499742,3.5561503856451018,23
2022-01-10 00:00:12,LETUSDT,0.00254,0.0025454575915911694,0.0036347534879282,23
2022-01-10 00:00:12,ANWUSDT,0.0343,0.034993089318222335,0.03891705115044152,23
2022-01-10 00:00:12,THGUSDT,5.0008,4.980159360559124,5.973203386976762,23
2022-01-10 00:00:12,CVPUSDT,1.286,1.2970115096837094,1.3732737875320382,23
2022-01-10 00:00:12,VALUEUSDT,0.677,0.6526737139837254,0.7259421900410927,23
2022-01-10 00:00:12,PHAUSDT,0.361,0.37424357255093155,0.4209376486375808,23
2022-01-10 00:00:12,USTUSDT,1.0008,1.0008282016851178,1.0010448283176816,23
2022-01-10 00:00:12,MEMEUSDT,0.004563,0.004924494113762692,72.27787934284109,23
2022-01-10 00:00:12,API3USDT,3.8318,3.8995161214987615,4.242775871890802,23
2022-01-10 00:00:12,RAYUSDT,5.3522,5.585094470000274,6.302547103067969,23
2022-01-10 00:00:12,ANCUSDT,2.6972,2.8506142768225096,3.154514538504578,23
2022-01-10 00:00:12,CVCUSDT,0.32328,0.3305321283947276,0.35676312198453547,23
2022-01-10 00:00:12,MXTUSDT,0.00391,0.003994790545016864,0.003664566543831864,23
2022-01-10 00:00:12,LBAUSDT,0.00346,0.0036078325740868072,0.004654941246893729,23
2022-01-10 00:00:12,AEUSDT,0.1372,0.14057922990114335,0.1470627892438932,23
2022-01-10 00:00:12,DMGUSDT,0.0351,0.037734368148243304,0.04234012086268913,23
2022-01-10 00:00:12,QTUMUSDT,7.6528,8.001817360800489,9.311823312610109,23
2022-01-10 00:00:12,IOTAUSDT,1.0718,1.1334652565258616,1.2022739325955998,23
2022-01-10 00:00:12,CQTUSDT,0.516,0.5225897774185531,0.604737350066004,23
2022-01-10 00:00:12,TOPCUSDT,0.001329,0.0013453327268286499,0.0013993778106387116,23
2022-01-10 00:00:12,LSKUSDT,2.047,2.121268655205448,2.384707637324038,23
2022-01-10 00:00:12,ADAUSDT,1.17014,1.2190778474367876,1.3267302444712685,23
2022-01-10 00:00:12,XECUSDT,9.582E-5,9.973479810068727E-5,1.1195628866318486E-4,23
2022-01-10 00:00:12,YFIUSDT,32646.0,34538.05932368617,32578.36952849656,23
2022-01-10 00:00:12,ETHUSDT,3149.71,3269.786180547762,3616.1041772171125,23
2022-01-10 00:00:12,UBTCUSDT,1.025,1.067023712255013,1.164914882986787,23
2022-01-10 00:00:12,DAIUSDT,0.9925,0.9936511262550084,0.9958509987902057,23
2022-01-10 00:00:12,ALPHAUSDT,0.5451,0.5725080805577748,0.669547432652019,23
2022-01-10 00:00:12,NFTUSDT,2.7878E-6,2.8616546791657297E-6,3.026101462808219E-6,23
2022-01-10 00:00:12,BLOKUSDT,0.041767,0.04360546422406851,0.056789622542739254,23
2022-01-10 00:00:12,UTKUSDT,0.3485,0.3611397241918167,0.35191052008407714,23
2022-01-10 00:00:12,WOOUSDT,0.95609,0.9592550700213383,0.9774880214783469,23
2022-01-10 00:00:12,GHSTUSDT,2.1204,2.167493941344125,2.2723980548227636,23
2022-01-10 00:00:12,HDAOUSDT,0.066794,0.06721462843402559,0.07921768461834178,23
2022-01-10 00:00:12,DHTUSDT,0.66,0.679884211753769,0.7327316241703892,23
2022-01-10 00:00:12,PROPSUSDT,0.00625,0.006336320109149166,0.00718503293418076,23
2022-01-10 00:00:12,VRAUSDT,0.026642,0.027332481690519765,0.03425201915214059,23
2022-01-10 00:00:12,ROADUSDT,6.9E-4,7.101656457931156E-4,7.944245088793374E-4,23
2022-01-10 00:00:12,CFXUSDT,0.18277,0.18936097625492992,0.21054319018465154,23
2022-01-10 00:00:12,WBTCUSDT,41869.3,42621.80580139695,46368.57447365194,23
2022-01-10 00:00:12,DOSEUSDT,0.13757,0.14100852708533937,0.16819409379042005,23
2022-01-10 00:00:12,TUPUSDT,0.17049,0.15976422828733355,0.15918981168244306,23
2022-01-10 00:00:12,CHEUSDT,0.1803,0.1933263474537592,0.2525222744153608,23
2022-01-10 00:00:12,MDAUSDT,0.405,0.41604186809070576,0.4889701546298659,23
2022-01-10 00:00:12,BADGERUSDT,12.246,12.901613392669704,15.44368199076865,23
2022-01-10 00:00:12,PPTUSDT,0.394,0.4633119625611685,0.5426639336150788,23
2022-01-10 00:00:12,BLOCUSDT,0.001347,0.0013766578478475423,0.001490331969329363,23
2022-01-10 00:00:12,NEOUSDT,23.662,24.14639716481255,27.128087326052025,23
2022-01-10 00:00:12,SANDUSDT,4.7152,4.91575492291155,5.109158561582809,23
2022-01-10 00:00:12,FSNUSDT,0.591,0.6095375080923402,0.7166789329444271,23
2022-01-10 00:00:12,LINKUSDT,27.504,25.80243293199574,24.35412083920111,23
2022-01-10 00:00:12,MINAUSDT,3.338,3.4432336457604102,3.5810809246680395,23
2022-01-10 00:00:12,NULSUSDT,0.668,0.6748135942368092,0.7294702041872632,23
2022-01-10 00:00:12,CELRUSDT,0.067877,0.07042189530142293,0.07673660008498048,23
2022-01-10 00:00:12,AGLDUSDT,1.4529,1.5419372889521592,1.7067908087721764,23
2022-01-10 00:00:12,RSRUSDT,0.025432,0.02634823096171748,0.02977259519314015,23
2022-01-10 00:00:12,RENUSDT,0.46318,0.48496226143199483,0.5618155562492081,23
2022-01-10 00:00:12,LPTUSDT,37.076,38.35182464172477,39.84029095517169,23
2022-01-10 00:00:12,XPRUSDT,0.01545,0.015945683369808655,0.01768124598538791,23
2022-01-10 00:00:12,LEASHUSDT,1121.3,1155.1225991284687,1334.9418894269947,23
2022-01-10 00:00:12,ABTUSDT,0.1241,0.1320366925118188,0.14819811099803937,23
2022-01-10 00:00:12,EGTUSDT,8.88E-4,9.195293343789391E-4,0.001041834539899492,23
2022-01-10 00:00:12,RACAUSDT,0.0025649,0.0026658710602461447,0.0032679348744633512,23
2022-01-10 00:00:12,NASUSDT,0.2926,0.3013463977677013,0.3342636265940704,23
2022-01-10 00:00:12,CHATUSDT,0.001338,0.0014701445292827234,0.0016191009958660637,23
2022-01-10 00:00:12,YGGUSDT,4.8263,4.783162611309849,5.321483023441023,23
2022-01-10 00:00:12,TRIOUSDT,4.39E-4,4.435696878193721E-4,4.8054676850182667E-4,23
2022-01-10 00:00:12,MITHUSDT,0.04987,0.051750249594754695,0.05787460153723516,23
2022-01-10 00:00:12,PAXUSDT,1.0123,1.006318861230125,1.0034018990988354,23
2022-01-10 00:00:12,DEPUSDT,0.0294,0.030294650252358064,0.034588436077026136,23
2022-01-10 00:00:12,AACUSDT,0.001176,0.001263277649103536,0.0013765543268127439,23
2022-01-10 00:00:12,EGLDUSDT,198.06,203.35615403951138,237.90240085815535,23
2022-01-10 00:00:12,TORNUSDT,28.22,30.114456268238467,35.130611645944725,23
2022-01-10 00:00:12,ELFUSDT,0.4452,0.4204302816132527,0.4246590964386288,23
2022-01-10 00:00:12,ONTUSDT,0.6109,0.6192511547968604,0.691063796132968,23
2022-01-10 00:00:12,KINEUSDT,0.787,0.8205945220073737,1.005707803859758,23
2022-01-10 00:00:12,IMXUSDT,3.7425,3.910783742435778,4.461995030396378,23
2022-01-10 00:00:12,CVXUSDT,39.001,40.130608743712145,37.25684617268653,23
2022-01-10 00:00:12,PICKLEUSDT,8.43,8.852223487994205,8.533872787792266,23
2022-01-10 00:00:12,GRTUSDT,0.58376,0.6065882892835296,0.6682301617142355,23
2022-01-10 00:00:12,AUCTIONUSDT,20.92,21.63809113643073,24.201530951094153,23
2022-01-10 00:00:12,DMDUSDT,21.81,22.529919390855714,24.642198026966774,23
2022-01-10 00:00:12,FLMUSDT,0.3245,0.3356773463688911,0.3745738772244977,23
2022-01-10 00:00:12,TONCOINUSDT,2.7704,3.0193799621054307,3.130669517921367,23
2022-01-10 00:00:12,BTMUSDT,0.0326,0.03354763784772595,0.03744027509010103,23
2022-01-10 00:00:12,DIAUSDT,1.145,1.162912246978362,1.288621884579444,23
2022-01-10 00:00:12,MASKUSDT,9.594,10.316398894097619,11.17901494672604,23
2022-01-10 00:00:12,EOSUSDT,2.7931,2.8710438208327873,3.1538665180117174,23
2022-01-10 00:00:12,WNXMUSDT,52.29,55.902533121959245,60.4626566114655,23
2022-01-10 00:00:12,YOUUSDT,0.003502,0.0035061963845403107,0.003728785905274411,23
2022-01-10 00:00:12,PSTUSDT,0.01888,0.020015493753279247,0.022141815731740715,23
2022-01-10 00:00:12,BALUSDT,18.612,18.18682065275428,18.32584160275874,23
2022-01-10 00:00:12,SOSUSDT,4.3834E-6,4.466725402469895E-6,6.3212982546680114E-6,23
2022-01-10 00:00:12,BTTUSDT,0.0024658,0.0025863707185337288,0.002759927031584691,23
2022-01-10 00:00:12,TAIUSDT,0.458,0.4838547343615532,0.4879480024614615,23
2022-01-10 00:00:12,KOLUSDT,0.16518,0.18323233157179278,0.2521570532840794,23
2022-01-10 00:00:12,ZENUSDT,55.93,57.13912841734519,64.65082898687885,23
2022-01-10 00:00:12,FAIRUSDT,0.009166,0.010401611389098904,0.014101778777620354,23
2022-01-10 00:00:12,NEARUSDT,13.5121,14.60231397054782,13.179156009030734,23
2022-01-10 00:00:12,XSRUSDT,4.73E-4,4.789014905231689E-4,5.206020027644938E-4,23
2022-01-10 00:00:12,JFIUSDT,47.74,48.035791989949615,53.644424242032834,23
2022-01-10 00:00:12,BCHUSDT,376.76,389.08250534306893,428.89690270089875,23
2022-01-10 00:00:12,XUCUSDT,0.1023,0.10337235088062202,0.12184281787274592,23
2022-01-10 00:00:12,HCUSDT,0.4721,0.47874865961514956,0.5070674753600128,23
2022-01-10 00:00:12,POLSUSDT,2.325,2.3922792234592505,2.6825497954879176,23
2022-01-10 00:00:12,BTGUSDT,35.84,37.221454655014746,41.41456164863515,23
2022-01-10 00:00:12,LATUSDT,0.1018,0.10724703625113396,0.12226699915406017,23
2022-01-10 00:00:12,SLPUSDT,0.01834,0.020241231897108636,0.029255679912010345,23
2022-01-10 00:00:12,ANTUSDT,8.211,9.366949287267495,8.603417527714486,23
2022-01-10 00:00:12,NDNUSDT,0.003265,0.0033326933240893798,0.00414662808452055,23
2022-01-10 00:00:12,REPUSDT,16.27,16.58445524629651,17.652817065231627,23
2022-01-10 00:00:12,AAVEUSDT,209.49,221.53315926595315,228.49628024087278,23
2022-01-10 00:00:12,BICOUSDT,3.6593,3.692598708449922,4.000584761376071,23
2022-01-10 00:00:12,VIBUSDT,0.0332,0.0349570153804988,0.0388463012318346,23
2022-01-10 00:00:12,ICPUSDT,36.09,32.757522806815956,31.87643007562055,23
2022-01-10 00:00:12,REVVUSDT,0.12554,0.13079286790444106,0.15888356828777636,23
2022-01-10 00:00:12,BETHUSDT,3000.55,3102.0179307502017,3393.4797784674834,23
2022-01-10 00:00:12,AVAXUSDT,89.329,90.2771282211403,96.78589560882095,23
2022-01-10 00:00:12,CMTUSDT,0.00535,0.00543320325638331,0.005993606183317561,23
2022-01-10 00:00:12,CTXCUSDT,0.4151,0.4275283037686675,0.4108792093908477,23
2022-01-10 00:00:12,KANUSDT,0.001791,0.0018211720127572825,0.002050079790021159,23
2022-01-10 00:00:12,WNCGUSDT,1.3321,1.4237271064061954,1.6918445695839193,23
2022-01-10 00:00:12,BZZUSDT,2.235,2.340048355604352,2.2892373453995125,23
2022-01-10 00:00:12,MOVRUSDT,159.95,169.75167740664202,202.32314179061746,23
2022-01-10 00:00:12,BHPUSDT,0.3231,0.32858842344857975,0.37737564156698,23
2022-01-10 00:00:12,OMUSDT,0.1245,0.13208830658838855,0.15145219706880067,23
2022-01-10 00:00:12,MATICUSDT,2.1144,2.128999370504712,2.1769876719144223,23
2022-01-10 00:00:12,INXUSDT,6.37E-4,6.550885490983872E-4,7.022445527188364E-4,23
2022-01-10 00:00:12,SHIBUSDT,2.825E-5,2.9430243190591808E-5,3.3244854729738744E-5,23
2022-01-10 00:00:12,MKRUSDT,2122.4,2177.416098934236,2363.6036377328783,23
2022-01-10 00:00:12,PEOPLEUSDT,0.089765,0.09983736200855996,0.10531733869055193,23
2022-01-10 00:00:12,THETAUSDT,4.0369,4.23069004225364,4.659008162745938,23
2022-01-10 00:00:12,DCRUSDT,56.62,60.460474938691,70.03964964317238,23
2022-01-10 00:00:12,UNIUSDT,15.795,16.17606448811049,17.036598007550104,23
2022-01-10 00:00:12,BCDUSDT,1.221,1.2589737154801806,1.3721718651453807,23
2022-01-10 00:00:12,PERPUSDT,9.184,8.897889556909538,9.745039999020715,23
2022-01-10 00:00:12,RVNUSDT,0.09833,0.1070698511183573,0.10285575804960563,23
2022-01-10 00:00:12,ORSUSDT,0.003505,0.003817450861451639,0.004466481409387919,23
2022-01-10 00:00:12,KLAYUSDT,1.3467,1.3342427718812864,1.3452774187454644,23
2022-01-10 00:00:12,ASTUSDT,0.2275,0.23482736752555283,0.27440317597990976,23
2022-01-10 00:00:12,CTCUSDT,1.774,1.8852072883612254,2.096038930341112,23
2022-01-10 00:00:12,COMPUSDT,193.96,198.68430494814717,213.63376439435953,23
2022-01-10 00:00:12,BORINGUSDT,0.04339,0.0441226754009123,0.05152965314709279,23
2022-01-10 00:00:12,BTCUSDT,41854.5,42618.955724631174,46366.439270352465,23
2022-01-10 00:00:12,WGRTUSDT,0.00124,0.0012971573380931509,0.0015198630377212053,23
2022-01-10 00:00:12,OMGUSDT,5.3495,5.574952860235879,6.495584293789554,23
2022-01-10 00:00:12,ICXUSDT,1.0133,1.0631750171381968,1.2514162380145528,23
2022-01-10 00:00:12,PAYUSDT,0.0438,0.04439333209004842,0.05075207198804453,23
2022-01-10 00:00:12,FTMUSDT,2.3882,2.5418645851993227,2.283961118383006,23
2022-01-10 00:00:12,CROUSDT,0.46147,0.48162947861610467,0.5182426655313597,23
