DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-22 00:00:14,DGBUSDT,0.01864,0.02120567459626498,0.02356536444856251,20
2022-02-22 00:00:14,TCTUSDT,0.01707,0.019630203214341408,0.021699689740386892,20
2022-02-22 00:00:14,ALCXUSDT,131.71,143.89450186080018,176.3727261744425,20
2022-02-22 00:00:14,SKLUSDT,0.12299,0.14023757675193732,0.137986578007525,20
2022-02-22 00:00:14,ZKSUSDT,0.1156,0.13118892272913793,0.17181111337954058,20
2022-02-22 00:00:14,GLMUSDT,0.3069,0.33467078046286164,0.3626643270323475,20
2022-02-22 00:00:14,YEEUSDT,6.9E-4,7.539233031170361E-4,9.002640669139158E-4,20
2022-02-22 00:00:14,LTCUSDT,102.9,114.13644254726371,121.99346961564945,20
2022-02-22 00:00:14,KARUSDT,1.3,1.4615494361654557,2.007690598879576,20
2022-02-22 00:00:14,KSMUSDT,125.94,146.0360402287242,183.48411649831345,20
2022-02-22 00:00:14,OKTUSDT,35.43,37.555372852776244,42.396091007425966,20
2022-02-22 00:00:14,FORTHUSDT,5.51,6.329445323419344,6.682959766506294,20
2022-02-22 00:00:14,CELTUSDT,0.029246,0.030139455102577897,0.036214985722359934,20
2022-02-22 00:00:14,PNKUSDT,0.0767,0.08526591758259086,0.09509545230727719,20
2022-02-22 00:00:14,WINGUSDT,8.614,9.353174898034942,10.109249267644419,20
2022-02-22 00:00:14,MANAUSDT,2.4858,2.846523700641249,2.7993605098420478,20
2022-02-22 00:00:14,TRBUSDT,17.57,20.017081728660838,22.393791303537597,20
2022-02-22 00:00:14,FLOWUSDT,5.22,6.0764463237074,6.649815445750185,20
2022-02-22 00:00:14,INTUSDT,0.00683,0.007172285793710812,0.007665522603165821,20
2022-02-22 00:00:14,EMUSDT,0.03381,0.03516252005553991,0.0372672366754157,20
2022-02-22 00:00:14,RIOUSDT,0.3107,0.3910087771965545,0.3607010797826949,20
2022-02-22 00:00:14,LOONUSDT,0.00516,0.00543717456722228,0.005948132283237371,20
2022-02-22 00:00:14,HYCUSDT,1.741E-4,1.794264203977252E-4,1.6234970929204047E-4,20
2022-02-22 00:00:14,GALUSDT,2.423,2.5782347552998353,2.8356288879254468,20
2022-02-22 00:00:14,XCHUSDT,73.85,75.19616982572417,79.4988556773581,20
2022-02-22 00:00:14,GUSDUSDT,0.9933,0.9933171752704625,0.9944538126979889,20
2022-02-22 00:00:14,USDCUSDT,0.9995,0.999475924825739,0.9995809070495032,20
2022-02-22 00:00:14,MOFUSDT,0.0010263,0.0011144787613876009,0.0043899862225006735,20
2022-02-22 00:00:14,SCUSDT,0.008458,0.00947637278295959,0.010725458769949197,20
2022-02-22 00:00:14,TRAUSDT,4.465,4.73495972453998,4.324909716965726,20
2022-02-22 00:00:14,LUNAUSDT,50.165,51.273690481053784,58.505659363058626,20
2022-02-22 00:00:14,KNCUSDT,1.7593,2.008989416852614,1.838166651211686,20
2022-02-22 00:00:14,SRMUSDT,1.908,2.126426536321738,2.405000956661359,20
2022-02-22 00:00:14,EXEUSDT,0.002,0.002080699556925315,0.0020648846684075965,20
2022-02-22 00:00:14,ENJUSDT,1.387,1.6214664949035285,1.8497230177209796,20
2022-02-22 00:00:14,CELUSDT,3.052,3.1966856502185017,2.967172535435093,20
2022-02-22 00:00:14,ATOMUSDT,23.836,26.63342311935952,30.471663459658906,20
2022-02-22 00:00:14,NMRUSDT,26.48,28.85241732521934,27.125889382198714,20
2022-02-22 00:00:14,TOWNUSDT,0.11724,0.1390503502705125,0.21785574261754032,20
2022-02-22 00:00:14,GASUSDT,4.588,5.077455312512514,5.043854117793076,20
2022-02-22 00:00:14,MIRUSDT,1.137,1.2305862410589576,1.3150486075707137,20
2022-02-22 00:00:14,ENSUSDT,13.922,15.749774997444973,18.736445194372113,20
2022-02-22 00:00:14,TUSDUSDT,0.9996,0.9995676929509127,0.9996609740069803,20
2022-02-22 00:00:14,KCASHUSDT,0.00201,0.002190877358363904,0.0025023126213622295,20
2022-02-22 00:00:14,TRUEUSDT,0.1018,0.10824561751086026,0.12742131141931728,20
2022-02-22 00:00:14,IOSTUSDT,0.021386,0.023877439005478524,0.025878664173354472,20
2022-02-22 00:00:14,HBARUSDT,0.20117,0.22481209505048907,0.23953356174850968,20
2022-02-22 00:00:14,ZECUSDT,100.52,111.06566552539282,113.94250752803825,20
2022-02-22 00:00:14,SWFTCUSDT,0.002394,0.0030871946267367304,0.00266254540249028,20
2022-02-22 00:00:14,CVTUSDT,0.00347,0.0036570420327003412,0.003921758941595729,20
2022-02-22 00:00:14,AKITAUSDT,8.0E-7,8.624268593867041E-7,9.858113263623543E-7,20
2022-02-22 00:00:14,GALAUSDT,0.22443,0.27303421221019575,0.27306457428873504,20
2022-02-22 00:00:14,KISHUUSDT,1.467E-9,1.6701674772139262E-9,1.940581378111138E-9,20
2022-02-22 00:00:14,XPOUSDT,0.004552,0.00473068044359072,0.004890913292879569,20
2022-02-22 00:00:14,ALGOUSDT,0.7847,0.874912552532494,0.999593200775832,20
2022-02-22 00:00:14,JSTUSDT,0.04427,0.04930094200163978,0.04923194223435625,20
2022-02-22 00:00:14,ALVUSDT,0.002694,0.00275100494570679,0.002752702021943246,20
2022-02-22 00:00:14,ACTUSDT,0.00557,0.006055193341735927,0.006044335022871202,20
2022-02-22 00:00:14,MCOUSDT,8.67,9.004127965805367,8.820409148101694,20
2022-02-22 00:00:14,BSVUSDT,80.93,86.61877867503553,94.9913863486565,20
2022-02-22 00:00:14,RFUELUSDT,0.03382,0.036482644007835616,0.04125746286267719,20
2022-02-22 00:00:14,DAOUSDT,2.03,2.1380319732885558,2.65279256475203,20
2022-02-22 00:00:14,LRCUSDT,0.7436,0.8570174228841214,0.9831040105086378,20
2022-02-22 00:00:14,ORBSUSDT,0.0613,0.06680282971677395,0.06990810610221021,20
2022-02-22 00:00:14,STXUSDT,1.1111,1.2938639565813956,1.558988479615074,20
2022-02-22 00:00:14,CELOUSDT,2.4067,2.6773828955650636,3.274653879369868,20
2022-02-22 00:00:14,AERGOUSDT,0.1695,0.18628334168136185,0.19852903984730827,20
2022-02-22 00:00:14,CGSUSDT,0.04191,0.04469719629870809,0.05132067356234841,20
2022-02-22 00:00:14,PRQUSDT,0.29,0.32196431833383365,0.3739210001112301,20
2022-02-22 00:00:14,1INCHUSDT,1.367,1.5507097711553683,1.7668172684616634,20
2022-02-22 00:00:14,FODLUSDT,0.1816,0.21077527087184042,0.20798440471436272,20
2022-02-22 00:00:14,LONUSDT,1.005,1.07124415113336,1.1086319827723417,20
2022-02-22 00:00:14,VELOUSDT,0.0614,0.06860108359764965,0.06847828166543247,20
2022-02-22 00:00:14,OMIUSDT,0.004671,0.005566048565253923,0.0067132862322307595,20
2022-02-22 00:00:14,ZYROUSDT,0.00697,0.007254476246095895,0.0077107074894680536,20
2022-02-22 00:00:14,NANOUSDT,1.882,2.0574159383768293,2.317519987520188,20
2022-02-22 00:00:14,ARUSDT,23.923,27.86946490808307,35.12217002615808,20
2022-02-22 00:00:14,FILUSDT,18.655,20.34292565368587,22.173828903424738,20
2022-02-22 00:00:14,STRKUSDT,42.47,39.76620342088603,34.40433470855927,20
2022-02-22 00:00:14,KONOUSDT,0.1163,0.1299667787215429,0.16248582299559491,20
2022-02-22 00:00:14,KP3RUSDT,600.58,692.6545349317632,957.5313224036398,20
2022-02-22 00:00:14,TMTGUSDT,0.00264,0.0028064628573174375,0.003023562110543477,20
2022-02-22 00:00:14,SOLUSDT,83.121,91.75467618407886,105.7744691330512,20
2022-02-22 00:00:14,DNAUSDT,1.62E-4,1.7714789759297762E-4,1.8553287732142758E-4,20
2022-02-22 00:00:14,LMCHUSDT,8.2E-4,8.98273785778029E-4,0.0016936444649979254,20
2022-02-22 00:00:14,WTCUSDT,0.421,0.5066351644344892,0.5635351500797635,20
2022-02-22 00:00:14,SOCUSDT,0.00586,0.006088655822266269,0.00609412097495117,20
2022-02-22 00:00:14,ECUSDT,0.004668,0.004991887427612481,0.005413693216524939,20
2022-02-22 00:00:14,MDTUSDT,0.06223,0.06775192832037755,0.0676977338069595,20
2022-02-22 00:00:14,EFIUSDT,0.3609,0.41291332014285914,0.5041875774863206,20
2022-02-22 00:00:14,YFIIUSDT,1762.1,1992.1602905811956,2262.6969769099055,20
2022-02-22 00:00:14,BANDUSDT,3.777,4.5136108085176385,4.2315431446829805,20
2022-02-22 00:00:14,CSPRUSDT,0.075,0.08178796733541176,0.0892612231874799,20
2022-02-22 00:00:14,XRPUSDT,0.70307,0.7870811590381791,0.7363564064694091,20
2022-02-22 00:00:14,MXCUSDT,0.08413,0.08900094970451364,0.08480804959013695,20
2022-02-22 00:00:14,RNTUSDT,0.001839,0.0019791690768360057,0.002035217641614064,20
2022-02-22 00:00:14,CRVUSDT,2.342,2.710672445165797,3.2608033112567916,20
2022-02-22 00:00:14,GODSUSDT,1.2423,1.5371013871116246,2.1663765383379205,20
2022-02-22 00:00:14,DOTUSDT,16.201,17.546534940783108,20.012897371991578,20
2022-02-22 00:00:14,CLVUSDT,0.323,0.3687866778722622,0.42083995088058607,20
2022-02-22 00:00:14,YOYOUSDT,0.00916,0.00998339839442376,0.011296425740283682,20
2022-02-22 00:00:14,ITCUSDT,0.0267,0.028314612596118983,0.03077009126947051,20
2022-02-22 00:00:14,WXTUSDT,0.003843,0.0038886730527407753,0.004155798961593799,20
2022-02-22 00:00:14,FRONTUSDT,0.3961,0.4468263506373375,0.499802302502872,20
2022-02-22 00:00:14,BOXUSDT,1.96,2.12090902965381,2.246732594514374,20
2022-02-22 00:00:14,LETUSDT,0.00212,0.002242728634098395,0.002388846340725215,20
2022-02-22 00:00:14,ANWUSDT,0.0295,0.029086662242621287,0.031102046722884163,20
2022-02-22 00:00:14,THGUSDT,1.6521,1.8145593529486541,2.279961088819517,20
2022-02-22 00:00:14,CVPUSDT,0.886,0.9769905331503603,1.1104776581825604,20
2022-02-22 00:00:14,VALUEUSDT,0.439,0.49144827929795376,0.5309041512073979,20
2022-02-22 00:00:14,PHAUSDT,0.2495,0.2570295630373832,0.28164245362003104,20
2022-02-22 00:00:14,USTUSDT,1.0019,1.001300108075694,1.0002849804154494,20
2022-02-22 00:00:14,MEMEUSDT,0.003608,0.0038806896607466255,0.6387566084491825,20
2022-02-22 00:00:14,API3USDT,5.7087,6.490240944059433,4.634404722489655,20
2022-02-22 00:00:14,RAYUSDT,2.6606,3.057614333708677,3.8495720272710123,20
2022-02-22 00:00:14,ANCUSDT,2.3941,2.297056068169565,1.9089574177614628,20
2022-02-22 00:00:14,CVCUSDT,0.2296,0.26294386404063885,0.28003428698425564,20
2022-02-22 00:00:14,MXTUSDT,0.002418,0.0021774550634422233,0.002510445266918794,20
2022-02-22 00:00:14,LBAUSDT,0.0027,0.0028804170197307545,0.0031557837213308966,20
2022-02-22 00:00:14,AEUSDT,0.1004,0.10623604846138295,0.11471879757888967,20
2022-02-22 00:00:14,DMGUSDT,0.02799,0.02866005911728076,0.029563579680747038,20
2022-02-22 00:00:14,QTUMUSDT,5.751,6.576401936628328,6.7343986452686355,20
2022-02-22 00:00:14,IOTAUSDT,0.7123,0.8048739807355743,0.8955056015780899,20
2022-02-22 00:00:14,CQTUSDT,0.356,0.37694830702446713,0.4315238288432637,20
2022-02-22 00:00:14,TOPCUSDT,0.001056,0.001090664717501902,0.0011467558573498811,20
2022-02-22 00:00:14,LSKUSDT,1.614,1.6778253490187038,1.7839997524700688,20
2022-02-22 00:00:14,ADAUSDT,0.85864,0.9743483956599833,1.109719306632517,20
2022-02-22 00:00:14,XECUSDT,6.788E-5,7.647381407431131E-5,8.233939775953996E-5,20
2022-02-22 00:00:14,YFIUSDT,19657.0,21521.41972796502,24846.0296164438,20
2022-02-22 00:00:14,ETHUSDT,2573.39,2750.6506248778887,2866.5889591971445,20
2022-02-22 00:00:14,UBTCUSDT,1.112,1.1212953970087365,1.1075764446091498,20
2022-02-22 00:00:14,DAIUSDT,0.9994,0.9995517228555687,0.9994463212796664,20
2022-02-22 00:00:14,ALPHAUSDT,0.3034,0.3449029165628624,0.41377853331022846,20
2022-02-22 00:00:14,NFTUSDT,1.7591E-6,1.9136087740429374E-6,2.1525966004919714E-6,20
2022-02-22 00:00:14,BLOKUSDT,0.0163,0.018997031091120154,0.026164083884181785,20
2022-02-22 00:00:14,UTKUSDT,0.2116,0.2393991164543256,0.2621176352716707,20
2022-02-22 00:00:14,WOOUSDT,0.39573,0.4743486684136125,0.6215632046191846,20
2022-02-22 00:00:14,GHSTUSDT,1.9803,2.0075370266680976,2.0551940994192814,20
2022-02-22 00:00:14,HDAOUSDT,0.019,0.020868551046187806,0.027799932847235396,20
2022-02-22 00:00:14,DHTUSDT,0.412,0.4271661096247492,0.535344859668665,20
2022-02-22 00:00:14,PROPSUSDT,0.00452,0.00492658381150482,0.005427287785719307,20
2022-02-22 00:00:14,VRAUSDT,0.020171,0.024149608859120368,0.025471985498720737,20
2022-02-22 00:00:14,ROADUSDT,7.3E-4,7.517832893220582E-4,7.490159967768088E-4,20
2022-02-22 00:00:14,CFXUSDT,0.10143,0.11379029706727051,0.1282323017344224,20
2022-02-22 00:00:14,WBTCUSDT,37016.9,39542.23024721031,40445.389803692095,20
2022-02-22 00:00:14,DOSEUSDT,0.09305,0.09445940834687802,0.09460689599824834,20
2022-02-22 00:00:14,TUPUSDT,0.10658,0.10958486633159396,0.11787376561574223,20
2022-02-22 00:00:14,CHEUSDT,0.0729,0.07941493941913717,0.0955042062628076,20
2022-02-22 00:00:14,MDAUSDT,0.394,0.4351361731876622,0.4348749395873448,20
2022-02-22 00:00:14,BADGERUSDT,8.32,9.374220377649484,11.19187642642553,20
2022-02-22 00:00:14,PPTUSDT,0.313,0.361025182348637,0.3539405427681786,20
2022-02-22 00:00:14,BLOCUSDT,6.93E-4,7.281879070083766E-4,8.467999082113455E-4,20
2022-02-22 00:00:14,NEOUSDT,20.164,23.640706829521957,22.255269932518605,20
2022-02-22 00:00:14,SANDUSDT,2.9052,3.433689496809049,3.9213975553507274,20
2022-02-22 00:00:14,FSNUSDT,0.561,0.6339831930920424,0.6633458767878282,20
2022-02-22 00:00:14,LINKUSDT,13.52,15.099074830787425,17.38214917759909,20
2022-02-22 00:00:14,MINAUSDT,2.165,2.4331255481652336,2.6975765525677855,20
2022-02-22 00:00:14,NULSUSDT,0.3777,0.4356876599369947,0.4507269267803635,20
2022-02-22 00:00:14,CELRUSDT,0.036643,0.04404822110222419,0.0551607978380213,20
2022-02-22 00:00:14,AGLDUSDT,0.9179,0.9813252180630608,1.0930314570134898,20
2022-02-22 00:00:14,RSRUSDT,0.013126,0.01564131228832439,0.019162532223083513,20
2022-02-22 00:00:14,RENUSDT,0.2682,0.30926224537042285,0.3527979652168312,20
2022-02-22 00:00:14,LPTUSDT,21.91,24.849825078668125,28.0649254206801,20
2022-02-22 00:00:14,XPRUSDT,0.01009,0.01146735338085373,0.012129585374651414,20
2022-02-22 00:00:14,LEASHUSDT,1098.3,1234.3098016298493,1121.7947626249652,20
2022-02-22 00:00:14,ABTUSDT,0.1694,0.1752097254152302,0.1770932930592991,20
2022-02-22 00:00:14,EGTUSDT,7.1E-4,7.592221139570766E-4,8.320107531000206E-4,20
2022-02-22 00:00:14,RACAUSDT,0.0017887,0.0018825235658419398,0.002040780378324443,20
2022-02-22 00:00:14,NASUSDT,0.1909,0.20862167084746258,0.23633434311227114,20
2022-02-22 00:00:14,CHATUSDT,0.001223,0.001282033996637442,0.001352136407760579,20
2022-02-22 00:00:14,YGGUSDT,2.5122,2.838205216021897,3.2936425398937055,20
2022-02-22 00:00:14,TRIOUSDT,3.51E-4,3.602927643491871E-4,3.6867301220697027E-4,20
2022-02-22 00:00:14,MITHUSDT,0.03099,0.03436321625620367,0.03895843934847627,20
2022-02-22 00:00:14,PAXUSDT,0.9994,0.9996098247864649,1.0002097309148412,20
2022-02-22 00:00:14,DEPUSDT,0.0311,0.03307261424013121,0.03817661166332417,20
2022-02-22 00:00:14,AACUSDT,0.001328,0.0013304015352788281,0.001251544503122572,20
2022-02-22 00:00:14,EGLDUSDT,146.34,163.9696619891827,167.17516216915035,20
2022-02-22 00:00:14,TORNUSDT,36.16,38.164720818954024,28.466879474335265,20
2022-02-22 00:00:14,ELFUSDT,0.2913,0.32377394705427226,0.3511376696022243,20
2022-02-22 00:00:14,ONTUSDT,0.4795,0.5294184866182722,0.5405714157835576,20
2022-02-22 00:00:14,KINEUSDT,0.304,0.3319498647428318,0.4388604731947275,20
2022-02-22 00:00:14,IMXUSDT,1.5731,1.9493480099045994,2.647240988999391,20
2022-02-22 00:00:14,CVXUSDT,21.679,24.61829925163238,28.7736352589669,20
2022-02-22 00:00:14,PICKLEUSDT,6.24,6.7250380562143945,7.467395531726023,20
2022-02-22 00:00:14,GRTUSDT,0.3574,0.4090289386536332,0.44747453682028543,20
2022-02-22 00:00:14,AUCTIONUSDT,12.54,13.851914411117288,15.427957200785631,20
2022-02-22 00:00:14,DMDUSDT,19.7,20.399823492569464,21.93959279791201,20
2022-02-22 00:00:14,FLMUSDT,0.1989,0.2374948735937807,0.2600032010593945,20
2022-02-22 00:00:14,TONCOINUSDT,2.2248,2.4068687491460614,2.70104888971178,20
2022-02-22 00:00:14,BTMUSDT,0.0262,0.028235961193261216,0.02849792496816772,20
2022-02-22 00:00:14,DIAUSDT,0.917,1.0013004767400362,1.0194832447925082,20
2022-02-22 00:00:14,MASKUSDT,4.209,4.992868627471899,6.3215212831163825,20
2022-02-22 00:00:14,EOSUSDT,2.0723,2.2697525714831657,2.438444132853608,20
2022-02-22 00:00:14,WNXMUSDT,26.32,29.475442334429303,36.92056123780476,20
2022-02-22 00:00:14,YOUUSDT,0.003535,0.0035860886623430483,0.003675373967913664,20
2022-02-22 00:00:14,PSTUSDT,0.01914,0.02041089824705421,0.02131160884307976,20
2022-02-22 00:00:14,BALUSDT,11.795,13.053984423079866,13.740014423067157,20
2022-02-22 00:00:14,SOSUSDT,1.9196E-6,2.2340489977975674E-6,2.7628348865600346E-6,20
2022-02-22 00:00:14,TAIUSDT,0.352,0.3873109293031337,0.42560644845284534,20
2022-02-22 00:00:14,KOLUSDT,0.07069,0.07968079798073928,0.10170788504098117,20
2022-02-22 00:00:14,ZENUSDT,32.12,36.43880715544014,41.78769187673411,20
2022-02-22 00:00:14,FAIRUSDT,0.00439,0.00430120065896709,0.006050484299830726,20
2022-02-22 00:00:14,NEARUSDT,8.555,9.827309267639441,12.073983142689286,20
2022-02-22 00:00:14,XSRUSDT,3.25E-4,3.5009775209029115E-4,3.8752474490751516E-4,20
2022-02-22 00:00:14,JFIUSDT,38.77,40.52975128241469,43.64182104110219,20
2022-02-22 00:00:14,BCHUSDT,283.53,307.8283648884245,321.97322501384593,20
2022-02-22 00:00:14,XUCUSDT,0.0525,0.05886305783368437,0.06766376117950292,20
2022-02-22 00:00:14,HCUSDT,0.3254,0.3401320219185182,0.3787348556583997,20
2022-02-22 00:00:14,POLSUSDT,1.334,1.51712829010953,1.7281900933723426,20
2022-02-22 00:00:14,BTGUSDT,27.13,30.071574624881556,32.284285679748365,20
2022-02-22 00:00:14,LATUSDT,0.0442,0.05335340228093114,0.07100276061926242,20
2022-02-22 00:00:14,SLPUSDT,0.01838,0.022535755360057187,0.019704195138944846,20
2022-02-22 00:00:14,ANTUSDT,4.44,5.170746321947275,6.284910638312983,20
2022-02-22 00:00:14,NDNUSDT,0.004419,0.004555070368704528,0.00491512598774279,20
2022-02-22 00:00:14,REPUSDT,14.18,14.159935156165494,14.358655850852541,20
2022-02-22 00:00:14,AAVEUSDT,128.81,144.46358188514654,167.5840015912913,20
2022-02-22 00:00:14,BICOUSDT,1.3051,1.531656181239955,2.163284964874906,20
2022-02-22 00:00:14,ICPUSDT,17.77,19.37968612833566,22.059385979163334,20
2022-02-22 00:00:14,REVVUSDT,0.08651,0.09331965286066614,0.10258088671350458,20
2022-02-22 00:00:14,BETHUSDT,2527.55,2691.753506890765,2788.2538086350974,20
2022-02-22 00:00:14,AVAXUSDT,70.162,81.51589179171862,79.43825156124907,20
2022-02-22 00:00:14,CMTUSDT,0.00349,0.003976400339264138,0.0043278637907022705,20
2022-02-22 00:00:14,CTXCUSDT,0.2431,0.2690068598682598,0.308623570338969,20
2022-02-22 00:00:14,KANUSDT,0.001866,0.0019277236497170474,0.0018775830969283045,20
2022-02-22 00:00:14,WNCGUSDT,0.9528,1.010359108934128,1.1169666026786347,20
2022-02-22 00:00:14,BZZUSDT,1.511,1.6226016895441011,1.8785134751162198,20
2022-02-22 00:00:14,MOVRUSDT,69.21,80.36080871203106,93.65488756942355,20
2022-02-22 00:00:14,BHPUSDT,0.421,0.5722269690505353,0.44588371062407994,20
2022-02-22 00:00:14,OMUSDT,0.0789,0.08845293280449343,0.09960183854412964,20
2022-02-22 00:00:14,MATICUSDT,1.4078,1.5875116844353556,1.7519146303579556,20
2022-02-22 00:00:14,INXUSDT,5.05E-4,5.470661684308371E-4,5.803226567641884E-4,20
2022-02-22 00:00:14,SHIBUSDT,2.406E-5,2.713774750925451E-5,2.6642211329896392E-5,20
2022-02-22 00:00:14,MKRUSDT,1667.4,1856.9755608705418,2012.4553783525237,20
2022-02-22 00:00:14,PEOPLEUSDT,0.04749,0.0571719688882513,0.0662702525248042,20
2022-02-22 00:00:14,THETAUSDT,2.6777,3.161704129780799,3.4205718473836195,20
2022-02-22 00:00:14,DCRUSDT,51.05,58.1422347315564,62.799955090009334,20
2022-02-22 00:00:14,UNIUSDT,8.534,9.7935928659113,11.629247767052243,20
2022-02-22 00:00:14,BCDUSDT,0.777,0.8546942385672286,0.9588121885078582,20
2022-02-22 00:00:14,PERPUSDT,5.3,5.805721548800147,6.7394834850412595,20
2022-02-22 00:00:14,RVNUSDT,0.05113,0.05939354047147694,0.0699826172223639,20
2022-02-22 00:00:14,ORSUSDT,0.003878,0.00412989310715095,0.004342459163879046,20
2022-02-22 00:00:14,KLAYUSDT,1.1688,1.2697098556960338,1.252889502762486,20
2022-02-22 00:00:14,ASTUSDT,0.1337,0.1550097876236353,0.18319768633872524,20
2022-02-22 00:00:14,CTCUSDT,1.132,1.2499545038327036,1.3951742133742535,20
2022-02-22 00:00:14,COMPUSDT,106.08,119.0082309841807,135.4371424767346,20
2022-02-22 00:00:14,BORINGUSDT,0.03462,0.033400227124194944,0.035583194715104,20
2022-02-22 00:00:14,BTCUSDT,37062.9,39542.40856954313,40441.48040193986,20
2022-02-22 00:00:14,WGRTUSDT,0.001272,0.0013446225765167037,0.0014262849326045538,20
2022-02-22 00:00:14,OMGUSDT,3.766,4.2411295079375435,4.8267221087287755,20
2022-02-22 00:00:14,ICXUSDT,0.6117,0.6987668245722367,0.7841258706959882,20
2022-02-22 00:00:14,PAYUSDT,0.0351,0.040510831334281176,0.04174744704870236,20
2022-02-22 00:00:14,FTMUSDT,1.5414,1.804246187053591,2.1476262188116073,20
2022-02-22 00:00:14,CROUSDT,0.38613,0.4268292300899445,0.4418469308185816,20
2022-02-22 00:00:14,MLNUSDT,52.85,55.17528483223093,60.04096658201215,20
