DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-20 00:00:06,MANAUSDT,4.2934,3.63395897092427,2.946231054474556,43
2021-11-20 00:00:06,KNCUSDT,1.7235,1.7258013012594713,1.8710169178385267,43
2021-11-20 00:00:06,ICXUSDT,2.1911,2.215005577731009,2.149464538245477,43
2021-11-20 00:00:06,ARKUSDT,1.866,1.8245137844626584,1.9107619131697582,43
2021-11-20 00:00:06,YOYOUSDT,0.05835,0.049246958443265015,0.02732079599359543,43
2021-11-20 00:00:06,ELFUSDT,0.5266,0.534712150801491,0.5655937565997372,43
2021-11-20 00:00:06,ASTUSDT,0.5008,0.49315515215304134,0.3852698999092323,43
2021-11-20 00:00:06,TRXUSDT,0.10387,0.10730850787144347,0.10634334657911056,43
2021-11-20 00:00:06,MDAUSDT,0.651,0.618165520577603,0.7115421190628028,43
2021-11-20 00:00:06,XEMUSDT,0.1759,0.18103668503992595,0.20342181261970393,43
2021-11-20 00:00:06,DGBUSDT,0.05095,0.05273857951341428,0.054315683927970884,43
2021-11-20 00:00:06,PPTUSDT,0.736,0.7579673538186664,0.8897893811124926,43
2021-11-20 00:00:06,SWFTCUSDT,0.002088,0.0021200014601260794,0.00211078796439715,43
2021-11-20 00:00:06,XMRUSDT,238.29,241.37588211086137,259.7422005726658,43
2021-11-20 00:00:06,XLMUSDT,0.35377,0.3481777273704696,0.36363423028085445,43
2021-11-20 00:00:06,KCASHUSDT,0.00816,0.008303077824759727,0.009097070806788371,43
2021-11-20 00:00:06,MDTUSDT,0.0524,0.05233911635126144,0.05130562965211753,43
2021-11-20 00:00:06,NASUSDT,0.4124,0.4264516212719598,0.4795682806347474,43
2021-11-20 00:00:06,RNTUSDT,0.002322,0.0024681622406223305,0.0027885254548495456,43
2021-11-20 00:00:06,AACUSDT,0.00128,0.0012410398443814241,0.001260347184489042,43
2021-11-20 00:00:06,FAIRUSDT,0.021218,0.021258335205124542,0.01959770427633244,43
2021-11-20 00:00:06,UBTCUSDT,1.622,1.4896620180291777,1.7001759146125022,43
2021-11-20 00:00:06,VIBUSDT,0.0501,0.049320513134964494,0.05205355117868807,43
2021-11-20 00:00:06,UTKUSDT,0.4055,0.41989044818182913,0.4226328306125141,43
2021-11-20 00:00:06,TOPCUSDT,0.001558,0.001629116042394362,0.0017991061029451808,43
2021-11-20 00:00:06,INTUSDT,0.01044,0.010671124396836542,0.012121293962956695,43
2021-11-20 00:00:06,IOSTUSDT,0.043318,0.04442024114688188,0.0491177160408162,43
2021-11-20 00:00:06,YEEUSDT,0.004009,0.003932853252223652,0.0040745856516274555,43
2021-11-20 00:00:06,MOFUSDT,2.3094,2.276824641514572,2.0348183618462095,43
2021-11-20 00:00:06,TCTUSDT,0.03135,0.03202920861471516,0.035199487982408,43
2021-11-20 00:00:06,THETAUSDT,6.344,6.41033522715702,7.221437088739553,43
2021-11-20 00:00:06,PSTUSDT,0.0227,0.022807663443395836,0.025707053870304763,43
2021-11-20 00:00:06,MKRUSDT,2949.0,2893.1387470449445,3002.441014501442,43
2021-11-20 00:00:06,TRUEUSDT,0.1561,0.15392239665816237,0.1623128297695067,43
2021-11-20 00:00:06,SOCUSDT,0.00939,0.009530280589398022,0.010500152669095897,43
2021-11-20 00:00:06,ZENUSDT,89.18,87.683620320087,87.38222166757632,43
2021-11-20 00:00:06,NANOUSDT,5.598,6.983841814590716,6.175382509449779,43
2021-11-20 00:00:06,GTOUSDT,0.04902,0.04823753033160051,0.049473133441556946,43
2021-11-20 00:00:06,CHATUSDT,0.002635,0.002539986223528783,0.002361464234834027,43
2021-11-20 00:00:06,MITHUSDT,0.05795,0.05117922993845016,0.05150470798412555,43
2021-11-20 00:00:06,ABTUSDT,0.1993,0.19703993628248637,0.20043590646402193,43
2021-11-20 00:00:06,TRIOUSDT,6.48E-4,6.509348011456649E-4,7.401249733895842E-4,43
2021-11-20 00:00:06,ONTUSDT,0.971,0.9812091905854663,1.0513331935618022,43
2021-11-20 00:00:06,OKBUSDT,24.89,25.110168749352624,26.83945306656281,43
2021-11-20 00:00:06,CTXCUSDT,0.194,0.187140594724893,0.20831168725870575,43
2021-11-20 00:00:06,ZILUSDT,0.09138,0.09307665194730265,0.10549888396835855,43
2021-11-20 00:00:06,YOUUSDT,0.004789,0.004731954118767711,0.0045466444798422006,43
2021-11-20 00:00:06,LBAUSDT,0.01296,0.013799582688741596,0.016153600550246096,43
2021-11-20 00:00:06,LSKUSDT,3.188,3.248153077166317,3.443762339648378,43
2021-11-20 00:00:06,SCUSDT,0.020669,0.019700396378845894,0.019762606230060473,43
2021-11-20 00:00:06,AEUSDT,0.1627,0.16334816106508268,0.1599152282615656,43
2021-11-20 00:00:06,KANUSDT,0.003254,0.003293692902173406,0.003541225879579242,43
2021-11-20 00:00:06,DCRUSDT,107.96,108.7322146124304,108.32371842009557,43
2021-11-20 00:00:06,WAVESUSDT,22.17,22.00846485093736,24.252018431882696,43
2021-11-20 00:00:06,ORSUSDT,0.006292,0.0063663864963710405,0.006892669813708235,43
2021-11-20 00:00:06,CVTUSDT,0.00938,0.00932398829270591,0.01076155302423801,43
2021-11-20 00:00:06,EGTUSDT,0.001916,0.0019525063391136845,0.0020688743591545477,43
2021-11-20 00:00:06,LETUSDT,0.01247,0.012618555956699853,0.012323186836360432,43
2021-11-20 00:00:06,ADAUSDT,1.8631,1.8751182246325726,1.9925698060904313,43
2021-11-20 00:00:06,HYCUSDT,2.409E-4,2.557370002046001E-4,2.7493333823885727E-4,43
2021-11-20 00:00:06,PAXUSDT,0.9999,0.9997735833606466,0.9996115024025551,43
2021-11-20 00:00:06,TUSDUSDT,0.9997,0.9997001698063976,0.9999374036414297,43
2021-11-20 00:00:06,USDCUSDT,0.9993,0.9996633425877424,0.9993232840768341,43
2021-11-20 00:00:06,GUSDUSDT,0.9947,0.9923331745810943,0.9955319157118073,43
2021-11-20 00:00:06,BCHUSDT,574.33,590.1253679727499,609.9748466268619,43
2021-11-20 00:00:06,BSVUSDT,155.11,158.44921875800205,168.24745139860113,43
2021-11-20 00:00:06,BTTUSDT,0.0033943,0.00348589367709867,0.0037985656117922252,43
2021-11-20 00:00:06,BLOCUSDT,0.00165,0.0017837028453669757,0.002020325943169028,43
2021-11-20 00:00:06,ATOMUSDT,28.136,28.60690690936228,33.980905303214534,43
2021-11-20 00:00:06,ALVUSDT,0.003068,0.0032881933006452197,0.0034985029843466508,43
2021-11-20 00:00:06,LAMBUSDT,0.01126,0.011626798312940589,0.01320257079536957,43
2021-11-20 00:00:06,ETMUSDT,0.01557,0.015628632618338138,0.01839665424204731,43
2021-11-20 00:00:06,LEOUSDT,3.15,3.096729591576596,3.173522642631596,43
2021-11-20 00:00:06,ALGOUSDT,1.8791,1.832365419548108,1.8673385624943166,43
2021-11-20 00:00:06,CROUSDT,0.56751,0.4931298028644927,0.3741410903690669,43
2021-11-20 00:00:06,WXTUSDT,0.005681,0.005788019340544413,0.006389443394875342,43
2021-11-20 00:00:06,FTMUSDT,2.26287,2.165963568191759,2.6683273258276103,43
2021-11-20 00:00:06,DOGEUSDT,0.233087,0.23598665411998526,0.2573261914278749,43
2021-11-20 00:00:06,ORBSUSDT,0.11895,0.11979970049442598,0.1223185843582684,43
2021-11-20 00:00:06,FSNUSDT,0.508,0.499369241523386,0.5924614517085647,43
2021-11-20 00:00:06,EMUSDT,0.03383,0.03539294488456594,0.03801245763616628,43
2021-11-20 00:00:06,ECUSDT,0.006093,0.0063773398102741725,0.007361907859955,43
2021-11-20 00:00:06,PLGUSDT,0.001265,0.0012864889222595998,0.0013334645364052598,43
2021-11-20 00:00:06,VSYSUSDT,0.02035,0.020409106911567488,0.02161338764836524,43
2021-11-20 00:00:06,XPOUSDT,0.005588,0.005775989750411077,0.005352183829128126,43
2021-11-20 00:00:06,HBARUSDT,0.37929,0.3917907534815577,0.4000341287652049,43
2021-11-20 00:00:06,XTZUSDT,5.2716,5.19799386327711,6.031964994163208,43
2021-11-20 00:00:06,ROADUSDT,0.001011,0.0010366081672416676,0.0011166524803995915,43
2021-11-20 00:00:06,DAIUSDT,0.9992,0.9995443345086032,0.9997664387686751,43
2021-11-20 00:00:06,RVNUSDT,0.12372,0.11939042633210012,0.13124086490360107,43
2021-11-20 00:00:06,APMUSDT,0.03151,0.03124440347879678,0.032962766745323294,43
2021-11-20 00:00:06,HDAOUSDT,0.019714,0.019781521885203626,0.019093953436722468,43
2021-11-20 00:00:06,BATUSDT,1.1246,1.0696728218990625,1.03979930600905,43
2021-11-20 00:00:06,OXTUSDT,0.5291,0.5518492141366587,0.546137554771029,43
2021-11-20 00:00:06,DEPUSDT,0.021198,0.019041179789999748,0.01545599363808401,43
2021-11-20 00:00:06,CTCUSDT,2.436,2.5649892549583484,2.799522138005086,43
2021-11-20 00:00:06,NDNUSDT,0.006415,0.006679496566799711,0.0074239480412667935,43
2021-11-20 00:00:06,BHPUSDT,0.5549,0.5500623206323608,0.5929757376850083,43
2021-11-20 00:00:06,DNAUSDT,3.312E-4,3.261574962635308E-4,3.536253432735787E-4,43
2021-11-20 00:00:06,WGRTUSDT,0.002347,0.0024525551519088934,0.003572252383008149,43
2021-11-20 00:00:06,IQUSDT,0.01678,0.01708825879590987,0.018119268475592476,43
2021-11-20 00:00:06,TMTGUSDT,0.003642,0.0037024227194759596,0.0037988546025631625,43
2021-11-20 00:00:06,COMPUSDT,308.13,312.46574605501934,342.78348118912413,43
2021-11-20 00:00:06,APIXUSDT,0.3186,0.33731371595976,0.28640736008333456,43
2021-11-20 00:00:06,DMGUSDT,0.05186,0.05253431952032369,0.05861898105371943,43
2021-11-20 00:00:06,CELOUSDT,5.2839,5.290814519561685,6.067141167055448,43
2021-11-20 00:00:06,AERGOUSDT,0.3666,0.3467576627192837,0.322506981113542,43
2021-11-20 00:00:06,SNXUSDT,8.645,8.805565368265029,9.878328798070816,43
2021-11-20 00:00:06,BALUSDT,20.547,21.11576920005722,24.891449751517243,43
2021-11-20 00:00:06,XSRUSDT,5.75E-4,5.836194053582839E-4,6.302447066245669E-4,43
2021-11-20 00:00:06,ANTUSDT,4.651,4.8281299171656595,5.026565876814323,43
2021-11-20 00:00:06,CRVUSDT,3.9682,3.9948397092881858,4.1422134155279,43
2021-11-20 00:00:06,SRMUSDT,5.8979,6.134261942868482,7.378089179556324,43
2021-11-20 00:00:06,XPRUSDT,0.03,0.03099372175337722,0.033191522769882506,43
2021-11-20 00:00:06,DIAUSDT,1.772,1.7958308394504634,1.8276167356565718,43
2021-11-20 00:00:06,PNKUSDT,0.10521,0.10874703230877202,0.12639947832419673,43
2021-11-20 00:00:06,DOTUSDT,41.219,41.57365699893597,48.905437710557344,43
2021-11-20 00:00:06,OMUSDT,0.2158,0.22440401987254355,0.23862511485539684,43
2021-11-20 00:00:06,BANDUSDT,7.6676,7.757458300963557,8.903906424083901,43
2021-11-20 00:00:06,JSTUSDT,0.07853,0.07943542941625648,0.08293660425901915,43
2021-11-20 00:00:06,YFIUSDT,31770.0,31831.245240802367,33296.02863652704,43
2021-11-20 00:00:06,RENUSDT,0.79897,0.7982371098235447,0.921855342400681,43
2021-11-20 00:00:06,YFIIUSDT,3911.7,3916.32021693367,3896.1774000339583,43
2021-11-20 00:00:06,TRBUSDT,55.45,56.458272729211764,60.73019569145142,43
2021-11-20 00:00:06,WNXMUSDT,84.3,79.87821703157924,71.93524651864705,43
2021-11-20 00:00:06,RSRUSDT,0.035946,0.0367624760311862,0.04193506216168128,43
2021-11-20 00:00:06,UMAUSDT,17.274,17.827273031771412,15.017031329667335,43
2021-11-20 00:00:06,SUSHIUSDT,9.0017,9.542090915994558,11.154731110647113,43
2021-11-20 00:00:06,CVPUSDT,1.514,1.5268681846899341,1.677973103786094,43
2021-11-20 00:00:06,KSMUSDT,354.78,366.55780436035013,430.85914005302834,43
2021-11-20 00:00:06,TRADEUSDT,0.1569,0.1506576815366089,0.14389264396601067,43
2021-11-20 00:00:06,JFIUSDT,79.97,91.13397129442347,65.07982519271543,43
2021-11-20 00:00:06,TAIUSDT,0.582,0.5961607513587415,0.5273071075963742,43
2021-11-20 00:00:06,SWRVUSDT,0.5043,0.515419777906042,0.617632400165943,43
2021-11-20 00:00:06,KLAYUSDT,1.5395,1.5105163274875846,1.5813895788883237,43
2021-11-20 00:00:06,REPUSDT,22.54,22.77592455702774,24.076581971253322,43
2021-11-20 00:00:06,NMRUSDT,39.48,40.324433216855134,44.15261521958238,43
2021-11-20 00:00:06,MLNUSDT,112.83,114.00621461997085,129.05929702944474,43
2021-11-20 00:00:06,WBTCUSDT,58096.2,59406.02088345609,62385.53990658611,43
2021-11-20 00:00:06,FRONTUSDT,0.9257,0.9513723562791813,1.079138669005006,43
2021-11-20 00:00:06,WINGUSDT,19.227,19.34373902663582,20.62913946856211,43
2021-11-20 00:00:06,RIOUSDT,1.4392,1.4385043424147288,1.4323645712423794,43
2021-11-20 00:00:06,UNIUSDT,21.195,21.64735509589173,24.53938752558143,43
2021-11-20 00:00:06,DHTUSDT,0.875,0.8865047071153361,0.9681874336211459,43
2021-11-20 00:00:06,CNTMUSDT,0.1176,0.11509735762165894,0.11090410662568204,43
2021-11-20 00:00:06,AVAXUSDT,112.002,101.50425213989682,89.18429970490654,43
2021-11-20 00:00:06,INXUSDT,8.0E-4,7.568785082972902E-4,7.653486287009705E-4,43
2021-11-20 00:00:06,BOXUSDT,4.84,4.990141874087542,5.240519010521394,43
2021-11-20 00:00:06,DMDUSDT,28.73,29.2811896114289,30.246360892057435,43
2021-11-20 00:00:06,MXTUSDT,0.00318,0.003035493505747059,0.0025827706603966257,43
2021-11-20 00:00:06,ANWUSDT,0.0488,0.04962878653555903,0.05734582230404276,43
2021-11-20 00:00:06,FLMUSDT,0.5772,0.5984674103744074,0.6170699228914855,43
2021-11-20 00:00:06,RFUELUSDT,0.06411,0.0661162092114038,0.08137437682671048,43
2021-11-20 00:00:06,SFGUSDT,0.1948,0.19579935192879758,0.22030746148027888,43
2021-11-20 00:00:06,EGLDUSDT,347.31,320.2272417832172,319.76544871081757,43
2021-11-20 00:00:06,SOLUSDT,215.267,213.9873268340276,244.62902505203573,43
2021-11-20 00:00:06,MEMEUSDT,898.0,654.8762333769783,455.60179398741576,43
2021-11-20 00:00:06,GHSTUSDT,2.4274,2.2869283645817666,2.2231672923196704,43
2021-11-20 00:00:06,EXEUSDT,0.00301,0.0030690740989527737,0.0031759855881733213,43
2021-11-20 00:00:06,AAVEUSDT,279.14,279.96518548438746,310.26102962245176,43
2021-11-20 00:00:06,LMCHUSDT,0.005,0.0049924323069457455,0.0052837111989720445,43
2021-11-20 00:00:06,VALUEUSDT,1.209,1.1989266522386373,1.3510294166417263,43
2021-11-20 00:00:06,NEARUSDT,9.4275,9.654019546098171,10.342950074762152,43
2021-11-20 00:00:06,FILUSDT,53.723,55.27464181888874,60.87196761457419,43
2021-11-20 00:00:06,COVERUSDT,46.86,46.58905016395503,49.891515696191576,43
2021-11-20 00:00:06,HEGICUSDT,0.1112,0.11676572000793353,0.12820723721442884,43
2021-11-20 00:00:06,KP3RUSDT,1295.89,1385.1637923454916,754.7695639115576,43
2021-11-20 00:00:06,API3USDT,6.1704,5.875491654908455,5.46216517438315,43
2021-11-20 00:00:06,PICKLEUSDT,9.96,10.22756855232914,11.586205552181221,43
2021-11-20 00:00:06,NUUSDT,0.8467,0.8616985425315987,0.9096618854263472,43
2021-11-20 00:00:06,LOONUSDT,0.01041,0.010236217725867584,0.01098209086252371,43
2021-11-20 00:00:06,ZYROUSDT,0.00745,0.00798818008768511,0.009029509986474836,43
2021-11-20 00:00:06,GRTUSDT,0.95521,0.9472668479178137,1.0482077527176255,43
2021-11-20 00:00:06,LONUSDT,1.814,1.8312908870101117,1.9663049038449967,43
2021-11-20 00:00:06,BETHUSDT,3930.91,3899.7264510445802,4151.973021220572,43
2021-11-20 00:00:06,1INCHUSDT,3.8875,3.8334693349474,4.273085936536457,43
2021-11-20 00:00:06,BADGERUSDT,27.64,28.33713990624452,32.268607574671904,43
2021-11-20 00:00:06,OKTUSDT,52.13,54.56709146022335,61.07328299362982,43
2021-11-20 00:00:06,MXCUSDT,0.04775,0.048218906683047215,0.05057226115150257,43
2021-11-20 00:00:06,PHAUSDT,0.7036,0.6705999326839162,0.7525141885317436,43
2021-11-20 00:00:06,POLSUSDT,2.963,2.886272049910683,3.068581785191139,43
2021-11-20 00:00:06,PROPSUSDT,0.01041,0.010287873983635154,0.01128772739148692,43
2021-11-20 00:00:06,PRQUSDT,0.702,0.6511618707607333,0.7478890723118785,43
2021-11-20 00:00:06,MIRUSDT,2.756,2.816591734962205,3.27708381795408,43
2021-11-20 00:00:06,GLMUSDT,0.5423,0.5297868298408036,0.5477541312915448,43
2021-11-20 00:00:06,TORNUSDT,51.64,50.99428579463351,55.49932709009565,43
2021-11-20 00:00:06,FLOWUSDT,12.31,12.339994136725723,13.32731031501593,43
2021-11-20 00:00:06,LUNAUSDT,42.372,43.52128176530915,50.03368825534394,43
2021-11-20 00:00:06,MASKUSDT,11.155,11.61824954483036,12.215418311965761,43
2021-11-20 00:00:06,CFXUSDT,0.27502,0.27959663140575935,0.3206387382455459,43
2021-11-20 00:00:06,CHZUSDT,0.46222,0.4750442762922942,0.490642526605672,43
2021-11-20 00:00:06,ALPHAUSDT,0.9371,0.9875465179501278,1.1208679101885521,43
2021-11-20 00:00:06,STXUSDT,2.0573,2.078342635762715,2.1254492876999156,43
2021-11-20 00:00:06,VELOUSDT,0.1978,0.20523867019803066,0.24073532600319908,43
2021-11-20 00:00:06,PERPUSDT,15.041,15.095381423657049,16.96446496298881,43
2021-11-20 00:00:06,KINEUSDT,1.471,1.5214431687266474,1.6847012591811323,43
2021-11-20 00:00:06,ANCUSDT,3.061,3.158169697198186,3.408379989826708,43
2021-11-20 00:00:06,ENJUSDT,3.6157,3.129726194717097,3.2321807359006733,43
2021-11-20 00:00:06,SANDUSDT,4.41348,3.7580633887273875,2.813500361121237,43
2021-11-20 00:00:06,DORAUSDT,18.0,16.301181164365865,12.816586184247454,43
2021-11-20 00:00:06,CONVUSDT,0.03074,0.02945107874914616,0.034256396558344934,43
2021-11-20 00:00:06,SKLUSDT,0.32097,0.33071232500414,0.36895980482817253,43
2021-11-20 00:00:06,MATICUSDT,1.6213,1.5935632075895945,1.7902019468699613,43
2021-11-20 00:00:06,CELRUSDT,0.109873,0.11145993319549936,0.11404900379702906,43
2021-11-20 00:00:06,ZKSUSDT,0.7091,0.7001600396314717,0.5720568855499544,43
2021-11-20 00:00:06,LPTUSDT,53.643,55.263373534141444,44.880009929426464,43
2021-11-20 00:00:06,KONOUSDT,0.6433,0.6257740555961379,0.7554083251371747,43
2021-11-20 00:00:06,AUCTIONUSDT,32.02,32.691611157397176,38.00222942505225,43
2021-11-20 00:00:06,TRAUSDT,5.162,5.135072305048337,4.4631710677398635,43
2021-11-20 00:00:06,GALUSDT,7.715,14.339318795067285,9.540333253825455,43
2021-11-20 00:00:06,CELUSDT,4.087,4.265863292537528,4.407559503170672,43
2021-11-20 00:00:06,DAOUSDT,4.647,4.135361891174977,3.3199440038158134,43
2021-11-20 00:00:06,FORTHUSDT,13.56,14.01014572116136,15.60339265239011,43
2021-11-20 00:00:06,VRAUSDT,0.060017,0.061099027508235475,0.06843998275641834,43
2021-11-20 00:00:06,XCHUSDT,142.83,145.46545225345673,174.799857364594,43
2021-11-20 00:00:06,SHIBUSDT,4.853E-5,4.7638819330286505E-5,5.491584529022115E-5,43
2021-11-20 00:00:06,ICPUSDT,41.86,42.636348074165234,48.35166897799901,43
2021-11-20 00:00:06,CSPRUSDT,0.1441,0.14208348315458105,0.12574209381928342,43
2021-11-20 00:00:06,LATUSDT,0.1936,0.18696356427919492,0.16342835966916086,43
2021-11-20 00:00:06,STRKUSDT,49.84,50.14143370808057,52.55322071363219,43
2021-11-20 00:00:06,AKITAUSDT,2.65E-6,2.6758909983377335E-6,3.3451293431055397E-6,43
2021-11-20 00:00:06,KISHUUSDT,4.361E-9,4.507388857245203E-9,5.507450165630413E-9,43
2021-11-20 00:00:06,MINAUSDT,4.712,4.622442495677205,4.506662589767952,43
2021-11-20 00:00:06,BZZUSDT,2.616,2.4648129608710074,2.83178639819561,43
2021-11-20 00:00:06,CQTUSDT,0.969,0.9513934501698478,1.0973524178634124,43
2021-11-20 00:00:06,SUNUSDT,0.03343,0.03444796135453157,0.036673546268820814,43
2021-11-20 00:00:06,CFGUSDT,1.4659,1.5021661645702395,1.9735124130139474,43
2021-11-20 00:00:06,XECUSDT,1.6979E-4,1.74362011877525E-4,1.907694308122004E-4,43
2021-11-20 00:00:06,KARUSDT,6.232,6.3054281322605465,7.00545056121129,43
2021-11-20 00:00:06,AXSUSDT,131.559,132.32014432782205,149.33320247779844,43
2021-11-20 00:00:06,YGGUSDT,7.7448,7.527733953922356,6.766587666012452,43
2021-11-20 00:00:06,CLVUSDT,1.1274,1.1449489812663523,1.2912127324458702,43
2021-11-20 00:00:06,OMIUSDT,0.007198,0.0069824833935971595,0.007498214365008602,43
2021-11-20 00:00:06,EFIUSDT,1.5622,1.4175470732059037,1.5956424799227524,43
2021-11-20 00:00:06,BABYDOGEUSDT,3.001E-9,3.0871508582779425E-9,3.1322543505734624E-9,43
2021-11-20 00:00:06,WNCGUSDT,1.5461,1.3251604564099586,1.004338226059313,43
2021-11-20 00:00:06,SLPUSDT,0.06629,0.06547333284752997,0.07617768576537809,43
2021-11-20 00:00:06,ERNUSDT,15.85,14.399508977415302,14.761996477216764,43
2021-11-20 00:00:06,REVVUSDT,0.29495,0.23562662826018607,0.21846679301452535,43
2021-11-20 00:00:06,AGLDUSDT,2.324,2.362016089307014,2.743895990834615,43
2021-11-20 00:00:06,ILVUSDT,1006.03,1036.9244335288247,1161.9405398603535,43
2021-11-20 00:00:06,DYDXUSDT,14.054,13.381258886454734,15.583762923118872,43
2021-11-20 00:00:06,CGSUSDT,0.20862,0.1987537100463266,0.2569755942705177,43
2021-11-20 00:00:06,EDENUSDT,2.3528,2.53797779639432,3.034531018296464,43
2021-11-20 00:00:06,MONUSDT,0.003759,0.003887521367707887,0.004322468643488096,43
2021-11-20 00:00:06,GALAUSDT,0.23432,0.1960095019307109,0.1088439287252511,43
2021-11-20 00:00:06,CHEUSDT,0.524,0.4943063488452156,0.49620649246789483,43
2021-11-20 00:00:06,LITHUSDT,0.0286,0.028450824617907926,0.030157324039331707,43
2021-11-20 00:00:06,KOLUSDT,0.14481,0.1348688844546246,0.14857807393978328,43
2021-11-20 00:00:06,CELTUSDT,0.08854,0.06144212804401851,0.04760883830847034,43
2021-11-20 00:00:06,TUPUSDT,0.1867,0.19877812618200572,0.26441435138035774,43
2021-11-20 00:00:06,SPELLUSDT,0.017107,0.018373559221356653,0.026004467917396742,43
2021-11-20 00:00:06,FODLUSDT,0.3784,0.3824678501180455,0.5016754965005981,43
2021-11-20 00:00:06,STARLUSDT,7.397E-5,7.029215043908042E-5,4.805570924582477E-5,43
2021-11-20 00:00:06,ELONUSDT,1.76809E-6,1.6902407695757746E-6,1.8148740024278498E-6,43
2021-11-20 00:00:06,GODSUSDT,4.4272,4.364111141514463,4.9708117779215915,43
2021-11-20 00:00:06,DOSEUSDT,0.16042,0.17120623391793716,0.1820660123094404,43
2021-11-20 00:00:06,USTUSDT,1.0009,1.002303189511446,1.001540592735749,43
2021-11-20 00:00:06,LEASHUSDT,1978.0,2041.4609385639246,2766.778516610601,43
2021-11-20 00:00:06,SAMOUSDT,0.10879,0.10757722181596373,0.16356180125837516,43
2021-11-20 00:00:06,IMXUSDT,7.4779,5.960055028863091,4.644537407193736,43
2021-11-20 00:00:06,POLYDOGEUSDT,5.1079E-8,5.1298837480901936E-8,3.6485436162390204E-8,43
2021-11-20 00:00:06,ENSUSDT,47.7844,47.779120449724715,23.486048485737193,43
2021-11-20 00:00:06,NFTUSDT,4.9143E-6,4.9606787716542076E-6,4.574984993901211E-6,43
2021-11-20 00:00:06,GMUSDT,5.7692E-4,5.55206208368157E-4,9.910189374098231E-4,43
2021-11-20 00:00:06,TONCOINUSDT,3.8125,3.943184553119136,4.404663752941618,43
2021-11-20 00:00:06,TOWNUSDT,0.71301,0.8228851699323235,0.8900334041303845,43
2021-11-20 00:00:06,BLOKUSDT,0.113998,0.09600892965861937,0.09155866449326917,43
2021-11-20 00:30:06,ETHUSDT,4317.42,4253.369722520284,4523.88889690587,43
2021-11-20 00:30:06,BTCUSDT,58434.0,59393.98898875301,62386.82998252532,43
2021-11-20 00:30:06,LTCUSDT,219.94,224.98323613888604,218.7397172464631,43
2021-11-20 00:30:06,ETCUSDT,50.977,50.863774106369256,53.5008586291355,43
2021-11-20 00:30:06,QTUMUSDT,15.0321,14.958556113447674,16.209791392747547,43
