DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-12 00:00:15,KARUSDT,1.754,1.940063043388867,2.2612631120878177,44
2022-02-12 00:00:15,KSMUSDT,164.72,183.78735693495858,199.3107736088975,44
2022-02-12 00:00:15,OKTUSDT,40.71,43.358484369030606,44.42484974868433,44
2022-02-12 00:00:15,FORTHUSDT,6.72,7.371011906145006,6.655069121047531,44
2022-02-12 00:00:15,CELTUSDT,0.034065,0.03859941475005843,0.038820088159248825,44
2022-02-12 00:00:15,PNKUSDT,0.08889,0.09970573504481667,0.09810671323965256,44
2022-02-12 00:00:15,WINGUSDT,9.467,10.14263545409962,10.38166869275451,44
2022-02-12 00:00:15,MANAUSDT,2.9103,3.20064509883659,2.7024646523451965,44
2022-02-12 00:00:15,TRBUSDT,22.33,24.354965578071543,23.070528337642283,44
2022-02-12 00:00:15,FLOWUSDT,7.205,7.802291807865517,6.6508181319569575,44
2022-02-12 00:00:15,INTUSDT,0.00789,0.008407434260348593,0.007804661510097019,44
2022-02-12 00:00:15,EMUSDT,0.03421,0.03786303460601965,0.03810627780323605,44
2022-02-12 00:00:15,RIOUSDT,0.3864,0.4042853235546713,0.31307510328184013,44
2022-02-12 00:00:15,LOONUSDT,0.00556,0.005958471110753944,0.006135671549964525,44
2022-02-12 00:00:15,HYCUSDT,1.537E-4,1.5771157039779946E-4,1.5449058403610205E-4,44
2022-02-12 00:00:15,GALUSDT,2.713,2.9126337105521403,2.9316474396199825,44
2022-02-12 00:00:15,XCHUSDT,81.0,81.5776665818266,81.09006480897484,44
2022-02-12 00:00:15,GUSDUSDT,0.9929,0.9933197020805528,0.9949797226227581,44
2022-02-12 00:00:15,USDCUSDT,0.9995,0.9993847137661274,0.9996314081158568,44
2022-02-12 00:00:15,MOFUSDT,0.001543,0.0016541396687949734,0.006296771494038128,44
2022-02-12 00:00:15,SCUSDT,0.010542,0.011484257435535196,0.01115616069697663,44
2022-02-12 00:00:15,TRAUSDT,4.4,4.530945488075139,4.07844938712401,44
2022-02-12 00:00:15,LUNAUSDT,50.316,54.81217287248764,62.211340537708566,44
2022-02-12 00:00:15,KNCUSDT,1.9127,1.947814749881692,1.7227913231325305,44
2022-02-12 00:00:15,SRMUSDT,2.333,2.5200768138905283,2.5127494441358564,44
2022-02-12 00:00:15,EXEUSDT,0.0021,0.0021998638372117286,0.0020200999736601517,44
2022-02-12 00:00:15,ENJUSDT,1.8258,2.019067288981192,1.9189943392678017,44
2022-02-12 00:00:15,CELUSDT,3.172,3.2233882678344914,2.8042098566744094,44
2022-02-12 00:00:15,ATOMUSDT,26.577,29.732681087179866,32.42383779581386,44
2022-02-12 00:00:15,NMRUSDT,28.08,28.087514402617828,25.968525489244442,44
2022-02-12 00:00:15,TOWNUSDT,0.20014,0.19517840602069156,0.2551847946481155,44
2022-02-12 00:00:15,GASUSDT,5.241,5.417590250139747,4.925996885090477,44
2022-02-12 00:00:15,MIRUSDT,1.223,1.2877778738454528,1.3505143830783082,44
2022-02-12 00:00:15,ENSUSDT,17.214,19.641601092706686,20.105141101952505,44
2022-02-12 00:00:15,TUSDUSDT,0.9994,0.9991553539804445,0.9997612201551154,44
2022-02-12 00:00:15,KCASHUSDT,0.00223,0.0024306532218390004,0.0026438743479989062,44
2022-02-12 00:00:15,TRUEUSDT,0.1216,0.12870609304695008,0.13637697364789292,44
2022-02-12 00:00:15,IOSTUSDT,0.026873,0.028776652089610708,0.026313800418157708,44
2022-02-12 00:00:15,HBARUSDT,0.23285,0.25000526653924854,0.24257814477184916,44
2022-02-12 00:00:15,ZECUSDT,116.42,125.00606431293257,112.83448549403033,44
2022-02-12 00:00:15,SWFTCUSDT,0.003738,0.003719382689597282,0.0021684894094490446,44
2022-02-12 00:00:15,CVTUSDT,0.00387,0.004215826927989661,0.00397088589951045,44
2022-02-12 00:00:15,AKITAUSDT,9.5E-7,1.0580059442883015E-6,1.0318860289274288E-6,44
2022-02-12 00:00:15,GALAUSDT,0.30564,0.33497842529349664,0.25887235696754274,44
2022-02-12 00:00:15,KISHUUSDT,1.836E-9,2.0464263203984145E-9,2.0625588648590205E-9,44
2022-02-12 00:00:15,XPOUSDT,0.004815,0.005002159806210286,0.004942579918571301,44
2022-02-12 00:00:15,ALGOUSDT,0.9156,0.9993866844647299,1.057399135372008,44
2022-02-12 00:00:15,JSTUSDT,0.05002,0.055309377729997666,0.0485420506235789,44
2022-02-12 00:00:15,ALVUSDT,0.002972,0.003026137483999072,0.002688683305244053,44
2022-02-12 00:00:15,ACTUSDT,0.00677,0.006489308014459852,0.005884429849829813,44
2022-02-12 00:00:15,MCOUSDT,10.06,10.056437087809801,8.63648091130188,44
2022-02-12 00:00:15,BSVUSDT,94.74,99.14745048146054,97.863144223483,44
2022-02-12 00:00:15,RFUELUSDT,0.04764,0.04702609953788438,0.04147496418357198,44
2022-02-12 00:00:15,DAOUSDT,2.088,2.255826164243826,2.952177763722319,44
2022-02-12 00:00:15,LRCUSDT,0.9403,1.0519828405790421,1.0317958746100468,44
2022-02-12 00:00:15,ORBSUSDT,0.07154,0.07565281819169245,0.07004895001755543,44
2022-02-12 00:00:15,STXUSDT,1.5116,1.635257275766938,1.6566698590308941,44
2022-02-12 00:00:15,CELOUSDT,3.0633,3.260363222295554,3.536117101401554,44
2022-02-12 00:00:15,AERGOUSDT,0.2034,0.2172486890008363,0.2001808050849352,44
2022-02-12 00:00:15,CGSUSDT,0.08497,0.06400276518920049,0.0513152159070286,44
2022-02-12 00:00:15,PRQUSDT,0.363,0.4031599605489123,0.3942033238142823,44
2022-02-12 00:00:15,1INCHUSDT,1.7139,1.831383809532073,1.8434621105469795,44
2022-02-12 00:00:15,FODLUSDT,0.2032,0.20998511438360254,0.202915995226369,44
2022-02-12 00:00:15,LONUSDT,1.01,1.0604136031265556,1.114202356734261,44
2022-02-12 00:00:15,VELOUSDT,0.0744,0.0770100677930124,0.06609960365134374,44
2022-02-12 00:00:15,OMIUSDT,0.0066632,0.007096677966257877,0.0070709972124633255,44
2022-02-12 00:00:15,ZYROUSDT,0.00757,0.007683233788642138,0.007848231408905669,44
2022-02-12 00:00:15,NANOUSDT,2.184,2.327413167594954,2.430809769456475,44
2022-02-12 00:00:15,ARUSDT,32.562,36.71953175817429,37.91143278665289,44
2022-02-12 00:00:15,FILUSDT,21.075,23.24846379992321,22.951459828675247,44
2022-02-12 00:00:15,STRKUSDT,34.65,36.388080108657334,33.07601050630411,44
2022-02-12 00:00:15,KONOUSDT,0.1383,0.15330667919838445,0.1773825115458963,44
2022-02-12 00:00:15,KP3RUSDT,795.92,870.7643351790578,1089.4328524860782,44
2022-02-12 00:00:15,TMTGUSDT,0.002906,0.003114481693507194,0.0031339995180609107,44
2022-02-12 00:00:15,SOLUSDT,96.407,109.07666352360464,112.5320134152132,44
2022-02-12 00:00:15,DNAUSDT,1.75E-4,1.846161171710273E-4,1.8397846042071648E-4,44
2022-02-12 00:00:15,LMCHUSDT,0.00119,0.0014038913487665907,0.0021049803744109742,44
2022-02-12 00:00:15,WTCUSDT,0.552,0.5953472508020404,0.5811435733590578,44
2022-02-12 00:00:15,SOCUSDT,0.00572,0.006372680910560303,0.006120033702378976,44
2022-02-12 00:00:15,ECUSDT,0.005376,0.005642166150829346,0.005511697793590444,44
2022-02-12 00:00:15,MDTUSDT,0.06182,0.0668826526453746,0.06707855071456496,44
2022-02-12 00:00:15,EFIUSDT,0.4294,0.4818852038892744,0.5486713824078501,44
2022-02-12 00:00:15,YFIIUSDT,2185.7,2413.4045050467553,2356.877332710106,44
2022-02-12 00:00:15,BANDUSDT,4.255,4.011681944130766,4.044021891044812,44
2022-02-12 00:00:15,CSPRUSDT,0.0829,0.08971668781370817,0.0926817442097093,44
2022-02-12 00:00:15,XRPUSDT,0.75882,0.8178109602896058,0.6966336363532677,44
2022-02-12 00:00:15,MXCUSDT,0.08749,0.09284251550615935,0.08205536940915392,44
2022-02-12 00:00:15,RNTUSDT,0.002069,0.002069385862006309,0.002031308772777774,44
2022-02-12 00:00:15,CRVUSDT,2.8864,3.2926796285091737,3.5058485238664128,44
2022-02-12 00:00:15,GODSUSDT,1.9919,2.160037948113023,2.4467752441682813,44
2022-02-12 00:00:15,DOTUSDT,18.968,20.9953192047256,21.02955062660576,44
2022-02-12 00:00:15,CLVUSDT,0.4494,0.4591954946182218,0.43642167901468737,44
2022-02-12 00:00:15,YOYOUSDT,0.01042,0.010880799106917523,0.011684064051411905,44
2022-02-12 00:00:15,ITCUSDT,0.0331,0.03415878110309927,0.031258165046485306,44
2022-02-12 00:00:15,WXTUSDT,0.004308,0.004481949303051049,0.004260827899078923,44
2022-02-12 00:00:15,FRONTUSDT,0.4771,0.5191457717774774,0.519867478477709,44
2022-02-12 00:00:15,BOXUSDT,2.07,2.200022085424082,2.2815631282360624,44
2022-02-12 00:00:15,LETUSDT,0.00249,0.0026166734303019316,0.002405297440845741,44
2022-02-12 00:00:15,ANWUSDT,0.0305,0.03251294972831164,0.031424174858672875,44
2022-02-12 00:00:15,THGUSDT,2.0015,2.2048393756532105,2.5039152680342402,44
2022-02-12 00:00:15,CVPUSDT,1.173,1.1838029987959655,1.1554161967913374,44
2022-02-12 00:00:15,VALUEUSDT,0.491,0.520959135281636,0.5482350837041942,44
2022-02-12 00:00:15,PHAUSDT,0.304,0.2842582243650317,0.2849049598080672,44
2022-02-12 00:00:15,USTUSDT,1.0002,0.9998187736779266,1.0000282952900321,44
2022-02-12 00:00:15,MEMEUSDT,0.0034688,0.0035573719241371407,1.0301086199879623,44
2022-02-12 00:00:15,API3USDT,3.9545,4.0370554782940316,4.063222323636294,44
2022-02-12 00:00:15,RAYUSDT,3.6545,3.9969493557325286,4.152695416164589,44
2022-02-12 00:00:15,ANCUSDT,1.695,1.7401830500222562,1.7672435382527656,44
2022-02-12 00:00:15,CVCUSDT,0.2841,0.30793441625540696,0.28104423724025474,44
2022-02-12 00:00:15,MXTUSDT,0.002421,0.0025042747413530123,0.0026579262803438732,44
2022-02-12 00:00:15,LBAUSDT,0.00318,0.0032806144884874994,0.00320940047071433,44
2022-02-12 00:00:15,AEUSDT,0.1123,0.12080211937281962,0.11766152120682692,44
2022-02-12 00:00:15,DMGUSDT,0.02884,0.029503621643214337,0.029933745171290868,44
2022-02-12 00:00:15,QTUMUSDT,6.569,7.129790983158138,6.663481403287135,44
2022-02-12 00:00:15,IOTAUSDT,0.8749,0.9650368761551024,0.9299920727890131,44
2022-02-12 00:00:15,CQTUSDT,0.417,0.45064454370671875,0.4556431077169226,44
2022-02-12 00:00:15,TOPCUSDT,0.001161,0.0011869620490177837,0.0011601439312808241,44
2022-02-12 00:00:15,LSKUSDT,1.781,1.870022377224655,1.818491059568643,44
2022-02-12 00:00:15,ADAUSDT,1.07864,1.1585218683983465,1.1628386954214984,44
2022-02-12 00:00:15,XECUSDT,8.385E-5,9.10611642545138E-5,8.379802096007782E-5,44
2022-02-12 00:00:15,YFIUSDT,23095.0,24993.86006996679,26296.87027398169,44
2022-02-12 00:00:15,ETHUSDT,2925.4,3091.473849749217,2859.842818025372,44
2022-02-12 00:00:15,UBTCUSDT,1.096,1.1389280983721295,1.0938673673601644,44
2022-02-12 00:00:15,DAIUSDT,0.9994,0.9992175656974879,0.9994235582567879,44
2022-02-12 00:00:15,ALPHAUSDT,0.4048,0.4371560944830975,0.4407791937472969,44
2022-02-12 00:00:15,NFTUSDT,2.1164E-6,2.279495476409142E-6,2.247499408224349E-6,44
2022-02-12 00:00:15,BLOKUSDT,0.0232,0.02572742422607779,0.029746380379042304,44
2022-02-12 00:00:15,UTKUSDT,0.2506,0.26504425988257085,0.26850083807437136,44
2022-02-12 00:00:15,WOOUSDT,0.57992,0.6799958363238832,0.6799186076539809,44
2022-02-12 00:00:15,GHSTUSDT,2.0328,2.0721386018573265,2.0737241769742862,44
2022-02-12 00:00:15,HDAOUSDT,0.028685,0.026985209278277782,0.030126938019744396,44
2022-02-12 00:00:15,DHTUSDT,0.511,0.5473750945352543,0.5841897058936729,44
2022-02-12 00:00:15,PROPSUSDT,0.00536,0.005685743218537493,0.005592916374107954,44
2022-02-12 00:00:15,VRAUSDT,0.02699,0.030283317475341156,0.024838537610508207,44
2022-02-12 00:00:15,ROADUSDT,7.6E-4,7.921931891565543E-4,7.304969131789647E-4,44
2022-02-12 00:00:15,CFXUSDT,0.1228,0.13474071090709,0.13312916819390347,44
2022-02-12 00:00:15,WBTCUSDT,42381.3,43351.09186022308,39926.28134284349,44
2022-02-12 00:00:15,DOSEUSDT,0.09822,0.09581692085572083,0.0945237504331827,44
2022-02-12 00:00:15,TUPUSDT,0.11554,0.12403941345953987,0.12063970672039204,44
2022-02-12 00:00:15,CHEUSDT,0.0882,0.09494273251227968,0.10358849631183231,44
2022-02-12 00:00:15,MDAUSDT,0.437,0.4566164258866108,0.41962532300796923,44
2022-02-12 00:00:15,BADGERUSDT,10.75,11.576170128345835,11.783702882837652,44
2022-02-12 00:00:15,PPTUSDT,0.349,0.3891765485229591,0.3323750092418905,44
2022-02-12 00:00:15,BLOCUSDT,7.61E-4,8.290003074081839E-4,9.000978019467063E-4,44
2022-02-12 00:00:15,NEOUSDT,22.181,23.721982767680185,21.513566188449158,44
2022-02-12 00:00:15,SANDUSDT,4.193,4.494321554951878,3.9932130628871425,44
2022-02-12 00:00:15,FSNUSDT,0.699,0.7073229085463866,0.66496563407555,44
2022-02-12 00:00:15,LINKUSDT,16.178,17.788076111152378,18.392851641802167,44
2022-02-12 00:00:15,MINAUSDT,2.545,2.8289168460183527,2.8106062314291296,44
2022-02-12 00:00:15,NULSUSDT,0.4526,0.5000092323363533,0.4519590434999274,44
2022-02-12 00:00:15,CELRUSDT,0.050183,0.05613160920924267,0.0598682028459276,44
2022-02-12 00:00:15,AGLDUSDT,1.0951,1.2359411067190282,1.1186448123444594,44
2022-02-12 00:00:15,RSRUSDT,0.018391,0.020179853920715068,0.02045226590026597,44
2022-02-12 00:00:15,RENUSDT,0.3538,0.3822146791579096,0.36345047160142285,44
2022-02-12 00:00:15,LPTUSDT,29.9,32.560432429862736,29.177880088690124,44
2022-02-12 00:00:15,XPRUSDT,0.01247,0.01379633346189912,0.012108551019388632,44
2022-02-12 00:00:15,LEASHUSDT,1336.3,1504.3631765300986,995.7886855427705,44
2022-02-12 00:00:15,ABTUSDT,0.1733,0.18745702191964062,0.17591508417348728,44
2022-02-12 00:00:15,EGTUSDT,8.59E-4,9.261326490388557E-4,8.504609556711896E-4,44
2022-02-12 00:00:15,RACAUSDT,0.0020312,0.0022418097860289984,0.002092578672700522,44
2022-02-12 00:00:15,NASUSDT,0.2331,0.2498855037058225,0.24569717001372,44
2022-02-12 00:00:15,CHATUSDT,0.001404,0.0013985810510268432,0.0013475629985216671,44
2022-02-12 00:00:15,YGGUSDT,3.214,3.5596606212143707,3.44301750591119,44
2022-02-12 00:00:15,TRIOUSDT,3.66E-4,3.767583583387571E-4,3.692780726877012E-4,44
2022-02-12 00:00:15,MITHUSDT,0.03862,0.04180207837758799,0.040286767238252585,44
2022-02-12 00:00:15,PAXUSDT,0.9994,0.9994488026156816,1.000583153171664,44
2022-02-12 00:00:15,DEPUSDT,0.0363,0.03914059914898941,0.04051486371569946,44
2022-02-12 00:00:15,AACUSDT,0.001233,0.0012452619215463357,0.0012174300637973164,44
2022-02-12 00:00:15,EGLDUSDT,193.54,181.07274355285446,160.38003175847547,44
2022-02-12 00:00:15,TORNUSDT,23.49,25.037239916278885,24.77985237830387,44
2022-02-12 00:00:15,ELFUSDT,0.3605,0.37858579294551115,0.3597126735349271,44
2022-02-12 00:00:15,ONTUSDT,0.5395,0.5793726812749085,0.5374988809269898,44
2022-02-12 00:00:15,KINEUSDT,0.383,0.4167129683239518,0.49211011871316207,44
2022-02-12 00:00:15,IMXUSDT,2.3027,2.6917234365274965,2.950777124934447,44
2022-02-12 00:00:15,CVXUSDT,24.403,27.220306351546046,30.541491553678515,44
2022-02-12 00:00:15,PICKLEUSDT,6.75,7.916667162764772,7.757129434569816,44
2022-02-12 00:00:15,GRTUSDT,0.4175,0.463058895596826,0.4604030100208745,44
2022-02-12 00:00:15,AUCTIONUSDT,14.99,16.088289213128277,15.874905401384893,44
2022-02-12 00:00:15,DMDUSDT,21.61,22.284502134803056,22.428566996876334,44
2022-02-12 00:00:15,FLMUSDT,0.2527,0.27532641356085197,0.2678911919359209,44
2022-02-12 00:00:15,TONCOINUSDT,2.6091,2.766091627169493,2.7995616442624005,44
2022-02-12 00:00:15,BTMUSDT,0.02599,0.028898916835933677,0.029207945237942564,44
2022-02-12 00:00:15,DIAUSDT,0.963,1.029479394107013,1.0243450571764285,44
2022-02-12 00:00:15,MASKUSDT,5.955,6.671040108056152,6.839025314701346,44
2022-02-12 00:00:15,EOSUSDT,2.4116,2.5825498614817226,2.4911933531582786,44
2022-02-12 00:00:15,WNXMUSDT,33.89,36.16451533372092,40.30309522587179,44
2022-02-12 00:00:15,YOUUSDT,0.003812,0.003919855550148608,0.003687187038478895,44
2022-02-12 00:00:15,PSTUSDT,0.02233,0.022521090630533706,0.02138878016177707,44
2022-02-12 00:00:15,BALUSDT,13.408,14.503717782439,13.752274084952832,44
2022-02-12 00:00:15,SOSUSDT,2.7489E-6,3.271885770699128E-6,2.9425211741714146E-6,44
2022-02-12 00:00:15,TAIUSDT,0.417,0.4244614453888367,0.43614717980033024,44
2022-02-12 00:00:15,KOLUSDT,0.08757,0.09891684965849065,0.11212185122380076,44
2022-02-12 00:00:15,ZENUSDT,40.27,45.288061023539946,43.64437102809851,44
2022-02-12 00:00:15,FAIRUSDT,0.004999,0.00567776542319041,0.006888893886853777,44
2022-02-12 00:00:15,NEARUSDT,10.846,12.252662642520118,13.101923855303145,44
2022-02-12 00:00:15,XSRUSDT,3.7E-4,4.0963653683258626E-4,4.015352264119367E-4,44
2022-02-12 00:00:15,JFIUSDT,40.9,42.81562570243533,45.23644647080996,44
2022-02-12 00:00:15,BCHUSDT,320.5,335.97706483710203,323.77554927396693,44
2022-02-12 00:00:15,XUCUSDT,0.0693,0.06831762166845881,0.06969344023938749,44
2022-02-12 00:00:15,HCUSDT,0.3654,0.4029240036297076,0.394720145511326,44
2022-02-12 00:00:15,POLSUSDT,1.672,1.8043870855650113,1.7862079290746269,44
2022-02-12 00:00:15,BTGUSDT,33.42,35.4210802048091,32.69502245666659,44
2022-02-12 00:00:15,LATUSDT,0.0621,0.07204154313410115,0.07942435961382178,44
2022-02-12 00:00:15,SLPUSDT,0.02704,0.027685490291114626,0.01601840628634098,44
2022-02-12 00:00:15,ANTUSDT,6.083,7.164418478457632,6.710937854069463,44
2022-02-12 00:00:15,NDNUSDT,0.005175,0.005250491479559884,0.004993813865417428,44
2022-02-12 00:00:15,REPUSDT,14.49,14.997526717844396,14.437525822801252,44
2022-02-12 00:00:15,AAVEUSDT,163.54,177.72382450427722,175.80224377995438,44
2022-02-12 00:00:15,BICOUSDT,1.9419,2.1570075360217817,2.446804122864891,44
2022-02-12 00:00:15,VIBUSDT,0.037,0.03455436503885817,0.02859065650615919,44
2022-02-12 00:00:15,ICPUSDT,19.81,22.165134602873334,23.26538835804941,44
2022-02-12 00:00:15,REVVUSDT,0.10371,0.11199864936882406,0.10582079038135046,44
2022-02-12 00:00:15,BETHUSDT,2859.04,3021.1751212476956,2771.8552284699476,44
2022-02-12 00:00:15,AVAXUSDT,81.713,87.06912950809868,76.38308883522534,44
2022-02-12 00:00:15,CMTUSDT,0.00424,0.004390742797467508,0.004429644886340359,44
2022-02-12 00:00:15,CTXCUSDT,0.2956,0.3325737169009382,0.32367540020826224,44
2022-02-12 00:00:15,KANUSDT,0.001844,0.0019089955755462063,0.0018361637372721394,44
2022-02-12 00:00:15,WNCGUSDT,0.8887,1.0762765532492156,1.157754756403604,44
2022-02-12 00:00:15,BZZUSDT,1.755,1.8819435696707263,2.003318020749464,44
2022-02-12 00:00:15,MOVRUSDT,84.81,96.70679484526285,98.71549210974682,44
2022-02-12 00:00:15,BHPUSDT,0.3302,0.31098762335569846,0.26109151438199685,44
2022-02-12 00:00:15,OMUSDT,0.099,0.10760613088307142,0.10324150966201162,44
2022-02-12 00:00:15,MATICUSDT,1.7126,1.8803041670702298,1.8059106741945097,44
2022-02-12 00:00:15,INXUSDT,5.75E-4,5.884226754199024E-4,5.920316126003968E-4,44
2022-02-12 00:00:15,SHIBUSDT,2.868E-5,3.063306119168008E-5,2.537083996608334E-5,44
2022-02-12 00:00:15,MKRUSDT,2022.5,2163.2731680952875,2054.2813793630753,44
2022-02-12 00:00:15,PEOPLEUSDT,0.06539,0.0799128293066786,0.0683875120553607,44
2022-02-12 00:00:15,THETAUSDT,3.9421,3.720246745102736,3.3827906887931385,44
2022-02-12 00:00:15,DCRUSDT,64.87,67.83598370976482,63.05533298782279,44
2022-02-12 00:00:15,UNIUSDT,10.642,11.660777302143904,12.416601346521526,44
2022-02-12 00:00:15,BCDUSDT,0.948,1.0165122713134218,0.9938366959151651,44
2022-02-12 00:00:15,PERPUSDT,6.068,6.429604509502665,7.190296363701025,44
2022-02-12 00:00:15,RVNUSDT,0.06669,0.07334535661478783,0.07410119566646482,44
2022-02-12 00:00:15,ORSUSDT,0.00474,0.004840970520948585,0.004311742182295959,44
2022-02-12 00:00:15,KLAYUSDT,1.1587,1.202334887206433,1.2438698066828522,44
2022-02-12 00:00:15,ASTUSDT,0.1848,0.1971134191038969,0.19318745399890522,44
2022-02-12 00:00:15,CTCUSDT,1.351,1.4040262878590566,1.4447423115659475,44
2022-02-12 00:00:15,COMPUSDT,125.42,138.03452494801826,142.21253970016892,44
2022-02-12 00:00:15,BORINGUSDT,0.03078,0.037550745510475075,0.037950278082126254,44
2022-02-12 00:00:15,BTCUSDT,42360.1,43349.50361418349,39920.46146746515,44
2022-02-12 00:00:15,WGRTUSDT,0.00172,0.001698908512172974,0.0014458388573338678,44
2022-02-12 00:00:15,OMGUSDT,4.714,5.156373974022817,5.035364437285467,44
2022-02-12 00:00:15,ICXUSDT,0.7621,0.8347866318842823,0.8140310660406308,44
2022-02-12 00:00:15,PAYUSDT,0.0525,0.04333988417612637,0.039392456310451004,44
2022-02-12 00:00:15,FTMUSDT,1.9393,2.155112784009129,2.299669941382759,44
2022-02-12 00:00:15,CROUSDT,0.47925,0.4996003155797521,0.43267796189147684,44
