DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-09 00:00:12,FILUSDT,29.47,32.431979978735775,37.6163278915106,23
2022-01-09 00:00:12,STRKUSDT,35.05,36.33486910846363,39.108997467685704,23
2022-01-09 00:00:12,KONOUSDT,0.2592,0.27247330208502535,0.3397527665747602,23
2022-01-09 00:00:12,KP3RUSDT,1088.6,1175.5639044557533,994.8384617499692,23
2022-01-09 00:00:12,TMTGUSDT,0.003068,0.003190007097879793,0.003338167584237582,23
2022-01-09 00:00:12,SOLUSDT,142.069,149.20963518664993,173.50016325066474,23
2022-01-09 00:00:12,DNAUSDT,2.045E-4,2.3021266502280975E-4,2.616561715721484E-4,23
2022-01-09 00:00:12,LMCHUSDT,0.00391,0.004172360020495852,0.00437474577638681,23
2022-01-09 00:00:12,WTCUSDT,0.742,0.8253686623283979,0.9254195911091789,23
2022-01-09 00:00:12,SOCUSDT,0.00706,0.006612372806319789,0.006553115684506104,23
2022-01-09 00:00:12,ECUSDT,0.004498,0.005063765678370384,0.005732113298115782,23
2022-01-09 00:00:12,MDTUSDT,0.10333,0.10127658753431251,0.09847898312216448,23
2022-01-09 00:00:12,EFIUSDT,0.805,0.8464758785428268,1.0516281594493035,23
2022-01-09 00:00:12,YFIIUSDT,2481.4,2665.3976061439134,2911.0610462654954,23
2022-01-09 00:00:12,BANDUSDT,4.9402,5.476836665440289,5.797719112858731,23
2022-01-09 00:00:12,CSPRUSDT,0.1178,0.1205926666310574,0.1285877258379218,23
2022-01-09 00:00:12,XRPUSDT,0.74505,0.7765596382934001,0.8562022375405144,23
2022-01-09 00:00:12,MXCUSDT,0.06243,0.060537779472021075,0.054420613676554215,23
2022-01-09 00:00:12,RNTUSDT,0.002021,0.0021185768480890617,0.0022580956145951017,23
2022-01-09 00:00:12,CRVUSDT,4.5944,5.262774826775715,4.923287250069584,23
2022-01-09 00:00:12,GODSUSDT,3.0553,3.456004233127181,4.468157566211659,23
2022-01-09 00:00:12,DOTUSDT,23.989,26.12915170731121,29.06635451511664,23
2022-01-09 00:00:12,CLVUSDT,0.5807,0.628032018579442,0.773282576582703,23
2022-01-09 00:00:12,YOYOUSDT,0.01475,0.0159286389288591,0.018979268926675077,23
2022-01-09 00:00:12,ITCUSDT,0.0334,0.03510258723699939,0.046807413150620585,23
2022-01-09 00:00:12,WXTUSDT,0.003802,0.003938702250836641,0.004065702911684776,23
2022-01-09 00:00:12,FRONTUSDT,0.6001,0.6360137928884995,0.7272625001556232,23
2022-01-09 00:00:12,BOXUSDT,3.04,3.149085001495111,3.699848311305301,23
2022-01-09 00:00:12,LETUSDT,0.00239,0.0026083967277083443,0.003966220513470654,23
2022-01-09 00:00:12,ANWUSDT,0.0339,0.03557118447127705,0.04026435442671151,23
2022-01-09 00:00:12,THGUSDT,4.825,5.0366647460612155,6.274841278260207,23
2022-01-09 00:00:12,CVPUSDT,1.219,1.338840410124111,1.4129988797061337,23
2022-01-09 00:00:12,VALUEUSDT,0.645,0.6405835649734337,0.7414424248929911,23
2022-01-09 00:00:12,PHAUSDT,0.3506,0.3835658515166388,0.43808361107733074,23
2022-01-09 00:00:12,USTUSDT,1.0,1.0008420638115918,1.0011112526880828,23
2022-01-09 00:00:12,MEMEUSDT,0.0044356,0.0052567309795434015,92.3993017783482,23
2022-01-09 00:00:12,API3USDT,3.8156,3.956958811932796,4.364063245979748,23
2022-01-09 00:00:12,RAYUSDT,5.2571,5.745467806117504,6.573000452559449,23
2022-01-09 00:00:12,ANCUSDT,2.6594,2.9457387961761374,3.280932916454404,23
2022-01-09 00:00:12,CVCUSDT,0.31245,0.33394549749477576,0.3655354408150854,23
2022-01-09 00:00:12,MXTUSDT,0.003903,0.004038770922352213,0.0035926505231468147,23
2022-01-09 00:00:12,LBAUSDT,0.0034,0.003689511387806073,0.004982491874304136,23
2022-01-09 00:00:12,AEUSDT,0.1367,0.1430141707477293,0.14992594339211893,23
2022-01-09 00:00:12,DMGUSDT,0.03661,0.03802122475347501,0.04373584305485951,23
2022-01-09 00:00:12,QTUMUSDT,7.5939,8.201755243812322,9.764522931859352,23
2022-01-09 00:00:12,IOTAUSDT,1.0798,1.1723939972735256,1.2385136242429267,23
2022-01-09 00:00:12,CQTUSDT,0.52,0.5282152858009782,0.630049526750727,23
2022-01-09 00:00:12,TOPCUSDT,0.001318,0.0013501393912620369,0.0014164927116872385,23
2022-01-09 00:00:12,LSKUSDT,2.044,2.1639481163107903,2.476934695255092,23
2022-01-09 00:00:12,ADAUSDT,1.18206,1.2454283545405087,1.368253455729914,23
2022-01-09 00:00:12,XECUSDT,9.595E-5,1.0237323461011061E-4,1.1650969054859889E-4,23
2022-01-09 00:00:12,YFIUSDT,33029.0,34877.366908207936,32177.676243551592,23
2022-01-09 00:00:12,ETHUSDT,3080.0,3353.8050222082466,3749.7228826370256,23
2022-01-09 00:00:12,UBTCUSDT,1.06,1.0775825497825544,1.1966119693980821,23
2022-01-09 00:00:12,DAIUSDT,0.9944,0.9947725406697646,0.996962803861056,23
2022-01-09 00:00:12,ALPHAUSDT,0.523,0.5937119342276777,0.7059946646827067,23
2022-01-09 00:00:12,NFTUSDT,2.7177E-6,2.9130060003298288E-6,3.094804595360037E-6,23
2022-01-09 00:00:12,BLOKUSDT,0.039874,0.045526410796643615,0.06131272170540477,23
2022-01-09 00:00:12,UTKUSDT,0.3437,0.37136018223667056,0.3538860916737184,23
2022-01-09 00:00:12,WOOUSDT,0.9036,0.9838221918426321,0.9937554079614381,23
2022-01-09 00:00:12,GHSTUSDT,2.1228,2.185575098533924,2.3096287125058623,23
2022-01-09 00:00:12,HDAOUSDT,0.079123,0.061766638330987465,0.0800804805216854,23
2022-01-09 00:00:12,DHTUSDT,0.658,0.6891038416474732,0.7513923741167692,23
2022-01-09 00:00:12,PROPSUSDT,0.00638,0.006380469343185102,0.007440001556363777,23
2022-01-09 00:00:12,VRAUSDT,0.025411,0.02842704521678273,0.036671815784548055,23
2022-01-09 00:00:12,ROADUSDT,6.78E-4,7.326407648655785E-4,8.277530270305473E-4,23
2022-01-09 00:00:12,CFXUSDT,0.17621,0.1948042858909024,0.21886101205274108,23
2022-01-09 00:00:12,WBTCUSDT,41686.4,43064.879208212675,47608.695377221244,23
2022-01-09 00:00:12,DOSEUSDT,0.13196,0.14738339277628906,0.17859619712877267,23
2022-01-09 00:00:12,TUPUSDT,0.1643,0.15399159747881724,0.15651107973826311,23
2022-01-09 00:00:12,CHEUSDT,0.1712,0.20403106558486697,0.2737477958142826,23
2022-01-09 00:00:12,MDAUSDT,0.4,0.4246728984636798,0.5130858881436493,23
2022-01-09 00:00:12,BADGERUSDT,12.264,13.31824638489467,16.33360285328374,23
2022-01-09 00:00:12,PPTUSDT,0.442,0.49382003851190026,0.5779231438829846,23
2022-01-09 00:00:12,BLOCUSDT,0.001321,0.0013901602979879996,0.0015275939793534382,23
2022-01-09 00:00:12,NEOUSDT,23.079,24.496884636258315,28.114824606307234,23
2022-01-09 00:00:12,SANDUSDT,4.61013,5.041071026946867,5.218846270967986,23
2022-01-09 00:00:12,FSNUSDT,0.58,0.6191244108237173,0.7508259280108285,23
2022-01-09 00:00:12,LINKUSDT,25.32,24.91511998336504,23.572822455784294,23
2022-01-09 00:00:12,MINAUSDT,3.24,3.532332617021571,3.659339597656123,23
2022-01-09 00:00:12,NULSUSDT,0.6779,0.6731697036596264,0.744119442852718,23
2022-01-09 00:00:12,CELRUSDT,0.064675,0.07263474461055003,0.07948289899636411,23
2022-01-09 00:00:12,AGLDUSDT,1.4466,1.5804887474973393,1.769669661278709,23
2022-01-09 00:00:12,RSRUSDT,0.024549,0.02712020516968514,0.031071666586154265,23
2022-01-09 00:00:12,RENUSDT,0.44323,0.50005937008753,0.5899211365391416,23
2022-01-09 00:00:12,LPTUSDT,34.983,39.433507684574025,40.73826793325,23
2022-01-09 00:00:12,XPRUSDT,0.01493,0.016423283005982326,0.018377776515935317,23
2022-01-09 00:00:12,LEASHUSDT,1091.2,1189.1278461046745,1400.2032226778495,23
2022-01-09 00:00:12,ABTUSDT,0.1217,0.13620138578904986,0.1545425634098814,23
2022-01-09 00:00:12,EGTUSDT,8.66E-4,9.475848166546221E-4,0.0010883724009105023,23
2022-01-09 00:00:12,RACAUSDT,0.0025734,0.0027337911414145742,0.0034655816284164874,23
2022-01-09 00:00:12,NASUSDT,0.2895,0.30714453612596876,0.3459866989732278,23
2022-01-09 00:00:12,CHATUSDT,0.0014,0.0015408028610040337,0.0016911178683073256,23
2022-01-09 00:00:12,YGGUSDT,4.6705,4.794989358029321,5.478262390982924,23
2022-01-09 00:00:12,TRIOUSDT,4.37E-4,4.463010476413526E-4,4.920066368963737E-4,23
2022-01-09 00:00:12,MITHUSDT,0.04995,0.05285526207881014,0.060067480000912464,23
2022-01-09 00:00:12,PAXUSDT,1.0059,1.0052289648869768,1.0021696646200373,23
2022-01-09 00:00:12,DEPUSDT,0.0282,0.03139204650273059,0.03627188681882585,23
2022-01-09 00:00:12,AACUSDT,0.001169,0.0013077532247987656,0.0014275261759780645,23
2022-01-09 00:00:12,EGLDUSDT,190.22,208.68377647253837,249.91012912578094,23
2022-01-09 00:00:12,TORNUSDT,28.14,31.180731383463247,36.993193933783125,23
2022-01-09 00:00:12,ELFUSDT,0.383,0.41118519861219516,0.4216750132706308,23
2022-01-09 00:00:12,ONTUSDT,0.5894,0.6300813351993191,0.7159154529614493,23
2022-01-09 00:00:12,KINEUSDT,0.745,0.8542280448694596,1.072204359827748,23
2022-01-09 00:00:12,IMXUSDT,3.409,4.051128861351752,4.679035741886877,23
2022-01-09 00:00:12,CVXUSDT,37.276,41.27000092847691,36.967219413957444,23
2022-01-09 00:00:12,PICKLEUSDT,8.48,9.057599073511577,8.534419623007581,23
2022-01-09 00:00:12,GRTUSDT,0.57279,0.6220666995012437,0.6922123766913693,23
2022-01-09 00:00:12,AUCTIONUSDT,20.94,22.052750647575333,25.09716962716801,23
2022-01-09 00:00:12,DMDUSDT,22.14,22.866698824212822,25.3761463100407,23
2022-01-09 00:00:12,FLMUSDT,0.313,0.3445953191088737,0.38938764849503926,23
2022-01-09 00:00:12,TONCOINUSDT,2.8034,3.189993694408231,3.236156765095406,23
2022-01-09 00:00:12,BTMUSDT,0.03146,0.034535874860814726,0.03897030711540996,23
2022-01-09 00:00:12,DIAUSDT,1.081,1.1923797527273283,1.3370242968086372,23
2022-01-09 00:00:12,MASKUSDT,9.478,10.784009269118174,11.624590074730019,23
2022-01-09 00:00:12,EOSUSDT,2.7524,2.9166375177987,3.2526843402217347,23
2022-01-09 00:00:12,WNXMUSDT,52.08,57.92664258536067,62.62063447981002,23
2022-01-09 00:00:12,YOUUSDT,0.003499,0.0035107267707490705,0.0037930578217106464,23
2022-01-09 00:00:12,PSTUSDT,0.02042,0.020543596798061843,0.022961533256316148,23
2022-01-09 00:00:12,BALUSDT,17.839,18.064043506408552,18.313786587528675,23
2022-01-09 00:00:12,SOSUSDT,4.4501E-6,4.4589896676229E-6,6.832466322102295E-6,23
2022-01-09 00:00:12,BTTUSDT,0.0024253,0.002665604483482242,0.002843232151019694,23
2022-01-09 00:00:12,TAIUSDT,0.453,0.49689504778723936,0.49480004755918083,23
2022-01-09 00:00:12,KOLUSDT,0.1675,0.19734170568360374,0.2775220816232146,23
2022-01-09 00:00:12,ZENUSDT,54.36,57.80185017540332,67.03018589788076,23
2022-01-09 00:00:12,FAIRUSDT,0.009263,0.011183895707260074,0.015475110542860335,23
2022-01-09 00:00:12,NEARUSDT,13.8229,15.223953506441786,13.055522823433357,23
2022-01-09 00:00:12,XSRUSDT,4.67E-4,4.860887994988971E-4,5.353629344413117E-4,23
2022-01-09 00:00:12,JFIUSDT,45.13,48.994360185591106,55.631934365485584,23
2022-01-09 00:00:12,BCHUSDT,372.94,397.53150391751194,443.6939587690443,23
2022-01-09 00:00:12,XUCUSDT,0.0996,0.10447728917822503,0.12749502180028566,23
2022-01-09 00:00:12,HCUSDT,0.4749,0.48646485838501446,0.5183700349290528,23
2022-01-09 00:00:12,POLSUSDT,2.188,2.4671529984934737,2.7973027032459137,23
2022-01-09 00:00:12,BTGUSDT,35.91,38.04165153633022,42.94311529433281,23
2022-01-09 00:00:12,LATUSDT,0.1016,0.11068814019571352,0.12795758171263893,23
2022-01-09 00:00:12,SLPUSDT,0.01831,0.02153294112537386,0.03233197405496154,23
2022-01-09 00:00:12,ANTUSDT,8.073,10.145027854427259,8.732185377291307,23
2022-01-09 00:00:12,NDNUSDT,0.003171,0.0033987070023887337,0.00440218624945618,23
2022-01-09 00:00:12,REPUSDT,16.12,16.80550819770779,18.048248531529428,23
2022-01-09 00:00:12,AAVEUSDT,212.01,226.34922183633944,232.54211282920983,23
2022-01-09 00:00:12,BICOUSDT,3.5223,3.7047377008023323,4.091622400359362,23
2022-01-09 00:00:12,VIBUSDT,0.0334,0.03587822901872412,0.040336022771793094,23
2022-01-09 00:00:12,ICPUSDT,32.9,31.16116082565139,30.941309683952163,23
2022-01-09 00:00:12,REVVUSDT,0.12488,0.13532725820131977,0.16869188332945584,23
2022-01-09 00:00:12,BETHUSDT,2939.32,3183.1528880194833,3510.5685532752054,23
2022-01-09 00:00:12,AVAXUSDT,83.887,92.52782343466434,99.62471970197313,23
2022-01-09 00:00:12,CMTUSDT,0.00529,0.005545033023849452,0.006198650700839532,23
2022-01-09 00:00:12,CTXCUSDT,0.3964,0.4316137633530348,0.4080977422252156,23
2022-01-09 00:00:12,KANUSDT,0.001776,0.0018481536224428466,0.0021256764220885234,23
2022-01-09 00:00:12,WNCGUSDT,1.3334,1.4772136507759641,1.7899728691026253,23
2022-01-09 00:00:12,BZZUSDT,2.181,2.396099398767865,2.2997927454602367,23
2022-01-09 00:00:12,MOVRUSDT,156.16,175.13329614084222,213.76072373482705,23
2022-01-09 00:00:12,BHPUSDT,0.3238,0.3280343716457475,0.3906667236389103,23
2022-01-09 00:00:12,OMUSDT,0.1262,0.13613368815080484,0.15860864048034648,23
2022-01-09 00:00:12,MATICUSDT,1.9854,2.1778208579557026,2.2124845261149932,23
2022-01-09 00:00:12,INXUSDT,6.34E-4,6.640807953075646E-4,7.192292322260128E-4,23
2022-01-09 00:00:12,SHIBUSDT,2.773E-5,3.010103036352849E-5,3.460379345007659E-5,23
2022-01-09 00:00:12,MKRUSDT,2049.0,2219.4403484464756,2434.1645760298325,23
2022-01-09 00:00:12,PEOPLEUSDT,0.09461,0.10446788024017546,0.10882893609321183,23
2022-01-09 00:00:12,THETAUSDT,3.9721,4.345735042425553,4.829169618883661,23
2022-01-09 00:00:12,DCRUSDT,56.36,62.522525685859996,73.60667779932511,23
2022-01-09 00:00:12,UNIUSDT,14.919,16.488033063217436,17.41862780211103,23
2022-01-09 00:00:12,BCDUSDT,1.211,1.283823579164032,1.4146102615188925,23
2022-01-09 00:00:12,PERPUSDT,9.033,8.734760615643326,9.91007707677879,23
2022-01-09 00:00:12,RVNUSDT,0.09566,0.1119576529103425,0.10383915062515572,23
2022-01-09 00:00:12,ORSUSDT,0.003711,0.003986700958474299,0.004719734236417189,23
2022-01-09 00:00:12,KLAYUSDT,1.2992,1.3337786520148376,1.3484170344469166,23
2022-01-09 00:00:12,ASTUSDT,0.2142,0.24277264329155576,0.28897036125150916,23
2022-01-09 00:00:12,CTCUSDT,1.825,1.9566616799139778,2.1855789599957802,23
2022-01-09 00:00:12,COMPUSDT,188.03,200.95779859653678,218.7998053545102,23
2022-01-09 00:00:12,BORINGUSDT,0.04043,0.04578140779581115,0.05434039561137802,23
2022-01-09 00:00:12,BTCUSDT,41683.4,43062.853234083006,47607.10678288871,23
2022-01-09 00:00:12,WGRTUSDT,0.001249,0.0013362851253436538,0.0015991770657722204,23
2022-01-09 00:00:12,OMGUSDT,5.363,5.683807371161073,6.799369280259634,23
2022-01-09 00:00:12,ICXUSDT,0.9856,1.0948685513681207,1.3179089561098416,23
2022-01-09 00:00:12,PAYUSDT,0.0427,0.045302094029228544,0.052923206264450906,23
2022-01-09 00:00:12,FTMUSDT,2.28756,2.6549887244872914,2.2623180654650987,23
2022-01-09 00:00:12,CROUSDT,0.45346,0.4948587258426022,0.5342754972974627,23
