DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-02 00:00:06,GLMUSDT,0.7182,0.7271391088981478,0.5934102429259874,32
2021-12-02 00:00:06,TORNUSDT,44.17,45.88139277633137,52.28741113749699,32
2021-12-02 00:00:06,FLOWUSDT,12.273,12.497681896830475,13.064961398825881,32
2021-12-02 00:00:06,LUNAUSDT,63.968,53.93422725281225,48.469860687257956,32
2021-12-02 00:00:06,MASKUSDT,15.497,16.253338988850864,13.427463305696685,32
2021-12-02 00:00:06,CFXUSDT,0.28473,0.28168541586314294,0.3053379912439973,32
2021-12-02 00:00:06,CHZUSDT,0.43561,0.4457556103842019,0.47292520206411753,32
2021-12-02 00:00:06,ALPHAUSDT,0.948,0.9494750512365645,1.0406788904733544,32
2021-12-02 00:00:06,STXUSDT,2.8859,2.4764132762511006,2.138631146463254,32
2021-12-02 00:00:06,VELOUSDT,0.2109,0.21057623715709825,0.2242479762954451,32
2021-12-02 00:00:06,PERPUSDT,13.031,12.80193835073362,15.490736197951147,32
2021-12-02 00:00:06,KINEUSDT,1.318,1.3643988188905067,1.5637099242515218,32
2021-12-02 00:00:06,ANCUSDT,3.6765,3.545583195154018,3.348999520931476,32
2021-12-02 00:00:06,ENJUSDT,3.5281,3.643314165487012,3.4623763397089227,32
2021-12-02 00:00:06,SANDUSDT,6.56948,6.750075611057133,4.335614957584474,32
2021-12-02 00:00:06,DORAUSDT,20.352,20.238147127835056,15.975457528284625,32
2021-12-02 00:00:06,CONVUSDT,0.02516,0.026550742265717863,0.03130261874042072,32
2021-12-02 00:00:06,SKLUSDT,0.31222,0.32776911087970356,0.35735622561800867,32
2021-12-02 00:00:06,MATICUSDT,2.0059,1.8116883667689272,1.7555692764766886,32
2021-12-02 00:00:06,CELRUSDT,0.110896,0.1126278571333694,0.11627573255937318,32
2021-12-02 00:00:06,ZKSUSDT,0.64,0.6523759751042808,0.603687804522293,32
2021-12-02 00:00:06,LPTUSDT,55.889,54.449117126067975,48.88656307433673,32
2021-12-02 00:00:06,KONOUSDT,0.5069,0.53573700203339,0.6761049564618827,32
2021-12-02 00:00:06,AUCTIONUSDT,28.99,29.905837237117222,34.785469106084214,32
2021-12-02 00:00:06,TRAUSDT,5.437,5.512050867068598,5.073550044529097,32
2021-12-02 00:00:06,GALUSDT,5.885,6.133564785853259,8.20678037903124,32
2021-12-02 00:00:06,CELUSDT,3.945,3.9205128739609147,4.228233863256432,32
2021-12-02 00:00:06,DAOUSDT,5.647,5.311841002091072,4.098357984824704,32
2021-12-02 00:00:06,FORTHUSDT,13.8,14.221070011405688,14.922743775769792,32
2021-12-02 00:00:06,VRAUSDT,0.057705,0.0577358282134502,0.06427581686551352,32
2021-12-02 00:00:06,XCHUSDT,132.99,135.1922216962766,158.1707862913361,32
2021-12-02 00:00:06,SHIBUSDT,4.419E-5,4.426044409099503E-5,4.94726300991409E-5,32
2021-12-02 00:00:06,ICPUSDT,41.0,41.584326392557514,45.508891448905324,32
2021-12-02 00:00:06,CSPRUSDT,0.2028,0.20339838099912463,0.1509380489872176,32
2021-12-02 00:00:06,LATUSDT,0.2173,0.19700210877144425,0.18701959020788547,32
2021-12-02 00:00:06,STRKUSDT,47.64,47.35353034859202,50.46730402621113,32
2021-12-02 00:00:06,AKITAUSDT,2.61E-6,2.5100447857936447E-6,2.8656966273476398E-6,32
2021-12-02 00:00:06,KISHUUSDT,3.09E-9,3.247382523831802E-9,4.548046035770663E-9,32
2021-12-02 00:00:06,MINAUSDT,4.542,4.663192194807291,4.584608648010096,32
2021-12-02 00:00:06,BZZUSDT,2.273,2.256620840574549,2.6140736452240168,32
2021-12-02 00:00:06,CQTUSDT,1.046,1.0669482196427649,1.0778721681750807,32
2021-12-02 00:00:06,SUNUSDT,0.0301,0.03023065328381113,0.034253463679594504,32
2021-12-02 00:00:06,CFGUSDT,1.4643,1.5063417336152858,1.7634647602312081,32
2021-12-02 00:00:06,XECUSDT,1.4956E-4,1.5024847949902435E-4,1.7492825331899973E-4,32
2021-12-02 00:00:06,KARUSDT,6.21,5.857532218699443,6.4971739019457635,32
2021-12-02 00:00:06,AXSUSDT,135.004,135.39659749408654,142.24025050934736,32
2021-12-02 00:00:06,YGGUSDT,8.8055,7.8491584615152865,7.337230086933422,32
2021-12-02 00:00:06,CLVUSDT,1.0889,1.1238599939393512,1.2236240075942917,32
2021-12-02 00:00:06,OMIUSDT,0.00625,0.005971381197623834,0.0069053404432831604,32
2021-12-02 00:00:06,EFIUSDT,1.8077,1.8715434851796513,1.7096549971395008,32
2021-12-02 00:00:06,BABYDOGEUSDT,2.221E-9,2.2761888277246633E-9,2.7593412205483556E-9,32
2021-12-02 00:00:06,WNCGUSDT,3.0966,3.2175235952709262,1.7677214405599053,32
2021-12-02 00:00:06,SLPUSDT,0.05695,0.05888372734690426,0.0696600831620017,32
2021-12-02 00:00:06,ERNUSDT,12.791,13.650175680569342,14.59967814197805,32
2021-12-02 00:00:06,REVVUSDT,0.28395,0.3204839288140725,0.26592868683979076,32
2021-12-02 00:00:06,AGLDUSDT,2.4222,2.3976506003516262,2.640261787493026,32
2021-12-02 00:00:06,ILVUSDT,1728.26,1719.7851049536048,1302.941558236191,32
2021-12-02 00:00:06,DYDXUSDT,12.934,12.829393331471264,14.659173233796718,32
2021-12-02 00:00:06,CGSUSDT,0.2038,0.19935287326188614,0.2401186907153423,32
2021-12-02 00:00:06,EDENUSDT,1.716,1.889790471812615,2.6004602288405505,32
2021-12-02 00:00:06,MONUSDT,0.010372,0.011754334672268326,0.006688358052805048,32
2021-12-02 00:00:06,GALAUSDT,0.6453,0.6401581819554507,0.3134771332636103,32
2021-12-02 00:00:06,CHEUSDT,0.5248,0.5314720152651299,0.5456553031589256,32
2021-12-02 00:00:06,LITHUSDT,0.025758,0.02718021577536167,0.029235157065609085,32
2021-12-02 00:00:06,KOLUSDT,0.58154,0.2974510579414157,0.18675194142287746,32
2021-12-02 00:00:06,CELTUSDT,0.104354,0.10213493009040604,0.07120065633859632,32
2021-12-02 00:00:06,TUPUSDT,0.16974,0.16948357460623767,0.2239634887482187,32
2021-12-02 00:00:06,SPELLUSDT,0.011657,0.013236368993720556,0.021020499288575738,32
2021-12-02 00:00:06,FODLUSDT,0.386,0.358888225522125,0.433326250016099,32
2021-12-02 00:00:06,STARLUSDT,6.1838E-5,6.571673406838364E-5,5.724978720567537E-5,32
2021-12-02 00:00:06,ELONUSDT,1.55445E-6,1.5598363659680877E-6,1.686713024088512E-6,32
2021-12-02 00:00:06,GODSUSDT,6.401,5.998824594302613,5.222084215551818,32
2021-12-02 00:00:06,DOSEUSDT,0.33058,0.2820875890485037,0.21835059091116407,32
2021-12-02 00:00:06,USTUSDT,1.0029,1.0025662192803058,1.00167094207476,32
2021-12-02 00:00:06,LEASHUSDT,1960.1,1956.9306288911966,2390.263643728726,32
2021-12-02 00:00:06,SAMOUSDT,0.07203,0.07368103466614437,0.1274937435355602,32
2021-12-02 00:00:06,IMXUSDT,7.3835,7.9644142446905954,6.1420546393055675,32
2021-12-02 00:00:06,POLYDOGEUSDT,3.9265E-8,3.9365756398498295E-8,3.8489718237734135E-8,32
2021-12-02 00:00:06,ENSUSDT,64.84,69.09892236186914,40.188069343289,32
2021-12-02 00:00:06,NFTUSDT,3.9248E-6,4.2032800601393345E-6,4.525376118633144E-6,32
2021-12-02 00:00:06,GMUSDT,2.7358E-4,3.047603795860495E-4,7.111567552750824E-4,32
2021-12-02 00:00:06,TONCOINUSDT,2.7102,2.9814073365079525,3.893097044512272,32
2021-12-02 00:00:06,TOWNUSDT,1.67195,1.6693216171776692,1.087381998959935,32
2021-12-02 00:00:06,BLOKUSDT,0.119118,0.12644751828682022,0.10467521122637136,32
2021-12-02 00:00:06,BORINGUSDT,0.08166,0.08672049362567062,0.09755405912429645,32
2021-12-02 00:00:06,CVXUSDT,24.937,25.73307152866866,21.307614773001124,32
2021-12-02 00:00:06,ALCXUSDT,353.85,366.5248816793606,313.83416951340286,32
2021-12-02 00:00:06,PEOPLEUSDT,0.062339,0.07082524855325384,0.06491019751240792,32
2021-12-02 00:00:06,BICOUSDT,13.5818,4.062628247786986,2.6681142452236695,32
2021-12-02 00:30:05,ETHUSDT,4572.41,4490.7526248062495,4436.508262474616,32
2021-12-02 00:30:05,BTCUSDT,57021.6,56979.1065333408,59969.632016758136,32
