DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-17 00:00:11,EMUSDT,0.0498,0.050973421855993475,0.044642719180265564,22
2022-01-17 00:00:11,RIOUSDT,0.5538,0.5567055504884767,0.6224107686336247,22
2022-01-17 00:00:11,LOONUSDT,0.00858,0.008678227928486906,0.00870029766429786,22
2022-01-17 00:00:11,HYCUSDT,1.844E-4,1.7186980044933632E-4,1.72734813899799E-4,22
2022-01-17 00:00:11,GALUSDT,3.738,3.810281332844255,3.9540653458983965,22
2022-01-17 00:00:11,XCHUSDT,91.69,91.82199123860711,93.37988970256723,22
2022-01-17 00:00:11,GUSDUSDT,0.9988,1.0004067908219114,1.0004845649735845,22
2022-01-17 00:00:11,USDCUSDT,0.9997,0.9998120991936501,0.9998195619776956,22
2022-01-17 00:00:11,MOFUSDT,0.0033045,0.0033398550259722713,0.05669815824761714,22
2022-01-17 00:00:11,SCUSDT,0.014105,0.013890014170303912,0.014094179842043492,22
2022-01-17 00:00:11,TRAUSDT,4.386,4.383661973948957,4.381375491875045,22
2022-01-17 00:00:11,LUNAUSDT,87.099,82.44645933287234,79.55991946707488,22
2022-01-17 00:00:11,KNCUSDT,1.5399,1.4553562512062028,1.4377312088498069,22
2022-01-17 00:00:11,SRMUSDT,3.1742,3.161434994517201,3.2403437086352302,22
2022-01-17 00:00:11,EXEUSDT,0.00332,0.0023776182853623607,0.002280764375051129,22
2022-01-17 00:00:11,ENJUSDT,2.5086,2.445830144834392,2.457018116326712,22
2022-01-17 00:00:11,CELUSDT,3.206,3.208095259308541,3.2878007397965745,22
2022-01-17 00:00:11,ATOMUSDT,43.658,40.43259036829332,38.73503739636621,22
2022-01-17 00:00:11,NMRUSDT,28.44,28.423798148837456,28.94812893051337,22
2022-01-17 00:00:11,TOWNUSDT,0.51932,0.547014001602312,0.5829066543911146,22
2022-01-17 00:00:11,GASUSDT,5.438,5.29762718000715,5.334238568190732,22
2022-01-17 00:00:11,MIRUSDT,1.703,1.7533986834390827,1.8468232354296075,22
2022-01-17 00:00:11,ENSUSDT,27.6926,26.819880148019223,28.40868556511205,22
2022-01-17 00:00:11,TUSDUSDT,1.0,0.9998768887626355,0.9998893040986414,22
2022-01-17 00:00:11,KCASHUSDT,0.00345,0.0033363724724520647,0.0034235898935037717,22
2022-01-17 00:00:11,TRUEUSDT,0.1672,0.16861392603160352,0.16895614699733028,22
2022-01-17 00:00:11,IOSTUSDT,0.029985,0.029669058849490327,0.030023898157248978,22
2022-01-17 00:00:11,HBARUSDT,0.27898,0.2798476188145171,0.2817139271584405,22
2022-01-17 00:00:11,ZECUSDT,141.37,142.76530618026115,144.96936202080914,22
2022-01-17 00:00:11,SWFTCUSDT,0.001625,0.0015918996740749065,0.001548748156179083,22
2022-01-17 00:00:11,CVTUSDT,0.00518,0.004797123837093847,0.004820359418424304,22
2022-01-17 00:00:11,AKITAUSDT,1.45E-6,1.2357142706085662E-6,1.2776679142049457E-6,22
2022-01-17 00:00:11,GALAUSDT,0.329,0.3327615918505637,0.34305489464334993,22
2022-01-17 00:00:11,KISHUUSDT,2.578E-9,2.3119003913214315E-9,2.3201874111370026E-9,22
2022-01-17 00:00:11,XPOUSDT,0.005468,0.005103687616491439,0.004931986019029591,22
2022-01-17 00:00:11,ALGOUSDT,1.4287,1.4040307567252859,1.4275902507736251,22
2022-01-17 00:00:11,JSTUSDT,0.05183,0.05085619497750256,0.051482368596777635,22
2022-01-17 00:00:11,ALVUSDT,0.00355,0.003947823645017706,0.0033248975016066996,22
2022-01-17 00:00:11,ACTUSDT,0.00787,0.006185078288547331,0.006040711967694889,22
2022-01-17 00:00:11,MCOUSDT,10.14,9.836283431372204,9.608848181584438,22
2022-01-17 00:00:11,BSVUSDT,112.53,112.23622366173541,113.54318427242897,22
2022-01-17 00:00:11,RFUELUSDT,0.0443,0.04401197048009024,0.04409595121601937,22
2022-01-17 00:00:11,DAOUSDT,4.47,4.597854547421108,4.598871629535209,22
2022-01-17 00:00:11,LRCUSDT,1.36288,1.4417187142242047,1.546149259994261,22
2022-01-17 00:00:11,ORBSUSDT,0.08042,0.07961072578371725,0.08020412652008772,22
2022-01-17 00:00:11,STXUSDT,2.1307,2.112153178763539,2.1068287906673038,22
2022-01-17 00:00:11,CELOUSDT,4.9917,4.95551658514249,4.883912570790657,22
2022-01-17 00:00:11,AERGOUSDT,0.2373,0.23502554514216778,0.23793145338310784,22
2022-01-17 00:00:11,CGSUSDT,0.0619,0.06225197524100149,0.0699261657377433,22
2022-01-17 00:00:11,PRQUSDT,0.569,0.4810512871312501,0.46444716459502666,22
2022-01-17 00:00:11,1INCHUSDT,2.4345,2.365914423199327,2.3714350033379015,22
2022-01-17 00:00:11,FODLUSDT,0.2602,0.2548045746975652,0.26125106491929967,22
2022-01-17 00:00:11,LONUSDT,1.306,1.303971595258892,1.3425338723211615,22
2022-01-17 00:00:11,VELOUSDT,0.0826,0.09096623050903994,0.10200048883459213,22
2022-01-17 00:00:11,OMIUSDT,0.007473,0.006984030068381581,0.006630660427675242,22
2022-01-17 00:00:11,ZYROUSDT,0.00987,0.009427926453827187,0.009339934270537368,22
2022-01-17 00:00:11,NANOUSDT,3.121,3.1205592578953194,3.195363932597399,22
2022-01-17 00:00:11,ARUSDT,49.346,49.97304534224249,52.06004332810763,22
2022-01-17 00:00:11,FILUSDT,30.392,29.91116126847952,30.838119541369476,22
2022-01-17 00:00:11,STRKUSDT,36.49,36.17507771954856,36.465976415183945,22
2022-01-17 00:00:11,KONOUSDT,0.2911,0.26544177754827086,0.27428117698761856,22
2022-01-17 00:00:11,KP3RUSDT,1868.98,1636.847713196379,1475.282173267927,22
2022-01-17 00:00:11,TMTGUSDT,0.0031,0.0030396598418454043,0.0030735468683766687,22
2022-01-17 00:00:11,SOLUSDT,148.003,147.1884901663753,150.06008986675832,22
2022-01-17 00:00:11,DNAUSDT,2.309E-4,2.1464077970300967E-4,2.1788105285636697E-4,22
2022-01-17 00:00:11,LMCHUSDT,0.00463,0.0043022753324238276,0.004212487105464865,22
2022-01-17 00:00:11,WTCUSDT,0.75,0.753561904525711,0.774650688745567,22
2022-01-17 00:00:11,SOCUSDT,0.0059,0.007021913594772134,0.007486553178763153,22
2022-01-17 00:00:11,ECUSDT,0.005442,0.005492208209238104,0.005394044843940468,22
2022-01-17 00:00:11,MDTUSDT,0.08358,0.08545875148610996,0.08816836320785493,22
2022-01-17 00:00:11,EFIUSDT,0.8247,0.8030272696952007,0.8359145200346448,22
2022-01-17 00:00:11,YFIIUSDT,2589.3,2620.979579685679,2656.7631028548108,22
2022-01-17 00:00:11,BANDUSDT,5.6862,5.670356005948088,5.628752352567669,22
2022-01-17 00:00:11,CSPRUSDT,0.1166,0.11689398218140126,0.11872948664037537,22
2022-01-17 00:00:11,XRPUSDT,0.77844,0.77613538877614,0.7848611161661537,22
2022-01-17 00:00:11,MXCUSDT,0.07515,0.06919146451149938,0.06537288000937067,22
2022-01-17 00:00:11,RNTUSDT,0.00228,0.002089214833638379,0.0020723003779622956,22
2022-01-17 00:00:11,CRVUSDT,5.1429,5.10079399454362,4.982185832204837,22
2022-01-17 00:00:11,GODSUSDT,3.3128,3.120392128942044,3.280602280985781,22
2022-01-17 00:00:11,DOTUSDT,27.691,27.231737072726872,27.11485684557554,22
2022-01-17 00:00:11,CLVUSDT,0.6246,0.6391527584039851,0.6515641346858191,22
2022-01-17 00:00:11,YOYOUSDT,0.0163,0.0157823531349214,0.01605662327212222,22
2022-01-17 00:00:11,ITCUSDT,0.0382,0.037986091622947256,0.03944058780539439,22
2022-01-17 00:00:11,WXTUSDT,0.00381,0.0037102496692510718,0.003731616194072181,22
2022-01-17 00:00:11,FRONTUSDT,0.6272,0.6301615349006471,0.6400953236521574,22
2022-01-17 00:00:11,BOXUSDT,2.94,2.9981081196273864,3.0975953657419377,22
2022-01-17 00:00:11,LETUSDT,0.00288,0.0026958697142286233,0.0028343611632160497,22
2022-01-17 00:00:11,ANWUSDT,0.0349,0.034618517865373725,0.03516993408602839,22
2022-01-17 00:00:11,THGUSDT,4.4116,4.630599848981474,4.905683103457295,22
2022-01-17 00:00:11,CVPUSDT,1.384,1.3769256726199726,1.370019398140682,22
2022-01-17 00:00:11,VALUEUSDT,0.661,0.665949788829479,0.6748967419405552,22
2022-01-17 00:00:11,PHAUSDT,0.3661,0.36971021224177186,0.37823218327298785,22
2022-01-17 00:00:11,USTUSDT,1.0029,1.0012114746434846,1.001002954494853,22
2022-01-17 00:00:11,MEMEUSDT,0.0040644,0.004032425508091223,13.417324711155699,22
2022-01-17 00:00:11,API3USDT,4.7837,4.28780827083381,4.148272812169845,22
2022-01-17 00:00:11,RAYUSDT,5.4074,5.41600870318405,5.560312048814538,22
2022-01-17 00:00:11,ANCUSDT,2.4976,2.553862249817307,2.6782780606792476,22
2022-01-17 00:00:11,CVCUSDT,0.33731,0.3313354239927637,0.3343393701137525,22
2022-01-17 00:00:11,MXTUSDT,0.003593,0.003779131391407482,0.0037780870142721506,22
2022-01-17 00:00:11,LBAUSDT,0.00382,0.003615175330749384,0.0037606296799346226,22
2022-01-17 00:00:11,AEUSDT,0.13,0.13531241104968106,0.137466368095865,22
2022-01-17 00:00:11,DMGUSDT,0.03636,0.03647788832495396,0.03740802177834333,22
2022-01-17 00:00:11,QTUMUSDT,8.0443,7.952243122477442,8.132450822027137,22
2022-01-17 00:00:11,IOTAUSDT,1.137,1.1334840908563513,1.1446764441225294,22
2022-01-17 00:00:11,CQTUSDT,0.729,0.5927758987000635,0.5737463327132633,22
2022-01-17 00:00:11,TOPCUSDT,0.001424,0.0013601591644667494,0.0013517063898280805,22
2022-01-17 00:00:11,LSKUSDT,2.069,2.082638490345523,2.135952615832773,22
2022-01-17 00:00:11,ADAUSDT,1.4124,1.306132495843929,1.2908589670098223,22
2022-01-17 00:00:11,XECUSDT,1.0314E-4,9.929502002433771E-5,1.006451317987553E-4,22
2022-01-17 00:00:11,YFIUSDT,33582.0,33030.17490138065,32787.03348267283,22
2022-01-17 00:00:11,ETHUSDT,3347.17,3307.2152395344106,3349.2976043549393,22
2022-01-17 00:00:11,UBTCUSDT,1.23,1.0851562167145683,1.0875326351081662,22
2022-01-17 00:00:11,DAIUSDT,0.9999,0.999148362690029,0.9982615682149308,22
2022-01-17 00:00:11,ALPHAUSDT,0.5772,0.5725606217164697,0.5862881877439468,22
2022-01-17 00:00:11,NFTUSDT,2.8475E-6,2.8086347811688157E-6,2.833314850642825E-6,22
2022-01-17 00:00:11,BLOKUSDT,0.039031,0.04044048191406476,0.04353129383274537,22
2022-01-17 00:00:11,UTKUSDT,0.3597,0.3705140246232432,0.37054399594812326,22
2022-01-17 00:00:11,WOOUSDT,0.92466,0.9607483193618594,0.9684111093075279,22
2022-01-17 00:00:11,GHSTUSDT,2.1755,2.1846568184773028,2.1962926513163867,22
2022-01-17 00:00:11,HDAOUSDT,0.053,0.05505906845883063,0.05998775879135267,22
2022-01-17 00:00:11,DHTUSDT,0.653,0.6689840822869506,0.6822791877202157,22
2022-01-17 00:00:11,PROPSUSDT,0.0066,0.006246015482536139,0.006371023238258475,22
2022-01-17 00:00:11,VRAUSDT,0.030985,0.031307258962172124,0.03178469147716797,22
2022-01-17 00:00:11,ROADUSDT,7.4E-4,7.309707178830005E-4,7.345230491264328E-4,22
2022-01-17 00:00:11,CFXUSDT,0.18535,0.18146524969116468,0.18609515639640925,22
2022-01-17 00:00:11,WBTCUSDT,43106.3,43031.97166942415,43586.0763880591,22
2022-01-17 00:00:11,DOSEUSDT,0.12027,0.12333684903328608,0.13065157345982487,22
2022-01-17 00:00:11,TUPUSDT,0.13706,0.14085756449178297,0.14738956124411573,22
2022-01-17 00:00:11,CHEUSDT,0.1385,0.14736980448429202,0.1687929742612256,22
2022-01-17 00:00:11,MDAUSDT,0.449,0.4314313900133631,0.4397488590695952,22
2022-01-17 00:00:11,BADGERUSDT,14.423,12.889890295672304,13.194332466227527,22
2022-01-17 00:00:11,PPTUSDT,0.418,0.4197877219674797,0.4397496209645488,22
2022-01-17 00:00:11,BLOCUSDT,0.001401,0.0015141543487556864,0.0014855720882080738,22
2022-01-17 00:00:11,NEOUSDT,25.163,24.81027735190533,25.054867384548633,22
2022-01-17 00:00:11,SANDUSDT,4.91369,4.856745556620978,4.8879590489803295,22
2022-01-17 00:00:11,FSNUSDT,0.859,0.7893199977956183,0.755611182963336,22
2022-01-17 00:00:11,LINKUSDT,25.507,25.657395101825212,25.54997354417481,22
2022-01-17 00:00:11,MINAUSDT,3.494,3.4797506957494817,3.482111632025462,22
2022-01-17 00:00:11,NULSUSDT,0.6078,0.6296720102701326,0.6483050044696582,22
2022-01-17 00:00:11,CELRUSDT,0.09244,0.08582809454744249,0.0814507565936036,22
2022-01-17 00:00:11,AGLDUSDT,1.3873,1.3921014328652008,1.4471057565365357,22
2022-01-17 00:00:11,RSRUSDT,0.02668,0.02644456904615543,0.0269373364841219,22
2022-01-17 00:00:11,RENUSDT,0.47041,0.4695644035032693,0.48576908163521976,22
2022-01-17 00:00:11,LPTUSDT,36.304,36.32338053173423,36.936970704622766,22
2022-01-17 00:00:11,XPRUSDT,0.01506,0.01504250539247129,0.01548565297689055,22
2022-01-17 00:00:11,LEASHUSDT,1049.5,1057.941204192386,1105.575228344858,22
2022-01-17 00:00:11,ABTUSDT,0.1614,0.1567191497168156,0.15340375103400838,22
2022-01-17 00:00:11,EGTUSDT,9.28E-4,9.091256817853064E-4,9.249761886804052E-4,22
2022-01-17 00:00:11,RACAUSDT,0.0024062,0.0024607988889780576,0.002619693975008331,22
2022-01-17 00:00:11,NASUSDT,0.2974,0.29170190763454273,0.2983577080808367,22
2022-01-17 00:00:11,CHATUSDT,0.001448,0.0014985294537071853,0.0014800591508396387,22
2022-01-17 00:00:11,YGGUSDT,4.6096,4.6114848822701315,4.7324658391275065,22
2022-01-17 00:00:11,TRIOUSDT,4.73E-4,4.4745101930581977E-4,4.499885284564651E-4,22
2022-01-17 00:00:11,MITHUSDT,0.05032,0.0505017158724666,0.0515656829313373,22
2022-01-17 00:00:11,PAXUSDT,1.0037,1.0034171933435716,1.0034315198749513,22
2022-01-17 00:00:11,DEPUSDT,0.0273,0.02745543122322013,0.028704545310483852,22
2022-01-17 00:00:11,AACUSDT,0.001376,0.0013809847685833535,0.0013606128750769278,22
2022-01-17 00:00:11,EGLDUSDT,195.38,200.1965877859011,207.68343327812417,22
2022-01-17 00:00:11,TORNUSDT,32.34,31.71229607848056,31.689291681007866,22
2022-01-17 00:00:11,ELFUSDT,0.433,0.4247280269967313,0.4222090534449077,22
2022-01-17 00:00:11,ONTUSDT,0.6506,0.6350434656207501,0.6411200009330514,22
2022-01-17 00:00:11,KINEUSDT,0.688,0.7093256436508062,0.764770939802552,22
2022-01-17 00:00:11,IMXUSDT,4.1531,3.7972710249050485,3.8691995205428165,22
2022-01-17 00:00:11,CVXUSDT,40.866,43.11522601228836,41.66079783842973,22
2022-01-17 00:00:11,PICKLEUSDT,8.76,8.519948981843525,8.462389488763723,22
2022-01-17 00:00:11,GRTUSDT,0.58924,0.5852719436275543,0.5979417884924495,22
2022-01-17 00:00:11,AUCTIONUSDT,20.74,20.479902245247654,21.113684441140933,22
2022-01-17 00:00:11,DMDUSDT,22.53,22.34488788112669,22.74539715570089,22
2022-01-17 00:00:11,FLMUSDT,0.3349,0.3393837892928986,0.34520470319385277,22
2022-01-17 00:00:11,TONCOINUSDT,3.5245,3.49537416378738,3.369262477480661,22
2022-01-17 00:00:11,BTMUSDT,0.03438,0.03415891849812692,0.034633457244549956,22
2022-01-17 00:00:11,DIAUSDT,1.217,1.2159167077686903,1.2198630941001214,22
2022-01-17 00:00:11,MASKUSDT,9.496,9.564158361745799,9.854166383529781,22
2022-01-17 00:00:11,EOSUSDT,2.9048,2.879560771970855,2.914045531749758,22
2022-01-17 00:00:11,WNXMUSDT,57.12,55.539563593443674,56.08477869884462,22
2022-01-17 00:00:11,YOUUSDT,0.003631,0.0034814675821363793,0.0035014070199898295,22
2022-01-17 00:00:11,PSTUSDT,0.02203,0.020467527963284545,0.020293535436365296,22
2022-01-17 00:00:11,BALUSDT,17.384,17.523901466915742,17.678149073764615,22
2022-01-17 00:00:11,SOSUSDT,3.2026E-6,3.2997028349158415E-6,3.884997104779033E-6,22
2022-01-17 00:00:11,TAIUSDT,0.508,0.49721253262018617,0.4896405851700949,22
2022-01-17 00:00:11,KOLUSDT,0.15076,0.15664412299156938,0.1745829264111151,22
2022-01-17 00:00:11,ZENUSDT,55.22,55.287899727737795,57.207583039350396,22
2022-01-17 00:00:11,FAIRUSDT,0.009933,0.00985560067256698,0.010487010581979735,22
2022-01-17 00:00:11,NEARUSDT,20.1491,19.03008951663484,17.69168982123345,22
2022-01-17 00:00:11,XSRUSDT,5.44E-4,5.043557714343442E-4,4.943918550779497E-4,22
2022-01-17 00:00:11,JFIUSDT,54.49,48.31377446968182,49.107563658415714,22
2022-01-17 00:00:11,BCHUSDT,388.15,385.87767736237396,391.7348716589098,22
2022-01-17 00:00:11,XUCUSDT,0.0953,0.09570463898339675,0.10043048348933327,22
2022-01-17 00:00:11,HCUSDT,0.4447,0.4450483259319314,0.4564864913819699,22
2022-01-17 00:00:11,POLSUSDT,2.28,2.3121646125266957,2.3786273225544536,22
2022-01-17 00:00:11,BTGUSDT,37.92,37.67206864997706,38.09523220213634,22
2022-01-17 00:00:11,LATUSDT,0.0991,0.09697642262210919,0.1010607534436482,22
2022-01-17 00:00:11,SLPUSDT,0.0207,0.018756661226089284,0.02055323460936292,22
2022-01-17 00:00:11,ANTUSDT,8.068,8.363080168731042,8.391392240945596,22
2022-01-17 00:00:11,NDNUSDT,0.007181,0.0066495247106703416,0.005472814338928809,22
2022-01-17 00:00:11,REPUSDT,16.9,16.78207447902108,16.91075939564246,22
2022-01-17 00:00:11,AAVEUSDT,242.49,227.97778274434762,224.5450805409129,22
2022-01-17 00:00:11,BICOUSDT,3.8144,3.652820527489656,3.705832997705568,22
2022-01-17 00:00:11,VIBUSDT,0.0355,0.034519491887914776,0.035121157923228626,22
2022-01-17 00:00:11,ICPUSDT,31.17,32.454378653896654,32.69330589587016,22
2022-01-17 00:00:11,REVVUSDT,0.1258,0.12453697077446603,0.13044556878399877,22
2022-01-17 00:00:11,BETHUSDT,3174.3,3147.818815909729,3179.039101199852,22
2022-01-17 00:00:11,AVAXUSDT,92.339,91.87688959820171,92.41736876651554,22
2022-01-17 00:00:11,CMTUSDT,0.00524,0.005192946236630123,0.005320507037885175,22
2022-01-17 00:00:11,CTXCUSDT,0.382,0.3887346422729516,0.39325604481082127,22
2022-01-17 00:00:11,KANUSDT,0.001876,0.0018525156163379927,0.0018801844575643356,22
2022-01-17 00:00:11,WNCGUSDT,1.3987,1.4668441719904244,1.5078799710398247,22
2022-01-17 00:00:11,BZZUSDT,2.168,2.1584164080184607,2.184041414518105,22
2022-01-17 00:00:11,MOVRUSDT,150.2,156.7615749312061,166.60648664968082,22
2022-01-17 00:00:11,BHPUSDT,0.3037,0.307803771897232,0.32156536845810907,22
2022-01-17 00:00:11,OMUSDT,0.1248,0.12607417816229782,0.130178990787475,22
2022-01-17 00:00:11,MATICUSDT,2.3324,2.315091120256324,2.2826393986896307,22
2022-01-17 00:00:11,INXUSDT,6.96E-4,6.568074983928215E-4,6.584866193246613E-4,22
2022-01-17 00:00:11,SHIBUSDT,3.049E-5,3.0509019119348634E-5,3.081800638136315E-5,22
2022-01-17 00:00:11,MKRUSDT,2256.3,2182.845805294871,2198.042773111842,22
2022-01-17 00:00:11,PEOPLEUSDT,0.080015,0.07863199148391843,0.08331734972558691,22
2022-01-17 00:00:11,THETAUSDT,4.2099,4.122852821801679,4.208414639366848,22
2022-01-17 00:00:11,DCRUSDT,67.91,66.47848459350904,65.67864196901489,22
2022-01-17 00:00:11,UNIUSDT,17.84,16.49910185207486,16.435420297535718,22
2022-01-17 00:00:11,BCDUSDT,1.212,1.2039717521659008,1.2339581738898806,22
2022-01-17 00:00:11,PERPUSDT,8.682,8.908825428607562,9.159217798535783,22
2022-01-17 00:00:11,RVNUSDT,0.09609,0.09833712266402868,0.09875673344454948,22
2022-01-17 00:00:11,ORSUSDT,0.004627,0.004493282412882013,0.0043297337544701735,22
2022-01-17 00:00:11,KLAYUSDT,1.4139,1.3915053949137242,1.3788661398584534,22
2022-01-17 00:00:11,ASTUSDT,0.2476,0.24978495552411262,0.2532813563198983,22
2022-01-17 00:00:11,CTCUSDT,1.948,1.8903897057095898,1.9160080173119842,22
2022-01-17 00:00:11,COMPUSDT,191.32,191.706953164793,195.486285376685,22
2022-01-17 00:00:11,BORINGUSDT,0.04156,0.041406838296651004,0.04313112433961264,22
2022-01-17 00:00:11,BTCUSDT,43073.4,43012.63667888335,43572.02909807351,22
2022-01-17 00:00:11,WGRTUSDT,0.001423,0.0013700985784167255,0.0013808451140261042,22
2022-01-17 00:00:11,OMGUSDT,6.5787,6.241178826130998,6.179953029284684,22
2022-01-17 00:00:11,ICXUSDT,1.062,1.0382918670413281,1.0701212959342108,22
2022-01-17 00:00:11,PAYUSDT,0.0515,0.04843204997154794,0.04811377461727579,22
2022-01-17 00:00:11,FTMUSDT,3.30917,2.9849928500577128,2.797305791017472,22
2022-01-17 00:00:11,CROUSDT,0.46391,0.4656787878269398,0.47467830673891476,22
2022-01-17 00:00:11,MLNUSDT,76.65,76.96593623018457,78.39463410639397,22
