DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-08 00:00:17,DOGEUSDT,0.16536,0.15137859374190907,0.1489078648599786,48
2022-02-08 00:00:17,TRXUSDT,0.06858,0.06513692448131489,0.06236402783249228,48
2022-02-08 00:00:17,STORJUSDT,1.3992,1.2988248998166358,1.2567799604167937,48
2022-02-08 00:00:17,SNXUSDT,5.92,5.658899516245519,4.912118165550848,48
2022-02-08 00:00:17,GOGUSDT,0.9463,0.9384884838132992,0.9959134935445868,48
2022-02-08 00:00:17,CFGUSDT,0.6382,0.6238797133521924,0.6969621013407233,48
2022-02-08 00:00:17,ELONUSDT,1.16013E-6,9.780060369724612E-7,9.656154157999792E-7,48
2022-02-08 00:00:17,EDENUSDT,0.5182,0.49463693581788526,0.4963415133500987,48
2022-02-08 00:00:17,LEOUSDT,4.808,4.814534731997529,3.869116454877853,48
2022-02-08 00:00:17,BABYDOGEUSDT,4.109E-9,3.970688741369278E-9,4.317212665315806E-9,48
2022-02-08 00:00:17,XLMUSDT,0.23992,0.21892183909581772,0.21580393431666495,48
2022-02-08 00:00:17,WSBUSDT,0.008043,0.008144546942171125,0.008719262211069726,48
2022-02-08 00:00:17,SAMOUSDT,0.02741,0.024376782049715988,0.020964726742496925,48
2022-02-08 00:00:17,ARKUSDT,1.064,1.017076203720708,0.9408300013624304,48
2022-02-08 00:00:17,DASHUSDT,115.94,105.87825187662308,107.92861019475912,48
2022-02-08 00:00:17,OKBUSDT,23.017,22.179047992354125,22.56267131853141,48
2022-02-08 00:00:17,UMAUSDT,6.609,6.317340290564817,6.68636179838312,48
2022-02-08 00:00:17,SWRVUSDT,0.189,0.1768567747797465,0.18254300604377258,48
2022-02-08 00:00:17,OXTUSDT,0.2718,0.25901480961927,0.26158238871119543,48
2022-02-08 00:00:17,PLGUSDT,0.001226,0.0011588570295110016,0.0011014619931736822,48
2022-02-08 00:00:17,DEVTUSDT,0.5479,0.5528461034594233,0.7595346703356618,48
2022-02-08 00:00:17,DGBUSDT,0.02618,0.02410264002509482,0.023691559103600834,48
2022-02-08 00:00:17,TCTUSDT,0.02462,0.022744573255249114,0.022015155969587336,48
2022-02-08 00:00:17,ALCXUSDT,183.43,176.61662565928034,193.44908989472506,48
2022-02-08 00:00:17,SKLUSDT,0.13821,0.12867893082970217,0.13020306720722122,48
2022-02-08 00:00:17,ZKSUSDT,0.1763,0.1717515936143309,0.1980447883858112,48
2022-02-08 00:00:17,GLMUSDT,0.4097,0.39039987279547095,0.3632988408807826,48
2022-02-08 00:00:17,YEEUSDT,8.89E-4,8.661779596907476E-4,0.001019482218208316,48
2022-02-08 00:00:17,LTCUSDT,137.4,123.73431920588115,120.2761908480236,48
2022-02-08 00:00:17,KARUSDT,2.103,2.0636782874238304,2.328227385795857,48
2022-02-08 00:00:17,KSMUSDT,198.54,186.54379044767254,202.01591040267954,48
2022-02-08 00:00:17,OKTUSDT,46.42,44.31648245820349,44.566870347077035,48
2022-02-08 00:00:17,FORTHUSDT,7.58,7.608053406244801,6.499380607469035,48
2022-02-08 00:00:17,CELTUSDT,0.047184,0.0409246874248238,0.03871052602425294,48
2022-02-08 00:00:17,PNKUSDT,0.10414,0.09768294581032275,0.0973943647747543,48
2022-02-08 00:00:17,WINGUSDT,10.596,10.250072576911055,10.423404908658618,48
2022-02-08 00:00:17,MANAUSDT,3.2916,3.074075120574534,2.584695118677144,48
2022-02-08 00:00:17,TRBUSDT,25.52,23.468441559192833,22.678008418412627,48
2022-02-08 00:00:17,FLOWUSDT,7.661,7.15696187184272,6.388141874190581,48
2022-02-08 00:00:17,INTUSDT,0.00951,0.008696911684618322,0.007662360544900315,48
2022-02-08 00:00:17,EMUSDT,0.0391,0.03905143397560664,0.03812329507079911,48
2022-02-08 00:00:17,RIOUSDT,0.3223,0.27022814679565177,0.29205415635104504,48
2022-02-08 00:00:17,LOONUSDT,0.00622,0.005957701234331248,0.006158123140732816,48
2022-02-08 00:00:17,HYCUSDT,1.599E-4,1.5271309985332826E-4,1.5370685057954601E-4,48
2022-02-08 00:00:17,GALUSDT,2.925,2.865547828750529,2.9329561051327486,48
2022-02-08 00:00:17,XCHUSDT,80.43,79.70807905643669,80.87883945563166,48
2022-02-08 00:00:17,GUSDUSDT,0.9936,0.9938311805392994,0.9953614417012786,48
2022-02-08 00:00:17,USDCUSDT,0.9995,0.9995157155307215,0.999692865995438,48
2022-02-08 00:00:17,MOFUSDT,0.0017592,0.0017579167373522556,0.007287252466869147,48
2022-02-08 00:00:17,SCUSDT,0.012071,0.011372074964373828,0.011058417527690486,48
2022-02-08 00:00:17,TRAUSDT,4.334,4.227719540068559,3.9754203408707123,48
2022-02-08 00:00:17,LUNAUSDT,59.448,55.274195366045475,63.64907541173172,48
2022-02-08 00:00:17,KNCUSDT,2.0039,1.9978176215688115,1.6781323428427437,48
2022-02-08 00:00:17,SRMUSDT,2.6934,2.521009659458648,2.506705017798223,48
2022-02-08 00:00:17,EXEUSDT,0.0023,0.002235150649913288,0.0019803862503603785,48
2022-02-08 00:00:17,ENJUSDT,2.0948,1.9679516549342106,1.8916466859214907,48
2022-02-08 00:00:17,CELUSDT,3.138,2.8382892916726488,2.712385277474878,48
2022-02-08 00:00:17,ATOMUSDT,31.665,30.898762071854303,32.94047684850591,48
2022-02-08 00:00:17,NMRUSDT,28.04,27.55393230704324,25.531330344912792,48
2022-02-08 00:00:17,TOWNUSDT,0.2032,0.19738154267546834,0.26875004434933386,48
2022-02-08 00:00:17,GASUSDT,5.65,5.329159794965502,4.814500908910052,48
2022-02-08 00:00:17,MIRUSDT,1.325,1.2754294119540415,1.3600866742667277,48
2022-02-08 00:00:17,ENSUSDT,21.8079,20.327095467444558,20.129942497947148,48
2022-02-08 00:00:17,TUSDUSDT,0.9993,0.9995009285239186,0.9999003173073981,48
2022-02-08 00:00:17,KCASHUSDT,0.00253,0.002564452797948568,0.002686381865401553,48
2022-02-08 00:00:17,TRUEUSDT,0.1359,0.127828219573119,0.137724326462395,48
2022-02-08 00:00:17,IOSTUSDT,0.030041,0.02826776822879316,0.025695871851197146,48
2022-02-08 00:00:17,HBARUSDT,0.26061,0.25304115214215106,0.24075715086670446,48
2022-02-08 00:00:17,ZECUSDT,128.96,117.9564618933282,109.77421216977517,48
2022-02-08 00:00:17,SWFTCUSDT,0.003811,0.003069940509050781,0.001806698287918015,48
2022-02-08 00:00:17,CVTUSDT,0.00461,0.0038701560676892097,0.003887922703892724,48
2022-02-08 00:00:17,AKITAUSDT,1.21E-6,9.97389433250757E-7,1.0188507059335604E-6,48
2022-02-08 00:00:17,GALAUSDT,0.34846,0.2939304765293361,0.24011240939254155,48
2022-02-08 00:00:17,KISHUUSDT,2.315E-9,2.0254793319430895E-9,2.053670231147362E-9,48
2022-02-08 00:00:17,XPOUSDT,0.0051,0.005188388675340677,0.004926283305107256,48
2022-02-08 00:00:17,ALGOUSDT,1.0716,1.0147871023351414,1.0675726493087336,48
2022-02-08 00:00:17,JSTUSDT,0.06128,0.05874742322901636,0.0470485283053789,48
2022-02-08 00:00:17,ALVUSDT,0.003191,0.0030872078942571508,0.002618371140618474,48
2022-02-08 00:00:17,ACTUSDT,0.00626,0.0061326253142441,0.005752983456060929,48
2022-02-08 00:00:17,MCOUSDT,10.42,9.652819986579187,8.320302228630927,48
2022-02-08 00:00:17,BSVUSDT,102.25,97.35536559817027,97.3923631590928,48
2022-02-08 00:00:17,RFUELUSDT,0.04536,0.042959369012613116,0.04027622984861956,48
2022-02-08 00:00:17,DAOUSDT,2.376,2.3795214392032262,3.1000849764899123,48
2022-02-08 00:00:17,LRCUSDT,1.16615,1.0319223851879222,1.0237419472342708,48
2022-02-08 00:00:17,ORBSUSDT,0.07886,0.07380926074259295,0.0686757126764321,48
2022-02-08 00:00:17,STXUSDT,1.716,1.617020670488583,1.6573389917441337,48
2022-02-08 00:00:17,CELOUSDT,3.523,3.323905001682897,3.5878060202059836,48
2022-02-08 00:00:17,AERGOUSDT,0.2321,0.21332236488689976,0.1959407579326864,48
2022-02-08 00:00:17,CGSUSDT,0.05169,0.04896663213186518,0.04922966729305676,48
2022-02-08 00:00:17,PRQUSDT,0.398,0.3780986289080281,0.3888275618050069,48
2022-02-08 00:00:17,1INCHUSDT,1.9397,1.8142187572763013,1.8412946055513044,48
2022-02-08 00:00:17,FODLUSDT,0.1934,0.1853171397045598,0.2007647057463242,48
2022-02-08 00:00:17,LONUSDT,1.06,1.0535537245887563,1.124527799709753,48
2022-02-08 00:00:17,VELOUSDT,0.0699,0.06221581137230046,0.06371468596873035,48
2022-02-08 00:00:17,OMIUSDT,0.0074891,0.007326870396287629,0.007058402018793837,48
2022-02-08 00:00:17,ZYROUSDT,0.00791,0.007685616512612695,0.007878849605439699,48
2022-02-08 00:00:17,NANOUSDT,2.362,2.247109859027683,2.447601257087776,48
2022-02-08 00:00:17,ARUSDT,40.155,38.486354880330595,38.0973336532835,48
2022-02-08 00:00:17,FILUSDT,24.503,22.2442434629359,22.779094793721825,48
2022-02-08 00:00:17,STRKUSDT,38.61,38.280951552996825,32.384858215554594,48
2022-02-08 00:00:17,KONOUSDT,0.1666,0.15666191037461275,0.18206741424783046,48
2022-02-08 00:00:17,KP3RUSDT,929.14,919.8982492884801,1135.4915291148877,48
2022-02-08 00:00:17,TMTGUSDT,0.003313,0.003154890925157149,0.003131461189809458,48
2022-02-08 00:00:17,SOLUSDT,117.666,113.14589744539413,112.97011516066024,48
2022-02-08 00:00:17,DNAUSDT,1.871E-4,1.8487636980295686E-4,1.8364387487346766E-4,48
2022-02-08 00:00:17,LMCHUSDT,0.00158,0.0015810163498704854,0.0022504017947194976,48
2022-02-08 00:00:17,WTCUSDT,0.605,0.5658158946054276,0.5771753751814653,48
2022-02-08 00:00:17,SOCUSDT,0.00663,0.007049739218835003,0.006074274722973463,48
2022-02-08 00:00:17,ECUSDT,0.005822,0.005715502316060896,0.005474021137523975,48
2022-02-08 00:00:17,MDTUSDT,0.07077,0.06594795132492862,0.06694370314019667,48
2022-02-08 00:00:17,EFIUSDT,0.5165,0.48070941209752194,0.5611813337868781,48
2022-02-08 00:00:17,YFIIUSDT,2576.9,2516.774249400998,2342.465232932107,48
2022-02-08 00:00:17,BANDUSDT,4.07,3.8449054155868825,4.047205211299575,48
2022-02-08 00:00:17,CSPRUSDT,0.0954,0.09289598510767878,0.0931769627639965,48
2022-02-08 00:00:17,XRPUSDT,0.83277,0.6950844438390302,0.6640651456007823,48
2022-02-08 00:00:17,MXCUSDT,0.0895,0.08923402828175281,0.0798942262246908,48
2022-02-08 00:00:17,RNTUSDT,0.002111,0.002051903662676356,0.0020224385747056946,48
2022-02-08 00:00:17,CRVUSDT,3.5584,3.417368218892435,3.540506541765746,48
2022-02-08 00:00:17,GODSUSDT,2.3741,2.3402306335955276,2.503827496093689,48
2022-02-08 00:00:17,DOTUSDT,22.386,21.23379732442857,20.971000649923326,48
2022-02-08 00:00:17,CLVUSDT,0.4097,0.3775066131508192,0.43446481485067623,48
2022-02-08 00:00:17,YOYOUSDT,0.01141,0.011412134935883715,0.011845128982690616,48
2022-02-08 00:00:17,ITCUSDT,0.0332,0.030519478776271335,0.03055406557996203,48
2022-02-08 00:00:17,WXTUSDT,0.004354,0.004279951164163338,0.0042075470678424876,48
2022-02-08 00:00:17,FRONTUSDT,0.551,0.5277490042544634,0.5192754348383626,48
2022-02-08 00:00:17,BOXUSDT,2.25,2.104164631121633,2.293646745701479,48
2022-02-08 00:00:17,LETUSDT,0.00251,0.0024447246926864105,0.002353562624209818,48
2022-02-08 00:00:17,ANWUSDT,0.0356,0.03313273819384487,0.03119241739603447,48
2022-02-08 00:00:17,THGUSDT,2.6696,2.0446299304568267,2.5435513435380974,48
2022-02-08 00:00:17,CVPUSDT,1.185,1.150601556902355,1.1487986247214954,48
2022-02-08 00:00:17,VALUEUSDT,0.54,0.5267163161544866,0.5541409965310505,48
2022-02-08 00:00:17,PHAUSDT,0.2847,0.27033341707254555,0.2851418187877451,48
2022-02-08 00:00:17,USTUSDT,0.9996,0.9997368059265161,1.0000783306290675,48
2022-02-08 00:00:17,MEMEUSDT,0.0032576,0.003083403992899202,1.2500287355808257,48
2022-02-08 00:00:17,API3USDT,3.8045,3.6370256844763635,4.069365395418431,48
2022-02-08 00:00:17,RAYUSDT,4.1863,3.943704358030698,4.1807475526949816,48
2022-02-08 00:00:17,ANCUSDT,1.6044,1.4453488854364254,1.7721902399813083,48
2022-02-08 00:00:17,CVCUSDT,0.32662,0.30963406440505664,0.2747834176680749,48
2022-02-08 00:00:17,MXTUSDT,0.002563,0.0026141055418027566,0.002692833117856374,48
2022-02-08 00:00:17,LBAUSDT,0.00339,0.003278650963930082,0.003196912271032403,48
2022-02-08 00:00:17,AEUSDT,0.1193,0.11617816124982994,0.11674600764011442,48
2022-02-08 00:00:17,DMGUSDT,0.0294,0.028899329521382227,0.030006648656104386,48
2022-02-08 00:00:17,QTUMUSDT,7.4661,6.97278655245494,6.553814987452887,48
2022-02-08 00:00:17,IOTAUSDT,0.9989,0.9420673327828288,0.9190666628956115,48
2022-02-08 00:00:17,CQTUSDT,0.474,0.4323266831939763,0.45571004582386426,48
2022-02-08 00:00:17,TOPCUSDT,0.001157,0.0011392453188222048,0.0011549506494207087,48
2022-02-08 00:00:17,LSKUSDT,1.915,1.8123987097815888,1.803577783215013,48
2022-02-08 00:00:17,ADAUSDT,1.19986,1.1338537890732152,1.160475029007224,48
2022-02-08 00:00:17,XECUSDT,8.997E-5,8.44709324702269E-5,8.177533412527595E-5,48
2022-02-08 00:00:17,YFIUSDT,26570.0,24862.995234253514,26505.749991140357,48
2022-02-08 00:00:17,ETHUSDT,3141.4,2982.7993262204445,2803.104116069079,48
2022-02-08 00:00:17,UBTCUSDT,1.159,1.1226612649244807,1.08312928103471,48
2022-02-08 00:00:17,DAIUSDT,0.9992,0.99933215758482,0.9994731631342397,48
2022-02-08 00:00:17,ALPHAUSDT,0.4495,0.42681980040705836,0.4408659410794624,48
2022-02-08 00:00:17,NFTUSDT,2.4446E-6,2.2745343427836552E-6,2.233835997677322E-6,48
2022-02-08 00:00:17,BLOKUSDT,0.029068,0.030069353178776237,0.030683430736028718,48
2022-02-08 00:00:17,UTKUSDT,0.2657,0.25492481432129444,0.2690560851217648,48
2022-02-08 00:00:17,WOOUSDT,0.68601,0.6380564230264602,0.6734951847521874,48
2022-02-08 00:00:17,GHSTUSDT,2.0727,2.0606708829069595,2.073281219853106,48
2022-02-08 00:00:17,HDAOUSDT,0.028826,0.030002262946560426,0.030952561928324424,48
2022-02-08 00:00:17,DHTUSDT,0.554,0.5497728698328065,0.5918193628541772,48
2022-02-08 00:00:17,PROPSUSDT,0.00583,0.005732578280568263,0.005571751911965206,48
2022-02-08 00:00:17,VRAUSDT,0.031409,0.02551454320563905,0.02342222478544759,48
2022-02-08 00:00:17,ROADUSDT,8.28E-4,8.061368410723012E-4,7.155790266128324E-4,48
2022-02-08 00:00:17,CFXUSDT,0.14408,0.13664214500729452,0.13275453526515787,48
2022-02-08 00:00:17,WBTCUSDT,43848.4,41409.20368964758,39096.160411509125,48
2022-02-08 00:00:17,DOSEUSDT,0.07609,0.07791814238871564,0.09464127187438441,48
2022-02-08 00:00:17,TUPUSDT,0.12136,0.11756400049840635,0.119727402695972,48
2022-02-08 00:00:17,CHEUSDT,0.0958,0.09144265083410252,0.10510366246433026,48
2022-02-08 00:00:17,MDAUSDT,0.457,0.42726875595733904,0.4106704144171487,48
2022-02-08 00:00:17,BADGERUSDT,12.089,11.48464615842819,11.797511204119846,48
2022-02-08 00:00:17,PPTUSDT,0.4,0.3542638878262366,0.3185348683888245,48
2022-02-08 00:00:17,BLOCUSDT,9.14E-4,8.904730876558365E-4,9.153476084789198E-4,48
2022-02-08 00:00:17,NEOUSDT,23.838,22.299100008064986,21.02726474679448,48
2022-02-08 00:00:17,SANDUSDT,4.67982,4.387517998177241,3.8734120261821685,48
2022-02-08 00:00:17,FSNUSDT,0.741,0.7104464879131644,0.6555760479843182,48
2022-02-08 00:00:17,LINKUSDT,18.896,17.857463966390746,18.473950538917627,48
2022-02-08 00:00:17,MINAUSDT,3.071,2.904408771895488,2.7977108886182713,48
2022-02-08 00:00:17,NULSUSDT,0.4478,0.41924808104577865,0.4370882775260208,48
2022-02-08 00:00:17,CELRUSDT,0.059817,0.05639349532032628,0.06059346287337273,48
2022-02-08 00:00:17,AGLDUSDT,1.2386,1.2392222490744225,1.0918371609709758,48
2022-02-08 00:00:17,RSRUSDT,0.021479,0.019799837972990644,0.020466698978597857,48
2022-02-08 00:00:17,RENUSDT,0.38454,0.3615638709363365,0.35889161000618286,48
2022-02-08 00:00:17,LPTUSDT,31.931,29.707447694574906,28.4236688900687,48
2022-02-08 00:00:17,XPRUSDT,0.01574,0.01261161108747478,0.0116425837543285,48
2022-02-08 00:00:17,LEASHUSDT,1219.6,957.6867861040458,871.9699117432572,48
2022-02-08 00:00:17,ABTUSDT,0.1889,0.19099214309536844,0.17317077576038115,48
2022-02-08 00:00:17,EGTUSDT,9.6E-4,9.167229061568523E-4,8.323438359869179E-4,48
2022-02-08 00:00:17,RACAUSDT,0.002394,0.0021823925655905007,0.002055102701072244,48
2022-02-08 00:00:17,NASUSDT,0.2586,0.24765295757934636,0.24418743358589753,48
2022-02-08 00:00:17,CHATUSDT,0.001409,0.0013433612852659534,0.001336903353977642,48
2022-02-08 00:00:17,YGGUSDT,3.9065,3.757545557673632,3.4133914181635086,48
2022-02-08 00:00:17,TRIOUSDT,3.93E-4,3.7154075526441157E-4,3.672300116386241E-4,48
2022-02-08 00:00:17,MITHUSDT,0.04352,0.04069150248530407,0.03985821650848188,48
2022-02-08 00:00:17,PAXUSDT,0.9996,0.9997921607719517,1.0008402123656597,48
2022-02-08 00:00:17,DEPUSDT,0.0424,0.03940136593495041,0.040675595475244304,48
2022-02-08 00:00:17,AACUSDT,0.001292,0.0012496676414997256,0.0012105486835258662,48
2022-02-08 00:00:17,EGLDUSDT,176.52,162.2766857969343,155.95327683375442,48
2022-02-08 00:00:17,TORNUSDT,25.37,23.966515137711788,24.65975407960979,48
2022-02-08 00:00:17,ELFUSDT,0.4054,0.3822140814372508,0.35520712647891456,48
2022-02-08 00:00:17,ONTUSDT,0.5865,0.5577907359727187,0.5274985824233392,48
2022-02-08 00:00:17,KINEUSDT,0.445,0.413809232707939,0.5076840133256596,48
2022-02-08 00:00:17,IMXUSDT,2.86,2.9165334508317056,3.0003103814876426,48
2022-02-08 00:00:17,CVXUSDT,27.681,27.34237950805549,31.148992178385505,48
2022-02-08 00:00:17,PICKLEUSDT,8.33,8.017923383124284,7.69423853163425,48
2022-02-08 00:00:17,GRTUSDT,0.50709,0.45852649485666563,0.4583196255710524,48
2022-02-08 00:00:17,AUCTIONUSDT,16.79,15.43780090017386,15.789646929501865,48
2022-02-08 00:00:17,DMDUSDT,22.88,22.3864344365371,22.447330809776748,48
2022-02-08 00:00:17,FLMUSDT,0.2871,0.2676990618313585,0.26580363840243787,48
2022-02-08 00:00:17,TONCOINUSDT,2.8419,2.7510814050949977,2.803712785149813,48
2022-02-08 00:00:17,BTMUSDT,0.03088,0.029142765403995404,0.029193913172106473,48
2022-02-08 00:00:17,DIAUSDT,1.067,1.0090970357999645,1.020346431589368,48
2022-02-08 00:00:17,MASKUSDT,7.387,6.733121658819774,6.853632927618578,48
2022-02-08 00:00:17,EOSUSDT,2.6978,2.5033437910287843,2.4641134939119262,48
2022-02-08 00:00:17,WNXMUSDT,36.61,35.665919872634475,41.12326110503388,48
2022-02-08 00:00:17,YOUUSDT,0.004006,0.00395847905060517,0.0036343896093378398,48
2022-02-08 00:00:17,PSTUSDT,0.02301,0.02280368649361094,0.021145837744342425,48
2022-02-08 00:00:17,BALUSDT,14.915,13.996703475065225,13.551689348075593,48
2022-02-08 00:00:17,SOSUSDT,3.501E-6,3.5315301040514656E-6,2.8691573485781634E-6,48
2022-02-08 00:00:17,TAIUSDT,0.445,0.43018801609845214,0.4382200642528713,48
2022-02-08 00:00:17,KOLUSDT,0.10654,0.1029157206579877,0.11462487623245278,48
2022-02-08 00:00:17,ZENUSDT,48.16,45.18466081314937,43.134985417319264,48
2022-02-08 00:00:17,FAIRUSDT,0.006156,0.007076934204514381,0.007181223491033222,48
2022-02-08 00:00:17,NEARUSDT,13.5106,12.909754963597457,13.254208514591287,48
2022-02-08 00:00:17,XSRUSDT,4.19E-4,4.043221437561055E-4,3.9939289490978727E-4,48
2022-02-08 00:00:17,JFIUSDT,45.95,44.65488948712834,45.67998927983134,48
2022-02-08 00:00:17,BCHUSDT,343.36,317.93633779761456,320.3340917745693,48
2022-02-08 00:00:17,XUCUSDT,0.0676,0.06698223472364415,0.0699572011613459,48
2022-02-08 00:00:17,HCUSDT,0.4105,0.40301527894631084,0.3917648867574344,48
2022-02-08 00:00:17,POLSUSDT,1.85,1.755494738405967,1.7769903692689692,48
2022-02-08 00:00:17,BTGUSDT,35.95,33.447444114223366,32.046215385519126,48
2022-02-08 00:00:17,LATUSDT,0.0796,0.07785539052362515,0.08080023190388677,48
2022-02-08 00:00:17,SLPUSDT,0.01875,0.012601187147160398,0.013439225507540887,48
2022-02-08 00:00:17,ANTUSDT,7.728,7.8937087725937,6.595394141156168,48
2022-02-08 00:00:17,NDNUSDT,0.005311,0.005261706592954205,0.004941552503996647,48
2022-02-08 00:00:17,REPUSDT,15.74,15.214682168763167,14.308633296174557,48
2022-02-08 00:00:17,AAVEUSDT,182.26,170.14059969781226,174.74933652468147,48
2022-02-08 00:00:17,BICOUSDT,2.2641,2.1863453015142755,2.4987269739830795,48
2022-02-08 00:00:17,VIBUSDT,0.0304,0.028506742091641456,0.027512144818455233,48
2022-02-08 00:00:17,ICPUSDT,24.06,22.780024257400488,23.435370202538664,48
2022-02-08 00:00:17,REVVUSDT,0.11635,0.10989956893322637,0.10432040446739532,48
2022-02-08 00:00:17,BETHUSDT,3071.12,2916.165229002233,2711.5269354003594,48
2022-02-08 00:00:17,AVAXUSDT,83.282,77.84299172583428,73.79329261305207,48
2022-02-08 00:00:17,CMTUSDT,0.00453,0.004460383173038049,0.004437959286846463,48
2022-02-08 00:00:17,CTXCUSDT,0.3356,0.3226017745694359,0.32034677957746416,48
2022-02-08 00:00:17,KANUSDT,0.001929,0.001879750536840234,0.0018176468612106493,48
2022-02-08 00:00:17,WNCGUSDT,1.1486,1.159636024370679,1.1744105009984083,48
2022-02-08 00:00:17,BZZUSDT,1.981,2.0134526950547387,2.026991059793736,48
2022-02-08 00:00:17,MOVRUSDT,105.81,91.92047481508227,98.53085774765523,48
2022-02-08 00:00:17,BHPUSDT,0.2407,0.240249362143841,0.25099166751624774,48
2022-02-08 00:00:17,OMUSDT,0.1093,0.10487472938379444,0.10210903566496761,48
2022-02-08 00:00:17,MATICUSDT,2.0223,1.750778913536867,1.7799145707019859,48
2022-02-08 00:00:17,INXUSDT,6.0E-4,5.942477472226332E-4,5.928564177820441E-4,48
2022-02-08 00:00:17,SHIBUSDT,3.257E-5,2.5583237387840436E-5,2.399538597762494E-5,48
2022-02-08 00:00:17,MKRUSDT,2253.0,2233.9565032148666,2027.19773049402,48
2022-02-08 00:00:17,PEOPLEUSDT,0.090156,0.09121667307166412,0.0658313398615682,48
2022-02-08 00:00:17,THETAUSDT,3.5989,3.3234328318466853,3.3248389153230935,48
2022-02-08 00:00:17,DCRUSDT,70.68,67.4483432490369,61.97416282334911,48
2022-02-08 00:00:17,UNIUSDT,12.389,11.508715325552803,12.536123427809807,48
2022-02-08 00:00:17,BCDUSDT,1.029,0.9512824767754962,0.9826986746029287,48
2022-02-08 00:00:17,PERPUSDT,6.464,6.389446639644762,7.344453904110563,48
2022-02-08 00:00:17,RVNUSDT,0.0778,0.07419196260693005,0.07409086222985906,48
2022-02-08 00:00:17,ORSUSDT,0.004999,0.004962685538726634,0.004193358817959938,48
2022-02-08 00:00:17,KLAYUSDT,1.2544,1.1871479205829254,1.251477061927402,48
2022-02-08 00:00:17,ASTUSDT,0.2006,0.1884059226694677,0.1918418395012356,48
2022-02-08 00:00:17,CTCUSDT,1.507,1.423640586287798,1.4531340446283967,48
2022-02-08 00:00:17,COMPUSDT,149.46,137.40044407530726,142.59483679408197,48
2022-02-08 00:00:17,BORINGUSDT,0.04211,0.041855386523012676,0.03779364682735531,48
2022-02-08 00:00:17,BTCUSDT,43861.0,41407.23255299444,39089.562080979595,48
2022-02-08 00:00:17,WGRTUSDT,0.001594,0.0015000193602730891,0.0013969613986714996,48
2022-02-08 00:00:17,OMGUSDT,5.4141,5.116565141981026,4.994843575273802,48
2022-02-08 00:00:17,ICXUSDT,0.906,0.8309583010374632,0.8071720278861721,48
2022-02-08 00:00:17,PAYUSDT,0.0402,0.03824507877496035,0.03857074928392402,48
2022-02-08 00:00:17,FTMUSDT,2.31688,2.1694343694057023,2.3240642968573413,48
2022-02-08 00:00:17,CROUSDT,0.49422,0.45514069147756037,0.41719892057876395,48
