DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-05 00:00:05,NASUSDT,0.4222,0.47773779330742205,0.4611804758216212,18
2021-12-05 00:00:05,RNTUSDT,0.002427,0.0024557632414512445,0.0026386009292195785,18
2021-12-05 00:00:05,AACUSDT,0.001441,0.0015395069441984193,0.001380035170053291,18
2021-12-05 00:00:05,FAIRUSDT,0.022234,0.025787326302019183,0.02544895082474324,18
2021-12-05 00:00:05,UBTCUSDT,1.222,1.3615411372042818,1.5608230327162376,18
2021-12-05 00:00:05,VIBUSDT,0.0455,0.04973791273901624,0.05149146486526912,18
2021-12-05 00:00:05,UTKUSDT,0.3309,0.35572155846242715,0.3983106501770393,18
2021-12-05 00:00:05,TOPCUSDT,0.001515,0.0016284757100068312,0.00178089930777644,18
2021-12-05 00:00:05,INTUSDT,0.01136,0.011814696094915847,0.012816947081296347,18
2021-12-05 00:00:05,IOSTUSDT,0.033261,0.03685046542872629,0.0443186852685898,18
2021-12-05 00:00:05,YEEUSDT,0.002695,0.003245830737302763,0.003911335901984281,18
2021-12-05 00:00:05,TCTUSDT,0.03544,0.038209876779622856,0.036484723926021256,18
2021-12-05 00:00:05,THETAUSDT,5.1291,5.941889072593143,6.839216196437951,18
2021-12-05 00:00:05,PSTUSDT,0.02564,0.025858588247114116,0.025891563839756198,18
2021-12-05 00:00:05,MKRUSDT,2609.4,2819.1176802206446,3000.8923045394663,18
2021-12-05 00:00:05,TRUEUSDT,0.2076,0.21110287454298013,0.17027192726496077,18
2021-12-05 00:00:05,SOCUSDT,0.00888,0.009476711384193119,0.009829103447316042,18
2021-12-05 00:00:05,ZENUSDT,79.85,94.75745716048708,96.98102186574717,18
2021-12-05 00:00:05,NANOUSDT,4.174,4.721254880051035,5.568939499744128,18
2021-12-05 00:00:05,GTOUSDT,0.06157,0.06623195298131337,0.05645616332158789,18
2021-12-05 00:00:05,CHATUSDT,0.001992,0.002355796374130885,0.0024185757204190114,18
2021-12-05 00:00:05,MITHUSDT,0.07529,0.08578132316150394,0.07311567884013942,18
2021-12-05 00:00:05,ABTUSDT,0.1772,0.1888358660153391,0.1977175212826335,18
2021-12-05 00:00:05,TRIOUSDT,5.29E-4,5.884310994691277E-4,6.839301425334597E-4,18
2021-12-05 00:00:05,ONTUSDT,0.7904,0.9150172534038514,1.0106693152285082,18
2021-12-05 00:00:05,OKBUSDT,24.677,25.43508340246053,25.768247971562573,18
2021-12-05 00:00:05,CTXCUSDT,0.5338,0.4764040335556797,0.25116033741975397,18
2021-12-05 00:00:05,ZILUSDT,0.07015,0.0801837020461507,0.09535237737814724,18
2021-12-05 00:00:05,YOUUSDT,0.004138,0.00421583696095891,0.0044948870385259024,18
2021-12-05 00:00:05,LBAUSDT,0.00463,0.005509718426981799,0.01171013284568513,18
2021-12-05 00:00:05,LSKUSDT,2.89,3.3126821565588367,3.474261925752751,18
2021-12-05 00:00:05,SCUSDT,0.017867,0.021012222640334432,0.021120250757154534,18
2021-12-05 00:00:05,AEUSDT,0.1554,0.17340262300873155,0.1692918637801379,18
2021-12-05 00:00:05,KANUSDT,0.002532,0.0028429598658738526,0.0032900432622711283,18
2021-12-05 00:00:05,DCRUSDT,89.45,99.9713865112203,106.07725951325571,18
2021-12-05 00:00:05,WAVESUSDT,18.294,19.981034259647444,22.366651106033753,18
2021-12-05 00:00:05,ORSUSDT,0.005204,0.006041949862446566,0.006651297336045136,18
2021-12-05 00:00:05,CVTUSDT,0.00716,0.00796565911619278,0.009595494186028513,18
2021-12-05 00:00:05,EGTUSDT,0.001359,0.001505854042964155,0.001895499433990973,18
2021-12-05 00:00:05,LETUSDT,0.0038,0.004486542879341831,0.009432743826264828,18
2021-12-05 00:00:05,ADAUSDT,1.41941,1.5344282383046552,1.8048820172289999,18
2021-12-05 00:00:05,HYCUSDT,2.388E-4,2.5017469983065646E-4,2.620591804270639E-4,18
2021-12-05 00:00:05,PAXUSDT,0.9988,0.9994846018243274,0.9997005333326657,18
2021-12-05 00:00:05,TUSDUSDT,0.9992,0.9993382222420367,0.9996979668072034,18
2021-12-05 00:00:05,USDCUSDT,0.9989,0.9992077756089814,0.9993618714803064,18
2021-12-05 00:00:05,GUSDUSDT,0.9888,0.9934019735860422,0.9951014124851567,18
2021-12-05 00:00:05,BCHUSDT,473.21,527.0944416708993,585.244224698204,18
2021-12-05 00:00:05,BSVUSDT,129.58,138.00198226731294,157.84615838047148,18
2021-12-05 00:00:05,BTTUSDT,0.0025967,0.0029086012168326103,0.0034595844517478404,18
2021-12-05 00:00:05,BLOCUSDT,0.001584,0.0016884790767560753,0.0019054086788332252,18
2021-12-05 00:00:05,ATOMUSDT,28.202,28.056264005428673,31.152116858980257,18
2021-12-05 00:00:05,ALVUSDT,0.002995,0.002894585906634093,0.003235890254373926,18
2021-12-05 00:00:05,LAMBUSDT,0.0088,0.00955353676972106,0.011737530474335782,18
2021-12-05 00:00:05,ETMUSDT,0.03991,0.04596459098638819,0.028972430770864182,18
2021-12-05 00:00:05,LEOUSDT,3.501,3.386610791745287,3.2448748658728737,18
2021-12-05 00:00:05,ALGOUSDT,1.6494,1.7544783724150632,1.818033574335849,18
2021-12-05 00:00:05,CROUSDT,0.60416,0.6511923830168956,0.5494605345224612,18
2021-12-05 00:00:05,WXTUSDT,0.004302,0.004604820488649484,0.005789868534253762,18
2021-12-05 00:00:05,FTMUSDT,1.72181,1.936892603293491,2.384973350001262,18
2021-12-05 00:00:05,DOGEUSDT,0.178782,0.19619822604834802,0.23333018043724255,18
2021-12-05 00:00:05,ORBSUSDT,0.08889,0.10241842819867449,0.11744594195408697,18
2021-12-05 00:00:05,FSNUSDT,1.276,1.0486167163845177,0.6855565658978087,18
2021-12-05 00:00:05,EMUSDT,0.04049,0.04264821803255092,0.03930444560704131,18
2021-12-05 00:00:05,ECUSDT,0.005146,0.006060840816462571,0.006763297126401307,18
2021-12-05 00:00:05,PLGUSDT,0.00122,0.0012816848083129387,0.0013226610871501533,18
2021-12-05 00:00:05,VSYSUSDT,0.0204,0.02086812283738485,0.021433747798386107,18
2021-12-05 00:00:05,XPOUSDT,0.00435,0.004721741014236774,0.005247590327822407,18
2021-12-05 00:00:05,HBARUSDT,0.28553,0.3151560487676407,0.36979017456770286,18
2021-12-05 00:00:05,XTZUSDT,4.1371,4.763371890881561,5.490677015292826,18
2021-12-05 00:00:05,ROADUSDT,8.57E-4,9.011425315844E-4,0.001030026995826807,18
2021-12-05 00:00:05,DAIUSDT,0.9989,0.9990846903490732,0.9995781993736097,18
2021-12-05 00:00:05,RVNUSDT,0.09227,0.10120102262183459,0.11990979116488872,18
2021-12-05 00:00:05,APMUSDT,0.03508,0.034700073639654216,0.03408255154367913,18
2021-12-05 00:00:05,HDAOUSDT,0.144548,0.14374166432400348,0.0685399816935075,18
2021-12-05 00:00:05,BATUSDT,1.1248,1.3089377161423759,1.200461505565134,18
2021-12-05 00:00:05,OXTUSDT,0.4239,0.464919689325555,0.5203969651828949,18
2021-12-05 00:00:05,DEPUSDT,0.047,0.05383595103494556,0.034449495707815775,18
2021-12-05 00:00:05,CTCUSDT,2.077,2.279254969842302,2.5770926414910176,18
2021-12-05 00:00:05,NDNUSDT,0.005851,0.006215186586740768,0.006925483247140332,18
2021-12-05 00:00:05,BHPUSDT,0.4583,0.49310108593267754,0.5576189502006503,18
2021-12-05 00:00:05,DNAUSDT,2.691E-4,3.0129541742459883E-4,3.351495358493536E-4,18
2021-12-05 00:00:05,WGRTUSDT,0.001587,0.0017224187248923908,0.0027190371269533147,18
2021-12-05 00:00:05,IQUSDT,0.01501,0.01714003227707487,0.017871399339456005,18
2021-12-05 00:00:05,TMTGUSDT,0.002947,0.0034631632308234506,0.003743757968472148,18
2021-12-05 00:00:05,COMPUSDT,220.81,253.6476714814834,308.2949988168653,18
2021-12-05 00:00:05,APIXUSDT,0.0815,0.09135804205585372,0.22548321209031913,18
2021-12-05 00:00:05,DMGUSDT,0.0512,0.05652305399838287,0.057411785136236015,18
2021-12-05 00:00:05,CELOUSDT,4.0553,4.594335153723351,5.527372327260669,18
2021-12-05 00:00:05,AERGOUSDT,0.3167,0.36803594139831664,0.35094280074401707,18
2021-12-05 00:00:05,SNXUSDT,6.22,6.887867602883369,8.7184435390528,18
2021-12-05 00:00:05,BALUSDT,16.49,18.835371785445208,22.537824152923697,18
2021-12-05 00:00:05,XSRUSDT,5.79E-4,6.49932726692656E-4,6.356792870461467E-4,18
2021-12-05 00:00:05,ANTUSDT,4.19,4.923387151691836,5.17163594704184,18
2021-12-05 00:00:05,CRVUSDT,3.746,4.356945459423128,4.431003332140271,18
2021-12-05 00:00:05,SRMUSDT,4.3156,5.060815988170837,6.381601186357167,18
2021-12-05 00:00:05,XPRUSDT,0.01832,0.0209033991769027,0.028397100314255137,18
2021-12-05 00:00:05,DIAUSDT,1.62,1.804008151208503,1.8417429249362378,18
2021-12-05 00:00:05,PNKUSDT,0.0913,0.09915034092848315,0.1147193092291196,18
2021-12-05 00:00:05,DOTUSDT,29.395,33.41581123193542,42.60431315051084,18
2021-12-05 00:00:05,OMUSDT,0.1967,0.2225595778690847,0.23262393598797032,18
2021-12-05 00:00:05,BANDUSDT,6.1881,7.274222407953157,8.256548911214805,18
2021-12-05 00:00:05,JSTUSDT,0.06246,0.06969629575802433,0.07853654610023636,18
2021-12-05 00:00:05,YFIUSDT,24669.0,27168.751362806644,31357.302232080485,18
2021-12-05 00:00:05,RENUSDT,0.74559,0.8370947813254919,0.8990203447448923,18
2021-12-05 00:00:05,YFIIUSDT,2822.5,3202.943102884018,3701.524520728375,18
2021-12-05 00:00:05,TRBUSDT,38.98,46.895320767805686,56.642085232483396,18
2021-12-05 00:00:05,WNXMUSDT,63.59,68.86960134595545,73.7598701659407,18
2021-12-05 00:00:05,RSRUSDT,0.037506,0.04411045023382221,0.04186914046771795,18
2021-12-05 00:00:05,UMAUSDT,10.847,12.005654715179315,14.284550277120585,18
2021-12-05 00:00:05,SUSHIUSDT,5.8277,6.838647010209676,9.330557404145143,18
2021-12-05 00:00:05,CVPUSDT,1.275,1.4021499042428902,1.5659238453373951,18
2021-12-05 00:00:05,KSMUSDT,301.77,341.98913888127373,388.7777462659243,18
2021-12-05 00:00:05,TRADEUSDT,0.1346,0.1379493499264794,0.14319209036763333,18
2021-12-05 00:00:05,JFIUSDT,59.4,65.33201492645203,70.40232066003291,18
2021-12-05 00:00:05,TAIUSDT,0.516,0.49735933625563045,0.5149357895212058,18
2021-12-05 00:00:05,SWRVUSDT,0.2956,0.3865617977976104,0.5316675462739294,18
2021-12-05 00:00:05,KLAYUSDT,1.2992,1.413431855630729,1.5207988519102436,18
2021-12-05 00:00:05,REPUSDT,17.81,20.2152237339146,22.847936443041256,18
2021-12-05 00:00:05,NMRUSDT,37.68,39.517624378099896,41.947110144390614,18
2021-12-05 00:00:05,MLNUSDT,90.16,97.70845305190991,116.29478204778928,18
2021-12-05 00:00:05,WBTCUSDT,49197.8,53494.11949682651,59125.000862545836,18
2021-12-05 00:00:05,FRONTUSDT,0.8071,0.9308946166561406,1.031658722880311,18
2021-12-05 00:00:05,WINGUSDT,16.459,18.521709536647343,20.138883019411658,18
2021-12-05 00:00:05,RIOUSDT,1.0807,1.2934709384815104,1.3959583449733675,18
2021-12-05 00:00:05,UNIUSDT,17.18,19.770728584426088,22.510078807305447,18
2021-12-05 00:00:05,DHTUSDT,0.902,0.9623611255926082,0.9580521811094059,18
2021-12-05 00:00:05,CNTMUSDT,0.1696,0.1176879904866934,0.11303067512434638,18
2021-12-05 00:00:05,AVAXUSDT,93.007,105.70028842842187,103.0203859263921,18
2021-12-05 00:00:05,INXUSDT,8.5E-4,8.498601452964433E-4,8.023342980842002E-4,18
2021-12-05 00:00:05,BOXUSDT,3.64,4.001020622610079,4.767253578479982,18
2021-12-05 00:00:05,DMDUSDT,25.38,26.630745715418517,28.873487583673683,18
2021-12-05 00:00:05,MXTUSDT,0.003297,0.0038426060942982243,0.00317888858349537,18
2021-12-05 00:00:05,ANWUSDT,0.0387,0.041563145424585925,0.057030595545423404,18
2021-12-05 00:00:05,FLMUSDT,0.4291,0.5001266739956624,0.5863000747318872,18
2021-12-05 00:00:05,RFUELUSDT,0.05069,0.05499627147406568,0.06875086624237502,18
2021-12-05 00:00:05,SFGUSDT,0.1459,0.17590570219306645,0.20152393345323952,18
2021-12-05 00:00:05,EGLDUSDT,309.44,344.3638527865504,360.7385649431244,18
2021-12-05 00:00:05,SOLUSDT,200.636,212.65344962967552,227.25719110123586,18
2021-12-05 00:00:05,GHSTUSDT,2.5984,2.736445443142679,2.503929344369625,18
2021-12-05 00:00:05,EXEUSDT,0.00292,0.002965101882644245,0.0030967754926427915,18
2021-12-05 00:00:05,AAVEUSDT,202.75,226.74071476330136,277.2803363386991,18
2021-12-05 00:00:05,LMCHUSDT,0.00446,0.004617000645196203,0.005004074966790956,18
2021-12-05 00:00:05,VALUEUSDT,0.94,0.9873279652402143,1.221520157078625,18
2021-12-05 00:00:05,NEARUSDT,7.97,8.315119421419658,9.502234214598348,18
2021-12-05 00:00:05,FILUSDT,41.018,48.51410407243172,56.55680550954384,18
2021-12-05 00:00:05,COVERUSDT,36.12,41.1431137377617,46.84114114970577,18
2021-12-05 00:00:05,HEGICUSDT,0.088,0.1015915284441127,0.11782531072484102,18
2021-12-05 00:00:05,KP3RUSDT,808.15,965.6743415237145,936.8643961221862,18
2021-12-05 00:00:05,API3USDT,4.1548,4.422451386099213,5.191160825854816,18
2021-12-05 00:00:05,PICKLEUSDT,8.43,9.375260705872725,10.500999032773986,18
2021-12-05 00:00:05,NUUSDT,0.7961,0.8535403523465199,0.8940728862040661,18
2021-12-05 00:00:05,LOONUSDT,0.01294,0.014498592830826378,0.011135395567568294,18
2021-12-05 00:00:05,ZYROUSDT,0.00901,0.009363941396158872,0.009389887101753813,18
2021-12-05 00:00:05,GRTUSDT,0.73313,0.840421738969689,0.976121711424128,18
2021-12-05 00:00:05,LONUSDT,1.691,1.776720312100237,1.8818762082829366,18
2021-12-05 00:00:05,BETHUSDT,3710.43,3893.285672080161,4035.0926356254213,18
2021-12-05 00:00:05,1INCHUSDT,2.6724,3.1830240598588504,3.945684265844247,18
2021-12-05 00:00:05,BADGERUSDT,16.167,20.266907108607526,28.274699527396365,18
2021-12-05 00:00:05,OKTUSDT,46.32,49.62132551839813,55.68597004778591,18
2021-12-05 00:00:05,MXCUSDT,0.04387,0.047428095907995835,0.04906069363211124,18
2021-12-05 00:00:05,PHAUSDT,0.508,0.5854919924658695,0.6947699801070633,18
2021-12-05 00:00:05,POLSUSDT,3.419,3.680755818091589,3.3523138085407886,18
2021-12-05 00:00:05,PROPSUSDT,0.00859,0.009819229587642328,0.010845902203503833,18
2021-12-05 00:00:05,PRQUSDT,0.608,0.6969094706212687,0.7520815495524625,18
2021-12-05 00:00:05,MIRUSDT,2.318,2.560127347260586,2.9743131426806966,18
2021-12-05 00:00:05,GLMUSDT,0.5055,0.6024915774220375,0.5929813476497444,18
2021-12-05 00:00:05,TORNUSDT,37.24,42.41971055594665,50.97311893567706,18
2021-12-05 00:00:05,FLOWUSDT,9.932,11.2982501747615,12.823981594847348,18
2021-12-05 00:00:05,LUNAUSDT,75.111,61.82536345917325,50.597576969891826,18
2021-12-05 00:00:05,MASKUSDT,11.82,13.747811331741175,13.446934563821697,18
2021-12-05 00:00:05,CFXUSDT,0.23471,0.27303633864574994,0.30171312454194205,18
2021-12-05 00:00:05,CHZUSDT,0.33846,0.3904075128305999,0.46145869923947824,18
2021-12-05 00:00:05,ALPHAUSDT,0.8271,0.8966882039986789,1.021952713701105,18
2021-12-05 00:00:05,STXUSDT,2.2243,2.382257984163431,2.1770400688670204,18
2021-12-05 00:00:05,VELOUSDT,0.1645,0.18794006094311608,0.21914950431311367,18
2021-12-05 00:00:05,PERPUSDT,11.635,12.290512209790407,15.072993407732818,18
2021-12-05 00:00:05,KINEUSDT,1.206,1.2651809636960245,1.5229547216896013,18
2021-12-05 00:00:05,ANCUSDT,4.2778,3.7744094232012855,3.4183639326710824,18
2021-12-05 00:00:05,ENJUSDT,3.0148,3.190689246367033,3.4191425483024167,18
2021-12-05 00:00:05,SANDUSDT,6.07668,6.142467954752526,4.56786860827457,18
2021-12-05 00:00:05,DORAUSDT,13.275,16.0099863652631,15.920435240316257,18
2021-12-05 00:00:05,CONVUSDT,0.019,0.022624698095735283,0.03007521500637844,18
2021-12-05 00:00:05,SKLUSDT,0.25347,0.29206179104661484,0.3484563830157667,18
2021-12-05 00:00:05,MATICUSDT,1.9753,2.0025658969693656,1.7997334987399396,18
2021-12-05 00:00:05,CELRUSDT,0.083595,0.09851535459657595,0.11383899399423048,18
2021-12-05 00:00:05,ZKSUSDT,0.486,0.5604755406296825,0.5965127081588054,18
2021-12-05 00:00:05,LPTUSDT,42.414,48.221745715937246,48.81481546828146,18
2021-12-05 00:00:05,KONOUSDT,0.4449,0.4877351739671018,0.6503578001239338,18
2021-12-05 00:00:05,AUCTIONUSDT,27.68,30.380551503670393,34.24218700256407,18
2021-12-05 00:00:05,TRAUSDT,4.538,5.0851205654180305,5.071542812328118,18
2021-12-05 00:00:05,GALUSDT,4.986,5.511766947479693,7.837009715928129,18
2021-12-05 00:00:05,CELUSDT,3.893,3.8695303879645837,4.18254425932842,18
2021-12-05 00:00:05,DAOUSDT,5.813,5.680199722172132,4.323147006320803,18
2021-12-05 00:00:05,FORTHUSDT,11.82,13.113065708867657,14.676002992278526,18
2021-12-05 00:00:05,VRAUSDT,0.041098,0.05028737495678815,0.0623565565454069,18
2021-12-05 00:00:05,XCHUSDT,106.75,120.40885333819978,152.89472777376412,18
2021-12-05 00:00:05,SHIBUSDT,3.642E-5,4.05880771167642E-5,4.824235959602393E-5,18
2021-12-05 00:00:05,ICPUSDT,31.73,37.190250327299744,44.395165737242124,18
2021-12-05 00:00:05,CSPRUSDT,0.1829,0.1926633501365399,0.15644980934119412,18
2021-12-05 00:00:05,LATUSDT,0.1394,0.16972305361790957,0.18468513755553437,18
2021-12-05 00:00:05,STRKUSDT,38.63,43.741275343256504,49.59188162370127,18
2021-12-05 00:00:05,AKITAUSDT,2.03E-6,2.315200562573662E-6,2.791487321465492E-6,18
2021-12-05 00:00:05,KISHUUSDT,2.306E-9,2.821930986039792E-9,4.310197404191291E-9,18
2021-12-05 00:00:05,MINAUSDT,3.838,4.215057720867155,4.529019573188594,18
2021-12-05 00:00:05,BZZUSDT,1.781,2.0437622155648607,2.5368767099733938,18
2021-12-05 00:00:05,CQTUSDT,0.793,0.9290713221322673,1.0566806930914152,18
2021-12-05 00:00:05,SUNUSDT,0.02591,0.028464325283259765,0.033492690132020435,18
2021-12-05 00:00:05,CFGUSDT,1.2523,1.3884062923469962,1.711448878524999,18
2021-12-05 00:00:05,XECUSDT,1.2212E-4,1.363726759079823E-4,1.6975078136286285E-4,18
2021-12-05 00:00:05,KARUSDT,4.504,5.2223339045446355,6.328968837236577,18
2021-12-05 00:00:05,AXSUSDT,117.871,127.69038757053026,140.36987687083092,18
2021-12-05 00:00:05,YGGUSDT,6.5272,7.341916163054875,7.35908205921361,18
2021-12-05 00:00:05,CLVUSDT,0.902,1.0305545344075735,1.1976549355665536,18
2021-12-05 00:00:05,OMIUSDT,0.0051185,0.005856817378507046,0.006781266051233594,18
2021-12-05 00:00:05,EFIUSDT,1.3682,1.5696365605969809,1.6868467408936418,18
2021-12-05 00:00:05,BABYDOGEUSDT,1.708E-9,1.9867160170405806E-9,2.6520618706989774E-9,18
2021-12-05 00:00:05,WNCGUSDT,1.744,2.502799209198373,1.8579475872298592,18
2021-12-05 00:00:05,SLPUSDT,0.04145,0.05073652385810563,0.06705917891807998,18
2021-12-05 00:00:05,ERNUSDT,10.412,11.925401139445782,14.207927668386812,18
2021-12-05 00:00:05,REVVUSDT,0.23293,0.26348586077669,0.2643443005535359,18
2021-12-05 00:00:05,AGLDUSDT,1.7936,2.1246890786783856,2.571469314609117,18
2021-12-05 00:00:05,ILVUSDT,1381.58,1531.152270537344,1331.9724503907069,18
2021-12-05 00:00:05,DYDXUSDT,9.844,11.87006411342632,14.325004286662711,18
2021-12-05 00:00:05,CGSUSDT,0.16223,0.18503901731518974,0.2330031202364203,18
2021-12-05 00:00:05,EDENUSDT,1.2824,1.5733788687435302,2.4585704885403374,18
2021-12-05 00:00:05,MONUSDT,0.007652,0.009605293798026309,0.007010921063492205,18
2021-12-05 00:00:05,GALAUSDT,0.55818,0.5440006896112458,0.3429457360502498,18
2021-12-05 00:00:05,CHEUSDT,0.3759,0.45451108394055795,0.5327822544732835,18
2021-12-05 00:00:05,LITHUSDT,0.021092,0.024582375319514762,0.028592205613482545,18
2021-12-05 00:00:05,KOLUSDT,0.5,0.405353960362592,0.2213170188548015,18
2021-12-05 00:00:05,CELTUSDT,0.108149,0.0994549151910921,0.07481215345040472,18
2021-12-05 00:00:05,TUPUSDT,0.13041,0.15602614156858172,0.21500809908234614,18
2021-12-05 00:00:05,SPELLUSDT,0.00892,0.011021773533403348,0.01965054960522073,18
2021-12-05 00:00:05,FODLUSDT,0.3275,0.34666837014079244,0.42208470961022854,18
2021-12-05 00:00:05,STARLUSDT,4.6809E-5,5.23824638212003E-5,5.62919231135844E-5,18
2021-12-05 00:00:05,ELONUSDT,1.13306E-6,1.4395296334372996E-6,1.65383526924126E-6,18
2021-12-05 00:00:05,GODSUSDT,4.897,5.349696035883667,5.249266412178732,18
2021-12-05 00:00:05,DOSEUSDT,0.25279,0.28294958784362734,0.22913437376679313,18
2021-12-05 00:00:05,USTUSDT,1.0004,1.0016934077965265,1.0016807297584864,18
2021-12-05 00:00:05,LEASHUSDT,1605.9,1769.3813264739572,2305.0860449518163,18
2021-12-05 00:00:05,SAMOUSDT,0.05991,0.0655079162817407,0.1190381364000071,18
2021-12-05 00:00:05,IMXUSDT,5.8497,6.571728318807572,6.172990624729148,18
2021-12-05 00:00:05,POLYDOGEUSDT,2.9716E-8,3.5461159486360194E-8,3.807922915235259E-8,18
2021-12-05 00:00:05,ENSUSDT,50.7,57.28124444846665,42.25981582324067,18
2021-12-05 00:00:05,NFTUSDT,3.1038E-6,3.6276806876482584E-6,4.396981912701197E-6,18
2021-12-05 00:00:05,GMUSDT,2.2352E-4,2.6745810601088647E-4,6.513731808855406E-4,18
2021-12-05 00:00:05,TONCOINUSDT,1.8128,2.30252275996219,3.6651473660940526,18
2021-12-05 00:00:05,TOWNUSDT,1.29485,1.4318149785115577,1.1373025589098342,18
2021-12-05 00:00:05,BLOKUSDT,0.093502,0.10864821814713303,0.1049630783157207,18
2021-12-05 00:00:05,BORINGUSDT,0.05907,0.06985999932381823,0.09344811886210767,18
2021-12-05 00:00:05,CVXUSDT,20.915,23.41722694609704,21.60406409869877,18
2021-12-05 00:00:05,ALCXUSDT,294.4,322.95452192789213,314.33727662206616,18
2021-12-05 00:00:05,PEOPLEUSDT,0.0585,0.05774055707756033,0.06360677410042861,18
2021-12-05 00:00:05,BICOUSDT,7.1224,7.453754238989226,3.5760807855031227,18
2021-12-05 00:00:05,WINUSDT,5.1298E-4,6.367296352405669E-4,7.259458278677577E-4,18
2021-12-05 00:30:05,ETHUSDT,4117.65,4300.260659937271,4421.120947058507,18
