DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-13 00:00:09,INTUSDT,0.011,0.011541926540952208,0.012546804214494719,72
2021-11-13 00:00:09,IOSTUSDT,0.047655,0.049097549319140836,0.05045813078747588,72
2021-11-13 00:00:09,YEEUSDT,0.0034,0.003766070000145371,0.004177890515607932,72
2021-11-13 00:00:09,MOFUSDT,2.188,1.9911044993497131,1.9291569809897267,72
2021-11-13 00:00:09,TCTUSDT,0.0351,0.03514777927386829,0.03585836657852201,72
2021-11-13 00:00:09,THETAUSDT,7.1761,7.424103574316698,7.463374090684137,72
2021-11-13 00:00:09,PSTUSDT,0.02491,0.026197931237714873,0.02669299932126017,72
2021-11-13 00:00:09,MKRUSDT,2879.5,3007.1785034166046,3034.2819710878657,72
2021-11-13 00:00:09,TRUEUSDT,0.1581,0.1636630634539443,0.16539569468308746,72
2021-11-13 00:00:09,SOCUSDT,0.01095,0.010934587647509987,0.010726239979215369,72
2021-11-13 00:00:09,ZENUSDT,100.07,98.40769835774356,86.34936321392219,72
2021-11-13 00:00:09,NANOUSDT,5.948,5.744256248365065,5.723023818265913,72
2021-11-13 00:00:09,GTOUSDT,0.0496,0.049223551853476225,0.049722919852990856,72
2021-11-13 00:00:09,CHATUSDT,0.002505,0.002585997015381944,0.0023105281330050072,72
2021-11-13 00:00:09,MITHUSDT,0.04903,0.050715762946646106,0.05112890082227792,72
2021-11-13 00:00:09,ABTUSDT,0.188,0.19939970658818545,0.20109479040757594,72
2021-11-13 00:00:09,TRIOUSDT,7.25E-4,7.552769360036197E-4,7.659338931170209E-4,72
2021-11-13 00:00:09,ONTUSDT,1.0434,1.072651686912805,1.0657209857015426,72
2021-11-13 00:00:09,OKBUSDT,27.052,28.21549055463618,27.291430722722808,72
2021-11-13 00:00:09,CTXCUSDT,0.2058,0.2110998307453333,0.21468471340126274,72
2021-11-13 00:00:09,ZILUSDT,0.09994,0.10472026744702878,0.1093095928165855,72
2021-11-13 00:00:09,YOUUSDT,0.004689,0.004495072560856134,0.0044757558851370085,72
2021-11-13 00:00:09,LBAUSDT,0.01613,0.01613759983475081,0.016858324012796577,72
2021-11-13 00:00:09,LSKUSDT,3.44,3.5033381061434876,3.492696975444602,72
2021-11-13 00:00:09,SCUSDT,0.019719,0.020006390162656942,0.019827938024786176,72
2021-11-13 00:00:09,AEUSDT,0.1594,0.16577625360508627,0.1576597598374941,72
2021-11-13 00:00:09,KANUSDT,0.003624,0.003656635898730946,0.003604042937532622,72
2021-11-13 00:00:09,DCRUSDT,113.23,107.58832628308473,107.18424064355197,72
2021-11-13 00:00:09,WAVESUSDT,23.374,24.405536705655123,25.005879152444393,72
2021-11-13 00:00:09,ORSUSDT,0.007267,0.007104047945561754,0.007026266955037879,72
2021-11-13 00:00:09,CVTUSDT,0.01004,0.010541217552638996,0.011255782099067855,72
2021-11-13 00:00:09,EGTUSDT,0.002008,0.0020506242952992274,0.0020951650074459926,72
2021-11-13 00:00:09,LETUSDT,0.01292,0.013315105289992142,0.012184825128728498,72
2021-11-13 00:00:09,ADAUSDT,2.0456,2.0982468008733623,2.01768117524965,72
2021-11-13 00:00:09,HYCUSDT,2.815E-4,2.8228022141845767E-4,2.7685116316361483E-4,72
2021-11-13 00:00:09,PAXUSDT,1.0,1.0000021388275193,0.9995536890673584,72
2021-11-13 00:00:09,TUSDUSDT,1.0,0.9999835982449669,0.9999886346172534,72
2021-11-13 00:00:09,USDCUSDT,0.9999,0.9995881282989972,0.999146297116194,72
2021-11-13 00:00:09,GUSDUSDT,0.9958,0.9946351918736764,0.9966643242393911,72
2021-11-13 00:00:09,BCHUSDT,668.06,665.7918998451742,607.1187507334326,72
2021-11-13 00:00:09,BSVUSDT,172.26,177.45032698652975,169.69509299939284,72
2021-11-13 00:00:09,BTTUSDT,0.0037285,0.003859527901169389,0.0038794588687425567,72
2021-11-13 00:00:09,BLOCUSDT,0.001889,0.0020751404961791156,0.0020939434208169256,72
2021-11-13 00:00:09,ATOMUSDT,32.038,33.731916774214376,35.65304363401873,72
2021-11-13 00:00:09,ALVUSDT,0.003685,0.0035707177864408536,0.003539998657729652,72
2021-11-13 00:00:09,LAMBUSDT,0.0129,0.013129074734508028,0.013727482297819733,72
2021-11-13 00:00:09,ETMUSDT,0.01698,0.0172843593367071,0.01932564930969477,72
2021-11-13 00:00:09,LEOUSDT,3.131,3.2258796742924756,3.229614139604542,72
2021-11-13 00:00:09,ALGOUSDT,2.1447,2.0475151780547405,1.8683427786044642,72
2021-11-13 00:00:09,CROUSDT,0.35843,0.34781629995993557,0.33893590943847185,72
2021-11-13 00:00:09,WXTUSDT,0.005933,0.006178631197246276,0.006578465585313599,72
2021-11-13 00:00:09,FTMUSDT,2.63028,2.7084526485265523,2.8144845892630386,72
2021-11-13 00:00:09,DOGEUSDT,0.259429,0.2635354580540027,0.2625291383344795,72
2021-11-13 00:00:09,ORBSUSDT,0.12294,0.12055328926490584,0.12264657026269866,72
2021-11-13 00:00:09,FSNUSDT,0.537,0.5472924261878245,0.6253938331853556,72
2021-11-13 00:00:09,EMUSDT,0.03921,0.03916675035608152,0.038517700110488516,72
2021-11-13 00:00:09,ECUSDT,0.007222,0.007276511968345688,0.00764503795320387,72
2021-11-13 00:00:09,PLGUSDT,0.001369,0.0013799961894035717,0.0013377247904778676,72
2021-11-13 00:00:09,VSYSUSDT,0.02136,0.02192949013280182,0.02192948165688015,72
2021-11-13 00:00:09,XPOUSDT,0.005621,0.005332500857869084,0.005171335831769436,72
2021-11-13 00:00:09,HBARUSDT,0.45172,0.4360436779873501,0.3966849337439095,72
2021-11-13 00:00:09,XTZUSDT,5.7656,6.01589383223355,6.284514316550326,72
2021-11-13 00:00:09,ROADUSDT,0.00111,0.0011360471798291495,0.0011394006615730891,72
2021-11-13 00:00:09,DAIUSDT,0.9998,0.9996382421226432,0.9998254103891495,72
2021-11-13 00:00:09,RVNUSDT,0.12521,0.1291252402195163,0.13524472857488135,72
2021-11-13 00:00:09,APMUSDT,0.03113,0.03233669980228762,0.03372011165231813,72
2021-11-13 00:00:09,HDAOUSDT,0.021636,0.019413744837270073,0.018657880048954082,72
2021-11-13 00:00:09,BATUSDT,1.1692,1.1272677658660362,1.0159070167636521,72
2021-11-13 00:00:09,OXTUSDT,0.6068,0.6260456069886987,0.5305734862099181,72
2021-11-13 00:00:09,DEPUSDT,0.0181,0.017680113883285112,0.01412688881898106,72
2021-11-13 00:00:09,CTCUSDT,2.971,3.0037163613929083,2.8457843582936744,72
2021-11-13 00:00:09,NDNUSDT,0.007156,0.007361215706633791,0.007685081352360662,72
2021-11-13 00:00:09,BHPUSDT,0.5997,0.6006404283801197,0.6055090833860356,72
2021-11-13 00:00:09,DNAUSDT,3.59E-4,3.6035683085988934E-4,3.601797422439051E-4,72
2021-11-13 00:00:09,WGRTUSDT,0.003814,0.003793264386076113,0.003909840626980529,72
2021-11-13 00:00:09,IQUSDT,0.01703,0.01738457890906321,0.018459864784944272,72
2021-11-13 00:00:09,TMTGUSDT,0.00408,0.003609768848748243,0.0038183581229885312,72
2021-11-13 00:00:09,COMPUSDT,326.21,339.3176363175979,350.58301356937466,72
2021-11-13 00:00:09,APIXUSDT,0.378,0.387677560719643,0.2608759392447344,72
2021-11-13 00:00:09,DMGUSDT,0.05486,0.05790533396489324,0.060599654867939896,72
2021-11-13 00:00:09,CELOUSDT,5.8773,6.1573066924288895,6.322953458442325,72
2021-11-13 00:00:09,AERGOUSDT,0.293,0.3000888797004788,0.3190165397154982,72
2021-11-13 00:00:09,SNXUSDT,9.558,10.029311801884367,10.16720460212859,72
2021-11-13 00:00:09,BALUSDT,24.114,25.085874599447887,25.994230927685823,72
2021-11-13 00:00:09,XSRUSDT,6.18E-4,6.340291376453902E-4,6.439277117811754E-4,72
2021-11-13 00:00:09,ANTUSDT,5.697,5.119763609592811,4.977335634389351,72
2021-11-13 00:00:09,CRVUSDT,4.0307,4.236420778392795,4.1983304378070345,72
2021-11-13 00:00:09,SRMUSDT,6.9507,7.231847630254728,7.747472516351903,72
2021-11-13 00:00:09,XPRUSDT,0.04034,0.03321447640487832,0.033081317761464384,72
2021-11-13 00:00:09,DIAUSDT,2.032,1.9586392380634898,1.8202682774093455,72
2021-11-13 00:00:09,PNKUSDT,0.12816,0.13054799362218808,0.13095128237393258,72
2021-11-13 00:00:09,DOTUSDT,45.892,48.46520424041063,51.288588977889624,72
2021-11-13 00:00:09,OMUSDT,0.2284,0.23192815824628252,0.24187584965739772,72
2021-11-13 00:00:09,BANDUSDT,8.5552,8.931210632816141,9.230073081741349,72
2021-11-13 00:00:09,JSTUSDT,0.08233,0.08439857454242236,0.08344798521637722,72
2021-11-13 00:00:09,YFIUSDT,32231.0,33874.03610350773,33737.09453896918,72
2021-11-13 00:00:09,RENUSDT,0.89996,0.9369472756355698,0.9561938914472683,72
2021-11-13 00:00:09,YFIIUSDT,4106.4,3986.1356379467925,3859.9757134578417,72
2021-11-13 00:00:09,TRBUSDT,68.27,66.02659472597018,60.43269495606132,72
2021-11-13 00:00:09,WNXMUSDT,68.62,70.01841370022616,68.61313884823319,72
2021-11-13 00:00:09,RSRUSDT,0.041035,0.04299534377589839,0.04322885876554375,72
2021-11-13 00:00:09,UMAUSDT,16.869,16.23108616713295,13.827953718665306,72
2021-11-13 00:00:09,SUSHIUSDT,10.9777,11.373940034446,11.607029064274858,72
2021-11-13 00:00:09,CVPUSDT,1.702,1.7078015346425777,1.7131728038733278,72
2021-11-13 00:00:09,KSMUSDT,422.74,439.8861811920829,448.84636057279107,72
2021-11-13 00:00:09,TRADEUSDT,0.1634,0.15701996869141918,0.13827082493683204,72
2021-11-13 00:00:09,JFIUSDT,83.83,65.88870342190633,49.656820231901925,72
2021-11-13 00:00:09,TAIUSDT,0.781,0.5638868393665016,0.48649264387490293,72
2021-11-13 00:00:09,SWRVUSDT,0.5918,0.6068827049472023,0.6481158226433101,72
2021-11-13 00:00:09,KLAYUSDT,1.5373,1.557576776213049,1.6095989204980055,72
2021-11-13 00:00:09,REPUSDT,23.65,24.403333908462585,24.44475673839884,72
2021-11-13 00:00:09,NMRUSDT,43.46,44.2694758373445,45.2224014155921,72
2021-11-13 00:00:09,MLNUSDT,128.62,131.04458219526555,132.94519696425405,72
2021-11-13 00:00:09,WBTCUSDT,64102.6,64930.65737621659,62850.298251291286,72
2021-11-13 00:00:09,FRONTUSDT,1.06,1.10427634650506,1.1120824334050519,72
2021-11-13 00:00:09,WINGUSDT,21.401,21.48267809949477,20.88662761876082,72
2021-11-13 00:00:09,RIOUSDT,1.4797,1.5012263426460255,1.4152282272573258,72
2021-11-13 00:00:09,UNIUSDT,24.564,25.511514985942892,25.327798729303524,72
2021-11-13 00:00:09,DHTUSDT,0.937,0.9596434268244252,0.9928672882371538,72
2021-11-13 00:00:09,CNTMUSDT,0.1246,0.13609205139819494,0.1086619151145882,72
2021-11-13 00:00:09,AVAXUSDT,84.783,87.06858222182737,85.56193664443569,72
2021-11-13 00:00:09,INXUSDT,7.09E-4,7.247342347134875E-4,7.806022753717124E-4,72
2021-11-13 00:00:09,BOXUSDT,5.46,5.55213706810377,5.254561396980697,72
2021-11-13 00:00:09,DMDUSDT,32.93,31.41695536870801,29.881245735420944,72
2021-11-13 00:00:09,MXTUSDT,0.003145,0.0031904206199412687,0.002421405724272519,72
2021-11-13 00:00:09,ANWUSDT,0.056,0.05667153962769116,0.06014964390825034,72
2021-11-13 00:00:09,FLMUSDT,0.6203,0.6499426603891735,0.6131707480817012,72
2021-11-13 00:00:09,RFUELUSDT,0.08108,0.08222908249847885,0.08589801619987829,72
2021-11-13 00:00:09,SFGUSDT,0.2223,0.22769229721908268,0.22657981087238202,72
2021-11-13 00:00:09,EGLDUSDT,325.87,319.20173642398083,321.15671478433467,72
2021-11-13 00:00:09,SOLUSDT,228.491,237.4427513749284,253.67920635087452,72
2021-11-13 00:00:09,MEMEUSDT,430.0,424.056297129965,411.61897866728634,72
2021-11-13 00:00:09,GHSTUSDT,2.1415,2.167281678998397,2.2151143274993705,72
2021-11-13 00:00:09,EXEUSDT,0.00321,0.0032180759660182896,0.003205964577615311,72
2021-11-13 00:00:09,AAVEUSDT,308.51,316.9356805433491,318.5675319910053,72
2021-11-13 00:00:09,LMCHUSDT,0.00529,0.0054749890316993476,0.005350644109566817,72
2021-11-13 00:00:09,VALUEUSDT,1.351,1.380825527650142,1.3893658902153536,72
2021-11-13 00:00:09,NEARUSDT,11.4057,11.312958175769733,10.391840184946807,72
2021-11-13 00:00:09,FILUSDT,62.896,63.83003748097991,62.15324415313495,72
2021-11-13 00:00:09,COVERUSDT,48.28,50.936877921201656,51.062121435129285,72
2021-11-13 00:00:09,HEGICUSDT,0.1291,0.13242934367539133,0.13104722457834658,72
2021-11-13 00:00:09,KP3RUSDT,1478.69,959.8767553187924,450.4092707326906,72
2021-11-13 00:00:09,API3USDT,5.5028,5.559004171601341,5.283216499538922,72
2021-11-13 00:00:09,PICKLEUSDT,11.34,12.571244322703764,12.013910356865242,72
2021-11-13 00:00:09,NUUSDT,0.8577,0.8765779352682046,0.9106573571474466,72
2021-11-13 00:00:09,LOONUSDT,0.01141,0.011223753584126127,0.011131196360472334,72
2021-11-13 00:00:09,ZYROUSDT,0.00941,0.009281693945346009,0.009255788516243443,72
2021-11-13 00:00:09,GRTUSDT,1.07477,1.114154703102569,1.0731573535899677,72
2021-11-13 00:00:09,LONUSDT,1.956,1.992429176914791,2.002748427229073,72
2021-11-13 00:00:09,BETHUSDT,4261.74,4305.226473633992,4209.157203955299,72
2021-11-13 00:00:09,1INCHUSDT,4.1646,4.289262999773172,4.397713733714995,72
2021-11-13 00:00:09,BADGERUSDT,30.907,32.82144329030268,33.255160597429445,72
2021-11-13 00:00:09,OKTUSDT,60.31,62.019305462323416,62.7376795979732,72
2021-11-13 00:00:09,MXCUSDT,0.05314,0.050455706910845256,0.050880487171693904,72
2021-11-13 00:00:09,PHAUSDT,0.7644,0.7509464637678355,0.7778952777134409,72
2021-11-13 00:00:09,POLSUSDT,3.111,3.1362573725917637,3.1218041039455353,72
2021-11-13 00:00:09,PROPSUSDT,0.01087,0.011223999855162762,0.01166217468661944,72
2021-11-13 00:00:09,PRQUSDT,0.786,0.7960838687718201,0.7790203959680075,72
2021-11-13 00:00:09,MIRUSDT,3.16,3.356141170236613,3.420912070712454,72
2021-11-13 00:00:09,GLMUSDT,0.5344,0.5344097702438829,0.5550787765934582,72
2021-11-13 00:00:09,TORNUSDT,52.88,54.81630101015059,56.83386436486216,72
2021-11-13 00:00:09,FLOWUSDT,12.853,13.210495038425053,13.62139844285328,72
2021-11-13 00:00:09,LUNAUSDT,49.555,50.26771994970645,51.74217465344148,72
2021-11-13 00:00:09,MASKUSDT,14.681,14.61881484358348,12.119249021924913,72
2021-11-13 00:00:09,CFXUSDT,0.31275,0.31761950645651366,0.33307362182436806,72
2021-11-13 00:00:09,CHZUSDT,0.56512,0.5015183273730917,0.48587159370621,72
2021-11-13 00:00:09,ALPHAUSDT,1.1864,1.165610061123908,1.147917716340212,72
2021-11-13 00:00:09,STXUSDT,2.2515,2.234251727464512,2.107125762562384,72
2021-11-13 00:00:09,VELOUSDT,0.2379,0.2390259389958824,0.24987805991033918,72
2021-11-13 00:00:09,PERPUSDT,17.485,17.04283663087423,17.40902360346852,72
2021-11-13 00:00:09,KINEUSDT,1.671,1.6810065239469125,1.7276354749353784,72
2021-11-13 00:00:09,ANCUSDT,3.5871,3.55166180486115,3.4655562681660235,72
2021-11-13 00:00:09,ENJUSDT,3.0827,3.051261025735928,3.301690972055383,72
2021-11-13 00:00:09,SANDUSDT,2.62838,2.5073673773495,2.595471041484337,72
2021-11-13 00:00:09,DORAUSDT,13.318,13.71824521636837,11.80276872973682,72
2021-11-13 00:00:09,CONVUSDT,0.03182,0.03614386897160235,0.035985908848022205,72
2021-11-13 00:00:09,SKLUSDT,0.35897,0.3689502496926309,0.3798728090199126,72
2021-11-13 00:00:09,MATICUSDT,1.7151,1.7650560342421016,1.8538523072557997,72
2021-11-13 00:00:09,CELRUSDT,0.118464,0.12168532841026572,0.11439098748361806,72
2021-11-13 00:00:09,ZKSUSDT,0.6377,0.6290746139602255,0.5161506059279346,72
2021-11-13 00:00:09,LPTUSDT,58.756,60.28244834204593,39.088624639060875,72
2021-11-13 00:00:09,KONOUSDT,0.745,0.7812308655037782,0.7940106875717541,72
2021-11-13 00:00:09,AUCTIONUSDT,38.73,39.66734510927499,39.33158474821189,72
2021-11-13 00:00:09,TRAUSDT,4.422,4.205774893252184,4.205692382238587,72
2021-11-13 00:00:09,GALUSDT,7.102,7.130849311683297,7.17047937502126,72
2021-11-13 00:00:09,CELUSDT,4.558,4.539603934895962,4.401857782190786,72
2021-11-13 00:00:09,DAOUSDT,3.796,3.5608731791231016,3.0386578940563282,72
2021-11-13 00:00:09,FORTHUSDT,16.08,16.42979041812181,15.9672088650847,72
2021-11-13 00:00:09,VRAUSDT,0.062341,0.06539294640014742,0.07061493602449075,72
2021-11-13 00:00:09,XCHUSDT,164.34,172.6724628139124,184.60495782697305,72
2021-11-13 00:00:09,SHIBUSDT,5.238E-5,5.3687705698787956E-5,5.712244631593126E-5,72
2021-11-13 00:00:09,ICPUSDT,46.36,48.968668167161745,50.00767688010598,72
2021-11-13 00:00:09,CSPRUSDT,0.1202,0.12126283747510239,0.12000046871756709,72
2021-11-13 00:00:09,LATUSDT,0.1623,0.15645456072129432,0.1556211427179547,72
2021-11-13 00:00:09,STRKUSDT,51.5,52.68147772734148,53.25082922236238,72
2021-11-13 00:00:09,AKITAUSDT,2.99E-6,3.178767426278494E-6,3.564782260628043E-6,72
2021-11-13 00:00:09,KISHUUSDT,4.429E-9,4.96467467381283E-9,5.818807344009638E-9,72
2021-11-13 00:00:09,MINAUSDT,5.629,5.24085109578134,4.364817837335323,72
2021-11-13 00:00:09,BZZUSDT,2.674,2.7728081468472574,2.9614393498524607,72
2021-11-13 00:00:09,CQTUSDT,1.09,1.1038493684374777,1.1386058351770552,72
2021-11-13 00:00:09,SUNUSDT,0.03565,0.03650239595115782,0.03681666602914499,72
2021-11-13 00:00:09,CFGUSDT,1.8062,1.8848750681277,2.1360351020702737,72
2021-11-13 00:00:09,XECUSDT,2.0269E-4,1.967998827398392E-4,1.9361035003424005E-4,72
2021-11-13 00:00:09,KARUSDT,6.697,6.939552381258236,7.198932817007737,72
2021-11-13 00:00:09,AXSUSDT,143.365,147.52633110647199,154.64922304496494,72
2021-11-13 00:00:09,YGGUSDT,6.0924,6.216228349753893,6.6580361920489475,72
2021-11-13 00:00:09,CLVUSDT,1.2218,1.2722017867935715,1.3388584526372262,72
2021-11-13 00:00:09,OMIUSDT,0.0067619,0.007089850157021067,0.007744402646420521,72
2021-11-13 00:00:09,EFIUSDT,1.5772,1.649348399257393,1.657859844690613,72
2021-11-13 00:00:09,BABYDOGEUSDT,2.952E-9,3.0839975919792463E-9,3.126373276909255E-9,72
2021-11-13 00:00:09,WNCGUSDT,0.8707,0.914213012469914,0.9481848977752301,72
2021-11-13 00:00:09,SLPUSDT,0.07134,0.07357383743380852,0.07968045111000606,72
2021-11-13 00:00:09,ERNUSDT,15.452,15.846764374291663,14.795448439705199,72
2021-11-13 00:00:09,REVVUSDT,0.18894,0.196222260660993,0.2177421055356152,72
2021-11-13 00:00:09,AGLDUSDT,2.9314,2.7595276480352853,2.8448344846159537,72
2021-11-13 00:00:09,ILVUSDT,1145.94,1176.1748522601044,1197.564665750501,72
2021-11-13 00:00:09,DYDXUSDT,14.44,15.454802718395747,16.348104925117426,72
2021-11-13 00:00:09,CGSUSDT,0.20422,0.2313891659959748,0.2799610131054795,72
2021-11-13 00:00:09,EDENUSDT,3.104,3.1306491622815216,3.1280982651982194,72
2021-11-13 00:00:09,MONUSDT,0.004376,0.004444444680785243,0.004459153246190031,72
2021-11-13 00:00:09,GALAUSDT,0.08426,0.08707540453805457,0.08969123651378753,72
2021-11-13 00:00:09,CHEUSDT,0.4318,0.45933446150778523,0.5031750612191231,72
2021-11-13 00:00:09,LITHUSDT,0.028056,0.030124377043390563,0.030548562860387478,72
2021-11-13 00:00:09,KOLUSDT,0.13415,0.13972767782639678,0.15435792219965855,72
2021-11-13 00:00:09,CELTUSDT,0.032728,0.03707369119007227,0.04650184965788562,72
2021-11-13 00:00:09,TUPUSDT,0.23644,0.2535207480124082,0.2874207883300075,72
2021-11-13 00:00:09,SPELLUSDT,0.020652,0.023307861331837966,0.028599071830113856,72
2021-11-13 00:00:09,FODLUSDT,0.4344,0.48419498937320016,0.5396727624239368,72
2021-11-13 00:00:09,STARLUSDT,3.7489E-5,3.904439715627939E-5,4.032895875502897E-5,72
2021-11-13 00:00:09,ELONUSDT,1.77999E-6,1.7983814719065125E-6,1.870795977738505E-6,72
2021-11-13 00:00:09,GODSUSDT,4.6102,4.774599316930792,5.192781885858978,72
2021-11-13 00:00:09,DOSEUSDT,0.17627,0.18669835552724534,0.18457161630966845,72
2021-11-13 00:00:09,USTUSDT,1.0045,1.0028094378070094,1.0006818358966114,72
2021-11-13 00:00:09,LEASHUSDT,2309.3,2574.3147744953626,3014.9203596573916,72
2021-11-13 00:00:09,SAMOUSDT,0.15355,0.16277502951606376,0.18385052148685474,72
2021-11-13 00:00:09,IMXUSDT,5.9961,5.271555950992471,4.170129922387098,72
2021-11-13 00:00:09,POLYDOGEUSDT,5.5812E-8,6.279441116940259E-8,3.034640415824439E-8,72
2021-11-13 00:00:09,ENSUSDT,54.6363,50.738463228204175,12.581997803977153,72
2021-11-13 00:00:09,NFTUSDT,4.5816E-6,4.560555599036418E-6,4.3908148714587545E-6,72
2021-11-13 00:00:09,GMUSDT,7.5361E-4,0.001081593267423693,0.0011865150259225414,72
2021-11-13 00:00:09,TONCOINUSDT,4.4716,4.58215310158469,4.599193226117298,72
2021-11-13 00:30:06,ETHUSDT,4684.27,4689.339329148065,4585.595630037641,72
2021-11-13 00:30:06,BTCUSDT,64284.5,64910.168818381,62861.02605966458,72
2021-11-13 00:30:06,LTCUSDT,253.22,255.3765782065362,211.05475268791383,72
2021-11-13 00:30:06,ETCUSDT,55.804,56.97592788367549,53.96152685279321,72
2021-11-13 00:30:06,QTUMUSDT,16.3002,16.428234626661588,16.463474213180405,72
2021-11-13 00:30:06,NEOUSDT,47.35,48.53568199664671,45.93655149897522,72
2021-11-13 00:30:06,GASUSDT,8.53,8.69473079323968,8.72682412645611,72
2021-11-13 00:30:06,HCUSDT,0.6712,0.6903336073465858,0.7056813481851978,72
