DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-29 00:00:09,PPTUSDT,0.269,0.2646587083617106,0.31952788774375346,24
2022-01-29 00:00:09,BLOCUSDT,7.22E-4,7.501713887101666E-4,9.732469212318779E-4,24
2022-01-29 00:00:09,NEOUSDT,19.038,18.38827588839927,21.0481949461398,24
2022-01-29 00:00:09,SANDUSDT,3.47963,3.2872428847360817,3.748863263331884,24
2022-01-29 00:00:09,FSNUSDT,0.633,0.5843035354175692,0.6527501934489809,24
2022-01-29 00:00:09,LINKUSDT,16.151,15.569989743885511,19.275770939873762,24
2022-01-29 00:00:09,MINAUSDT,2.294,2.3214731824029653,2.8963682331656546,24
2022-01-29 00:00:09,NULSUSDT,0.374,0.3770308480217422,0.45993478360384027,24
2022-01-29 00:00:09,CELRUSDT,0.050699,0.05068679099841361,0.06523516165819553,24
2022-01-29 00:00:09,AGLDUSDT,0.8507,0.8281970550514025,1.0625012322881024,24
2022-01-29 00:00:09,RSRUSDT,0.018732,0.018141116120686765,0.021456648228081788,24
2022-01-29 00:00:09,RENUSDT,0.32742,0.31533354455376156,0.36863043952755775,24
2022-01-29 00:00:09,LPTUSDT,25.788,24.6262889283151,28.704588524864352,24
2022-01-29 00:00:09,XPRUSDT,0.0105,0.010373536610579827,0.012143770176687958,24
2022-01-29 00:00:09,LEASHUSDT,788.3,779.566925335538,876.8840650093256,24
2022-01-29 00:00:09,ABTUSDT,0.1884,0.1796995552632541,0.16167982621078938,24
2022-01-29 00:00:09,EGTUSDT,7.45E-4,7.409990442186919E-4,8.068904973003656E-4,24
2022-01-29 00:00:09,RACAUSDT,0.0019748,0.0018188175501999276,0.0020198716867211386,24
2022-01-29 00:00:09,NASUSDT,0.2416,0.22233177657070324,0.245358372498962,24
2022-01-29 00:00:09,CHATUSDT,0.001213,0.0012403311374226897,0.0013611759196643849,24
2022-01-29 00:00:09,YGGUSDT,2.9559,2.7873094472861863,3.4113129425138533,24
2022-01-29 00:00:09,TRIOUSDT,3.28E-4,3.210770378700853E-4,3.7778709151712963E-4,24
2022-01-29 00:00:09,MITHUSDT,0.03492,0.034237255717094475,0.0409216485432253,24
2022-01-29 00:00:09,PAXUSDT,1.0001,1.0000403876261628,1.0015115240927412,24
2022-01-29 00:00:09,DEPUSDT,0.0476,0.04882690652691787,0.04100794055915031,24
2022-01-29 00:00:09,AACUSDT,0.001159,0.0011370644875414425,0.0012188898398994294,24
2022-01-29 00:00:09,EGLDUSDT,143.93,140.69639401237242,158.30710692433226,24
2022-01-29 00:00:09,TORNUSDT,21.42,21.006408952783605,25.756269394630287,24
2022-01-29 00:00:09,ELFUSDT,0.3301,0.323742728398361,0.35460862179335395,24
2022-01-29 00:00:09,ONTUSDT,0.4722,0.4621170175554362,0.5315033045415171,24
2022-01-29 00:00:09,KINEUSDT,0.388,0.4542476605087138,0.578065643053114,24
2022-01-29 00:00:09,IMXUSDT,2.8249,2.664755689386772,3.0554799814365174,24
2022-01-29 00:00:09,CVXUSDT,24.788,25.931331195660395,33.69433775167928,24
2022-01-29 00:00:09,PICKLEUSDT,6.6,6.709347188925808,7.819838804047355,24
2022-01-29 00:00:09,GRTUSDT,0.414,0.40873251519546266,0.47537975867296145,24
2022-01-29 00:00:09,AUCTIONUSDT,14.18,14.001508789529643,16.491086322747478,24
2022-01-29 00:00:09,DMDUSDT,22.23,21.83129120605724,22.62943198602075,24
2022-01-29 00:00:09,FLMUSDT,0.2372,0.23145537387993645,0.27271933796110964,24
2022-01-29 00:00:09,TONCOINUSDT,2.3071,2.2679914295510932,2.883897857797933,24
2022-01-29 00:00:09,BTMUSDT,0.02635,0.026383151809561776,0.02990751287244468,24
2022-01-29 00:00:09,DIAUSDT,0.966,0.9780750285848298,1.0508109438729032,24
2022-01-29 00:00:09,MASKUSDT,5.915,5.709261052870159,7.191452611678106,24
2022-01-29 00:00:09,EOSUSDT,2.31,2.2372346268355088,2.5031711127835985,24
2022-01-29 00:00:09,WNXMUSDT,35.73,35.92371639651949,44.84491366442617,24
2022-01-29 00:00:09,YOUUSDT,0.003893,0.0037426290763092973,0.0034550363910132464,24
2022-01-29 00:00:09,PSTUSDT,0.02209,0.020275782615594345,0.020532104893501674,24
2022-01-29 00:00:09,BALUSDT,11.869,11.852119375667387,13.907069324979737,24
2022-01-29 00:00:09,SOSUSDT,2.3223E-6,1.8798813217825279E-6,2.4700172729781766E-6,24
2022-01-29 00:00:09,TAIUSDT,0.424,0.41049267803871764,0.44627449624027027,24
2022-01-29 00:00:09,KOLUSDT,0.09302,0.09306640852687094,0.1228065153603564,24
2022-01-29 00:00:09,ZENUSDT,38.91,37.10729948440569,43.66223073467791,24
2022-01-29 00:00:09,FAIRUSDT,0.004028,0.004215742254105613,0.007137469008357619,24
2022-01-29 00:00:09,NEARUSDT,10.7677,11.079027369749289,14.117897812101189,24
2022-01-29 00:00:09,XSRUSDT,3.59E-4,3.4107389895672477E-4,4.1524196830146224E-4,24
2022-01-29 00:00:09,JFIUSDT,44.31,43.04960948278407,46.55263158146299,24
2022-01-29 00:00:09,BCHUSDT,296.69,292.2802145800928,332.78381962918644,24
2022-01-29 00:00:09,XUCUSDT,0.0615,0.06061482351920213,0.07376164000482233,24
2022-01-29 00:00:09,HCUSDT,0.3633,0.35076568065245745,0.3919614178263013,24
2022-01-29 00:00:09,POLSUSDT,1.581,1.55397928299535,1.8550782681811615,24
2022-01-29 00:00:09,BTGUSDT,29.77,28.98807324871119,32.428430613051766,24
2022-01-29 00:00:09,LATUSDT,0.064,0.06491839866463024,0.08441407351547144,24
2022-01-29 00:00:09,SLPUSDT,0.01031,0.01109313481928117,0.015014694077270215,24
2022-01-29 00:00:09,ANTUSDT,5.28,5.118248130080168,6.007917063333849,24
2022-01-29 00:00:09,NDNUSDT,0.00426,0.004375230722738192,0.004864788821791415,24
2022-01-29 00:00:09,REPUSDT,12.87,12.55412257233198,14.210818124416122,24
2022-01-29 00:00:09,AAVEUSDT,148.87,149.308531456446,183.1382995540944,24
2022-01-29 00:00:09,BICOUSDT,1.9752,1.97423507817098,2.73057015674133,24
2022-01-29 00:00:09,VIBUSDT,0.0241,0.023999098032622655,0.02789971027321042,24
2022-01-29 00:00:09,ICPUSDT,20.29,20.14937090660846,24.694424526108346,24
2022-01-29 00:00:09,REVVUSDT,0.09199,0.09174889074846301,0.10328528772067812,24
2022-01-29 00:00:09,BETHUSDT,2489.39,2395.76814944917,2688.9137981070066,24
2022-01-29 00:00:09,AVAXUSDT,67.007,65.38321308134975,74.1141568300379,24
2022-01-29 00:00:09,CMTUSDT,0.00406,0.004086423328754112,0.004521427199997641,24
2022-01-29 00:00:09,CTXCUSDT,0.2949,0.29302785487816463,0.3250850784273365,24
2022-01-29 00:00:09,KANUSDT,0.001782,0.0017557247709819816,0.001810674078413907,24
2022-01-29 00:00:09,WNCGUSDT,1.0648,1.0389451186752605,1.1904159683943092,24
2022-01-29 00:00:09,BZZUSDT,1.963,1.941218825978142,2.033803577952281,24
2022-01-29 00:00:09,MOVRUSDT,77.71,77.69855462389756,108.53322320501611,24
2022-01-29 00:00:09,BHPUSDT,0.2416,0.1943152557424345,0.26477141392286624,24
2022-01-29 00:00:09,OMUSDT,0.0936,0.09044134253331187,0.10354476464752588,24
2022-01-29 00:00:09,MATICUSDT,1.6725,1.608719829434356,1.8494988993512254,24
2022-01-29 00:00:09,INXUSDT,5.68E-4,5.579200908899881E-4,6.044708606021651E-4,24
2022-01-29 00:00:09,SHIBUSDT,2.123E-5,2.1223903351689096E-5,2.473429187510335E-5,24
2022-01-29 00:00:09,MKRUSDT,1873.5,1798.2135764425539,1936.3789786930702,24
2022-01-29 00:00:09,PEOPLEUSDT,0.056683,0.04725035900766553,0.05348050766802292,24
2022-01-29 00:00:09,THETAUSDT,2.9431,2.879208732516901,3.4814631903416844,24
2022-01-29 00:00:09,DCRUSDT,60.53,58.71189899499505,60.32005790275785,24
2022-01-29 00:00:09,UNIUSDT,10.66,10.665279604871168,13.39423127745474,24
2022-01-29 00:00:09,BCDUSDT,0.897,0.8855497000328297,1.021300243375196,24
2022-01-29 00:00:09,PERPUSDT,5.939,6.014971779673794,8.021384566782215,24
2022-01-29 00:00:09,RVNUSDT,0.06957,0.06605929249883828,0.07589604760153391,24
2022-01-29 00:00:09,ORSUSDT,0.003954,0.003986031281378155,0.003915719644717815,24
2022-01-29 00:00:09,KLAYUSDT,1.1986,1.2163155452654049,1.297611813193491,24
2022-01-29 00:00:09,ASTUSDT,0.169,0.1664930725446161,0.2010923730258898,24
2022-01-29 00:00:09,CTCUSDT,1.235,1.217991025692001,1.5188792789833172,24
2022-01-29 00:00:09,COMPUSDT,122.63,125.6440270862124,150.8494857614228,24
2022-01-29 00:00:09,BORINGUSDT,0.03712,0.03395598793372238,0.03574404079066776,24
2022-01-29 00:00:09,BTCUSDT,37717.3,36843.783167898924,38884.75893785887,24
2022-01-29 00:00:09,WGRTUSDT,0.001427,0.0014346508933988091,0.0013698572113429778,24
2022-01-29 00:00:09,OMGUSDT,4.5747,4.346824754682322,5.027899043015343,24
2022-01-29 00:00:09,ICXUSDT,0.706,0.6934139039298253,0.8257559889324484,24
2022-01-29 00:00:09,PAYUSDT,0.0349,0.034339570715787346,0.03966284139343901,24
2022-01-29 00:00:09,FTMUSDT,2.12476,2.1790147892632956,2.4715018291069093,24
2022-01-29 00:00:09,CROUSDT,0.4208,0.39579579166380435,0.4063828984770704,24
