DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-04 00:00:11,SKLUSDT,0.20535,0.21057449287624816,0.24500902315443251,23
2022-01-04 00:00:11,ZKSUSDT,0.3655,0.36923854764475994,0.43844776859829204,23
2022-01-04 00:00:11,GLMUSDT,0.4874,0.47968840624949033,0.49473113678697733,23
2022-01-04 00:00:11,YEEUSDT,0.002162,0.0023527023684753044,0.0026542268171342136,23
2022-01-04 00:00:11,LTCUSDT,148.45,149.54883208792248,166.20801898172553,23
2022-01-04 00:00:11,KARUSDT,3.783,3.8803127606199754,4.459677039366938,23
2022-01-04 00:00:11,KSMUSDT,290.27,289.270283121123,311.28537274969887,23
2022-01-04 00:00:11,OKTUSDT,51.79,56.341027592199076,52.05198115027813,23
2022-01-04 00:00:11,FORTHUSDT,9.24,9.379046093920213,10.985392462724235,23
2022-01-04 00:00:11,CELTUSDT,0.061843,0.06498563239614394,0.07802711206375482,23
2022-01-04 00:00:11,PNKUSDT,0.11893,0.118127937185428,0.10309905421156416,23
2022-01-04 00:00:11,WINGUSDT,15.119,15.237097401662965,16.497058723397018,23
2022-01-04 00:00:11,MANAUSDT,3.2501,3.3207904326925277,3.4894359734267444,23
2022-01-04 00:00:11,TRBUSDT,36.42,35.00330524150408,39.89092496075718,23
2022-01-04 00:00:11,FLOWUSDT,8.951,9.036230985964863,9.84478909232173,23
2022-01-04 00:00:11,INTUSDT,0.00986,0.010090472902084858,0.010979837240718144,23
2022-01-04 00:00:11,EMUSDT,0.03796,0.037862328432072906,0.039279872385912074,23
2022-01-04 00:00:11,RIOUSDT,1.1096,1.1350274171890196,1.1944848827341725,23
2022-01-04 00:00:11,LOONUSDT,0.00914,0.009282257836426742,0.0105388309461605,23
2022-01-04 00:00:11,HYCUSDT,1.928E-4,1.9756168263894923E-4,2.1501853588161315E-4,23
2022-01-04 00:00:11,GALUSDT,4.297,4.354715505530374,5.350027706944695,23
2022-01-04 00:00:11,XCHUSDT,100.02,99.91856271804528,111.1242741259849,23
2022-01-04 00:00:11,GUSDUSDT,1.0001,0.9978058226328861,0.9961562994513629,23
2022-01-04 00:00:11,USDCUSDT,1.0,0.9999320956804191,0.9996659043192666,23
2022-01-04 00:00:11,MOFUSDT,0.0043727,0.0044739595432868595,0.6052251808336376,23
2022-01-04 00:00:11,SCUSDT,0.015761,0.0157874399980414,0.017176573981605645,23
2022-01-04 00:00:11,TRAUSDT,4.404,4.436651616761033,4.649060933973973,23
2022-01-04 00:00:11,LUNAUSDT,88.859,89.9683796632968,74.80931696001602,23
2022-01-04 00:00:11,KNCUSDT,1.3967,1.3805574553955446,1.4627123460847777,23
2022-01-04 00:00:11,SRMUSDT,3.647,3.6557572973064447,4.317832735653394,23
2022-01-04 00:00:11,EXEUSDT,0.00222,0.0022839671053298378,0.0026494880139982073,23
2022-01-04 00:00:11,ENJUSDT,2.7928,2.7644347082518848,2.8557562745300245,23
2022-01-04 00:00:11,CELUSDT,4.098,4.191934833671804,4.009047585808004,23
2022-01-04 00:00:11,ATOMUSDT,39.252,34.562810518657514,28.47637580082286,23
2022-01-04 00:00:11,NMRUSDT,31.62,32.20379957807067,35.18761677955141,23
2022-01-04 00:00:11,TOWNUSDT,0.64,0.6787762171015794,0.8280131708098046,23
2022-01-04 00:00:11,GASUSDT,6.097,5.970938330127599,6.482179870845079,23
2022-01-04 00:00:11,MIRUSDT,2.29,2.413837838599337,2.570158007266668,23
2022-01-04 00:00:11,ENSUSDT,39.2752,40.04968914241822,42.72422528969201,23
2022-01-04 00:00:11,TUSDUSDT,1.0,0.9999975894959433,1.0000614610567526,23
2022-01-04 00:00:11,KCASHUSDT,0.0035,0.0035288513902004544,0.004693848723752311,23
2022-01-04 00:00:11,TRUEUSDT,0.1769,0.18441430547708507,0.18806939901436417,23
2022-01-04 00:00:11,IOSTUSDT,0.033315,0.03312826223886472,0.03528751317179188,23
2022-01-04 00:00:11,HBARUSDT,0.30688,0.3039779116409334,0.31031706287662036,23
2022-01-04 00:00:11,ZECUSDT,150.62,151.04458378995287,168.18439081772337,23
2022-01-04 00:00:11,SWFTCUSDT,0.00147,0.0014342370851265433,0.001525364115540172,23
2022-01-04 00:00:11,CVTUSDT,0.00513,0.005230063300863211,0.006473284489582352,23
2022-01-04 00:00:11,AKITAUSDT,1.49E-6,1.5004701711171927E-6,1.8615750340534736E-6,23
2022-01-04 00:00:11,GALAUSDT,0.44128,0.45789588760539734,0.44765036371539807,23
2022-01-04 00:00:11,KISHUUSDT,2.696E-9,2.594554677925352E-9,2.766654760065312E-9,23
2022-01-04 00:00:11,XPOUSDT,0.005401,0.005443516164239479,0.005307593999213806,23
2022-01-04 00:00:11,ALGOUSDT,1.7962,1.6882761599688043,1.6101189963347944,23
2022-01-04 00:00:11,JSTUSDT,0.0567,0.05628715048049652,0.06267556034337556,23
2022-01-04 00:00:11,ALVUSDT,0.001952,0.0020130582048836117,0.0025453038031777436,23
2022-01-04 00:00:11,ACTUSDT,0.00708,0.007057032801885453,0.007590002717648328,23
2022-01-04 00:00:11,MCOUSDT,9.89,11.008556340390284,12.537138768344867,23
2022-01-04 00:00:11,BSVUSDT,122.2,122.88191504018053,133.75969597107976,23
2022-01-04 00:00:11,RFUELUSDT,0.04576,0.04532227857140441,0.05107748901540894,23
2022-01-04 00:00:11,DAOUSDT,4.617,4.466538551234257,4.672630452885867,23
2022-01-04 00:00:11,LRCUSDT,2.04607,2.071638959992426,2.217390013192851,23
2022-01-04 00:00:11,ORBSUSDT,0.08554,0.08531611749775524,0.09313127896722025,23
2022-01-04 00:00:11,STXUSDT,2.2929,2.291429486838133,2.2029198246888884,23
2022-01-04 00:00:11,CELOUSDT,5.0072,4.990355875551978,4.727193707887003,23
2022-01-04 00:00:11,AERGOUSDT,0.2689,0.2554026994008483,0.279084409225794,23
2022-01-04 00:00:11,CGSUSDT,0.09893,0.09652770347643547,0.13712813213818484,23
2022-01-04 00:00:11,PRQUSDT,0.444,0.42214967488628335,0.5157289890166306,23
2022-01-04 00:00:11,1INCHUSDT,2.5629,2.53399024869444,2.888533085232202,23
2022-01-04 00:00:11,FODLUSDT,0.2869,0.2932450371284355,0.33170310973133876,23
2022-01-04 00:00:11,LONUSDT,1.503,1.5428295171918318,1.697941612935791,23
2022-01-04 00:00:11,VELOUSDT,0.1275,0.13058714221037343,0.15981792104112325,23
2022-01-04 00:00:11,OMIUSDT,0.0061317,0.006296661123582618,0.00638898221330138,23
2022-01-04 00:00:11,ZYROUSDT,0.01046,0.010827727285651135,0.010373007579756358,23
2022-01-04 00:00:11,NANOUSDT,3.575,3.56743120040079,4.067260446097566,23
2022-01-04 00:00:11,ARUSDT,59.797,60.470870659714116,73.06967060131102,23
2022-01-04 00:00:11,FILUSDT,35.097,35.32940085880488,41.19845332166137,23
2022-01-04 00:00:11,STRKUSDT,39.2,39.00804502471087,41.085674692531754,23
2022-01-04 00:00:11,KONOUSDT,0.2777,0.28516524376465585,0.38526850873561586,23
2022-01-04 00:00:11,KP3RUSDT,1289.11,1112.0388562923245,879.227576532619,23
2022-01-04 00:00:11,TMTGUSDT,0.003538,0.0033990761468135657,0.003450215058749531,23
2022-01-04 00:00:11,SOLUSDT,170.191,174.73001616569397,190.92982803405548,23
2022-01-04 00:00:11,DNAUSDT,2.7E-4,2.7268948871405014E-4,2.8573593959313795E-4,23
2022-01-04 00:00:11,LMCHUSDT,0.00444,0.004536194848048712,0.004532590663482552,23
2022-01-04 00:00:11,WTCUSDT,0.958,0.9779407515339008,1.0019875050282478,23
2022-01-04 00:00:11,SOCUSDT,0.00689,0.006887208774253034,0.006394612945613563,23
2022-01-04 00:00:11,ECUSDT,0.005765,0.005791422393937428,0.006229501394040079,23
2022-01-04 00:00:11,MDTUSDT,0.12063,0.126679032630214,0.09844337878347417,23
2022-01-04 00:00:11,EFIUSDT,0.9226,0.9837903425128063,1.1916595839084019,23
2022-01-04 00:00:11,YFIIUSDT,3065.2,2949.691923017056,3084.269592979539,23
2022-01-04 00:00:11,BANDUSDT,5.5579,5.259824643806486,6.030566386729959,23
2022-01-04 00:00:11,CSPRUSDT,0.124,0.12141863823009315,0.13385762445082833,23
2022-01-04 00:00:11,XRPUSDT,0.83283,0.8453705936722455,0.9111826465791726,23
2022-01-04 00:00:11,MXCUSDT,0.05283,0.05229504587580823,0.04996285457643045,23
2022-01-04 00:00:11,RNTUSDT,0.002304,0.002333118725634102,0.0023743679689822304,23
2022-01-04 00:00:11,CRVUSDT,6.5162,5.907549765870425,4.760006846463083,23
2022-01-04 00:00:11,GODSUSDT,4.1557,4.401300565370544,5.189898570584244,23
2022-01-04 00:00:11,DOTUSDT,30.119,28.843165388422793,31.20200038911625,23
2022-01-04 00:00:11,CLVUSDT,0.7114,0.7280171452912265,0.8732610420849127,23
2022-01-04 00:00:11,YOYOUSDT,0.01794,0.018422526624938776,0.021087285778142208,23
2022-01-04 00:00:11,ITCUSDT,0.0383,0.03944637086880755,0.054660011594505085,23
2022-01-04 00:00:11,WXTUSDT,0.003729,0.003684649388058201,0.004142465477560431,23
2022-01-04 00:00:11,FRONTUSDT,0.696,0.706012114969063,0.7920206021721764,23
2022-01-04 00:00:11,BOXUSDT,3.38,3.506441087037866,4.072575184106093,23
2022-01-04 00:00:11,LETUSDT,0.00292,0.003002414964151666,0.004858291747597402,23
2022-01-04 00:00:11,ANWUSDT,0.0393,0.03913499393510194,0.04347867044860258,23
2022-01-04 00:00:11,THGUSDT,6.1328,5.859164293484432,7.096813423945232,23
2022-01-04 00:00:11,CVPUSDT,1.535,1.4713543899230934,1.474091741676333,23
2022-01-04 00:00:11,VALUEUSDT,0.628,0.6407770524144677,0.8048057168742742,23
2022-01-04 00:00:11,PHAUSDT,0.4132,0.42329197994847356,0.47675492167598726,23
2022-01-04 00:00:11,USTUSDT,1.0014,1.0011986344406159,1.0013000270914703,23
2022-01-04 00:00:11,MEMEUSDT,0.0055141,0.00907602866003619,151.55954826507352,23
2022-01-04 00:00:11,API3USDT,4.1442,4.348286597571248,4.646799934543477,23
2022-01-04 00:00:11,RAYUSDT,6.5837,6.721553599435927,7.192673204392624,23
2022-01-04 00:00:11,ANCUSDT,3.4802,3.530468767927657,3.5496271359748737,23
2022-01-04 00:00:11,CVCUSDT,0.37368,0.36959155044791153,0.3880295905757658,23
2022-01-04 00:00:11,MXTUSDT,0.003987,0.004035193032201298,0.00330691771580581,23
2022-01-04 00:00:11,LBAUSDT,0.00405,0.00402426795447552,0.00583968996165139,23
2022-01-04 00:00:11,AEUSDT,0.1519,0.14572051490920843,0.15479035131043178,23
2022-01-04 00:00:11,DMGUSDT,0.04098,0.04109580715244203,0.047515609916837946,23
2022-01-04 00:00:11,QTUMUSDT,9.171,9.133566839995611,10.845385522230393,23
2022-01-04 00:00:11,IOTAUSDT,1.3859,1.3815352499017497,1.2976088040575928,23
2022-01-04 00:00:11,CQTUSDT,0.569,0.5793894327580679,0.6984361421743088,23
2022-01-04 00:00:11,TOPCUSDT,0.001425,0.001411415206953555,0.0014628144000419202,23
2022-01-04 00:00:11,LSKUSDT,2.326,2.3898137847672003,2.692659734095858,23
2022-01-04 00:00:11,ADAUSDT,1.3194,1.355520141888325,1.4551992949648884,23
2022-01-04 00:00:11,XECUSDT,1.16E-4,1.1294116995915463E-4,1.264824587446685E-4,23
2022-01-04 00:00:11,YFIUSDT,38752.0,36339.098244380606,30395.955884335403,23
2022-01-04 00:00:11,ETHUSDT,3766.22,3775.4456293199355,4043.4856184482433,23
2022-01-04 00:00:11,UBTCUSDT,1.134,1.1406683930020443,1.2756740516154723,23
2022-01-04 00:00:11,DAIUSDT,0.995,0.9952454410367635,0.9983513086542081,23
2022-01-04 00:00:11,ALPHAUSDT,0.7018,0.6988153913527803,0.7872249344718668,23
2022-01-04 00:00:11,NFTUSDT,2.8545E-6,2.8636487234944913E-6,3.2208866116887007E-6,23
2022-01-04 00:00:11,BLOKUSDT,0.052638,0.05434492020448398,0.0723002308434807,23
2022-01-04 00:00:11,UTKUSDT,0.3919,0.35243830707720636,0.34387451377656686,23
2022-01-04 00:00:11,WOOUSDT,0.95193,0.9390267876651681,1.0040527471952823,23
2022-01-04 00:00:11,GHSTUSDT,2.2753,2.309202841020715,2.403216471349251,23
2022-01-04 00:00:11,HDAOUSDT,0.07765,0.0815625193216417,0.09283879345419267,23
2022-01-04 00:00:11,DHTUSDT,0.705,0.7115104699782347,0.7940305640711433,23
2022-01-04 00:00:11,PROPSUSDT,0.00694,0.007158520287146484,0.008174038986080852,23
2022-01-04 00:00:11,VRAUSDT,0.032999,0.03448095715478639,0.04241504886879096,23
2022-01-04 00:00:11,ROADUSDT,8.01E-4,8.139272791390424E-4,8.960704832658399E-4,23
2022-01-04 00:00:11,CFXUSDT,0.21009,0.20978585572447578,0.23565552296730327,23
2022-01-04 00:00:11,WBTCUSDT,46467.9,47183.32882058424,50845.35209948147,23
2022-01-04 00:00:11,DOSEUSDT,0.16906,0.17557536811902888,0.2007348733489941,23
2022-01-04 00:00:11,TUPUSDT,0.14392,0.13731854482723402,0.15557321772802785,23
2022-01-04 00:00:11,CHEUSDT,0.2352,0.24588025456587667,0.32143465558501416,23
2022-01-04 00:00:11,MDAUSDT,0.471,0.4840810798839586,0.5733291225372575,23
2022-01-04 00:00:11,BADGERUSDT,15.267,15.40773142012481,18.454642831187698,23
2022-01-04 00:00:11,PPTUSDT,0.575,0.563411855475847,0.6403525678286541,23
2022-01-04 00:00:11,BLOCUSDT,0.001514,0.001493314289898794,0.0016204627204306583,23
2022-01-04 00:00:11,NEOUSDT,26.644,26.670230900569823,30.583970561110704,23
2022-01-04 00:00:11,SANDUSDT,5.68999,5.872373254833776,5.3952367567903154,23
2022-01-04 00:00:11,FSNUSDT,0.622,0.7101109835191016,0.836697508177957,23
2022-01-04 00:00:11,LINKUSDT,23.727,21.369819887749514,22.359803815586968,23
2022-01-04 00:00:11,MINAUSDT,3.568,3.633769954688395,3.771142768890855,23
2022-01-04 00:00:11,NULSUSDT,0.7654,0.806189857951215,0.7978416209620246,23
2022-01-04 00:00:11,CELRUSDT,0.077073,0.0779498520331093,0.0846160254001271,23
2022-01-04 00:00:11,AGLDUSDT,1.7172,1.751470443351535,1.9040650133274553,23
2022-01-04 00:00:11,RSRUSDT,0.030206,0.03042607975137375,0.033953839169720126,23
2022-01-04 00:00:11,RENUSDT,0.58188,0.5685307085759569,0.6549690212321088,23
2022-01-04 00:00:11,LPTUSDT,41.842,41.06584765709264,42.04219673079179,23
2022-01-04 00:00:11,XPRUSDT,0.01732,0.016886806511612514,0.019746381741178994,23
2022-01-04 00:00:11,LEASHUSDT,1514.7,1544.929673381786,1557.8348209177445,23
2022-01-04 00:00:11,ABTUSDT,0.1516,0.15251977017883775,0.16831877214956376,23
2022-01-04 00:00:11,EGTUSDT,0.001066,0.0010349283468204058,0.001189726887353472,23
2022-01-04 00:00:11,RACAUSDT,0.0030384,0.0031788493830464553,0.003960708280420447,23
2022-01-04 00:00:11,NASUSDT,0.333,0.3473665870562121,0.3734495478105847,23
2022-01-04 00:00:11,CHATUSDT,0.001569,0.0015560225881246599,0.001803094027071431,23
2022-01-04 00:00:11,YGGUSDT,5.3266,5.45527640527485,5.9464148471427825,23
2022-01-04 00:00:11,TRIOUSDT,4.61E-4,4.6966492024565296E-4,5.218607139169894E-4,23
2022-01-04 00:00:11,MITHUSDT,0.06049,0.061193287956548256,0.06530544825228787,23
2022-01-04 00:00:11,PAXUSDT,1.004,1.0019344362543108,1.000214800870482,23
2022-01-04 00:00:11,DEPUSDT,0.038,0.03852343392434153,0.03992757870404059,23
2022-01-04 00:00:11,AACUSDT,0.001447,0.0014811383869563724,0.0015150367501149417,23
2022-01-04 00:00:11,EGLDUSDT,236.92,241.38482144133854,279.28357559216727,23
2022-01-04 00:00:11,TORNUSDT,35.56,36.72324414186851,41.1853643030757,23
2022-01-04 00:00:11,ELFUSDT,0.4534,0.4403230443458732,0.43185063279626,23
2022-01-04 00:00:11,ONTUSDT,0.6861,0.6866471054277136,0.7747640468793652,23
2022-01-04 00:00:11,KINEUSDT,1.02,1.0492407350951811,1.2282212504300138,23
2022-01-04 00:00:11,IMXUSDT,4.5567,4.84133222796646,5.156768226579568,23
2022-01-04 00:00:11,CVXUSDT,47.14,48.076739866627,34.740365461738996,23
2022-01-04 00:00:11,PICKLEUSDT,8.28,8.171149351679691,8.243147190554957,23
2022-01-04 00:00:11,GRTUSDT,0.65742,0.6666222914987694,0.7422532017183657,23
2022-01-04 00:00:11,AUCTIONUSDT,24.67,24.55474198819926,27.25947019432125,23
2022-01-04 00:00:11,DMDUSDT,23.93,24.60938313103278,27.140648987969,23
2022-01-04 00:00:11,FLMUSDT,0.3841,0.37535933562460455,0.42107366775254274,23
2022-01-04 00:00:11,TONCOINUSDT,3.3803,3.609995972273847,3.324860784422248,23
2022-01-04 00:00:11,BTMUSDT,0.03899,0.03892347519648944,0.04213151101862735,23
2022-01-04 00:00:11,DIAUSDT,1.278,1.3126673582229396,1.4447131092079575,23
2022-01-04 00:00:11,MASKUSDT,12.831,13.042119754340005,12.34911696002401,23
2022-01-04 00:00:11,EOSUSDT,3.1968,3.168139947408673,3.483600922599431,23
2022-01-04 00:00:11,WNXMUSDT,64.04,64.33936510043252,66.3249781732245,23
2022-01-04 00:00:11,YOUUSDT,0.003722,0.0037237711790538168,0.003980056776071942,23
2022-01-04 00:00:11,PSTUSDT,0.02158,0.021648389304693955,0.02450224995897529,23
2022-01-04 00:00:11,BALUSDT,19.147,18.54988029111243,18.44455466059609,23
2022-01-04 00:00:11,SOSUSDT,5.319E-6,5.577350742472946E-6,8.384689818935466E-6,23
2022-01-04 00:00:11,BTTUSDT,0.0027562,0.0027725452066200778,0.002980784662486258,23
2022-01-04 00:00:11,TAIUSDT,0.596,0.5685094877579728,0.4978975111121185,23
2022-01-04 00:00:11,KOLUSDT,0.25205,0.2794355383127745,0.33581365629492005,23
2022-01-04 00:00:11,ZENUSDT,63.44,63.90796812794943,73.40164577421125,23
2022-01-04 00:00:11,FAIRUSDT,0.01489,0.01657506037553598,0.01862642849971458,23
2022-01-04 00:00:11,NEARUSDT,16.4911,14.752909007090278,11.676780600837333,23
2022-01-04 00:00:11,XSRUSDT,5.21E-4,5.433973490700356E-4,5.679024807137514E-4,23
2022-01-04 00:00:11,JFIUSDT,53.29,52.61074041842217,60.140655055015,23
2022-01-04 00:00:11,BCHUSDT,434.82,440.95317331380437,476.69653929785346,23
2022-01-04 00:00:11,XUCUSDT,0.1166,0.12274484873575688,0.14345400810450515,23
2022-01-04 00:00:11,HCUSDT,0.5387,0.5192552686214515,0.5417730143151902,23
2022-01-04 00:00:11,POLSUSDT,2.958,2.8925829094029982,3.0493706133465484,23
2022-01-04 00:00:11,BTGUSDT,41.48,41.686695966206656,46.41736546670306,23
2022-01-04 00:00:11,LATUSDT,0.1256,0.12893513496601372,0.14018804413308847,23
2022-01-04 00:00:11,SLPUSDT,0.02624,0.027273816822026172,0.039793449282496306,23
2022-01-04 00:00:11,ANTUSDT,11.964,12.543392468676393,8.102629266517903,23
2022-01-04 00:00:11,NDNUSDT,0.00366,0.0037952278647227933,0.005068572983305341,23
2022-01-04 00:00:11,REPUSDT,18.51,18.609322170102256,18.956902338195317,23
2022-01-04 00:00:11,AAVEUSDT,267.44,263.695243779036,238.6042075878837,23
2022-01-04 00:00:11,BICOUSDT,3.8973,4.330933614137393,4.348375822433137,23
2022-01-04 00:00:11,VIBUSDT,0.0389,0.040300231882969204,0.04363144759475069,23
2022-01-04 00:00:11,ICPUSDT,29.27,26.72455860642741,30.296000255267153,23
2022-01-04 00:00:11,REVVUSDT,0.15155,0.15589462120635722,0.19155801011141993,23
2022-01-04 00:00:11,BETHUSDT,3582.66,3576.1745266211833,3758.4164019183286,23
2022-01-04 00:00:11,AVAXUSDT,108.078,110.87573648504151,105.83862321280253,23
2022-01-04 00:00:11,CMTUSDT,0.00593,0.005880980962125401,0.0066372054558992664,23
2022-01-04 00:00:11,CTXCUSDT,0.4829,0.4878887787368783,0.39832650831843036,23
2022-01-04 00:00:11,KANUSDT,0.001972,0.0019328220888468065,0.00231050581117392,23
2022-01-04 00:00:11,WNCGUSDT,1.7598,1.8188763357129691,2.012224148220052,23
2022-01-04 00:00:11,BZZUSDT,2.816,2.818236929571924,2.280882941420163,23
2022-01-04 00:00:11,MOVRUSDT,193.07,192.89615562764354,241.36885329602637,23
2022-01-04 00:00:11,BHPUSDT,0.3604,0.3774372543997382,0.43291077693120655,23
2022-01-04 00:00:11,OMUSDT,0.1479,0.1517966673437098,0.1742598372953381,23
2022-01-04 00:00:11,MATICUSDT,2.4353,2.519720902681358,2.2648533636989208,23
2022-01-04 00:00:11,INXUSDT,6.97E-4,7.210902148267316E-4,7.557876687774957E-4,23
2022-01-04 00:00:11,SHIBUSDT,3.306E-5,3.395107928158252E-5,3.780209541927742E-5,23
2022-01-04 00:00:11,MKRUSDT,2390.7,2432.5993138384943,2592.566082704656,23
2022-01-04 00:00:11,PEOPLEUSDT,0.123623,0.12487122456155052,0.11296736327633247,23
2022-01-04 00:00:11,THETAUSDT,4.7055,4.839949926636516,5.178142626588916,23
2022-01-04 00:00:11,DCRUSDT,71.43,72.90995969882312,81.75199950486844,23
2022-01-04 00:00:11,UNIUSDT,18.468,17.951945298846635,18.172725638972793,23
2022-01-04 00:00:11,BCDUSDT,1.398,1.4066239605967163,1.5045851436503237,23
2022-01-04 00:00:11,PERPUSDT,9.205,8.989598402527077,10.64300436656346,23
2022-01-04 00:00:11,RVNUSDT,0.10881,0.10245698042346747,0.09946741556352472,23
2022-01-04 00:00:11,ORSUSDT,0.004522,0.004550397134755752,0.005217953002817836,23
2022-01-04 00:00:11,KLAYUSDT,1.4002,1.3607944553857534,1.3612738755270974,23
2022-01-04 00:00:11,ASTUSDT,0.275,0.2736272210739216,0.3221843263435352,23
2022-01-04 00:00:11,CTCUSDT,2.121,2.2001075808592088,2.3519993869980578,23
2022-01-04 00:00:11,COMPUSDT,220.78,209.9927486185083,231.20977004151416,23
2022-01-04 00:00:11,BORINGUSDT,0.05303,0.05815816039720951,0.06094165847994491,23
2022-01-04 00:00:11,BTCUSDT,46453.8,47181.941230134355,50844.17369465125,23
2022-01-04 00:00:11,WGRTUSDT,0.001531,0.0015179337564279582,0.0017881511893683886,23
2022-01-04 00:00:11,OMGUSDT,6.1914,6.209792828094324,7.53835420097232,23
2022-01-04 00:00:11,ICXUSDT,1.2235,1.2663927953220908,1.4752867972306454,23
2022-01-04 00:00:11,PAYUSDT,0.0498,0.05208983880980856,0.05841312198915475,23
2022-01-04 00:00:11,FTMUSDT,2.87003,2.444467288446449,2.024840586267868,23
2022-01-04 00:00:11,CROUSDT,0.56745,0.575325107822474,0.5665212517018045,23
2022-01-04 00:00:11,MLNUSDT,93.11,94.59349920453026,95.31422094421097,23
