DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-01 00:00:11,ARUSDT,59.037,59.33331322952264,74.87105892510708,21
2022-01-01 00:00:11,FILUSDT,34.268,35.492241945936165,42.11639874636861,21
2022-01-01 00:00:11,STRKUSDT,38.24,38.38863108362226,41.40216678883003,21
2022-01-01 00:00:11,KONOUSDT,0.2699,0.2718538194132716,0.4002276300700229,21
2022-01-01 00:00:11,KP3RUSDT,894.73,800.2363813306429,832.1394550374472,21
2022-01-01 00:00:11,TMTGUSDT,0.003233,0.003405903981007457,0.003460151221565575,21
2022-01-01 00:00:11,SOLUSDT,169.994,177.4428885435035,193.5139942263261,21
2022-01-01 00:00:11,DNAUSDT,2.792E-4,2.706156167327747E-4,2.875119260436137E-4,21
2022-01-01 00:00:11,LMCHUSDT,0.00444,0.004563033923585276,0.004534522711622189,21
2022-01-01 00:00:11,WTCUSDT,0.965,0.9933672615711093,1.0063843906609415,21
2022-01-01 00:00:11,SOCUSDT,0.00689,0.006658053059496062,0.0062967032897799004,21
2022-01-01 00:00:11,ECUSDT,0.005738,0.005788478579365453,0.006297855630263255,21
2022-01-01 00:00:11,MDTUSDT,0.13272,0.12772721239301266,0.0938867578706021,21
2022-01-01 00:00:11,EFIUSDT,0.986,1.0381964651407751,1.2256545273836374,21
2022-01-01 00:00:11,YFIIUSDT,2816.0,2791.4575882266713,3101.6014328961714,21
2022-01-01 00:00:11,BANDUSDT,5.0133,5.262719069239812,6.156566632727858,21
2022-01-01 00:00:11,CSPRUSDT,0.115,0.11737318186611237,0.13577360254515908,21
2022-01-01 00:00:11,XRPUSDT,0.83038,0.8529866055046802,0.9216251354692718,21
2022-01-01 00:00:11,MXCUSDT,0.05131,0.0524530995235849,0.04962149190708576,21
2022-01-01 00:00:11,RNTUSDT,0.002372,0.0023200084949704424,0.0023796550610579604,21
2022-01-01 00:00:11,CRVUSDT,5.3236,5.219102471565279,4.557045028608709,21
2022-01-01 00:00:11,GODSUSDT,4.3391,4.554820795606664,5.317295988480717,21
2022-01-01 00:00:11,DOTUSDT,26.687,27.913924903049278,31.576437456364737,21
2022-01-01 00:00:11,CLVUSDT,0.7049,0.736279866715437,0.896095977998521,21
2022-01-01 00:00:11,YOYOUSDT,0.01807,0.01842857911340669,0.021502972195769344,21
2022-01-01 00:00:11,ITCUSDT,0.0396,0.03972518634904892,0.057022477806283015,21
2022-01-01 00:00:11,WXTUSDT,0.003578,0.003609655323406495,0.004212965462731873,21
2022-01-01 00:00:11,FRONTUSDT,0.6886,0.7244949945480641,0.8063281935533164,21
2022-01-01 00:00:11,BOXUSDT,3.47,3.695134007649922,4.167697976166523,21
2022-01-01 00:00:11,LETUSDT,0.003,0.003027325283064383,0.005146264895897269,21
2022-01-01 00:00:11,ANWUSDT,0.0382,0.039065466841288296,0.044155153676989294,21
2022-01-01 00:00:11,THGUSDT,5.0024,5.150404043099801,7.288368591677698,21
2022-01-01 00:00:11,CVPUSDT,1.374,1.462768160596402,1.4776620413321655,21
2022-01-01 00:00:11,VALUEUSDT,0.625,0.6523526095582445,0.8307066096451557,21
2022-01-01 00:00:11,PHAUSDT,0.4229,0.42664487914143545,0.48485038164638206,21
2022-01-01 00:00:11,USTUSDT,1.0009,1.0009396289489694,1.0013161627519729,21
2022-01-01 00:00:11,MEMEUSDT,0.006127,0.019196096186909966,175.04539010174335,21
2022-01-01 00:00:11,API3USDT,4.2261,4.5245877040569695,4.698532132292528,21
2022-01-01 00:00:11,RAYUSDT,6.3363,6.783862297259255,7.2761887404568215,21
2022-01-01 00:00:11,ANCUSDT,3.4431,3.5925429773142326,3.555567186321117,21
2022-01-01 00:00:11,CVCUSDT,0.32816,0.3413543991562292,0.39003643051593984,21
2022-01-01 00:00:11,MXTUSDT,0.003427,0.003533250100479237,0.0031847761076904024,21
2022-01-01 00:00:11,LBAUSDT,0.0038,0.003886957536921108,0.006123097172637075,21
2022-01-01 00:00:11,AEUSDT,0.1401,0.14301146882728413,0.15637718323574565,21
2022-01-01 00:00:11,DMGUSDT,0.0404,0.041753593305163005,0.04853438024266967,21
2022-01-01 00:00:11,QTUMUSDT,8.7165,9.051122313254877,11.116688170730528,21
2022-01-01 00:00:11,IOTAUSDT,1.3611,1.4165121651383257,1.2862526648878025,21
2022-01-01 00:00:11,CQTUSDT,0.575,0.5744887057127,0.7167451801039452,21
2022-01-01 00:00:11,TOPCUSDT,0.001391,0.0014123683783096748,0.001471229263058531,21
2022-01-01 00:00:11,LSKUSDT,2.398,2.469491259742058,2.7420933054435452,21
2022-01-01 00:00:11,ADAUSDT,1.30887,1.3727999361537093,1.4716524305205174,21
2022-01-01 00:00:11,XECUSDT,1.0781E-4,1.1061329133326737E-4,1.2864027278015034E-4,21
2022-01-01 00:00:11,YFIUSDT,33052.0,30527.65235740361,29322.182819388767,21
2022-01-01 00:00:11,ETHUSDT,3681.87,3791.1500889882604,4086.957540375691,21
2022-01-01 00:00:11,UBTCUSDT,1.149,1.1562713992672387,1.29725701034509,21
2022-01-01 00:00:11,DAIUSDT,0.9974,0.9977897413546604,0.998959179578819,21
2022-01-01 00:00:11,ALPHAUSDT,0.6606,0.7017668482949051,0.8016714418155971,21
2022-01-01 00:00:11,NFTUSDT,2.7419E-6,2.8421257204591317E-6,3.2763646606178426E-6,21
2022-01-01 00:00:11,BLOKUSDT,0.055415,0.05603090730683419,0.07511886040418839,21
2022-01-01 00:00:11,UTKUSDT,0.3177,0.3274779551715047,0.3429236418616422,21
2022-01-01 00:00:11,WOOUSDT,0.86977,0.9015493198407976,1.013893751944106,21
2022-01-01 00:00:11,GHSTUSDT,2.2805,2.3344030662529724,2.418514026338404,21
2022-01-01 00:00:11,HDAOUSDT,0.083504,0.08095813769943436,0.09446925199038501,21
2022-01-01 00:00:11,DHTUSDT,0.692,0.7199974262300655,0.8071537675318249,21
2022-01-01 00:00:11,PROPSUSDT,0.00701,0.0072041143786137326,0.008333924715844708,21
2022-01-01 00:00:11,VRAUSDT,0.033926,0.03632082323692448,0.043701647360285575,21
2022-01-01 00:00:11,ROADUSDT,8.14E-4,8.342163606392764E-4,9.09638521788053E-4,21
2022-01-01 00:00:11,CFXUSDT,0.19869,0.20665629996024057,0.23977048498852396,21
2022-01-01 00:00:11,WBTCUSDT,46223.3,47839.969711794554,51433.8868495009,21
2022-01-01 00:00:11,DOSEUSDT,0.16431,0.17596460140330683,0.20476416533714156,21
2022-01-01 00:00:11,TUPUSDT,0.13316,0.1355458713427559,0.15846562986143503,21
2022-01-01 00:00:11,CHEUSDT,0.2425,0.24468976752700647,0.33283677533903355,21
2022-01-01 00:00:11,MDAUSDT,0.454,0.47881322406785465,0.5869364699483046,21
2022-01-01 00:00:11,BADGERUSDT,14.465,15.304175991429661,18.930086834884396,21
2022-01-01 00:00:11,PPTUSDT,0.54,0.5717556099658254,0.6526705432130504,21
2022-01-01 00:00:11,BLOCUSDT,0.001442,0.0015051127117706815,0.001640640166566204,21
2022-01-01 00:00:11,NEOUSDT,25.687,26.753380196688468,31.206528938777506,21
2022-01-01 00:00:11,SANDUSDT,5.84851,6.000405996703676,5.3231464841047735,21
2022-01-01 00:00:11,FSNUSDT,0.708,0.7820302017741733,0.8589457407932611,21
2022-01-01 00:00:11,LINKUSDT,19.538,20.51473342779806,22.531316365322237,21
2022-01-01 00:00:11,MINAUSDT,3.537,3.6034912391820195,3.7903977691639,21
2022-01-01 00:00:11,NULSUSDT,0.8148,0.8416454820553154,0.7977218010615014,21
2022-01-01 00:00:11,CELRUSDT,0.0734,0.07692541832510878,0.08563863862144659,21
2022-01-01 00:00:11,AGLDUSDT,1.6267,1.7634963371190826,1.9298244118849257,21
2022-01-01 00:00:11,RSRUSDT,0.028913,0.03055722201559569,0.03453108902247593,21
2022-01-01 00:00:11,RENUSDT,0.52879,0.5749124385320513,0.669728416181552,21
2022-01-01 00:00:11,LPTUSDT,39.742,41.29029299712592,42.2274267327874,21
2022-01-01 00:00:11,XPRUSDT,0.01601,0.016633158026173107,0.020204069673865205,21
2022-01-01 00:00:11,LEASHUSDT,1441.3,1415.1199937402457,1555.5736760904497,21
2022-01-01 00:00:11,ABTUSDT,0.1484,0.15321008701214475,0.17087072119002267,21
2022-01-01 00:00:11,EGTUSDT,9.39E-4,9.532899575759693E-4,0.0012133252287591973,21
2022-01-01 00:00:11,RACAUSDT,0.0031583,0.003292513709159453,0.004085171742964408,21
2022-01-01 00:00:11,NASUSDT,0.3385,0.3450445285675955,0.3772520692372533,21
2022-01-01 00:00:11,CHATUSDT,0.001526,0.0015655305300674711,0.001842331145134583,21
2022-01-01 00:00:11,YGGUSDT,5.2943,5.44232629882003,6.020504447708559,21
2022-01-01 00:00:11,TRIOUSDT,4.58E-4,4.7736413716725567E-4,5.303985005121574E-4,21
2022-01-01 00:00:11,MITHUSDT,0.0594,0.06185974136219982,0.06601107533988888,21
2022-01-01 00:00:11,PAXUSDT,1.0009,1.0006620364737067,0.9999431817862064,21
2022-01-01 00:00:11,DEPUSDT,0.0376,0.04049113977340374,0.04023652184664617,21
2022-01-01 00:00:11,AACUSDT,0.001421,0.0015171261466036215,0.0015215342322256935,21
2022-01-01 00:00:11,EGLDUSDT,238.69,245.36367610134238,285.2964626764163,21
2022-01-01 00:00:11,TORNUSDT,36.17,38.19308110269676,41.93093129927192,21
2022-01-01 00:00:11,ELFUSDT,0.3741,0.3801403819717911,0.42999011126314973,21
2022-01-01 00:00:11,ONTUSDT,0.6574,0.6841612346220485,0.7888647458433793,21
2022-01-01 00:00:11,KINEUSDT,1.007,1.115379254121856,1.2588228148976952,21
2022-01-01 00:00:11,IMXUSDT,4.9193,4.979819420288726,5.20689175179513,21
2022-01-01 00:00:11,CVXUSDT,48.979,44.97092071016897,32.379699730335076,21
2022-01-01 00:00:11,PICKLEUSDT,7.58,7.410032474949968,8.223835956213332,21
2022-01-01 00:00:11,GRTUSDT,0.64406,0.6656267895252347,0.7543791987566546,21
2022-01-01 00:00:11,AUCTIONUSDT,24.44,24.73418074496537,27.685942931318845,21
2022-01-01 00:00:11,DMDUSDT,24.7,24.897845731201702,27.54270224365111,21
2022-01-01 00:00:11,FLMUSDT,0.3549,0.3665660358351936,0.4280769887649468,21
2022-01-01 00:00:11,TONCOINUSDT,3.669,3.8168116554960645,3.284658324391889,21
2022-01-01 00:00:11,BTMUSDT,0.03786,0.039043895891753534,0.0426442558673434,21
2022-01-01 00:00:11,DIAUSDT,1.305,1.3308405447671388,1.4654288260394797,21
2022-01-01 00:00:11,MASKUSDT,12.283,12.241491087975026,12.202324071618394,21
2022-01-01 00:00:11,EOSUSDT,3.0357,3.1401162930827526,3.5335404791429634,21
2022-01-01 00:00:11,WNXMUSDT,59.18,62.21149206815537,66.61494285980022,21
2022-01-01 00:00:11,YOUUSDT,0.003718,0.0037734516746698436,0.004022452362963378,21
2022-01-01 00:00:11,PSTUSDT,0.02111,0.022830948504934077,0.025006725674652522,21
2022-01-01 00:00:11,BALUSDT,17.551,16.98519133934662,18.38370987395811,21
2022-01-01 00:00:11,SOSUSDT,5.5245E-6,5.7390081561836655E-6,8.811831158587094E-6,21
2022-01-01 00:00:11,BTTUSDT,0.0027222,0.00277190541401084,0.0030138217264797412,21
2022-01-01 00:00:11,TAIUSDT,0.446,0.44826812744986694,0.4872121867220969,21
2022-01-01 00:00:11,KOLUSDT,0.28946,0.3048987201234363,0.3450394579047813,21
2022-01-01 00:00:11,ZENUSDT,60.62,63.73902575048949,74.9160722349067,21
2022-01-01 00:00:11,FAIRUSDT,0.0166,0.017576573056297427,0.018963350517614195,21
2022-01-01 00:00:11,NEARUSDT,14.6214,14.744559458007672,11.203714642441758,21
2022-01-01 00:00:11,XSRUSDT,5.11E-4,5.307015151597882E-4,5.707623266309291E-4,21
2022-01-01 00:00:11,JFIUSDT,49.0,53.21338220980375,61.3894187747082,21
2022-01-01 00:00:11,BCHUSDT,430.56,436.91627453036944,482.04635375029017,21
2022-01-01 00:00:11,XUCUSDT,0.122,0.12766649604589986,0.14678389143970205,21
2022-01-01 00:00:11,HCUSDT,0.5009,0.4952643595343779,0.5450988204972586,21
2022-01-01 00:00:11,POLSUSDT,2.746,2.7812462431078346,3.073322947274163,21
2022-01-01 00:00:11,BTGUSDT,40.38,41.69429853693197,47.16924408954008,21
2022-01-01 00:00:11,LATUSDT,0.1261,0.12226341562711064,0.1415177757869581,21
2022-01-01 00:00:11,SLPUSDT,0.02695,0.02837257442131611,0.04177355647729195,21
2022-01-01 00:00:11,ANTUSDT,13.55,11.773652996936663,7.361304771813152,21
2022-01-01 00:00:11,NDNUSDT,0.003827,0.00397260525876673,0.005269790366805212,21
2022-01-01 00:00:11,REPUSDT,18.38,18.042978372105388,18.974781989045532,21
2022-01-01 00:00:11,AAVEUSDT,254.11,257.88751819996514,234.77898062184605,21
2022-01-01 00:00:11,BICOUSDT,4.5416,4.804221739632266,4.362136379146458,21
2022-01-01 00:00:11,VIBUSDT,0.0395,0.04072173699457853,0.04415399988929775,21
2022-01-01 00:00:11,ICPUSDT,24.44,25.31033683238671,30.839306601032884,21
2022-01-01 00:00:11,REVVUSDT,0.15075,0.15995528625545458,0.19727071477575114,21
2022-01-01 00:00:11,BETHUSDT,3489.06,3589.091809323779,3788.529240059713,21
2022-01-01 00:00:11,AVAXUSDT,109.666,107.17039560614174,104.84832631587395,21
2022-01-01 00:00:11,CMTUSDT,0.0057,0.005835483001489119,0.006756299057468524,21
2022-01-01 00:00:11,CTXCUSDT,0.5025,0.48155578445134334,0.3840318198552671,21
2022-01-01 00:00:11,KANUSDT,0.001861,0.0019066279369833366,0.0023692809065008836,21
2022-01-01 00:00:11,WNCGUSDT,1.7826,1.8503941073202739,2.041833710722403,21
2022-01-01 00:00:11,BZZUSDT,2.372,2.2942094295950946,2.178226205770549,21
2022-01-01 00:00:11,MOVRUSDT,184.25,190.30233089672907,248.87845315919847,21
2022-01-01 00:00:11,BHPUSDT,0.3948,0.351196448332381,0.4397210986138762,21
2022-01-01 00:00:11,OMUSDT,0.1473,0.1554690494914398,0.17790255519642997,21
2022-01-01 00:00:11,MATICUSDT,2.5284,2.5677209712213047,2.2255466865229137,21
2022-01-01 00:00:11,INXUSDT,7.11E-4,7.452418165968563E-4,7.621397113017158E-4,21
2022-01-01 00:00:11,SHIBUSDT,3.34E-5,3.471163931077309E-5,3.8427582726740115E-5,21
2022-01-01 00:00:11,MKRUSDT,2333.3,2439.0937383549294,2619.94554642293,21
2022-01-01 00:00:11,PEOPLEUSDT,0.1178,0.12670141259258358,0.11130419614300828,21
2022-01-01 00:00:11,THETAUSDT,4.7108,4.940465459534357,5.233315957205848,21
2022-01-01 00:00:11,DCRUSDT,69.77,72.2047089169581,83.08736257739264,21
2022-01-01 00:00:11,UNIUSDT,17.028,17.89168617004605,18.23402111622814,21
2022-01-01 00:00:11,BCDUSDT,1.394,1.4245279984289008,1.5203443205462852,21
2022-01-01 00:00:11,PERPUSDT,8.779,8.989081014014507,10.903046075828208,21
2022-01-01 00:00:11,RVNUSDT,0.09897,0.09721723049337395,0.09877075874425491,21
2022-01-01 00:00:11,ORSUSDT,0.004486,0.004582181688068109,0.005323873456872433,21
2022-01-01 00:00:11,KLAYUSDT,1.2784,1.2948242339214024,1.3605308405248582,21
2022-01-01 00:00:11,ASTUSDT,0.2567,0.2730696099428886,0.3300481424006258,21
2022-01-01 00:00:11,CTCUSDT,2.273,2.274011199733588,2.3751504157883305,21
2022-01-01 00:00:11,COMPUSDT,199.77,207.5120849617997,234.7172918660969,21
2022-01-01 00:00:11,BORINGUSDT,0.0666,0.057182279081555605,0.061122008361011046,21
2022-01-01 00:00:11,BTCUSDT,46236.9,47836.92904417742,51432.476707943206,21
2022-01-01 00:00:11,WGRTUSDT,0.001478,0.0015057249315496611,0.0018302206500071174,21
2022-01-01 00:00:11,OMGUSDT,5.8738,6.176835794554618,7.74876869818428,21
2022-01-01 00:00:11,ICXUSDT,1.2213,1.3637279559085922,1.5124054575661958,21
2022-01-01 00:00:11,PAYUSDT,0.0518,0.051677181507104424,0.0593364134602515,21
2022-01-01 00:00:11,FTMUSDT,2.2547,2.192096988822964,1.9529478822564648,21
2022-01-01 00:00:11,CROUSDT,0.55693,0.5719027028561748,0.5650341190590145,21
