DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-24 00:00:07,TRXUSDT,0.102803,0.10416582491374836,0.10499436455151742,42
2021-11-24 00:00:07,CELOUSDT,5.4005,5.491851639753069,6.028865092202891,42
2021-11-24 00:00:07,SANDUSDT,5.3452,4.5523369603295585,2.597077714750598,42
2021-11-24 00:00:07,SUNUSDT,0.03332,0.03359991203802791,0.034670871154770605,42
2021-11-24 00:00:07,DATAUSDT,0.1368,0.13938604876260402,0.09285696923019891,42
2021-11-24 00:00:07,LABSUSDT,0.0106,0.01129276658002852,0.012417262568691814,42
2021-11-24 00:00:07,BONDUSDT,27.54,28.26338575888556,29.83299148146514,42
2021-11-24 00:00:07,LTC3SUSDT,0.4957,0.5168745857349981,0.7932086291675144,42
2021-11-24 00:00:07,DPETUSDT,2.2874,2.140422266402968,2.0506693053602945,42
2021-11-24 00:00:07,TARAUSDT,0.01527,0.015876379434894897,0.017191426874633643,42
2021-11-24 00:00:07,DEROUSDT,20.85998,21.97172801660348,20.700686069075886,42
2021-11-24 00:00:07,EFXUSDT,0.03119,0.03155738184771126,0.03755100698618498,42
2021-11-24 00:00:07,WOMUSDT,0.2484,0.22864916109953592,0.23393353582440654,42
2021-11-24 00:00:07,NUMUSDT,1.3751,1.0492965463961934,0.2369623444900301,42
2021-11-24 00:00:07,NMRUSDT,39.752,40.09049907444433,42.6044120174098,42
2021-11-24 00:00:07,CWARUSDT,2.3818,1.97866908237501,0.7551618675245849,42
2021-11-24 00:00:07,AAVEUSDT,269.724,269.6653756648858,303.9954114440503,42
2021-11-24 00:00:07,AAVE3SUSDT,16.6242,16.639353165919182,7.251546917116125,42
2021-11-24 00:00:07,LONUSDT,1.848,1.8302412498861107,1.9790944944096367,42
2021-11-24 00:00:07,BTC3LUSDT,0.7841,0.8188355908879751,1.0893177698170313,42
2021-11-24 00:00:07,GSPIUSDT,6.236,6.529613298833346,7.940029252907531,42
2021-11-24 00:00:07,TRBUSDT,56.41,55.594305629933146,59.025106138413086,42
2021-11-24 00:00:07,ELAUSDT,4.2291,4.429448372299468,4.7271519282550605,42
2021-11-24 00:00:07,DOGEUSDT,0.22708,0.22700017901000902,0.2504617758209465,42
2021-11-24 00:00:07,ZEEUSDT,0.5764,0.6437915299531093,0.5680281513937012,42
2021-11-24 00:00:07,PREUSDT,0.207675,0.2194589510137661,0.2510995571403151,42
2021-11-24 00:00:07,ENSUSDT,50.793,45.24894740708579,24.563614983734126,42
2021-11-24 00:00:07,CTIUSDT,0.06783,0.07057812093304003,0.08617094881899552,42
2021-11-24 00:00:07,LPTUSDT,50.26,50.76141938561168,43.396377747771695,42
2021-11-24 00:00:07,PMONUSDT,10.8914,10.858665372788233,12.904590890115738,42
2021-11-24 00:00:07,XNLUSDT,0.6634,0.6419114130670093,0.649095676488512,42
2021-11-24 00:00:07,EOS3SUSDT,1.8927,1.9462488151548991,1.8050383659474434,42
2021-11-24 00:00:07,TLOSUSDT,1.15061,0.9469800585732231,0.9416239660564271,42
2021-11-24 00:00:07,MONIUSDT,2.223,1.9001332733318987,0.4224511074480799,42
2021-11-24 00:00:07,ETH3SUSDT,0.008613,0.009549053241608802,0.008877469773143394,42
2021-11-24 00:00:07,NEOUSDT,40.2816,40.976113416630405,44.4639793414669,42
2021-11-24 00:00:07,BTC3SUSDT,0.8351,0.8363936701027292,0.7240347075343753,42
2021-11-24 00:00:07,BNTUSDT,4.0905,4.040504485063048,4.250685180437979,42
2021-11-24 00:00:07,CHZUSDT,0.43509,0.44575664879781535,0.4359867274414307,42
2021-11-24 00:00:07,USDCUSDT,0.9996,0.9992629839278826,0.9994414904433518,42
2021-11-24 00:00:07,DOTUSDT,40.756,40.59389168560378,45.06769595429003,42
2021-11-24 00:00:07,RFOXUSDT,0.25102,0.21081771965533058,0.13281289134754054,42
2021-11-24 00:00:07,WXTUSDT,0.005799,0.0059023589439358,0.006250918169484193,42
2021-11-24 00:00:07,APLUSDT,0.002841,0.0029133238241287247,0.0034033204311490627,42
2021-11-24 00:00:07,UNI3LUSDT,4.3455,4.1082988639648725,6.842636488044715,42
2021-11-24 00:00:07,EOSUSDT,4.2323,4.22531177379163,4.564738346255149,42
2021-11-24 00:00:07,UOSUSDT,2.03974,1.6783924483770458,1.1126284291735282,42
2021-11-24 00:00:07,MNSTUSDT,0.17707,0.16047593532250048,0.11085935772384292,42
2021-11-24 00:00:07,GHXUSDT,0.1158,0.11560988331986546,0.11689120130330403,42
2021-11-24 00:00:07,FTGUSDT,0.52316,0.527179682662191,0.27676232025907765,42
2021-11-24 00:00:07,POLSUSDT,3.412,3.1458540389627783,3.006187489429895,42
2021-11-24 00:00:07,IOSTUSDT,0.04273,0.04332139683595076,0.04807619021917745,42
2021-11-24 00:00:07,TVKUSDT,0.3681,0.37111002591836,0.3027092929985013,42
2021-11-24 00:00:07,ETH3LUSDT,2.5974,2.521591670165339,3.254989486585967,42
2021-11-24 00:00:07,LUNA3SUSDT,0.5175,0.5525322481013841,0.4165548927302417,42
2021-11-24 00:00:07,OUSDUSDT,1.0039,1.0043063886548127,1.003813001177327,42
2021-11-24 00:00:07,GMEEUSDT,0.3685,0.3620677645683861,0.37578216511910684,42
2021-11-24 00:00:07,DOT3SUSDT,1.3284,1.3917276455653431,1.0111993359905915,42
2021-11-24 00:00:07,HTRUSDT,1.9787,2.0657533019105028,1.3984075589649372,42
2021-11-24 00:00:07,CFGUSDT,1.4042,1.4425823802032762,1.7233540594824968,42
2021-11-24 00:00:07,UBXUSDT,8.57E-4,8.010661122321473E-4,0.001100381524866695,42
2021-11-24 00:00:07,FEARUSDT,1.7709,1.749666000467529,1.5831868235938982,42
2021-11-24 00:00:07,BTCUSDT,57548.6,57858.13276630859,61199.52373373347,42
2021-11-24 00:00:07,AAVE3LUSDT,4.7204,4.7882798760109875,2.9621089993362966,42
2021-11-24 00:00:07,PLUUSDT,7.549,7.105909368316567,5.853632587108256,42
2021-11-24 00:00:07,SUSHI3SUSDT,31.1248,28.309582665824305,16.972708023174153,42
2021-11-24 00:00:07,GMBUSDT,0.002164,0.0022035043108621106,0.002812609940959042,42
2021-11-24 00:00:07,CGGUSDT,2.3312,1.8347575066368977,1.5129304755746453,42
2021-11-24 00:00:07,SRKUSDT,0.00396,0.0042958771176908285,0.0051470284806951015,42
2021-11-24 00:00:07,ERGUSDT,7.944,8.247821984403423,9.082435616599234,42
2021-11-24 00:00:07,REVVUSDT,0.32801,0.28644740907148364,0.21386319624124184,42
2021-11-24 00:00:07,PROMUSDT,16.423,16.636828699770383,17.973768421331467,42
2021-11-24 00:00:07,GHSTUSDT,2.6595,2.5502050218660717,1.7863458447959357,42
2021-11-24 00:00:07,HTUSDT,9.9195,9.936536401893752,10.12414050657309,42
2021-11-24 00:00:07,HAPIUSDT,61.0001,61.30469616470554,79.51884994024996,42
2021-11-24 00:00:07,LUNA3LUSDT,3.5092,3.5690847108400323,7.140513281017979,42
2021-11-24 00:00:07,DIAUSDT,1.882,1.8340336454776889,1.831605181223445,42
2021-11-24 00:00:07,ADAUSDT,1.749783,1.8209601268380777,2.003499646894137,42
2021-11-24 00:00:07,ALPHAUSDT,0.9369,0.9566027063305316,1.0660223990124549,42
2021-11-24 00:00:07,DPRUSDT,0.1856,0.17993058525303146,0.07836309078286872,42
2021-11-24 00:00:07,AERGOUSDT,0.3549,0.35052303785632094,0.32417821848415834,42
2021-11-24 00:00:07,DOT3LUSDT,8.1777,8.33956306600052,18.3058744021039,42
2021-11-24 00:00:07,BOLTUSDT,0.007517,0.00817744097513183,0.00887896959824229,42
2021-11-24 00:00:07,ERNUSDT,14.833,15.045209863610324,7.710183399591553,42
2021-11-24 00:00:07,XSRUSDT,5.55E-4,5.615649140535369E-4,6.610255615794253E-4,42
2021-11-24 00:00:07,KMDUSDT,0.9494,0.9405998581792407,1.0002837640898894,42
2021-11-24 00:00:07,HORDUSDT,0.19404,0.18557053686489128,0.1790473935612325,42
2021-11-24 00:00:07,EOSCUSDT,0.021145,0.02140024698440671,0.026451233538558622,42
2021-11-24 00:00:07,SUSHI3LUSDT,2.2008,2.551596166276037,5.919717006329738,42
2021-11-24 00:00:07,BUYUSDT,0.0417,0.044146409794602125,0.059654882474729935,42
2021-11-24 00:00:07,CQTUSDT,1.134,1.0029742577012106,1.0871638879348398,42
2021-11-24 00:00:07,ISPUSDT,0.008425,0.009037936969649317,0.006836425188647511,42
2021-11-24 00:00:07,TOMOUSDT,3.50971,3.298352187367697,2.8220620993792336,42
2021-11-24 00:00:07,KRLUSDT,2.05833,2.0829117125943952,2.0527900876456684,42
2021-11-24 00:00:07,MAKIUSDT,0.1103,0.11967940847702177,0.1560193239811082,42
2021-11-24 00:00:07,ARXUSDT,0.0447,0.041114578228248336,0.05015127810277702,42
2021-11-24 00:00:07,CLVUSDT,1.1219,1.140961677579858,1.225800301624276,42
2021-11-24 00:00:07,ZORTUSDT,0.00787,0.007932823144802655,0.008830955802629754,42
2021-11-24 00:00:07,MAPUSDT,0.040965,0.034861646152948476,0.03500253323015932,42
2021-11-24 00:00:07,ROSNUSDT,0.5805,0.574226074594781,0.3913917447067054,42
2021-11-24 00:00:07,BTTUSDT,0.00328657,0.0033455250537949887,0.0036688221613429247,42
2021-11-24 00:00:07,PUSHUSDT,2.25,2.235053706536617,2.541734544670151,42
2021-11-24 00:00:07,ZECUSDT,218.618,199.0300465602973,177.20209131970162,42
2021-11-24 00:00:07,SYLOUSDT,0.00597,0.006124345542515451,0.005853025887932511,42
2021-11-24 00:00:07,AGIXUSDT,0.22693,0.2482205386557952,0.30033523529979284,42
2021-11-24 00:00:07,SOLVEUSDT,0.11928,0.11963841845820858,0.19905875073418666,42
2021-11-24 00:00:07,VIDTUSDT,0.9466,0.9554674646098724,0.9963923816548674,42
2021-11-24 00:00:07,JASMYUSDT,0.20087,0.18437998300719521,0.140302786730367,42
2021-11-24 00:00:07,WINUSDT,8.1922E-4,8.298010772494599E-4,7.449442741222539E-4,42
2021-11-24 00:00:07,SXPUSDT,2.4517,2.4843986310777764,2.4232716858461854,42
2021-11-24 00:00:07,VIDUSDT,0.41378,0.410217966860304,0.4106760129272331,42
2021-11-24 00:00:07,FORESTPLUSUSDT,0.0217566,0.02229771211849992,0.027241027446813983,42
2021-11-24 00:00:07,TELUSDT,0.01727031,0.017326228166459425,0.019517925496924497,42
2021-11-24 00:00:07,ARRRUSDT,1.88,1.8953093374838104,1.9326850538279703,42
2021-11-24 00:00:07,MEMUSDT,0.2368,0.24793077071486325,0.3000955181359078,42
2021-11-24 00:00:07,AXS3SUSDT,1.6396,1.9071942571043368,1.614607006538331,42
2021-11-24 00:00:07,ORAIUSDT,11.071,11.959719016734768,11.505645529423779,42
2021-11-24 00:00:07,STCUSDT,0.00519,0.004987055343626109,0.005397368572496439,42
2021-11-24 00:00:07,LTOUSDT,0.5921,0.5615026315134916,0.33236904834538544,42
2021-11-24 00:00:07,BZRXUSDT,0.3066,0.29083356868301596,0.2581756640476497,42
2021-11-24 00:00:07,ACOINUSDT,0.639196,0.6589205495196632,0.7075628586143542,42
2021-11-24 00:00:07,IDEAUSDT,0.4626,0.4118389308426414,0.33272262069436637,42
2021-11-24 00:00:07,RENUSDT,0.917,0.8331200293006172,0.9443364350102202,42
2021-11-24 00:00:07,ANCUSDT,3.0877,3.0522511670018204,3.2700912083822296,42
2021-11-24 00:00:07,XRP3SUSDT,13.49,13.826884939364383,11.228256995200798,42
2021-11-24 00:00:07,CARDUSDT,0.01016,0.01117270468912203,0.013379659064223668,42
2021-11-24 00:00:07,SHILLUSDT,1.58,1.2330904594243188,0.5342980423279918,42
2021-11-24 00:00:07,SOULUSDT,2.1541,1.990530747146121,1.4428173416738095,42
2021-11-24 00:00:07,DAGUSDT,0.20315,0.19747670529463585,0.21854124557555674,42
2021-11-24 00:00:07,XHVUSDT,10.83,12.14465878371358,10.860839882975068,42
2021-11-24 00:00:07,SAND3SUSDT,0.2526,0.7036496677695774,1.36764153453052,42
2021-11-24 00:00:07,XMRUSDT,237.21,238.09688769363254,258.393784581602,42
2021-11-24 00:00:07,TOKOUSDT,0.07431,0.06498233806154881,0.04413094660217842,42
2021-11-24 00:00:07,ZENUSDT,109.842,101.93970375199783,91.53685090527595,42
2021-11-24 00:00:07,VAIUSDT,0.4615,0.4262759028059174,0.4682065627888491,42
2021-11-24 00:00:07,FTMUSDT,2.3133,2.1295788135842875,2.5109746309740038,42
2021-11-24 00:00:07,ZCXUSDT,3.8976,3.9903372381585744,4.660713256438268,42
2021-11-24 00:00:07,AXS3LUSDT,10.9048,9.929641134774874,15.311646988684284,42
2021-11-24 00:00:07,AKROUSDT,0.0330908,0.03216551308170736,0.035609949360567494,42
2021-11-24 00:00:07,CKBUSDT,0.02482,0.025152247217192208,0.023730654026937373,42
2021-11-24 00:00:07,BURPUSDT,0.0981,0.09579413495279147,0.10444886543492095,42
2021-11-24 00:00:07,COVUSDT,0.523,0.48598831968364536,0.1517536296736474,42
2021-11-24 00:00:07,MTLUSDT,3.0402,3.0443996308936323,3.21700821044638,42
2021-11-24 00:00:07,NEAR3LUSDT,5.8447,5.228361470195117,8.22212775621664,42
2021-11-24 00:00:07,SKEYUSDT,0.178,0.18177759756119283,0.1941554311743942,42
2021-11-24 00:00:07,DYDXUSDT,15.675,14.243589744730322,15.90818248156214,42
2021-11-24 00:00:07,1EARTHUSDT,0.3251,0.09431776549261409,0.010892505579475232,42
2021-11-24 00:00:07,SOL3SUSDT,1.1358,1.2569615858153895,1.1044610428516917,42
2021-11-24 00:00:07,XRP3LUSDT,1.0286,1.0349604409792532,1.5287505407415096,42
2021-11-24 00:00:07,REQUSDT,0.2068,0.20502084100213178,0.21379274344770877,42
2021-11-24 00:00:07,SUKUUSDT,0.8548,0.8369913149799199,0.901613281118948,42
2021-11-24 00:00:07,DAOUSDT,4.93,4.882883451093501,3.5237950710815737,42
2021-11-24 00:00:07,CIX100USDT,0.2264,0.2314435020922992,0.24935544672861043,42
2021-11-24 00:00:07,WESTUSDT,0.3479,0.35146131186540075,0.4523187475749287,42
2021-11-24 00:00:07,CARRUSDT,0.0266,0.024049357871993103,0.02533788172080587,42
2021-11-24 00:00:07,BOSONUSDT,3.0,3.108975865674808,2.679269239575516,42
2021-11-24 00:00:07,XPRUSDT,0.02856,0.02826652803715817,0.03391585426038984,42
2021-11-24 00:00:07,LOKIUSDT,0.73545,0.7758085456185317,0.8128451789848222,42
2021-11-24 00:00:07,NEAR3SUSDT,7.6694,9.245585837423759,9.703901400360023,42
2021-11-24 00:00:07,EPSUSDT,0.4912,0.48955843279227923,0.35085421846921044,42
2021-11-24 00:00:07,ORBSUSDT,0.122,0.12086494495220264,0.12033640064669573,42
2021-11-24 00:00:07,FXSUSDT,17.84,17.816513650946828,8.79143611625038,42
2021-11-24 00:00:07,RLCUSDT,4.0277,4.041977877797562,4.3151732717243085,42
2021-11-24 00:00:07,UNFIUSDT,11.153,10.643520053832955,11.396484668760449,42
2021-11-24 00:00:07,CIRUSUSDT,0.55508,0.5436582021069937,0.6983472228341205,42
2021-11-24 00:00:07,FTTUSDT,50.474,51.01510669170271,57.58289788973573,42
2021-11-24 00:00:07,HAKAUSDT,0.4428,0.4400374968216625,0.3419497904281025,42
2021-11-24 00:00:07,YFDAIUSDT,685.42,737.0791166830664,869.5648524776267,42
2021-11-24 00:00:07,MATIC3LUSDT,8.0127,6.626867507729671,12.04771309698457,42
2021-11-24 00:00:07,FKXUSDT,0.14713,0.15507645012423255,0.164538517428059,42
2021-11-24 00:00:07,YOPUSDT,0.401,0.40817323760244384,0.4384128324878199,42
2021-11-24 00:00:07,SAND3LUSDT,52.3549,36.176390063112656,10.954210669856366,42
2021-11-24 00:00:07,KARUSDT,5.7786,5.917352629696362,7.129764941938048,42
2021-11-24 00:00:07,BASICUSDT,0.00978,0.009755264722088522,0.008040564085198192,42
2021-11-24 00:00:07,XEDUSDT,0.559,0.5761361444107659,0.4873249588129075,42
2021-11-24 00:00:07,BCHSVUSDT,155.636,155.99302502647055,168.31723545319934,42
2021-11-24 00:00:07,SOL3LUSDT,5.3647,5.31099110391013,8.947289841028418,42
2021-11-24 00:00:07,SNXUSDT,8.267948,8.386116683549075,9.575192627780563,42
2021-11-24 00:00:07,AIOZUSDT,0.9403,0.8089805509397527,0.4552813474909859,42
2021-11-24 00:00:07,PBXUSDT,0.025273,0.02350320968394054,0.023772618439980152,42
2021-11-24 00:00:07,INJUSDT,13.369,12.136362333759102,12.078190289520458,42
2021-11-24 00:00:07,TIDALUSDT,0.00864,0.008462776639951245,0.009480192043541735,42
2021-11-24 00:00:07,LPOOLUSDT,2.9114,2.8953250439850287,2.3955931858417636,42
2021-11-24 00:00:07,ATOMUSDT,32.0435,30.699521665856842,33.5544753418951,42
2021-11-24 00:00:07,MANAUSDT,4.01991,3.9025173459283087,2.6171157116696366,42
2021-11-24 00:00:07,FTM3LUSDT,3.762,3.290035214781999,9.324440341121603,42
2021-11-24 00:00:07,AUDIOUSDT,2.7881,2.2804460856098925,1.1213214087562842,42
2021-11-24 00:00:07,VEGAUSDT,12.9575,11.870115948625713,13.706255066320276,42
2021-11-24 00:00:07,SHFTUSDT,0.726,0.7320630854337925,0.7828576276523286,42
2021-11-24 00:00:07,KSMUSDT,343.2693,348.9802383997322,394.60606554216287,42
2021-11-24 00:00:07,ETHUSDT,4339.64,4245.847864192808,4329.607729198232,42
2021-11-24 00:00:07,STORJUSDT,2.0292,1.9574006295053878,1.6309193355153735,42
2021-11-24 00:00:07,OPCTUSDT,0.5288,0.46324787736173273,0.27113331637254057,42
2021-11-24 00:00:07,GALAXUSDT,0.37653,0.35687220936556857,0.15568688349187004,42
2021-11-24 00:00:07,BLOKUSDT,0.10983,0.10343289035998114,0.0795243900793828,42
2021-11-24 00:00:07,BALUSDT,21.698,21.070090924272126,23.334759536736662,42
2021-11-24 00:00:07,SKUUSDT,0.2247,0.23256100209108285,0.26737741930114783,42
2021-11-24 00:00:07,BUXUSDT,0.4253,0.4378301460909558,0.34276556066367664,42
2021-11-24 00:00:07,FLOWUSDT,13.197,13.247065135231757,13.250702745915117,42
2021-11-24 00:00:07,SUPERUSDT,1.9036,1.813488527407546,1.2197811393354414,42
2021-11-24 00:00:07,ADA3LUSDT,0.3498,0.4058220748357738,0.6575203118984825,42
2021-11-24 00:00:07,LINK3SUSDT,3.4562,3.3116325532662967,2.539505610954209,42
2021-11-24 00:00:07,MATIC3SUSDT,3.3269,4.864861246499717,4.2369708409082625,42
2021-11-24 00:00:07,PHNXUSDT,0.0851,0.09217161554034756,0.09572151588812655,42
2021-11-24 00:00:07,TCPUSDT,0.2175,0.21012968959143316,0.23320368374039402,42
2021-11-24 00:00:07,PNTUSDT,1.2191,1.1487733370027806,1.082715449789494,42
2021-11-24 00:00:07,DSLAUSDT,0.0076,0.007222342962095254,0.00861265446690844,42
2021-11-24 00:00:07,VRAUSDT,0.06126288,0.05957669344625194,0.06551665096649709,42
2021-11-24 00:00:07,WAXUSDT,0.7904,0.8075416607904676,0.5748227121483896,42
2021-11-24 00:00:07,DEXEUSDT,14.304,13.796963904048933,12.858342104809962,42
2021-11-24 00:00:07,SHRUSDT,0.021832,0.022059542282960063,0.02603363091058892,42
2021-11-24 00:00:07,LINK3LUSDT,6.6657,7.462786517996057,12.644672181392398,42
2021-11-24 00:00:07,XCHUSDT,141.354,142.5361139233384,157.05132823627693,42
2021-11-24 00:00:07,SDAOUSDT,1.778,1.9915981070717992,2.253844039799266,42
2021-11-24 00:00:07,SCLPUSDT,6.3824,6.36297635455807,3.2903217570035954,42
2021-11-24 00:00:07,AIUSDT,0.04759,0.045161852279835234,0.04178290086318314,42
2021-11-24 00:00:07,FRMUSDT,0.2582,0.2641263896370619,0.2681916808314221,42
2021-11-24 00:00:07,ETHOUSDT,0.1007,0.10296079413854155,0.1282699153402523,42
2021-11-24 00:00:07,NTVRKUSDT,5.6566,5.480155934276783,4.138174885447803,42
2021-11-24 00:00:07,AURYUSDT,15.734,15.401477882342487,12.446282602161032,42
2021-11-24 00:00:07,TXAUSDT,3.3729,3.420148156094303,3.3816786773841603,42
2021-11-24 00:00:07,CPOOLUSDT,1.4023,1.622087049361614,0.9994047794418546,42
2021-11-24 00:00:07,1INCHUSDT,4.033,3.9049191013434603,4.15330231952274,42
2021-11-24 00:00:07,ALEPHUSDT,0.604771,0.6115392529679684,0.5748267054340832,42
2021-11-24 00:00:07,PERPUSDT,15.102,15.096075004710228,12.471359097525584,42
2021-11-24 00:00:07,ADA3SUSDT,0.7637,0.6876648593028241,0.5826502809890379,42
2021-11-24 00:00:07,MNWUSDT,3.5283,3.5054458360900007,1.7405936199607024,42
2021-11-24 00:00:07,ANTUSDT,4.8653,4.703329683803463,1.4828902745396004,42
2021-11-24 00:00:07,ABBCUSDT,0.3027,0.293393565707617,0.19155967430232138,42
2021-11-24 00:00:07,ADXUSDT,0.7583,0.7245076897112411,0.20546419073737457,42
2021-11-24 00:00:07,MFTUSDT,0.01394,0.003668073397614459,4.18371988367999E-4,42
2021-11-24 00:00:07,CAKEUSDT,14.801,15.331132268253855,18.05774743159187,42
2021-11-24 00:00:07,NWCUSDT,0.766973,0.7533810217310491,0.8694653797582954,42
2021-11-24 00:00:07,ONEUSDT,0.329593,0.28983365327293203,0.28371900372261755,42
2021-11-24 00:00:07,SFUNDUSDT,11.1754,9.45969725351105,7.853034233995428,42
2021-11-24 00:00:07,FTM3SUSDT,1.7877,2.845432898917248,2.4252912362551458,42
2021-11-24 00:00:07,DMGUSDT,0.0545,0.052875159362068026,0.05541605112320435,42
2021-11-24 00:00:07,AVAXUSDT,123.801,126.76160485889733,89.41022386799087,42
2021-11-24 00:00:07,MASKUSDT,12.6577,12.121542583076204,11.819498422822427,42
2021-11-24 00:00:07,FORMUSDT,0.127482,0.11613095406451251,0.1585802320712725,42
2021-11-24 00:00:07,DOGE3LUSDT,2.072,2.1287167485429688,3.4546180470945758,42
2021-11-24 00:00:07,STXUSDT,2.0695,2.096149989490617,2.114512776258558,42
2021-11-24 00:00:07,XPRTUSDT,8.336,7.881351948089156,8.154355610154024,42
2021-11-24 00:00:07,OOEUSDT,0.4868,0.48830304015751425,0.5892021511892757,42
2021-11-24 00:00:07,SHAUSDT,0.005227,0.005289829438097256,0.006118537828272436,42
2021-11-24 00:00:07,GLCHUSDT,1.8432,1.83881051429416,1.600750298647756,42
2021-11-24 00:00:07,NIFUSDT,58.9616,57.54310370226142,43.267125430149925,42
2021-11-24 00:00:07,MODEFIUSDT,1.2549,1.2427893733382922,1.3397693564714632,42
2021-11-24 00:00:07,QRDOUSDT,7.4131,7.7322980238339465,5.65824583437643,42
2021-11-24 00:00:07,XAVAUSDT,9.9342,10.4822945839044,7.165084127816298,42
2021-11-24 00:00:07,XYMUSDT,0.3569,0.39150927275154335,0.3622075376589563,42
2021-11-24 00:00:07,LUNAUSDT,42.7077,42.3204468815325,45.40007179819787,42
2021-11-24 00:00:07,MHCUSDT,0.010799,0.010927650249435827,0.010969345162169943,42
2021-11-24 00:00:07,MANA3SUSDT,3.5051,3.880764108079291,1.3593095088560068,42
2021-11-24 00:00:07,DOGE3SUSDT,4.3287,4.366734459890516,3.4680696371339157,42
2021-11-24 00:00:07,EQZUSDT,0.4237,0.4424473704519652,0.528047343580066,42
2021-11-24 00:00:07,MXWUSDT,0.02,0.020320613922098316,0.02286667523381531,42
2021-11-24 00:00:07,DFIUSDT,3.038,3.016631586483907,2.8465216801524584,42
2021-11-24 00:00:07,PUNDIXUSDT,1.4274,1.429569120101638,1.4824853505963653,42
2021-11-24 00:00:07,ELONUSDT,1.616E-6,1.6613530645355885E-6,1.412264585618087E-6,42
2021-11-24 00:00:07,IXSUSDT,0.3207,0.31997874545653215,0.3547380460035077,42
2021-11-24 00:00:07,AXSUSDT,136.407,131.79284187474462,137.0083963378185,42
2021-11-24 00:00:07,SUSDUSDT,0.997981,0.9998720520772011,0.9969445336607102,42
2021-11-24 00:00:07,VELOUSDT,0.20143,0.19945675666348728,0.2342645909779367,42
2021-11-24 00:00:07,CBCUSDT,0.07926,0.08542300790176051,0.064224065436425,42
2021-11-24 00:00:07,OPULUSDT,5.12205,5.6262402949694446,3.8015704948953695,42
2021-11-24 00:00:07,VET3LUSDT,0.1894,0.2070415205962976,0.4654651331707958,42
2021-11-24 00:00:07,FRONTUSDT,1.0594,1.0502548521396033,1.112076807561479,42
2021-11-24 00:00:07,CASUSDT,0.02289,0.02283824342072792,0.025006933617040174,42
2021-11-24 00:00:07,KONOUSDT,0.5827,0.6222102247658332,0.7001371769966916,42
2021-11-24 00:00:07,MTVUSDT,0.0207273,0.019464064501620502,0.02096901865539874,42
2021-11-24 00:00:07,CROUSDT,0.8865,0.6956450852780185,0.38351113542395493,42
