DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-22 00:00:10,RFUELUSDT,0.045866,0.043641190083344904,0.0523384012729921,45
2021-12-22 00:00:10,LRCUSDT,2.3989,2.1098371259366133,2.214934398214383,45
2021-12-22 00:00:10,CHMBUSDT,0.07397,0.07225638650258476,0.015527207073114887,45
2021-12-22 00:00:10,STXUSDT,2.128,2.0647926022266545,2.1259020878400583,45
2021-12-22 00:00:10,EQZUSDT,0.2306,0.24083471929356087,0.36128769708994535,45
2021-12-22 00:00:10,QNTUSDT,186.03,179.75146217728116,205.86248118438618,45
2021-12-22 00:00:10,AIUSDT,0.02235,0.021579712478691178,0.032968911062665765,45
2021-12-22 00:00:10,ZKTUSDT,29.41,28.164986882139626,31.94712203128453,45
2021-12-22 00:00:10,2CRZUSDT,0.0239,0.02365074094687811,0.0314016311536618,45
2021-12-22 00:00:10,CIX100USDT,0.13866,0.13477499523207406,0.1849057998032538,45
2021-12-22 00:00:10,PBXUSDT,0.01374,0.0126996494371146,0.016688086364606135,45
2021-12-22 00:00:10,GRINUSDT,0.38548,0.3582717815290184,0.47940503376684934,45
2021-12-22 00:00:10,ARUSDT,54.4,52.12158551749387,49.38673650315368,45
2021-12-22 00:00:10,FILUSDT,35.307,35.67792035974486,46.21284298782595,45
2021-12-22 00:00:10,KONOUSDT,0.352,0.3058893685898343,0.4679722063481573,45
2021-12-22 00:00:10,MNWUSDT,2.6586,2.142938132004051,2.339372559457238,45
2021-12-22 00:00:10,NGMUSDT,0.7699,0.7885950871095325,0.7894353952444545,45
2021-12-22 00:00:10,WOMUSDT,0.18195,0.17542588569922898,0.1952212312030027,45
2021-12-22 00:00:10,SOLUSDT,179.641,177.26770947238782,194.14652940616494,45
2021-12-22 00:00:10,XVSUSDT,15.267,15.220036143077897,18.070090750604077,45
2021-12-22 00:00:10,FLUXUSDT,1.7359,1.603757609335595,1.5698705532029393,45
2021-12-22 00:00:10,BANDUSDT,5.3105,5.140511291166847,6.571753232201917,45
2021-12-22 00:00:10,MXCUSDT,0.04726,0.047102764073761426,0.04698889423271486,45
2021-12-22 00:00:10,GODSUSDT,5.66,5.931387084506347,3.786608230387312,45
2021-12-22 00:00:10,CRVUSDT,4.62,4.184360307753072,4.081716369238876,45
2021-12-22 00:00:10,BONDUSDT,15.38,15.559390329805964,21.738885692704976,45
2021-12-22 00:00:10,DOTUSDT,25.1472,24.964538243813223,33.06380860823662,45
2021-12-22 00:00:10,UFOUSDT,2.499E-5,2.2010335288263195E-5,4.727321213831436E-6,45
2021-12-22 00:00:10,AXCUSDT,3.7032,3.658318453663004,2.8897044149882345,45
2021-12-22 00:00:10,CLVUSDT,0.7744,0.7775497234291474,0.9693793775599889,45
2021-12-22 00:00:10,DFIUSDT,3.586,3.6284969357514774,3.672878954271557,45
2021-12-22 00:00:10,FRONTUSDT,0.6968,0.6792110593633953,0.8551991458940499,45
2021-12-22 00:00:10,RMRKUSDT,39.7274,37.8887019490806,36.3139274357524,45
2021-12-22 00:00:10,SDAOUSDT,1.192,1.1593458840924675,1.6154249065223727,45
2021-12-22 00:00:10,GLCHUSDT,0.9246,1.1203883782578414,1.2909106730237347,45
2021-12-22 00:00:10,UMBUSDT,0.2722,0.2713564165023835,0.39497663050844883,45
2021-12-22 00:00:10,SOLRUSDT,1.8172,1.8036008218714668,2.7221657645843664,45
2021-12-22 00:00:10,NTVRKUSDT,3.323,3.172816262234334,4.302842512751688,45
2021-12-22 00:00:10,AOAUSDT,0.0024878,0.002590912803992058,0.003156719809135622,45
2021-12-22 00:00:10,SCLPUSDT,2.6744,2.662089481973415,3.513548979346517,45
2021-12-22 00:00:10,ANCUSDT,3.5869,3.387153335049661,3.420331204347668,45
2021-12-22 00:00:10,CWARUSDT,1.6275,1.6834344754792154,1.9415060543172615,45
2021-12-22 00:00:10,DMGUSDT,0.0426,0.0434040003359866,0.05082068769163557,45
2021-12-22 00:00:10,EDGUSDT,0.007006,0.007215151319632676,0.011468161009580414,45
2021-12-22 00:00:10,CQTUSDT,0.5362,0.5509831976187799,0.8121282505037646,45
2021-12-22 00:00:10,XCURUSDT,2.358,2.1601431344498274,3.209054389013056,45
2021-12-22 00:00:10,ARXUSDT,0.01931,0.01991081349043318,0.03123362179649907,45
2021-12-22 00:00:10,HAPIUSDT,35.1765,33.32699093538263,50.60542621422738,45
2021-12-22 00:00:10,CEURUSDT,1.1283,1.125773467994703,1.1325168221408954,45
2021-12-22 00:00:10,HTUSDT,9.9834,9.964833576527274,9.799395553938073,45
2021-12-22 00:00:10,DYPUSDT,0.6145,0.540278165058306,0.5991474404208305,45
2021-12-22 00:00:10,XTMUSDT,0.68668,0.7316727634126329,1.0730469040596742,45
2021-12-22 00:00:10,LOCGUSDT,0.13964,0.13546431917456545,0.19819718921525956,45
2021-12-22 00:00:10,KOKUSDT,5.8366,5.876686473855186,4.6933115647844454,45
2021-12-22 00:00:10,WRXUSDT,1.1007,1.0811213473971424,1.10270916623056,45
2021-12-22 00:00:10,ETHUSDT,4015.07,3944.924844871349,4157.695051873861,45
2021-12-22 00:00:10,NFTUSDT,2.718E-6,2.7026092196335907E-6,3.4653219719979516E-6,45
2021-12-22 00:00:10,WOOUSDT,0.79157,0.735893749281366,0.9407593344965812,45
2021-12-22 00:00:10,ABBCUSDT,0.1651,0.1692272040367131,0.19919856778478465,45
2021-12-22 00:00:10,CARRUSDT,0.0138,0.013441466909539441,0.017700307676311054,45
2021-12-22 00:00:10,REQUSDT,0.3632,0.37264428617650514,0.4027019928804589,45
2021-12-22 00:00:10,FXSUSDT,17.267,14.880276831592242,14.947295550390498,45
2021-12-22 00:00:10,DAPPXUSDT,0.03184,0.029654416219300303,0.04309176978997623,45
2021-12-22 00:00:10,MNSTUSDT,0.09373,0.10461463947475323,0.12612425816502973,45
2021-12-22 00:00:10,AUDIOUSDT,1.5465,1.4725175018552443,1.5821349269735272,45
2021-12-22 00:00:10,SLIMUSDT,2.519,2.591457818524622,2.7281026511059316,45
2021-12-22 00:00:10,HYVEUSDT,0.346,0.31220556279351963,0.3497904214586513,45
2021-12-22 00:00:10,BOSONUSDT,1.537,1.4126038243320267,2.0781897413727575,45
2021-12-22 00:00:10,XTAGUSDT,1.0172,1.0342716952546027,0.9801025066572595,45
2021-12-22 00:00:10,GOUSDT,0.035504,0.03533750381532228,0.03788828166426801,45
2021-12-22 00:00:10,NEOUSDT,26.3432,25.879885319949754,33.37039911363297,45
2021-12-22 00:00:10,UNFIUSDT,9.01,8.722071369007026,9.704409325085013,45
2021-12-22 00:00:10,PHNXUSDT,0.049,0.04939109261235266,0.06842236763926857,45
2021-12-22 00:00:10,ALEPHUSDT,0.47233,0.4289265412061898,0.49735890057422216,45
2021-12-22 00:00:10,KATUSDT,0.003202,0.003014359647857092,0.003752140511906869,45
2021-12-22 00:00:10,OPCTUSDT,0.35714,0.3644577743756279,0.3548885572866945,45
2021-12-22 00:00:10,BCHAUSDT,109.029,109.08881688098812,123.64141622106648,45
2021-12-22 00:00:10,AGLDUSDT,1.6244,1.5481257913776691,2.032542261562898,45
2021-12-22 00:00:10,RSRUSDT,0.02991,0.030171895557609046,0.02529332847824365,45
2021-12-22 00:00:10,QUICKUSDT,241.52,235.19243334909217,265.2866595944944,45
2021-12-22 00:00:10,WAXUSDT,0.4564,0.45696183148915764,0.5428005689961881,45
2021-12-22 00:00:10,GOM2USDT,0.04934,0.044492490450010684,0.025123292355372886,45
2021-12-22 00:00:10,PUSHUSDT,1.559,1.540686876027658,1.98507067134179,45
2021-12-22 00:00:10,RENUSDT,0.654,0.5215812827431057,0.7132262869724066,45
2021-12-22 00:00:10,SKUUSDT,0.1346,0.13734208611947335,0.18776397346046791,45
2021-12-22 00:00:10,DEROUSDT,11.81128,10.72009275163118,15.46916073449575,45
2021-12-22 00:00:10,STCUSDT,0.00604,0.00600009245377073,0.005336598347641407,45
2021-12-22 00:00:10,UBXTUSDT,0.028344,0.027861403193058847,0.029407079974143505,45
2021-12-22 00:00:10,EGLDUSDT,239.92,248.25886338039453,303.5677108232725,45
2021-12-22 00:00:10,VEEDUSDT,0.0043,0.004274877361687242,0.005505470025167579,45
2021-12-22 00:00:10,KAIUSDT,0.0774901,0.07347437525260042,0.08673590768496733,45
2021-12-22 00:00:10,SENSOUSDT,1.8522,1.7711518548048895,1.9048542182822126,45
2021-12-22 00:00:10,COTIUSDT,0.303386,0.29771821285532285,0.3665455070805369,45
2021-12-22 00:00:10,ROUTEUSDT,3.4006,3.5643045624032443,4.16084441052968,45
2021-12-22 00:00:10,MFTUSDT,0.00861,0.008556037356416373,0.007569321270982865,45
2021-12-22 00:00:10,MAHAUSDT,5.1,4.289155559318173,3.9922519029745542,45
2021-12-22 00:00:10,PBRUSDT,0.9248,0.9521584686705459,1.177958855722815,45
2021-12-22 00:00:10,XDBUSDT,0.33723167,0.33783883538553694,0.5230506764251622,45
2021-12-22 00:00:10,TRIBEUSDT,0.9158,0.9205407209678557,1.0106379652335753,45
2021-12-22 00:00:10,CPOOLUSDT,0.8054,0.8323484586167487,0.9955749804048232,45
2021-12-22 00:00:10,MEMUSDT,0.1873,0.17407786078040718,0.2130682922467119,45
2021-12-22 00:00:10,EOSUSDT,3.3099,3.2508432896716557,3.720400303529589,45
2021-12-22 00:00:10,MTRGUSDT,4.48,4.645794034206459,6.377976789474978,45
2021-12-22 00:00:10,TRUUSDT,0.3253,0.32845307342426894,0.34512312528102407,45
2021-12-22 00:00:10,FKXUSDT,0.07622,0.07120694521827996,0.10791336577372335,45
2021-12-22 00:00:10,KOLUSDT,0.3924,0.3961357971376727,0.10148413648920819,45
2021-12-22 00:00:10,C98USDT,2.0063,1.9905115116200918,2.6496960057186287,45
2021-12-22 00:00:10,XSRUSDT,5.19E-4,5.138430519770656E-4,5.939058132354079E-4,45
2021-12-22 00:00:10,TWTUSDT,0.7185,0.6950412912309855,0.684410624590976,45
2021-12-22 00:00:10,XYOUSDT,0.03823,0.03628728861514378,0.04253621353830488,45
2021-12-22 00:00:10,CUSDUSDT,0.9948,0.9950036660822562,0.9950682009106917,45
2021-12-22 00:00:10,SUSDUSDT,0.99217,0.9949506066759909,0.9956318792515689,45
2021-12-22 00:00:10,BCHUSDT,437.69,434.1177214512124,509.161340216258,45
2021-12-22 00:00:10,TIDALUSDT,0.00424,0.004314066823544774,0.006356381040710053,45
2021-12-22 00:00:10,SRKUSDT,0.00217,0.002129315734405822,0.0033576993203351126,45
2021-12-22 00:00:10,SLPUSDT,0.03112,0.031513403023484085,0.048553403960532024,45
2021-12-22 00:00:10,ANTUSDT,6.9614,6.11024440375754,4.335968894326759,45
2021-12-22 00:00:10,REPUSDT,16.889,16.483846851182218,19.503651829197597,45
2021-12-22 00:00:10,SYLOUSDT,0.00359,0.0035276179047782096,0.004549127933565278,45
2021-12-22 00:00:10,BONDLYUSDT,0.1095,0.029689493665438615,0.003381413582952743,45
2021-12-22 00:00:10,REVVUSDT,0.165238,0.16373904414410026,0.2126761627078042,45
2021-12-22 00:00:10,AVAXUSDT,123.235,111.12057994745707,97.86121219455023,45
2021-12-22 00:00:10,HTRUSDT,1.8609,1.6855960174445266,1.4167563208777993,45
2021-12-22 00:00:10,WNCGUSDT,2.165,2.1926311930726805,2.077157923730658,45
2021-12-22 00:00:10,JUPUSDT,0.00849,0.008411145815910615,0.013249883893755782,45
2021-12-22 00:00:10,HAKAUSDT,0.1794,0.1757100179898154,0.2515890815694491,45
2021-12-22 00:00:10,MOVRUSDT,183.9859,183.51870098313574,260.140450611901,45
2021-12-22 00:00:10,MATICUSDT,2.3704,2.1928369711114524,1.9634482877602735,45
2021-12-22 00:00:10,NAKAUSDT,1.6866,1.6699029893159358,3.0006978446129717,45
2021-12-22 00:00:10,OMUSDT,0.1507,0.15030625576576787,0.145713345062655,45
2021-12-22 00:00:10,YOPUSDT,0.2066,0.21876242391261702,0.33083523114748226,45
2021-12-22 00:00:10,SHIBUSDT,3.284E-5,3.180149515546591E-5,3.8699362386133014E-5,45
2021-12-22 00:00:10,DIVIUSDT,0.08571,0.08625939187982863,0.08516885649709041,45
2021-12-22 00:00:10,GAFIUSDT,152.123,148.1839566712885,40.484699759847196,45
2021-12-22 00:00:10,MKRUSDT,2420.89,2376.8844072846637,2634.585588053349,45
2021-12-22 00:00:10,THETAUSDT,4.1485,4.083409944504823,5.3696266085549835,45
2021-12-22 00:00:10,HAIUSDT,0.12913,0.11562779684853017,0.14440650697553595,45
2021-12-22 00:00:10,UNIUSDT,15.048,14.857154745669773,18.660666410899623,45
2021-12-22 00:00:10,ARKERUSDT,0.05872,0.06872717645183737,0.039503756838455584,45
2021-12-22 00:00:10,PERPUSDT,9.954,9.53438736021316,10.948483775770672,45
2021-12-22 00:00:10,CBCUSDT,0.077537,0.07139428354050273,0.062234220842580866,45
2021-12-22 00:00:10,TRIASUSDT,9.90913,9.198189166679663,12.589791894320511,45
2021-12-22 00:00:10,TLOSUSDT,0.66553,0.6617562133289921,0.831216372356046,45
2021-12-22 00:00:10,LOCUSDT,3.13824,3.1039410024007883,3.59641785205865,45
2021-12-22 00:00:10,COMPUSDT,194.65,193.48340858837702,244.26850127654816,45
2021-12-22 00:00:10,KMAUSDT,0.0128,0.01511152496675157,0.014431237275696536,45
2021-12-22 00:00:10,TRVLUSDT,0.4288,0.4441006400717508,0.2237543585536469,45
2021-12-22 00:00:10,TONEUSDT,0.0373,0.026077184173855766,0.04037080204801779,45
2021-12-22 00:00:10,CROUSDT,0.53,0.5189784547875211,0.539518535934993,45
2021-12-22 00:00:10,MLNUSDT,82.581,82.35284331190513,99.35869863667537,45
2021-12-22 00:00:10,ERGUSDT,5.16,5.133107743372607,6.692453510049963,45
2021-12-22 00:00:10,POLXUSDT,6.6692E-4,6.579661429778289E-4,0.001035481169721239,45
2021-12-22 00:00:10,MXWUSDT,0.011,0.010491100111066801,0.01546558641181151,45
2021-12-22 00:00:10,SXPUSDT,1.5332,1.4944517752148248,1.889023434624298,45
2021-12-22 00:00:10,DMTRUSDT,1.1355,1.1920919555945275,1.671133566664982,45
2021-12-22 00:00:10,FEARUSDT,1.3139,1.371842803088565,1.7646278692990778,45
2021-12-22 00:00:10,RLYUSDT,0.3648,0.3629669657186609,0.4589169873157735,45
2021-12-22 00:00:10,ZILUSDT,0.064,0.06077315664776623,0.0769263130166172,45
2021-12-22 00:00:10,AXSUSDT,97.215,95.44611451368779,115.55039123526782,45
2021-12-22 00:00:10,LNCHXUSDT,0.1372,0.13685940609689395,0.2354342040789285,45
2021-12-22 00:00:10,TRADEUSDT,0.8757,0.7982052206199085,0.8482701955305146,45
2021-12-22 00:00:10,MAKIUSDT,0.0482,0.04749480199198583,0.08929570414965747,45
2021-12-22 00:00:10,CHZUSDT,0.28001,0.2710347982576944,0.35259046429803753,45
2021-12-22 00:00:10,ILVUSDT,1115.119,1114.7464340749107,1228.198415496761,45
2021-12-22 00:00:10,EXRDUSDT,0.2668,0.2586231808630504,0.309696610016053,45
2021-12-22 00:00:10,USDJUSDT,0.84205866,0.8434527608418926,0.8939634314198083,45
2021-12-22 00:00:10,MARSHUSDT,0.5585,0.5721119125249587,0.9374667594697224,45
2021-12-22 00:00:10,ERNUSDT,9.647,9.369812755962307,9.82109900970614,45
2021-12-22 00:00:10,GENSUSDT,0.065343,0.06306429825874461,0.0840600987876737,45
2021-12-22 00:00:10,INJUSDT,8.03,8.03648639832892,10.267884659779485,45
2021-12-22 00:00:10,JARUSDT,0.00847,0.008555079906967475,0.010746510865782521,45
2021-12-22 00:00:10,WSIENNAUSDT,11.5851,11.099613986354866,18.449868121225947,45
2021-12-22 00:00:10,CRPTUSDT,0.12282,0.1251310871073876,0.19770052454183779,45
2021-12-22 00:00:10,TXAUSDT,3.2266,3.2593079332694006,3.3545569617159137,45
2021-12-22 00:00:10,BNBUSDT,528.593,527.8988696418303,562.3825515455723,45
2021-12-22 00:00:10,XTZUSDT,4.22703,4.1958099751093645,4.903906343241067,45
2021-12-22 00:00:10,FALCONSUSDT,0.3144,0.35976023628858883,0.08289338058503468,45
2021-12-22 00:00:10,FLAMEUSDT,1.6077,1.5172026300771273,1.7571871243188975,45
2021-12-22 00:00:10,ETCUSDT,35.2837,34.94935027242172,42.6912482790556,45
2021-12-22 00:00:10,XMRUSDT,188.89,187.20424929227173,216.11374120874004,45
2021-12-22 00:00:10,SWINGBYUSDT,0.0335,0.03472599536160054,0.05376442164709596,45
2021-12-22 00:00:10,DPETUSDT,1.3792,1.3262776499075117,1.6949686803035666,45
2021-12-22 00:00:10,VSYSUSDT,0.01958,0.018809743515021064,0.01981058654945815,45
2021-12-22 00:00:10,KINUSDT,8.33E-5,8.220824991952496E-5,5.631137373231067E-5,45
2021-12-22 00:00:10,ALICEUSDT,12.606,12.156170771511768,14.748598856500196,45
2021-12-22 00:00:10,WINUSDT,4.5981E-4,4.583808605436345E-4,5.964940811682637E-4,45
2021-12-22 00:00:10,ACEUSDT,0.07151,0.06804836217484307,0.09574177776128569,45
2021-12-22 00:00:10,REEFUSDT,0.0192,0.01830784109964688,0.022685167997435324,45
2021-12-22 00:00:10,BATUSDT,1.1648,1.1339711780621018,1.1541513098308802,45
2021-12-22 00:00:10,DOGEUSDT,0.17079,0.1700690220893059,0.19885171135049368,45
2021-12-22 00:00:10,AURYUSDT,13.29,12.86112011203938,13.860787919310104,45
2021-12-22 00:00:10,STORJUSDT,1.8092,1.700379371296609,1.8128402022308556,45
2021-12-22 00:00:10,SNXUSDT,5.351058,5.177332405905012,6.837610853880234,45
2021-12-22 00:00:10,CFGUSDT,1.0028,0.9812282773752901,1.3138214223286135,45
2021-12-22 00:00:10,ZCXUSDT,3.1604,3.002746249961868,3.7170110429478767,45
2021-12-22 00:00:10,ELONUSDT,1.175E-6,1.0939854179801914E-6,1.2705826398009291E-6,45
2021-12-22 00:00:10,IXSUSDT,0.1804,0.18300390561537214,0.2642740816068199,45
2021-12-22 00:00:10,DAGUSDT,0.159944,0.1477596260433444,0.17599888217241708,45
2021-12-22 00:00:10,FTGUSDT,0.34815,0.35469429400944247,0.37186762903030207,45
2021-12-22 00:00:10,XLMUSDT,0.267544,0.2615591597648545,0.3037274218472242,45
2021-12-22 00:00:10,IOTXUSDT,0.1252,0.11858819395055434,0.1298563499724066,45
2021-12-22 00:00:10,MHCUSDT,0.006359,0.006776488298608222,0.00912528827203716,45
2021-12-22 00:00:10,KLVUSDT,0.03391,0.0332892874687823,0.03658540940951282,45
2021-12-22 00:00:10,DASHUSDT,133.66,129.76623951408868,159.08421933656967,45
2021-12-22 00:00:10,KAVAUSDT,3.5677,3.5494780882913686,2.8819127640216107,45
2021-12-22 00:00:10,ROSNUSDT,0.3568,0.29982029721520137,0.36269515271827807,45
2021-12-22 00:00:10,RUNEUSDT,6.8603,6.490990788434756,8.906488248496675,45
2021-12-22 00:00:10,MAPUSDT,0.03091,0.02887946639687254,0.030483066340855246,45
2021-12-22 00:00:10,SOULUSDT,2.2599,2.2222949729512442,2.1982113554770364,45
2021-12-22 00:00:10,BOLTUSDT,0.006491,0.005438641156684011,0.006565807004300071,45
2021-12-22 00:00:10,DGBUSDT,0.034862,0.0342829588171096,0.042253559669751584,45
2021-12-22 00:00:10,GLMUSDT,0.4396,0.43400837679703186,0.4089285648262548,45
2021-12-22 00:00:10,CIRUSUSDT,0.4053,0.38403148098273,0.5034440728244577,45
2021-12-22 00:00:10,OOEUSDT,0.2684,0.266035012135713,0.3895396503602138,45
2021-12-22 00:00:10,TOMOUSDT,1.8611,1.881569590885174,2.3989393334520535,45
2021-12-22 00:00:10,STRONGUSDT,435.649,430.2696790315109,543.8161426953511,45
2021-12-22 00:00:10,BUYUSDT,0.0253,0.024807031579879332,0.036464489024843456,45
2021-12-22 00:00:10,VEGAUSDT,8.6686,9.031073031690434,11.375948298242237,45
2021-12-22 00:00:10,LTCUSDT,154.722,151.5479094606726,178.08143020423802,45
2021-12-22 00:00:10,CTIUSDT,0.05471,0.05422308857332165,0.06599189253512491,45
2021-12-22 00:00:10,NFTBUSDT,0.2856,0.3079806749058835,0.3527018495683442,45
2021-12-22 00:00:10,SDNUSDT,1.48,1.5137051884068164,2.287565065702004,45
2021-12-22 00:00:10,FLOWUSDT,8.338,8.352327367223246,10.613878531420525,45
2021-12-22 00:00:10,SFUNDUSDT,10.7931,11.498774321864651,11.915033546973648,45
2021-12-22 00:00:10,CHRUSDT,0.652142,0.5848386565878689,0.7318773390333086,45
2021-12-22 00:00:10,CREAMUSDT,31.81,32.255082574048544,24.50933842196411,45
2021-12-22 00:00:10,XCHUSDT,100.217,96.49325511202967,119.42468891782333,45
