DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-04 00:00:09,KSMUSDT,345.4739,366.5748207076493,379.2726211058786,25
2021-12-04 00:00:09,ETHUSDT,4213.18,4480.634577081169,4349.931305700375,25
2021-12-04 00:00:09,STORJUSDT,2.1434,2.448482008384198,1.9898341602947256,25
2021-12-04 00:00:09,OPCTUSDT,0.36927,0.3928646247734782,0.325412432852947,25
2021-12-04 00:00:09,GALAXUSDT,0.5065,0.5899597065910457,0.33653268406853537,25
2021-12-04 00:00:09,BLOKUSDT,0.107778,0.11814309672274739,0.09658744247499353,25
2021-12-04 00:00:09,BURGERUSDT,3.562,3.613231816966599,1.369955941754032,25
2021-12-04 00:00:09,BALUSDT,18.909,20.33633032101021,22.277547178497677,25
2021-12-04 00:00:09,SKUUSDT,0.2034,0.2167261590861111,0.25022566842740146,25
2021-12-04 00:00:09,BUXUSDT,0.4852,0.5077332362098397,0.3970034716613642,25
2021-12-04 00:00:09,FLOWUSDT,11.557,12.150824055024268,12.911909222342597,25
2021-12-04 00:00:09,GALAX3SUSDT,17.8549,10.3593784980564,1.636975244887404,25
2021-12-04 00:00:09,SUPERUSDT,1.6107,1.7731942920120143,1.430211677854252,25
2021-12-04 00:00:09,IMXUSDT,6.168,6.388753147075598,1.5202525572917072,25
2021-12-04 00:00:09,CREAMUSDT,33.24,34.142389223924496,12.336758963229416,25
2021-12-04 00:00:09,ADA3LUSDT,0.2107,0.24697437920955753,0.49920564420977015,25
2021-12-04 00:00:09,LINK3SUSDT,5.0397,4.189858898858415,3.1631756886632303,25
2021-12-04 00:00:09,MATIC3SUSDT,0.9391,1.610447104071886,3.5443290660905387,25
2021-12-04 00:00:09,PHNXUSDT,0.0672,0.07000083107729535,0.08778388799996212,25
2021-12-04 00:00:09,TCPUSDT,0.1452,0.16168646588113267,0.21157358323184566,25
2021-12-04 00:00:09,PNTUSDT,1.2095,1.2400911739823641,1.1454514877980826,25
2021-12-04 00:00:09,DSLAUSDT,0.00631,0.007054592756156554,0.007999300747622158,25
2021-12-04 00:00:09,VRAUSDT,0.04992421,0.055107524499403746,0.062412139454471376,25
2021-12-04 00:00:09,WAXUSDT,0.5691,0.641749633208725,0.6248963123377399,25
2021-12-04 00:00:09,DEXEUSDT,15.521,14.471820956322189,13.406413409460127,25
2021-12-04 00:00:09,SHRUSDT,0.025809,0.02429097956284778,0.024510255222967143,25
2021-12-04 00:00:09,LINK3LUSDT,3.8766,4.842195391842196,9.70630925874612,25
2021-12-04 00:00:09,XCHUSDT,122.3705,128.94102591039612,147.84545857573463,25
2021-12-04 00:00:09,SDAOUSDT,1.772,1.850163559833081,2.0770129997889355,25
2021-12-04 00:00:09,SCLPUSDT,4.2415,5.079870857831942,4.186277982763949,25
2021-12-04 00:00:09,AIUSDT,0.04381,0.04615233547411559,0.04391134035206081,25
2021-12-04 00:00:09,FRMUSDT,0.2953,0.30175311430743096,0.27667517110745127,25
2021-12-04 00:00:09,ETHOUSDT,0.088,0.0921780820179116,0.11545823827398567,25
2021-12-04 00:00:09,NTVRKUSDT,6.7838,6.502978862565915,4.997928389057842,25
2021-12-04 00:00:09,AURYUSDT,15.904,17.422052309227333,14.608943272811299,25
2021-12-04 00:00:09,TXAUSDT,3.6031,3.4018162985007074,3.356313339266218,25
2021-12-04 00:00:09,CPOOLUSDT,1.1663,1.3055485243644622,1.1478259254401961,25
2021-12-04 00:00:09,1INCHUSDT,3.131,3.5127040647271874,3.9727365700984456,25
2021-12-04 00:00:09,ALEPHUSDT,0.497158,0.5528198601962931,0.5714926072124707,25
2021-12-04 00:00:09,PERPUSDT,12.522,12.816404646395538,12.68732337649805,25
2021-12-04 00:00:09,ADA3SUSDT,0.9284,0.8995694639487911,0.7275057390663653,25
2021-12-04 00:00:09,MNWUSDT,3.2733,3.244996075618448,2.325962794045467,25
2021-12-04 00:00:09,ANTUSDT,4.7732,5.396348044505672,3.0666809362942495,25
2021-12-04 00:00:09,ABBCUSDT,0.2358,0.24250051299346614,0.21481160874434296,25
2021-12-04 00:00:09,ADXUSDT,0.7306,0.7396189320899387,0.40658596687783444,25
2021-12-04 00:00:09,MFTUSDT,0.0122,0.013193562837852718,0.00559792818396614,25
2021-12-04 00:00:09,CAKEUSDT,12.532,13.451250073461502,16.361131420250267,25
2021-12-04 00:00:09,NWCUSDT,0.699101,0.7298090294203705,0.8106389036956089,25
2021-12-04 00:00:09,ONEUSDT,0.231163,0.2509073057558385,0.2770062629887194,25
2021-12-04 00:00:09,SFUNDUSDT,13.7196,14.921067535528543,10.52702120332117,25
2021-12-04 00:00:09,FTM3SUSDT,2.2966,1.947698006979631,2.1891450058269983,25
2021-12-04 00:00:09,DMGUSDT,0.0557,0.058385522435322385,0.055883253610454556,25
2021-12-04 00:00:09,AVAXUSDT,108.461,113.78385403482508,99.29061488512289,25
2021-12-04 00:00:09,MASKUSDT,13.0735,15.251176307235546,13.315360815422421,25
2021-12-04 00:00:09,FORMUSDT,0.080227,0.09076445957991715,0.13613021900408812,25
2021-12-04 00:00:09,VRUSDT,0.368,0.20964442532444375,0.02827483807162628,25
2021-12-04 00:00:09,DOGE3LUSDT,1.1778,1.3871766159643995,2.690110439654407,25
2021-12-04 00:00:09,STXUSDT,2.5402,2.5154190604816486,2.1721086461380623,25
2021-12-04 00:00:09,XPRTUSDT,7.696,7.526451350212552,7.942333775749729,25
2021-12-04 00:00:09,OOEUSDT,0.4034,0.42465332093203695,0.5297456409186236,25
2021-12-04 00:00:09,SHAUSDT,0.00471,0.005037551221425801,0.005640757620146073,25
2021-12-04 00:00:09,GLCHUSDT,1.5505,1.6156598010940793,1.613839713290326,25
2021-12-04 00:00:09,NIFUSDT,58.1883,56.89807922877466,48.762407904248946,25
2021-12-04 00:00:09,MODEFIUSDT,1.3217,1.3740596273999894,1.3691372983179502,25
2021-12-04 00:00:09,QRDOUSDT,6.3038,6.981517690641843,6.099538770233108,25
2021-12-04 00:00:09,XAVAUSDT,18.4288,17.034280186985637,9.77676071713134,25
2021-12-04 00:00:09,XYMUSDT,0.312,0.3373924198043227,0.3560991562289684,25
2021-12-04 00:00:09,LUNAUSDT,63.5159,61.50278711257395,48.016645426852975,25
2021-12-04 00:00:09,MHCUSDT,0.010026,0.010441220924539207,0.010760701457698946,25
2021-12-04 00:00:09,MANA3SUSDT,1.9355,1.4653385731188933,1.346414241922373,25
2021-12-04 00:00:09,DOGE3SUSDT,6.1045,5.318143399343823,4.156581170930193,25
2021-12-04 00:00:09,EQZUSDT,0.37,0.388045503967203,0.47545818928448874,25
2021-12-04 00:00:09,MXWUSDT,0.0168,0.017675254641212966,0.021020484566761307,25
2021-12-04 00:00:09,DFIUSDT,4.593,3.857405684445566,3.02817369087467,25
2021-12-04 00:00:09,PUNDIXUSDT,1.2851,1.3659985385458593,1.4419174078613457,25
