DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-08 00:00:10,TRBUSDT,37.67,39.33428671055546,53.47690942272154,28
2021-12-08 00:00:10,MANAUSDT,3.81215,3.8375567753133555,3.4656297777533016,28
2021-12-08 00:00:10,GHXUSDT,0.0774,0.0814644958272789,0.10638529053137358,28
2021-12-08 00:00:10,XYMUSDT,0.2775,0.2892365822906887,0.34285421720650316,28
2021-12-08 00:00:10,ETNUSDT,0.0126151,0.011751355957824844,0.015597792522279883,28
2021-12-08 00:00:10,MITXUSDT,0.0337,0.0374191748247258,0.05473368991722119,28
2021-12-08 00:00:10,CUDOSUSDT,0.04119,0.04039721594550246,0.0436879073279067,28
2021-12-08 00:00:10,TCPUSDT,0.108,0.11837379966605799,0.1938723547149236,28
2021-12-08 00:00:10,USDCUSDT,0.99923,0.9989278317889827,0.9992762741095977,28
2021-12-08 00:00:10,FORMUSDT,0.069376,0.07131663387749462,0.12410370779531915,28
2021-12-08 00:00:10,XCADUSDT,8.056,7.637663015408149,6.35889655195065,28
2021-12-08 00:00:10,STMXUSDT,0.02484,0.024949536462783133,0.029799129109038085,28
2021-12-08 00:00:10,CARDUSDT,0.01096,0.011561006590431288,0.012519794986758774,28
2021-12-08 00:00:10,SRMUSDT,4.237,4.174861168134429,1.49594928352142,28
2021-12-08 00:00:10,ENJUSDT,2.7986,2.8739931419983606,3.0960291836721603,28
2021-12-08 00:00:10,ZORTUSDT,0.00412,0.004507657939326667,0.0072586862781302865,28
2021-12-08 00:00:10,AMPLUSDT,0.85365,0.9392535787779822,1.1637216603968077,28
2021-12-08 00:00:10,QRDOUSDT,5.4813,6.084515479631966,6.069789327548628,28
2021-12-08 00:00:10,LYMUSDT,0.012803,0.013595757470355666,0.016192212232948283,28
2021-12-08 00:00:10,PMONUSDT,9.8987,10.224545125279972,12.221906278674446,28
2021-12-08 00:00:10,ENSUSDT,50.699,51.071806530316536,41.884980732487776,28
2021-12-08 00:00:10,PUNDIXUSDT,1.1497,1.147720149044539,1.3801259561314712,28
2021-12-08 00:00:10,MIRUSDT,2.154,2.2741769157175398,2.8140114463108166,28
2021-12-08 00:00:10,NORDUSDT,4.4564,4.867060943940565,4.232079675594588,28
2021-12-08 00:00:10,AGIXUSDT,0.24952,0.21724547530567043,0.2617336037608823,28
2021-12-08 00:00:10,BNSUSDT,0.1345,0.13147273557972966,0.13122133316985474,28
2021-12-08 00:00:10,NDAUUSDT,15.793,16.118159219458917,17.10020182257045,28
2021-12-08 00:00:10,ZECUSDT,174.154,184.53470021614905,197.43747265123878,28
2021-12-08 00:00:10,BZRXUSDT,0.2941,0.29320605397861316,0.2821919976022191,28
2021-12-08 00:00:10,RFOXUSDT,0.1635,0.1740911383589794,0.1817003139926624,28
2021-12-08 00:00:10,AVAUSDT,1.830046,1.943855738624795,2.5578807092929003,28
2021-12-08 00:00:10,VIDTUSDT,0.9015,0.9255362794645215,0.9424991195106655,28
2021-12-08 00:00:10,RFUELUSDT,0.049072,0.05046665496944619,0.06058920671401431,28
2021-12-08 00:00:10,LRCUSDT,2.461,2.336399468634072,2.211326483323402,28
2021-12-08 00:00:10,STXUSDT,2.2852,2.272296007885032,2.176377743101543,28
2021-12-08 00:00:10,EQZUSDT,0.3242,0.3131052492571479,0.44418529933063433,28
2021-12-08 00:00:10,QNTUSDT,163.862,175.29166072235316,229.6566049518507,28
2021-12-08 00:00:10,AIUSDT,0.02862,0.033007714554031634,0.04178439169484042,28
2021-12-08 00:00:10,ZKTUSDT,40.713,41.137633425356455,33.3629092289877,28
2021-12-08 00:00:10,2CRZUSDT,0.0277,0.02896563085786669,0.03857383553528494,28
2021-12-08 00:00:10,CIX100USDT,0.17746,0.16767982656124072,0.2265750022438795,28
2021-12-08 00:00:10,PBXUSDT,0.013043,0.013785703608942896,0.020322817638245463,28
2021-12-08 00:00:10,GRINUSDT,0.437391,0.4708401689476939,0.5803449658776172,28
2021-12-08 00:00:10,ARUSDT,48.458,47.84631028883678,52.80328393075333,28
2021-12-08 00:00:10,FILUSDT,39.1246,40.9858771971177,54.47517839249356,28
2021-12-08 00:00:10,KONOUSDT,0.3996,0.42817017636625143,0.5996807503757311,28
2021-12-08 00:00:10,MNWUSDT,2.591,2.8050876580693944,2.4100750503761375,28
2021-12-08 00:00:10,NGMUSDT,0.7387,0.7516634837259271,0.8183681197164735,28
2021-12-08 00:00:10,WOMUSDT,0.174923,0.1870280731354234,0.2206368871473483,28
2021-12-08 00:00:10,SOLUSDT,190.157,197.59099883283997,212.12245200436118,28
2021-12-08 00:00:10,XVSUSDT,16.432,17.85548029666733,20.07406430051865,28
2021-12-08 00:00:10,FLUXUSDT,1.2005,1.3740804622072125,1.5099228649696177,28
2021-12-08 00:00:10,BANDUSDT,5.848,6.116522592876162,7.854308882063864,28
2021-12-08 00:00:10,MXCUSDT,0.04745,0.04433109095754052,0.0476614093909589,28
2021-12-08 00:00:10,GODSUSDT,4.196,4.263100380391272,1.7492142349028423,28
2021-12-08 00:00:10,CRVUSDT,4.158,3.8772649005511406,4.26125689506119,28
2021-12-08 00:00:10,BONDUSDT,19.26,20.99484368654269,26.842742104518052,28
2021-12-08 00:00:10,DOTUSDT,30.475,29.51433927791078,39.371243362896905,28
2021-12-08 00:00:10,AXCUSDT,3.2774,3.163644887313773,2.227068734306494,28
2021-12-08 00:00:10,CLVUSDT,0.8193,0.8894256027719923,1.1291906454088438,28
2021-12-08 00:00:10,DFIUSDT,4.675,4.594911992289913,3.326486799698512,28
2021-12-08 00:00:10,FRONTUSDT,0.7611,0.814713608133816,1.0162948413702768,28
2021-12-08 00:00:10,RMRKUSDT,45.9464,48.939938798603606,31.361694570495153,28
2021-12-08 00:00:10,SDAOUSDT,1.43,1.4796693135952068,1.9659834361206032,28
2021-12-08 00:00:10,GLCHUSDT,1.0534,1.2121461568554566,1.5380932005866148,28
2021-12-08 00:00:10,UMBUSDT,0.3079,0.32912037158769797,0.5023343420317062,28
2021-12-08 00:00:10,SOLRUSDT,3.3967,3.305566119784926,3.3089843474353584,28
2021-12-08 00:00:10,NTVRKUSDT,4.4642,5.264230002977085,5.041517360650662,28
2021-12-08 00:00:10,AOAUSDT,0.00259,0.0027923232777536137,0.0035351503734424535,28
2021-12-08 00:00:10,SCLPUSDT,3.1929,3.7067806238540357,4.0724083714118295,28
2021-12-08 00:00:10,ANCUSDT,3.9658,3.9169547215550202,3.451851962292951,28
2021-12-08 00:00:10,CWARUSDT,2.6629,2.902282084285256,2.023979097372518,28
2021-12-08 00:00:10,DMGUSDT,0.0514,0.05123577728047767,0.05485520677615512,28
2021-12-08 00:00:10,EDGUSDT,0.008753,0.00962275674718613,0.014853443656461901,28
2021-12-08 00:00:10,CQTUSDT,0.7654,0.7755871817836872,1.0162118272518919,28
2021-12-08 00:00:10,XCURUSDT,2.654,2.9316224896502194,4.116618870450355,28
2021-12-08 00:00:10,ARXUSDT,0.02077,0.024074448272279298,0.041331732969627354,28
2021-12-08 00:00:10,HAPIUSDT,41.7545,43.413881763617795,64.58580189592301,28
2021-12-08 00:00:10,CEURUSDT,1.1249,1.123485396093646,1.1377874354320252,28
2021-12-08 00:00:10,HTUSDT,8.682,8.83062636162138,9.727210050792786,28
2021-12-08 00:00:10,DYPUSDT,0.5407,0.5669880854721076,0.6766648020349729,28
2021-12-08 00:00:10,XTMUSDT,1.19335,1.2864645177719785,1.207658897560056,28
2021-12-08 00:00:10,LOCGUSDT,0.18034,0.19730729384831705,0.2535626945627204,28
2021-12-08 00:00:10,KOKUSDT,4.6353,4.545943038303255,3.572697687637056,28
2021-12-08 00:00:10,WRXUSDT,1.2154,1.223835272967274,1.0960712586125925,28
2021-12-08 00:00:10,ETHUSDT,4306.67,4258.570971946072,4317.470229309475,28
2021-12-08 00:00:10,NFTUSDT,3.024E-6,3.14644748085658E-6,4.09222960208225E-6,28
2021-12-08 00:00:10,WOOUSDT,0.72576,0.7610491672138473,1.1276754051033437,28
2021-12-08 00:00:10,ABBCUSDT,0.2139,0.2197533532950781,0.21510996651196307,28
2021-12-08 00:00:10,CARRUSDT,0.0138,0.015213090893893699,0.022074761694884665,28
2021-12-08 00:00:10,REQUSDT,0.5291,0.5586666673832598,0.38726649877948155,28
2021-12-08 00:00:10,FXSUSDT,18.865,16.977615019891395,13.023813772852963,28
2021-12-08 00:00:10,DAPPXUSDT,0.0349,0.0379182099947961,0.054462241836551066,28
2021-12-08 00:00:10,MNSTUSDT,0.13407,0.1361864282130242,0.1312503961311536,28
2021-12-08 00:00:10,AUDIOUSDT,1.7212,1.8282492988562433,1.6410657319084898,28
2021-12-08 00:00:10,SLIMUSDT,3.026,3.090026164843178,2.729235935773151,28
2021-12-08 00:00:10,HYVEUSDT,0.3299,0.332131496740975,0.38991569843176527,28
2021-12-08 00:00:10,BOSONUSDT,1.846,1.972569321887145,2.5910822455909877,28
2021-12-08 00:00:10,XTAGUSDT,1.614,2.065713786771514,0.8023406922778339,28
2021-12-08 00:00:10,GOUSDT,0.037733,0.037451048241687414,0.040196647934030674,28
2021-12-08 00:00:10,NEOUSDT,29.6503,30.059977830901676,39.55412201005888,28
2021-12-08 00:00:10,UNFIUSDT,7.985,8.311463134439844,10.699838292422323,28
2021-12-08 00:00:10,PHNXUSDT,0.0569,0.06037002931900363,0.08280753220404616,28
2021-12-08 00:00:10,ALEPHUSDT,0.41935,0.4152903414252758,0.5413717857854267,28
2021-12-08 00:00:10,KATUSDT,0.003598,0.003407705533861352,0.004500336252129867,28
2021-12-08 00:00:10,OPCTUSDT,0.38773,0.36654368979735175,0.3296763242180531,28
2021-12-08 00:00:10,AGLDUSDT,1.64,1.7224242277915867,2.4808473756366904,28
2021-12-08 00:00:10,RSRUSDT,0.03562,0.03656319531518673,0.018987769190243784,28
2021-12-08 00:00:10,QUICKUSDT,270.76,278.3896912760017,286.3734516586596,28
2021-12-08 00:00:10,WAXUSDT,0.4835,0.49942915544191424,0.598394095630248,28
2021-12-08 00:00:10,GOM2USDT,0.02223,0.018309872590080038,0.014443588895258685,28
2021-12-08 00:00:10,PUSHUSDT,1.887,1.9601112415411919,2.3367639968369325,28
2021-12-08 00:00:10,RENUSDT,0.6264,0.6806330809688883,0.882911073152533,28
2021-12-08 00:00:10,SKUUSDT,0.1561,0.17234949452173146,0.23565371488552647,28
2021-12-08 00:00:10,DEROUSDT,14.56731,15.393549175717041,19.145120351381195,28
2021-12-08 00:00:10,STCUSDT,0.00461,0.004845223324591254,0.005156785914154063,28
2021-12-08 00:00:10,UBXTUSDT,0.029828,0.028776367667382747,0.03138427938714401,28
2021-12-08 00:00:10,EGLDUSDT,285.37,303.4928169444111,342.7568645719299,28
2021-12-08 00:00:10,VEEDUSDT,0.00668,0.004788365528181516,0.006471151316490982,28
2021-12-08 00:00:10,KAIUSDT,0.077111,0.08569977609844141,0.09748691091256258,28
2021-12-08 00:00:10,SENSOUSDT,1.756065,1.7696266916200367,2.071652648514087,28
2021-12-08 00:00:10,COTIUSDT,0.328246,0.34261617243820774,0.42873774414299604,28
2021-12-08 00:00:10,ROUTEUSDT,3.8674,3.9489441120899578,4.301241150702233,28
2021-12-08 00:00:10,MFTUSDT,0.01012,0.010331151272228733,0.006369550451784412,28
2021-12-08 00:00:10,MAHAUSDT,3.4548,3.432205706265927,4.092488586614463,28
2021-12-08 00:00:10,PBRUSDT,1.2606,1.3029448172339109,1.3050308640631967,28
2021-12-08 00:00:10,XDBUSDT,0.47444207,0.5647848901503247,0.6643709738955909,28
2021-12-08 00:00:10,TRIBEUSDT,1.0343,1.0345758358583048,1.0541903479843713,28
2021-12-08 00:00:10,CPOOLUSDT,1.1388,1.1553628084585716,1.14231972532341,28
2021-12-08 00:00:10,MEMUSDT,0.1752,0.1869980050334242,0.25729049128073944,28
2021-12-08 00:00:10,EOSUSDT,3.2207,3.268660842521894,4.127134139685427,28
2021-12-08 00:00:10,MTRGUSDT,6.12,6.719262847094353,7.237307431823011,28
2021-12-08 00:00:10,TRUUSDT,0.3218,0.33518029644515746,0.3860432623458156,28
2021-12-08 00:00:10,FKXUSDT,0.08758,0.08919513415199766,0.13734476006036792,28
2021-12-08 00:00:10,C98USDT,2.218,2.3567312956516226,3.191299850132184,28
2021-12-08 00:00:10,XSRUSDT,6.1E-4,5.897098166551165E-4,6.456221796420994E-4,28
2021-12-08 00:00:10,TWTUSDT,0.8033,0.8392825087253862,0.6489074671083922,28
2021-12-08 00:00:10,XYOUSDT,0.03868,0.04147826884358013,0.049523781804516054,28
2021-12-08 00:00:10,CUSDUSDT,0.9905,0.9903472567773579,0.9966326280438859,28
2021-12-08 00:00:10,SUSDUSDT,0.9971,0.9951552736809409,0.9971218423616072,28
2021-12-08 00:00:10,BCHUSDT,474.18,477.6274051292829,572.2166032135303,28
2021-12-08 00:00:10,TIDALUSDT,0.00505,0.0052738277826434804,0.007966573238151798,28
2021-12-08 00:00:10,SRKUSDT,0.00262,0.0029734722340159173,0.004446102492610416,28
2021-12-08 00:00:10,SLPUSDT,0.0398,0.04155663034935262,0.061148557756203155,28
2021-12-08 00:00:10,ANTUSDT,4.0817,4.289141976601133,3.25224132547813,28
2021-12-08 00:00:10,REPUSDT,17.946,18.089356307086735,22.06113006085461,28
2021-12-08 00:00:10,SYLOUSDT,0.00396,0.004259122277767438,0.005375593217225417,28
2021-12-08 00:00:10,REVVUSDT,0.210943,0.2250776335190008,0.2483367996508561,28
2021-12-08 00:00:10,AVAXUSDT,89.525,93.46609656601673,97.62826343536409,28
2021-12-08 00:00:10,HTRUSDT,1.1608,1.3146975063859767,1.4615608375700202,28
2021-12-08 00:00:10,WNCGUSDT,2.151,2.041402176982249,1.8697392000586708,28
2021-12-08 00:00:10,JUPUSDT,0.00929,0.0094379357177788,0.017796708101939892,28
2021-12-08 00:00:10,HAKAUSDT,0.208,0.22887035371995,0.31453111631756,28
2021-12-08 00:00:10,MOVRUSDT,202.6245,228.14944381188315,327.3788084087701,28
2021-12-08 00:00:10,MATICUSDT,2.3455,2.1352914521032114,1.8128264769169702,28
2021-12-08 00:00:10,NAKAUSDT,3.66,3.8870283321947765,3.8291551534244634,28
2021-12-08 00:00:10,OMUSDT,0.1755,0.1895457028478512,0.13765520058250091,28
2021-12-08 00:00:10,YOPUSDT,0.3146,0.33558492878558793,0.40421484063811725,28
2021-12-08 00:00:10,SHIBUSDT,3.625E-5,3.7330268974884E-5,4.3764491335653285E-5,28
2021-12-08 00:00:10,DIVIUSDT,0.09228,0.10243321077636848,0.08057257968812225,28
2021-12-08 00:00:10,MKRUSDT,2612.67,2634.9385060761224,2851.754736322961,28
2021-12-08 00:00:10,THETAUSDT,4.6785,4.984906759200779,6.437724104014896,28
2021-12-08 00:00:10,HAIUSDT,0.1406,0.1439875459844525,0.1680888090583356,28
2021-12-08 00:00:10,UNIUSDT,17.1385,17.488214848059293,21.792374110430778,28
2021-12-08 00:00:10,PERPUSDT,11.047,11.408840637758557,12.421925050868218,28
2021-12-08 00:00:10,CBCUSDT,0.043602,0.048116972907361596,0.06235524060129219,28
2021-12-08 00:00:10,TRIASUSDT,10.41044,11.528367330842663,15.648950814211132,28
2021-12-08 00:00:10,TLOSUSDT,0.75646,0.8326206659758388,0.9563401919158605,28
2021-12-08 00:00:10,LOCUSDT,3.26,3.251215712988502,4.075322309341359,28
2021-12-08 00:00:10,COMPUSDT,223.49,227.01820564280968,290.7233463286053,28
2021-12-08 00:00:10,KMAUSDT,0.0189,0.02275025674429736,0.010997986650599088,28
2021-12-08 00:00:10,TONEUSDT,0.03381,0.03670740945984312,0.05208004497320616,28
2021-12-08 00:00:10,CROUSDT,0.6057,0.606038065316017,0.5323599696244077,28
2021-12-08 00:00:10,MLNUSDT,93.198,94.10657093434135,113.40998098830782,28
2021-12-08 00:00:10,ERGUSDT,6.38,6.273216058123864,7.954576141077183,28
2021-12-08 00:00:10,POLXUSDT,8.2826E-4,8.752592838520871E-4,0.0013425636186589617,28
2021-12-08 00:00:10,MXWUSDT,0.0132,0.013799287269351762,0.019633675053310345,28
2021-12-08 00:00:10,SXPUSDT,1.6374,1.7152229791892917,2.2443451232487917,28
2021-12-08 00:00:10,DMTRUSDT,1.5283,1.6287368586556612,2.0104180416442357,28
2021-12-08 00:00:10,FEARUSDT,1.9983,2.1213178427839967,2.010227574205724,28
2021-12-08 00:00:10,RLYUSDT,0.4269,0.4453820350077008,0.5377207525555321,28
2021-12-08 00:00:10,ZILUSDT,0.0693,0.07078202802770794,0.09027842641817613,28
2021-12-08 00:00:10,AXSUSDT,105.831,111.30788304945949,131.16682496221148,28
2021-12-08 00:00:10,LNCHXUSDT,0.1969,0.21230355649772947,0.3105030411242813,28
2021-12-08 00:00:10,TRADEUSDT,1.3675,1.3134144228178957,0.7970264302288247,28
2021-12-08 00:00:10,MAKIUSDT,0.0651,0.07422816478234105,0.12496500463115592,28
2021-12-08 00:00:10,CHZUSDT,0.31733,0.33489326863928653,0.41779622308760894,28
2021-12-08 00:00:10,ILVUSDT,1306.095,1377.387291152896,1281.1539717325702,28
2021-12-08 00:00:10,EXRDUSDT,0.2956,0.3288839520659191,0.3522191981043701,28
2021-12-08 00:00:10,USDJUSDT,0.873,0.8853447794107266,0.9152792929660567,28
2021-12-08 00:00:10,MARSHUSDT,0.7696,0.8556248818512134,1.2201915365470108,28
2021-12-08 00:00:10,ERNUSDT,11.127,10.703269726012435,10.048964589417583,28
2021-12-08 00:00:10,GENSUSDT,0.076,0.0800995116471016,0.10122452811946016,28
2021-12-08 00:00:10,INJUSDT,9.23,10.090799694922593,11.8946151017574,28
2021-12-08 00:00:10,JARUSDT,0.011632,0.010423783893739718,0.012069565422820769,28
2021-12-08 00:00:10,WSIENNAUSDT,13.3847,14.961278184019582,25.039083454268322,28
2021-12-08 00:00:10,CRPTUSDT,0.13112,0.15321661707393244,0.2671086149549707,28
2021-12-08 00:00:10,TXAUSDT,3.4696,3.4596354348831486,3.378050726134478,28
2021-12-08 00:00:10,BNBUSDT,578.842,577.5240620432838,580.8048873219411,28
2021-12-08 00:00:10,XTZUSDT,5.65895,4.351215113695679,5.345382668632164,28
2021-12-08 00:00:10,FLAMEUSDT,1.9,1.652380773448464,2.0117096175034677,28
2021-12-08 00:00:10,ETCUSDT,39.5609,39.92683016672697,48.90634112665262,28
2021-12-08 00:00:10,XMRUSDT,206.7,205.52062468985952,240.79227040613472,28
2021-12-08 00:00:10,SWINGBYUSDT,0.0448,0.05194203316511963,0.06888803507995028,28
2021-12-08 00:00:10,DPETUSDT,1.3099,1.5062841473304314,2.0067833888787336,28
2021-12-08 00:00:10,VSYSUSDT,0.01908,0.019477132769304267,0.021327947027662695,28
2021-12-08 00:00:10,KINUSDT,7.8E-5,8.066371018229261E-5,2.8971692240902818E-5,28
2021-12-08 00:00:10,ALICEUSDT,13.537,14.867272063646682,16.783139051140623,28
2021-12-08 00:00:10,WINUSDT,5.6386E-4,5.794091039690738E-4,6.99440921681986E-4,28
2021-12-08 00:00:10,ACEUSDT,0.06774,0.07596170081752526,0.12237992180238641,28
2021-12-08 00:00:10,REEFUSDT,0.01985,0.020545774444813543,0.02687333337086051,28
2021-12-08 00:00:10,BATUSDT,1.3244,1.282574202731741,1.1715647976945303,28
2021-12-08 00:00:10,DOGEUSDT,0.1763,0.17986800086240282,0.22424930305256613,28
2021-12-08 00:00:10,AURYUSDT,14.667,14.672188252456955,14.558613317459463,28
2021-12-08 00:00:10,STORJUSDT,1.8457,1.881523359514267,1.9532962624651762,28
2021-12-08 00:00:10,SNXUSDT,5.879481,6.095159037465691,8.292154512845599,28
2021-12-08 00:00:10,CFGUSDT,1.1339,1.228115598195048,1.559648100250778,28
2021-12-08 00:00:10,ZCXUSDT,3.5586,3.58923060321962,4.225809162620324,28
2021-12-08 00:00:10,ELONUSDT,1.254E-6,1.2467127617319623E-6,1.3949884302094248E-6,28
2021-12-08 00:00:10,IXSUSDT,0.2376,0.2536769540195328,0.3182712059473092,28
2021-12-08 00:00:10,DAGUSDT,0.156883,0.1634003375033779,0.19816726965614323,28
2021-12-08 00:00:10,FTGUSDT,0.41715,0.415455299841298,0.370027543646273,28
2021-12-08 00:00:10,XLMUSDT,0.286841,0.28991055192623993,0.3386963990794683,28
2021-12-08 00:00:10,IOTXUSDT,0.1133,0.12197853885202625,0.1419066393928917,28
2021-12-08 00:00:10,MHCUSDT,0.009821,0.00948670437683668,0.010503298280984376,28
2021-12-08 00:00:10,KLVUSDT,0.03402,0.03457521162632128,0.04048435165379641,28
2021-12-08 00:00:10,DASHUSDT,138.28,142.02078511166692,183.61148615827994,28
2021-12-08 00:00:10,KAVAUSDT,3.9402,4.0087593571089615,2.2467225799908075,28
2021-12-08 00:00:10,ROSNUSDT,0.3631,0.37850509530608867,0.41819787476199355,28
2021-12-08 00:00:10,RUNEUSDT,7.2584,8.042183098284761,11.022354187634592,28
2021-12-08 00:00:10,MAPUSDT,0.027612,0.02812103993275342,0.03333118890421869,28
2021-12-08 00:00:10,SOULUSDT,2.2794,2.5794121275628834,2.161977954749942,28
2021-12-08 00:00:10,BOLTUSDT,0.005753,0.006108324044314554,0.00787337623807369,28
2021-12-08 00:00:10,DGBUSDT,0.038992,0.039337661539251896,0.04894539967973861,28
2021-12-08 00:00:10,GLMUSDT,0.5434,0.5252172870685686,0.36679706685913016,28
2021-12-08 00:00:10,CIRUSUSDT,0.42866,0.40974138741037186,0.5872341268271183,28
2021-12-08 00:00:10,OOEUSDT,0.3077,0.32681099549728904,0.4914105853915106,28
2021-12-08 00:00:10,TOMOUSDT,2.11633,2.326141430248596,2.8001385178393665,28
2021-12-08 00:00:10,STRONGUSDT,467.32,483.9277039277862,639.6030687382643,28
2021-12-08 00:00:10,BUYUSDT,0.0288,0.029887600825966462,0.04688246529399267,28
2021-12-08 00:00:10,VEGAUSDT,10.8665,9.594243889902032,12.129026613772009,28
2021-12-08 00:00:10,LTCUSDT,161.823,163.94107052199652,202.15182255758688,28
2021-12-08 00:00:10,CTIUSDT,0.0528,0.05498536220471915,0.07480606334103532,28
2021-12-08 00:00:10,NFTBUSDT,0.2584,0.2992638364721556,0.41249811231026257,28
2021-12-08 00:00:10,SDNUSDT,2.192,2.0947271835686494,2.8138954799297644,28
2021-12-08 00:00:10,FLOWUSDT,10.042,10.046427603348755,12.33285814222158,28
2021-12-08 00:00:10,SFUNDUSDT,14.8102,14.450735817225025,11.185949808664615,28
2021-12-08 00:00:10,CHRUSDT,0.646438,0.6820762027349621,0.8750728885177493,28
2021-12-08 00:00:10,CREAMUSDT,32.068,31.064173919903624,15.53997471956119,28
2021-12-08 00:00:10,XCHUSDT,104.121,107.96518471991855,140.1180352346512,28
2021-12-08 00:00:10,SOVUSDT,11.677,12.027429595108003,17.34623105651984,28
2021-12-08 00:00:10,OGNUSDT,0.725,0.7808529979779685,0.9677123404139671,28
2021-12-08 00:00:10,RNDRUSDT,4.4633,4.854364575532631,4.462564986106654,28
2021-12-08 00:00:10,EFXUSDT,0.02236,0.02359548369679067,0.03210611859817866,28
2021-12-08 00:00:10,HARDUSDT,0.82405,0.8384963092840834,0.259051999195748,28
2021-12-08 00:00:10,STNDUSDT,0.4651,0.48567448812456526,0.6411108279036737,28
2021-12-08 00:00:10,LUNAUSDT,68.7745,66.8061269045133,51.401426543803936,28
2021-12-08 00:00:10,KDAUSDT,10.7703,12.427371824337405,14.66185513507018,28
2021-12-08 00:00:10,OUSDUSDT,0.998,1.0001165133502825,1.0025398353313097,28
2021-12-08 00:00:10,HORDUSDT,0.15382,0.1628874898054615,0.18100553423884636,28
