DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-18 00:00:29,CUDOSUSDT,0.03313,0.034483721391656764,0.04028010493531222,24
2021-12-18 00:00:29,TCPUSDT,0.085,0.09318380527879722,0.15820925941070507,24
2021-12-18 00:00:29,USDCUSDT,0.99973,0.999691683902778,0.9994006059758882,24
2021-12-18 00:00:29,FORMUSDT,0.046446,0.05073198817349228,0.09796816586276409,24
2021-12-18 00:00:29,XCADUSDT,6.5236,6.542179901414424,6.480622883602956,24
2021-12-18 00:00:29,STMXUSDT,0.02192,0.02204093804734879,0.02724164548496385,24
2021-12-18 00:00:29,CARDUSDT,0.00985,0.01077890956676365,0.011906605145467175,24
2021-12-18 00:00:29,SRMUSDT,3.343,3.4900872914893544,2.336695097469479,24
2021-12-18 00:00:29,ENJUSDT,2.3055,2.402879986248865,2.8652623885066517,24
2021-12-18 00:00:29,ZORTUSDT,0.00341,0.0035030717618178683,0.005935397462244889,24
2021-12-18 00:00:29,AMPLUSDT,0.90862,0.9089252301325835,1.0649841404906109,24
2021-12-18 00:00:29,QRDOUSDT,4.0301,4.221742642104201,5.468471077599642,24
2021-12-18 00:00:29,LYMUSDT,0.009674,0.010097029780475986,0.014062442908257944,24
2021-12-18 00:00:29,PMONUSDT,8.3913,8.524166494275681,10.951904870015001,24
2021-12-18 00:00:29,ENSUSDT,42.174,43.09988791611618,42.75831127152792,24
2021-12-18 00:00:29,PUNDIXUSDT,1.0006,1.0234710534264917,1.257578064214457,24
2021-12-18 00:00:29,MIRUSDT,2.473,2.2903467834630367,2.6284486218235124,24
2021-12-18 00:00:29,NORDUSDT,4.0787,4.215724320427277,4.336018753826618,24
2021-12-18 00:00:29,AGIXUSDT,0.18291,0.19062110485328784,0.23919123109497817,24
2021-12-18 00:00:29,BNSUSDT,0.127352,0.12856132403715947,0.13081945523216668,24
2021-12-18 00:00:29,NDAUUSDT,16.294,16.048698282038472,16.70675079997042,24
2021-12-18 00:00:29,LINK3LUSDT,1.1154,1.2853798842780326,5.670011734107946,24
2021-12-18 00:00:29,ZECUSDT,150.135,154.64424364421217,183.24468208015756,24
2021-12-18 00:00:29,GALAX3SUSDT,13.1606,11.199093875155326,7.080736915192848,24
2021-12-18 00:00:29,CREDIUSDT,0.0389,0.0438622671056366,0.020893301927939048,24
2021-12-18 00:00:29,ADA3LUSDT,0.073387,0.08400797105048659,0.3010379935388072,24
2021-12-18 00:00:29,RFOXUSDT,0.12122,0.12369962455694511,0.1621168138586002,24
2021-12-18 00:00:29,AVAUSDT,1.754602,1.7759419519394766,2.2635688657865662,24
2021-12-18 00:00:29,VIDTUSDT,0.7378,0.7631451666183833,0.8861027380618042,24
2021-12-18 00:00:29,RFUELUSDT,0.043082,0.04308315641338539,0.053980855805422945,24
2021-12-18 00:00:29,LRCUSDT,2.0559,2.1699188862674195,2.241555166546502,24
2021-12-18 00:00:29,CHMBUSDT,0.09998,0.01827887121643092,0.0019996408869972955,24
2021-12-18 00:00:29,STXUSDT,2.0514,2.076344257420264,2.138309641325128,24
2021-12-18 00:00:29,EQZUSDT,0.2575,0.27549377369512934,0.3841241436793296,24
2021-12-18 00:00:29,QNTUSDT,181.077,184.2222131487594,210.73017444081424,24
2021-12-18 00:00:29,AIUSDT,0.02074,0.02311871334794725,0.035181218741930684,24
2021-12-18 00:00:29,ZKTUSDT,27.34,29.63021755178474,32.706374640109814,24
2021-12-18 00:00:29,2CRZUSDT,0.023,0.023151719951072198,0.032806270602842726,24
2021-12-18 00:00:29,CIX100USDT,0.13762,0.13595853955727777,0.19436913873572517,24
2021-12-18 00:00:29,PBXUSDT,0.011872,0.012224138438129136,0.017396741694639953,24
2021-12-18 00:00:29,GRINUSDT,0.350724,0.36869670486413947,0.5031764972337883,24
2021-12-18 00:00:29,ARUSDT,47.533,43.7037111112774,48.6701103120455,24
2021-12-18 00:00:29,FILUSDT,35.7025,37.363832197576,48.213808201223976,24
2021-12-18 00:00:29,KONOUSDT,0.2991,0.32150534532955105,0.4991848605105496,24
2021-12-18 00:00:29,MNWUSDT,2.0607,2.283408182355131,2.3880095294708803,24
2021-12-18 00:00:29,NGMUSDT,0.792,0.7555968811987972,0.7879350436150893,24
2021-12-18 00:00:29,WOMUSDT,0.166681,0.16434312536008783,0.19890427920455905,24
2021-12-18 00:00:29,SOLUSDT,175.871,174.03222698951674,197.1163996483131,24
2021-12-18 00:00:29,XVSUSDT,15.331,15.805452884478093,18.61845103867364,24
2021-12-18 00:00:29,FLUXUSDT,1.594,1.6766308545345792,1.5667601555040631,24
2021-12-18 00:00:29,BANDUSDT,5.0058,5.060358369753844,6.837330306670576,24
2021-12-18 00:00:29,MXCUSDT,0.04939,0.046471918249699595,0.046878774876121375,24
2021-12-18 00:00:29,GODSUSDT,6.05,6.2330176570138205,3.384913256046774,24
2021-12-18 00:00:29,CRVUSDT,4.297,3.811187712044709,4.047523412512499,24
2021-12-18 00:00:29,BONDUSDT,15.74,15.687463359879244,22.867288913109785,24
2021-12-18 00:00:29,DOTUSDT,24.6737,26.17464469605587,34.61631101225337,24
2021-12-18 00:00:29,UFOUSDT,2.777E-5,7.020507462113406E-6,7.932957565448866E-7,24
2021-12-18 00:00:29,AXCUSDT,3.697,3.6379287002689127,2.7447488541021197,24
2021-12-18 00:00:29,CLVUSDT,0.7814,0.8155096819823474,1.0061130328064876,24
2021-12-18 00:00:29,AVAX3SUSDT,1.3656,2.634665849357302,2.7865865204174747,24
2021-12-18 00:00:29,DOGE3LUSDT,0.4475,0.5085770443518671,1.62015209565781,24
2021-12-18 00:00:29,LTC3LUSDT,0.3752,0.43167013157488027,1.4759011199480143,24
2021-12-18 00:00:29,DFIUSDT,3.619,3.937273779498613,3.689571455575263,24
2021-12-18 00:00:29,FRONTUSDT,0.6307,0.6550892568144083,0.8880588102982248,24
2021-12-18 00:00:29,RMRKUSDT,38.0186,41.45516446013671,36.14555139522119,24
2021-12-18 00:00:29,SDAOUSDT,1.143,1.1761070285535606,1.70231963416913,24
2021-12-18 00:00:29,GLCHUSDT,1.0295,1.003517942845435,1.3224991387598157,24
2021-12-18 00:00:29,UMBUSDT,0.2553,0.2745225292510331,0.4185314724467416,24
2021-12-18 00:00:29,SOLRUSDT,1.8313,1.997592770901571,2.9002726691429235,24
2021-12-18 00:00:29,VET3LUSDT,0.017123,0.01853090594484883,0.17858931385122806,24
2021-12-18 00:00:29,NTVRKUSDT,3.05,3.424717441797599,4.531447653529293,24
2021-12-18 00:00:29,AOAUSDT,0.0024751,0.002711117830294747,0.003264074934040555,24
2021-12-18 00:00:29,SCLPUSDT,2.7436,2.970378631910526,3.677253574650725,24
2021-12-18 00:00:29,ANCUSDT,3.1593,3.212115927599655,3.426832193747316,24
2021-12-18 00:00:29,AXS3SUSDT,2.4003,2.274453340361077,1.9639651547789008,24
2021-12-18 00:00:29,CWARUSDT,1.7501,1.9102250384059036,1.9936784394256253,24
2021-12-18 00:00:29,DMGUSDT,0.0448,0.04686798445091414,0.0522997496847646,24
2021-12-18 00:00:29,EDGUSDT,0.007616,0.007863586951164538,0.012265360244468925,24
2021-12-18 00:00:29,CQTUSDT,0.5566,0.5857693350562948,0.861062320724692,24
2021-12-18 00:00:29,XCURUSDT,2.229,2.237897537351434,3.409882215532554,24
2021-12-18 00:00:29,ARXUSDT,0.01978,0.02106939137358058,0.033350382538121254,24
2021-12-18 00:00:29,HAPIUSDT,30.3265,33.475309818084796,53.98045250423232,24
2021-12-18 00:00:29,CEURUSDT,1.1222,1.127872274832943,1.1340094152986164,24
2021-12-18 00:00:29,HTUSDT,9.9734,9.859997386521309,9.761703766867683,24
2021-12-18 00:00:29,DYPUSDT,0.5155,0.4992865008382224,0.6094431864100707,24
2021-12-18 00:00:29,XTMUSDT,0.76058,0.9284674151112299,1.142657252647903,24
2021-12-18 00:00:29,LOCGUSDT,0.1207,0.1314787149436908,0.20985250177935347,24
2021-12-18 00:00:29,KOKUSDT,5.9664,6.058969938011957,4.476211903740991,24
2021-12-18 00:00:29,WRXUSDT,1.0861,1.103925267355878,1.1072742089578198,24
2021-12-18 00:00:29,EOS3LUSDT,0.044689,0.05000919598611994,0.16421088912173212,24
2021-12-18 00:00:29,ETHUSDT,3883.44,3932.664806081605,4199.507468055272,24
2021-12-18 00:00:29,NFTUSDT,2.648E-6,2.772415384742279E-6,3.6092156932747565E-6,24
2021-12-18 00:00:29,WOOUSDT,0.713,0.7429309352621691,0.9803144612714833,24
2021-12-18 00:00:29,ABBCUSDT,0.1701,0.17701689240929738,0.20495703210630647,24
2021-12-18 00:00:29,CARRUSDT,0.0125,0.012850404484261549,0.01852088158728531,24
2021-12-18 00:00:29,REQUSDT,0.382,0.40843562893644125,0.4088564812943598,24
2021-12-18 00:00:29,FXSUSDT,15.38,16.78391459090207,15.070766700926464,24
2021-12-18 00:00:29,DAPPXUSDT,0.02821,0.030339230424537265,0.04569794158049525,24
2021-12-18 00:00:29,MNSTUSDT,0.11643,0.1222935088892664,0.1301299178975701,24
2021-12-18 00:00:29,AUDIOUSDT,1.385,1.4716706365623207,1.6053331026296418,24
2021-12-18 00:00:29,SLIMUSDT,2.615,2.7305791595280766,2.7534396761439326,24
2021-12-18 00:00:29,HYVEUSDT,0.289,0.29681116283913594,0.35779886646445913,24
2021-12-18 00:00:29,BOSONUSDT,1.3748,1.4756384773745057,2.206615175489709,24
2021-12-18 00:00:29,BCH3LUSDT,0.1817,0.2017998468752847,0.5672840189700964,24
2021-12-18 00:00:29,XTAGUSDT,0.98,1.1119929714850822,0.9722220184939068,24
2021-12-18 00:00:29,GOUSDT,0.035852,0.034564839761842873,0.0383058249567511,24
2021-12-18 00:00:29,NEOUSDT,25.4427,26.458812474050596,34.80450230010429,24
2021-12-18 00:00:29,UNFIUSDT,8.597,8.735708304478896,9.895463911022974,24
2021-12-18 00:00:29,PHNXUSDT,0.0492,0.05279638077822573,0.07201824132171519,24
2021-12-18 00:00:29,ALEPHUSDT,0.433976,0.4535066554711547,0.5114022711987025,24
2021-12-18 00:00:29,KATUSDT,0.002561,0.0027733222676097568,0.003893829443403912,24
2021-12-18 00:00:29,XRP3LUSDT,0.2628,0.27958060978770866,0.765521620842504,24
2021-12-18 00:00:29,OPCTUSDT,0.35711,0.381730431948313,0.35364036450084524,24
2021-12-18 00:00:29,MANA3LUSDT,2.419,2.895916603739926,7.240383968491527,24
2021-12-18 00:00:29,BCHAUSDT,109.029,109.36258421187351,126.36798007555021,24
2021-12-18 00:00:29,AGLDUSDT,1.6232,1.5670461115884156,2.1227276820669934,24
2021-12-18 00:00:29,RSRUSDT,0.03175,0.032147463798459314,0.024379352073692098,24
2021-12-18 00:00:29,QUICKUSDT,230.92,240.6559314321152,271.15424708626745,24
2021-12-18 00:00:29,WAXUSDT,0.4731,0.4700288331319396,0.5586645829390071,24
2021-12-18 00:00:29,LUNA3LUSDT,5.6511,5.084211338096192,6.4028231136495455,24
2021-12-18 00:00:29,GOM2USDT,0.0615,0.04038340800789636,0.0211832218985362,24
2021-12-18 00:00:29,PUSHUSDT,1.538,1.5577639125993463,2.068949404158478,24
2021-12-18 00:00:29,RENUSDT,0.5072,0.5171248087695947,0.7503997589588935,24
2021-12-18 00:00:29,SKUUSDT,0.1429,0.13057292553380398,0.19657522299373326,24
2021-12-18 00:00:29,DEROUSDT,10.72256,11.323727471676504,16.3828970507304,24
2021-12-18 00:00:29,STCUSDT,0.00557,0.006013298908147678,0.005233004746989867,24
2021-12-18 00:00:29,UBXTUSDT,0.028286,0.027250868526100754,0.029660775168581014,24
2021-12-18 00:00:29,EGLDUSDT,255.57,273.1375900233224,314.4924727931962,24
2021-12-18 00:00:29,VEEDUSDT,0.00426,0.004396779315343507,0.005741837266521898,24
2021-12-18 00:00:29,KAIUSDT,0.0704679,0.07418170091012344,0.08932442019292225,24
2021-12-18 00:00:29,SENSOUSDT,1.769976,1.8110586998646019,1.932488959674389,24
2021-12-18 00:00:29,COTIUSDT,0.291448,0.2996748507600892,0.3793995179881719,24
2021-12-18 00:00:29,ROUTEUSDT,3.7181,4.0088528055604655,4.281977747552597,24
2021-12-18 00:00:29,MFTUSDT,0.00862,0.008648922965722712,0.007381245666373475,24
2021-12-18 00:00:29,MAHAUSDT,4.0095,3.947163444425733,3.9424520333598942,24
2021-12-18 00:00:29,PBRUSDT,0.9727,1.0428711162274995,1.2212829739113735,24
2021-12-18 00:00:29,XDBUSDT,0.3376,0.37064411876180536,0.5589418062085825,24
2021-12-18 00:00:29,TRIBEUSDT,0.912,0.9590472555342494,1.0292092427028303,24
2021-12-18 00:00:29,CPOOLUSDT,0.9284,0.8778981029716287,1.022428203954023,24
2021-12-18 00:00:29,MEMUSDT,0.158,0.1577160593401697,0.220680026179209,24
2021-12-18 00:00:29,EOSUSDT,3.158,3.257517546248037,3.810384286486291,24
2021-12-18 00:00:29,LINK3SUSDT,6.7576,6.34485307358615,4.875850448544849,24
2021-12-18 00:00:29,MTRGUSDT,5.01,5.567444070750538,6.717156745675964,24
2021-12-18 00:00:29,TRUUSDT,0.2653,0.27200679990642546,0.3455848577486784,24
2021-12-18 00:00:29,FKXUSDT,0.06884,0.07403848365788311,0.11497562485308715,24
2021-12-18 00:00:29,KOLUSDT,0.5091,0.2793966695078974,0.03873691810342721,24
2021-12-18 00:00:29,C98USDT,1.9813,2.0608931900113956,2.7754425258849524,24
2021-12-18 00:00:29,XSRUSDT,5.11E-4,5.319079355639023E-4,6.096714494795961E-4,24
2021-12-18 00:00:29,TWTUSDT,0.6909,0.7171497447914662,0.6833926067555243,24
2021-12-18 00:00:29,XYOUSDT,0.032,0.033577833089007414,0.04375646258534964,24
2021-12-18 00:00:29,CUSDUSDT,0.9932,0.993178689826912,0.9950003801613735,24
2021-12-18 00:00:29,SUSDUSDT,0.99498,0.9908438413760327,0.9952446827070817,24
2021-12-18 00:00:29,BCHUSDT,425.36,437.60594350442403,523.3589759976851,24
2021-12-18 00:00:29,TIDALUSDT,0.00439,0.004583172463853655,0.0067440644637294525,24
2021-12-18 00:00:29,SRKUSDT,0.00218,0.0022143855075387434,0.0035876994181009594,24
2021-12-18 00:00:29,SLPUSDT,0.0323,0.034525017590988305,0.05180072841252636,24
2021-12-18 00:00:29,ANTUSDT,5.6978,5.972274256299694,4.028502952663816,24
2021-12-18 00:00:29,REPUSDT,16.613,16.534758645159506,20.06910171115147,24
2021-12-18 00:00:29,SYLOUSDT,0.00355,0.0036630668599071828,0.0047455740546067,24
2021-12-18 00:00:29,REVVUSDT,0.159868,0.1685487490494438,0.2219651832311441,24
2021-12-18 00:00:29,FTM3SUSDT,4.0532,4.243083676799629,3.269750753218184,24
2021-12-18 00:00:29,AVAXUSDT,111.34,99.20788715196296,95.0957872419408,24
2021-12-18 00:00:29,HTRUSDT,1.3795,1.3098577801083695,1.3614015930155279,24
2021-12-18 00:00:29,WNCGUSDT,2.1217,2.265832718185636,2.0572665767676925,24
2021-12-18 00:00:29,JUPUSDT,0.00816,0.008118786401679122,0.014142680149083348,24
2021-12-18 00:00:29,HAKAUSDT,0.1832,0.1847344058839877,0.2660915103005531,24
2021-12-18 00:00:29,MOVRUSDT,188.6154,190.30363857537372,274.46142616637985,24
2021-12-18 00:00:29,MATICUSDT,2.1346,2.056344727998139,1.9186383717124047,24
2021-12-18 00:00:29,NAKAUSDT,1.6247,1.9232039701435524,3.2572750951776954,24
2021-12-18 00:00:29,OMUSDT,0.1578,0.15080355046264934,0.14469978577101558,24
2021-12-18 00:00:29,YOPUSDT,0.2361,0.24570030008869312,0.35175964521677455,24
2021-12-18 00:00:29,SHIBUSDT,3.115E-5,3.311937006974901E-5,4.007183500157654E-5,24
2021-12-18 00:00:29,DIVIUSDT,0.09223,0.08832841016366778,0.08486457314509864,24
2021-12-18 00:00:29,GAFIUSDT,161.0,114.36109246781137,18.839320842494576,24
2021-12-18 00:00:29,MKRUSDT,2390.61,2340.3866395867117,2679.908899939164,24
2021-12-18 00:00:29,THETAUSDT,4.0454,4.204525387485143,5.614664568653745,24
2021-12-18 00:00:29,HAIUSDT,0.09933,0.10432875823924719,0.15001630269624555,24
2021-12-18 00:00:29,UNIUSDT,15.0029,14.795288165601294,19.34773156973502,24
2021-12-18 00:00:29,ARKERUSDT,0.07188,0.08911637911298252,0.03444104528917218,24
2021-12-18 00:00:29,PERPUSDT,9.23,8.855745239632043,11.203954134725837,24
2021-12-18 00:00:29,CBCUSDT,0.051033,0.05378371435501266,0.0609180441904288,24
2021-12-18 00:00:29,TRIASUSDT,8.67402,9.11374040278508,13.229591260435456,24
2021-12-18 00:00:29,TLOSUSDT,0.67889,0.7145915057340301,0.8641333140942627,24
2021-12-18 00:00:29,LOCUSDT,3.15025,3.078136925461263,3.6891836637547644,24
2021-12-18 00:00:29,COMPUSDT,214.6,189.99894602495976,253.14774404363138,24
2021-12-18 00:00:29,NEAR3LUSDT,1.5427,2.312989909450872,4.392463367203922,24
2021-12-18 00:00:29,KMAUSDT,0.0167,0.017804510622744824,0.014305626367035862,24
2021-12-18 00:00:29,TRVLUSDT,0.4485,0.4600585800932336,0.18279191158098512,24
2021-12-18 00:00:29,TONEUSDT,0.02328,0.026917064260430237,0.04322352008821208,24
2021-12-18 00:00:29,CROUSDT,0.523,0.5446596848396555,0.5440870691529607,24
2021-12-18 00:00:29,MLNUSDT,84.911,84.36602865808516,102.52733205034251,24
2021-12-18 00:00:29,ERGUSDT,5.232,5.3303675145897556,6.988881773825447,24
2021-12-18 00:00:29,POLXUSDT,6.5001E-4,7.026347634010535E-4,0.0011070382890841469,24
2021-12-18 00:00:29,MXWUSDT,0.01,0.010667016957919878,0.016422611006401463,24
2021-12-18 00:00:29,SXPUSDT,1.4445,1.4746342569379896,1.9632238378815936,24
2021-12-18 00:00:29,DMTRUSDT,1.2239,1.3115626490001633,1.763634752438675,24
2021-12-18 00:00:29,FEARUSDT,1.5016,1.466503159624079,1.837943235262658,24
2021-12-18 00:00:29,RLYUSDT,0.3543,0.3647997455832073,0.47712460760335684,24
2021-12-18 00:00:29,ZILUSDT,0.0595,0.06111184655817775,0.07991086864676714,24
2021-12-18 00:00:29,AXSUSDT,94.655,97.92481380503624,119.3957677998407,24
2021-12-18 00:00:29,LNCHXUSDT,0.132,0.14455975482238242,0.25382154163114057,24
2021-12-18 00:00:29,TRADEUSDT,0.8151,0.8495085678045862,0.8596074488388199,24
2021-12-18 00:00:29,MAKIUSDT,0.0452,0.04848206998909243,0.09719079085590716,24
2021-12-18 00:00:29,CHZUSDT,0.26698,0.279917515828197,0.36835739857115246,24
2021-12-18 00:00:29,ILVUSDT,1107.809,1148.0760877554437,1249.9486728954303,24
2021-12-18 00:00:29,EXRDUSDT,0.2593,0.2757371168556458,0.32011923273431936,24
2021-12-18 00:00:29,USDJUSDT,0.84974765,0.8774540709490383,0.9039893116167006,24
2021-12-18 00:00:29,MARSHUSDT,0.5596,0.6203602034609684,1.007657182784429,24
2021-12-18 00:00:29,ERNUSDT,9.295,9.560378773321327,9.92067685826149,24
2021-12-18 00:00:29,GENSUSDT,0.06214,0.0641183759142334,0.0880509923588991,24
2021-12-18 00:00:29,INJUSDT,8.055,8.443144164433564,10.694752244991003,24
2021-12-18 00:00:29,JARUSDT,0.008623,0.009090579409931144,0.011161942284481129,24
2021-12-18 00:00:29,SUSHI3LUSDT,0.2675,0.3070174085627978,2.2630048865156316,24
2021-12-18 00:00:29,ATOM3LUSDT,0.3787,0.440858293606041,1.9823076949241607,24
2021-12-18 00:00:29,WSIENNAUSDT,10.6534,11.034595223383203,19.846717283336957,24
2021-12-18 00:00:29,CRPTUSDT,0.12368,0.12488514827985397,0.21121669117110023,24
2021-12-18 00:00:29,TXAUSDT,3.2677,3.284559090824916,3.3718328826496244,24
2021-12-18 00:00:29,BNBUSDT,526.974,533.5692765503767,568.9603120995278,24
2021-12-18 00:00:29,XTZUSDT,4.1437,4.354226933356704,5.04145736752564,24
2021-12-18 00:00:29,FALCONSUSDT,0.622,0.14743863777271018,0.016535494099702182,24
2021-12-18 00:00:29,FLAMEUSDT,1.4842,1.4180073536747426,1.79959800352742,24
2021-12-18 00:00:29,ETCUSDT,34.3542,35.40816147686135,44.158485122117476,24
2021-12-18 00:00:29,XMRUSDT,181.84,187.26774361155768,221.8304399897696,24
2021-12-18 00:00:29,AAVE3LUSDT,0.8583,0.6842607691660475,1.9537790865279514,24
2021-12-18 00:00:29,SWINGBYUSDT,0.035,0.03782245180264717,0.05739320628043368,24
2021-12-18 00:00:29,DPETUSDT,1.2942,1.3638223854562064,1.7653148372585057,24
2021-12-18 00:00:29,VSYSUSDT,0.01776,0.017706476996245817,0.0199996212109439,24
2021-12-18 00:00:29,KINUSDT,8.17E-5,8.506326153970811E-5,5.157748034847087E-5,24
2021-12-18 00:00:29,ALICEUSDT,12.045,12.504172301044427,15.249362432498975,24
2021-12-18 00:00:29,ATOM3SUSDT,17.5702,15.87436197896299,12.829294929320177,24
2021-12-18 00:00:29,WINUSDT,4.5597E-4,4.82522200164972E-4,6.229329618190533E-4,24
2021-12-18 00:00:29,NEAR3SUSDT,0.10609,1.131238813860399,7.82107151916028,24
2021-12-18 00:00:29,ACEUSDT,0.06558,0.06906241021617168,0.10104867333013413,24
2021-12-18 00:00:29,REEFUSDT,0.01675,0.01762725599919706,0.023536136316760214,24
2021-12-18 00:00:29,BATUSDT,1.1514,1.1238315284122742,1.1568211473510417,24
2021-12-18 00:00:29,DOGEUSDT,0.16899,0.1742114040004331,0.20433904516559095,24
2021-12-18 00:00:29,AURYUSDT,12.7,12.770855832850712,14.053283264059502,24
2021-12-18 00:00:29,STORJUSDT,1.8112,1.6455666620202736,1.8308834334524928,24
2021-12-18 00:00:29,SNXUSDT,5.111187,5.094658661354944,7.145955191849549,24
2021-12-18 00:00:29,CFGUSDT,0.9563,1.0402350300502872,1.3783696206221145,24
