DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-27 00:00:11,ACOINUSDT,0.506374,0.4638100241470877,0.4818205772782433,40
2021-12-27 00:00:11,BAXUSDT,7.027E-4,6.942713523463508E-4,7.209786974351252E-4,40
2021-12-27 00:00:11,DODOUSDT,1.0005,0.9338593411532904,1.0950523396315353,40
2021-12-27 00:00:11,KARUSDT,4.3625,4.138035093560872,4.791359711877812,40
2021-12-27 00:00:11,APLUSDT,0.002608,0.002603058611371536,0.002719099969895076,40
2021-12-27 00:00:11,KSMUSDT,322.6196,290.60463252638607,316.32396291388005,40
2021-12-27 00:00:11,FORTHUSDT,10.719,10.250389765978342,11.672141413445559,40
2021-12-27 00:00:11,TKOUSDT,1.312,1.2829581989831738,1.3233152955577783,40
2021-12-27 00:00:11,SPIUSDT,23.236,22.91789889804062,28.464801066665174,40
2021-12-27 00:00:11,TRBUSDT,38.801,36.718707933218404,42.02150840023225,40
2021-12-27 00:00:11,MANAUSDT,3.86152,3.623022681608341,3.4350951554268967,40
2021-12-27 00:00:11,GHXUSDT,0.0909,0.0896953344535726,0.09228504174811787,40
2021-12-27 00:00:11,XYMUSDT,0.2398,0.2436012072415765,0.29392590016810255,40
2021-12-27 00:00:11,ETNUSDT,0.0106254,0.010540530703296842,0.01278066146761876,40
2021-12-27 00:00:11,MITXUSDT,0.0384,0.036983196061567025,0.04317881744324517,40
2021-12-27 00:00:11,CUDOSUSDT,0.03662,0.035391542266535236,0.038106495003945584,40
2021-12-27 00:00:11,TCPUSDT,0.0828,0.0857484617172687,0.1334844218862897,40
2021-12-27 00:00:11,USDCUSDT,0.99941,0.9994727729806728,0.9994544726488422,40
2021-12-27 00:00:11,FORMUSDT,0.05064,0.05291643482363408,0.08285216480809555,40
2021-12-27 00:00:11,XCADUSDT,7.0084,6.841047604184468,6.518904346884615,40
2021-12-27 00:00:11,STMXUSDT,0.02452,0.02383727154450102,0.025808457726807205,40
2021-12-27 00:00:11,CARDUSDT,0.00931,0.00941286988171822,0.011095219917001091,40
2021-12-27 00:00:11,SRMUSDT,4.03,3.929406757847703,2.8050408476417124,40
2021-12-27 00:00:11,ENJUSDT,3.1899,2.932600285321173,2.80449353850495,40
2021-12-27 00:00:11,ZORTUSDT,0.00715,0.005728577463792601,0.005384847151442701,40
2021-12-27 00:00:11,AMPLUSDT,0.9382,0.9524399171854553,1.025654111279658,40
2021-12-27 00:00:11,QRDOUSDT,7.6192,6.503400660092267,5.499289984425352,40
2021-12-27 00:00:11,LYMUSDT,0.010364,0.010717997474612717,0.012807153081376695,40
2021-12-27 00:00:11,PMONUSDT,7.683,7.870553212583271,9.965587528492538,40
2021-12-27 00:00:11,ENSUSDT,45.649,45.510096006721554,43.20427371770787,40
2021-12-27 00:00:11,PUNDIXUSDT,1.1394,1.1252228820122154,1.202198114679749,40
2021-12-27 00:00:11,MIRUSDT,2.728,2.5922723702048467,2.5988833926630717,40
2021-12-27 00:00:11,NORDUSDT,3.7599,3.8043260125465514,4.151072907204955,40
2021-12-27 00:00:11,AGIXUSDT,0.21617,0.2064854749335484,0.2252805981443518,40
2021-12-27 00:00:11,BNSUSDT,0.129,0.12954995136247568,0.13041241534500964,40
2021-12-27 00:00:11,NDAUUSDT,19.401,18.734953269289523,17.17330717187208,40
2021-12-27 00:00:11,ZECUSDT,167.449,165.68363101040168,176.40698034476705,40
2021-12-27 00:00:11,CREDIUSDT,0.0452,0.0468131336423657,0.02986149025026998,40
2021-12-27 00:00:11,RFOXUSDT,0.12205,0.1177442645425641,0.14622127558978074,40
2021-12-27 00:00:11,AVAUSDT,2.01105,1.898376303769558,2.1131384444290973,40
2021-12-27 00:00:11,VIDTUSDT,0.8685,0.8433848067004674,0.856260828871039,40
2021-12-27 00:00:11,RFUELUSDT,0.048504,0.04780303232992254,0.05129154512080172,40
2021-12-27 00:00:11,LRCUSDT,2.352,2.2689975534466225,2.22815868785446,40
2021-12-27 00:00:11,CHMBUSDT,0.07408,0.07267516407008169,0.027528202566680458,40
2021-12-27 00:00:11,STXUSDT,2.3481,2.2606433581749314,2.1556985844055268,40
2021-12-27 00:00:11,EQZUSDT,0.2726,0.2511181973745522,0.33638307370242704,40
2021-12-27 00:00:11,ORCUSDT,0.5651,0.5036682679358427,0.11310711272837999,40
2021-12-27 00:00:11,QNTUSDT,194.115,192.29275313965184,202.84558182823508,40
2021-12-27 00:00:11,AIUSDT,0.0241,0.023646516974455474,0.030957554428311947,40
2021-12-27 00:00:11,ZKTUSDT,28.219,28.53887735935119,31.26680521445596,40
2021-12-27 00:00:11,2CRZUSDT,0.0269,0.02719827647539906,0.030435219105489738,40
2021-12-27 00:00:11,CIX100USDT,0.16011,0.16152659574878023,0.18138820984301954,40
2021-12-27 00:00:11,PBXUSDT,0.017481,0.01689712485319985,0.016648147439775014,40
2021-12-27 00:00:11,GRINUSDT,0.353562,0.3494453257417504,0.4513704976409028,40
2021-12-27 00:00:11,ARUSDT,61.61,59.357632684335925,51.34441195747872,40
2021-12-27 00:00:11,FILUSDT,37.2836,36.4939923698226,44.11249457899469,40
2021-12-27 00:00:11,KONOUSDT,0.2971,0.29802550231522995,0.43224294878665936,40
2021-12-27 00:00:11,MNWUSDT,2.3719,2.400859955839976,2.3660713884526556,40
2021-12-27 00:00:11,NGMUSDT,1.0034,0.8938297487886946,0.8065281324575323,40
2021-12-27 00:00:11,WOMUSDT,0.190148,0.1930904845606149,0.19414231927512962,40
2021-12-27 00:00:11,SOLUSDT,197.861,190.93319719280336,193.0807846605511,40
2021-12-27 00:00:11,XVSUSDT,17.05,16.036672094289035,17.609213753842557,40
2021-12-27 00:00:11,FLUXUSDT,2.458,2.0920003340268143,1.6553900517125237,40
2021-12-27 00:00:11,BANDUSDT,5.84,5.625063306243186,6.364839558278189,40
2021-12-27 00:00:11,MXCUSDT,0.06805,0.054671199342982216,0.04817578464422893,40
2021-12-27 00:00:11,GODSUSDT,5.23,5.400479273845043,4.1554720796926805,40
2021-12-27 00:00:11,CRVUSDT,5.738,5.377097908834748,4.349413745779304,40
2021-12-27 00:00:11,BONDUSDT,17.12,16.69596281525795,20.621157062219968,40
2021-12-27 00:00:11,DOTUSDT,31.3149,28.614843372292015,32.06425431172337,40
2021-12-27 00:00:11,UFOUSDT,2.766E-5,2.67813598147755E-5,9.448916007690923E-6,40
2021-12-27 00:00:11,AXCUSDT,3.9626,3.8998131426694225,3.1061931981137194,40
2021-12-27 00:00:11,CLVUSDT,0.8063,0.7993804526132768,0.9328901864583511,40
2021-12-27 00:00:11,DFIUSDT,3.404,3.4230253102607278,3.6212688231780747,40
2021-12-27 00:00:11,FRONTUSDT,0.7716,0.7577289775543374,0.8331847512123236,40
2021-12-27 00:00:11,RMRKUSDT,39.1001,38.69332677211571,36.85690239382037,40
2021-12-27 00:00:11,SDAOUSDT,1.603,1.3949523305927511,1.558854321624026,40
2021-12-27 00:00:11,GLCHUSDT,0.723,0.7301793483193658,1.1673609954095008,40
2021-12-27 00:00:11,UMBUSDT,0.3005,0.2982992297049167,0.3742045706033356,40
2021-12-27 00:00:11,SOLRUSDT,1.8328,1.8364572761461546,2.5305148554386987,40
2021-12-27 00:00:11,NTVRKUSDT,3.7857,3.765617654604047,4.183898276303189,40
2021-12-27 00:00:11,AOAUSDT,0.0026642,0.00257295881123158,0.0030289177114571843,40
2021-12-27 00:00:11,SCLPUSDT,2.5837,2.5247548750435946,3.2980628639802316,40
2021-12-27 00:00:11,ANCUSDT,3.9817,3.907076600869246,3.520157631868633,40
2021-12-27 00:00:11,CWARUSDT,1.5685,1.6131263755339447,1.8741925711067084,40
2021-12-27 00:00:11,DMGUSDT,0.0435,0.04410547273514465,0.04923967785509609,40
2021-12-27 00:00:11,EDGUSDT,0.008314,0.007842568052672768,0.010648876071854402,40
2021-12-27 00:00:11,CQTUSDT,0.5987,0.5823437140577017,0.7620277289099903,40
2021-12-27 00:00:11,XCURUSDT,2.594,2.5856761420597656,3.070493021896293,40
2021-12-27 00:00:11,ARXUSDT,0.02171,0.02167814885276524,0.029085350363606172,40
2021-12-27 00:00:11,HAPIUSDT,34.2814,34.01650187792009,47.08205493276061,40
2021-12-27 00:00:11,CEURUSDT,1.1304,1.1290118216398595,1.1319165521118966,40
2021-12-27 00:00:11,HTUSDT,9.9049,9.902675692020612,9.822713713897546,40
2021-12-27 00:00:11,DYPUSDT,0.6093,0.5979155875987759,0.6006979249532614,40
2021-12-27 00:00:11,XTMUSDT,0.78845,0.7331932793676792,0.9970322856134252,40
2021-12-27 00:00:11,LOCGUSDT,0.14872,0.14369566144220478,0.18644000541632247,40
2021-12-27 00:00:11,KOKUSDT,5.5639,5.740666613681106,4.922668360870364,40
2021-12-27 00:00:11,WRXUSDT,1.2937,1.2027070033592155,1.1214066879781304,40
2021-12-27 00:00:11,ETHUSDT,4064.74,4046.68446384512,4133.454633868468,40
2021-12-27 00:00:11,NFTUSDT,3.13E-6,2.9707858919438663E-6,3.350672116123111E-6,40
2021-12-27 00:00:11,WOOUSDT,0.99547,0.917100780734736,0.935143472578888,40
2021-12-27 00:00:11,ABBCUSDT,0.1507,0.15606368996741735,0.18994321548447646,40
2021-12-27 00:00:11,CARRUSDT,0.0158,0.01434941514959383,0.016957285639974597,40
2021-12-27 00:00:11,REQUSDT,0.393,0.3894350843982024,0.4002497435526053,40
2021-12-27 00:00:11,FXSUSDT,20.483,19.83816929928517,16.012672193071666,40
2021-12-27 00:00:11,DAPPXUSDT,0.03251,0.03174395256302122,0.0406128549978613,40
2021-12-27 00:00:11,MNSTUSDT,0.09727,0.10169124975151253,0.12055258362283607,40
2021-12-27 00:00:11,AUDIOUSDT,1.8989,1.7634367270134155,1.6127513434760816,40
2021-12-27 00:00:11,SLIMUSDT,2.624,2.5522523363657745,2.685091081878578,40
2021-12-27 00:00:11,HYVEUSDT,0.3403,0.346968721531205,0.3502330024370539,40
2021-12-27 00:00:11,BOSONUSDT,1.9257,1.768170407261608,2.014405081798416,40
2021-12-27 00:00:11,XTAGUSDT,1.3005,1.176580950636807,1.0129273149079416,40
2021-12-27 00:00:11,GOUSDT,0.038523,0.03605585098124039,0.03746989291526796,40
2021-12-27 00:00:11,NEOUSDT,29.5411,28.786496621134955,32.37000928973827,40
2021-12-27 00:00:11,UNFIUSDT,8.898,9.168074260066845,9.621766376009656,40
2021-12-27 00:00:11,PHNXUSDT,0.0537,0.051678732781493056,0.06468035445241778,40
2021-12-27 00:00:11,ALEPHUSDT,0.471152,0.4682953380660877,0.49236342944214817,40
2021-12-27 00:00:11,KATUSDT,0.003316,0.003241136816149596,0.003649363912842111,40
2021-12-27 00:00:11,OPCTUSDT,0.35099,0.3626097909880778,0.35712829412251385,40
2021-12-27 00:00:11,BCHAUSDT,109.029,109.03425461445966,120.4991787216445,40
2021-12-27 00:00:11,AGLDUSDT,2.2176,1.86962474869902,1.9815341979594374,40
2021-12-27 00:00:11,RSRUSDT,0.03309,0.0325285430437862,0.026759312222928957,40
2021-12-27 00:00:11,QUICKUSDT,271.56,262.7140136783646,264.82697326756164,40
2021-12-27 00:00:11,WAXUSDT,0.5035,0.4902219259617854,0.5304966310899968,40
2021-12-27 00:00:11,GOM2USDT,0.04861,0.048284974683607464,0.030413719097524248,40
2021-12-27 00:00:11,PUSHUSDT,2.139,1.9381824340126497,1.9566617765786816,40
2021-12-27 00:00:11,RENUSDT,0.6418,0.6416428119031347,0.7033889512485353,40
2021-12-27 00:00:11,SKUUSDT,0.1406,0.14032456507935429,0.17772596590896728,40
2021-12-27 00:00:11,DEROUSDT,15.55573,13.471737185414732,14.983407395631328,40
2021-12-27 00:00:11,STCUSDT,0.00579,0.005712848565079732,0.005414976006566724,40
2021-12-27 00:00:11,UBXTUSDT,0.028714,0.028594948195597547,0.029212472036928006,40
2021-12-27 00:00:11,EGLDUSDT,258.5,254.2712298601013,292.9159890332076,40
2021-12-27 00:00:11,VEEDUSDT,0.00446,0.004467200798344114,0.005277993938962788,40
2021-12-27 00:00:11,KAIUSDT,0.0826181,0.0810321092443537,0.08567634813431872,40
2021-12-27 00:00:11,SENSOUSDT,1.847816,1.9032071507200876,1.9098052239900225,40
2021-12-27 00:00:11,COTIUSDT,0.403416,0.37894903210914677,0.36814720509692245,40
2021-12-27 00:00:11,ROUTEUSDT,3.3795,3.7378209467015915,4.09653088347778,40
2021-12-27 00:00:11,MFTUSDT,0.00945,0.009232215720364083,0.00791906435416689,40
2021-12-27 00:00:11,MAHAUSDT,4.5001,4.473777078429382,4.132870536108165,40
2021-12-27 00:00:11,PBRUSDT,0.8513,0.9102512128628938,1.1227956563496029,40
2021-12-27 00:00:11,XDBUSDT,0.38114057,0.3625312315119485,0.4877247609229058,40
2021-12-27 00:00:11,TRIBEUSDT,1.0436,1.0137883157413565,1.007420884796127,40
2021-12-27 00:00:11,CPOOLUSDT,0.8225,0.8101884135891477,0.9560927253196171,40
2021-12-27 00:00:11,MEMUSDT,0.172,0.1693898510918413,0.20417442295335297,40
2021-12-27 00:00:11,EOSUSDT,3.3945,3.3848707739442907,3.6512335947450683,40
2021-12-27 00:00:11,MTRGUSDT,6.88,6.325721696853262,6.321110036214217,40
2021-12-27 00:00:11,TRUUSDT,0.3514,0.34234587514052794,0.3428712103586069,40
2021-12-27 00:00:11,FKXUSDT,0.07496,0.0711346000802227,0.09981102211876472,40
2021-12-27 00:00:11,KOLUSDT,0.3592,0.36376144790107173,0.15875649718499318,40
2021-12-27 00:00:11,C98USDT,2.5554,2.3794042907580772,2.5848223641035997,40
2021-12-27 00:00:11,XSRUSDT,5.9E-4,5.620975740625117E-4,5.866236767726751E-4,40
2021-12-27 00:00:11,TWTUSDT,0.7941,0.7809878986066678,0.7052439767450667,40
2021-12-27 00:00:11,XYOUSDT,0.03746,0.03737154638358315,0.04144883806525523,40
2021-12-27 00:00:11,CUSDUSDT,1.002,0.9983657489744102,0.9957020216835927,40
2021-12-27 00:00:11,SUSDUSDT,0.9982,0.9993391073446078,0.9963435141880075,40
2021-12-27 00:00:11,BCHUSDT,451.47,449.5786610233945,496.2729039929442,40
2021-12-27 00:00:11,TIDALUSDT,0.00428,0.004305954189572497,0.005908047692277903,40
2021-12-27 00:00:11,SRKUSDT,0.00217,0.002266768301924258,0.0031258612459449647,40
2021-12-27 00:00:11,SLPUSDT,0.0317,0.031630269115592,0.044881571666842014,40
2021-12-27 00:00:11,ANTUSDT,9.8076,9.505424158574922,5.469347010261684,40
2021-12-27 00:00:11,REPUSDT,19.222,18.412466780543234,19.22406516914184,40
2021-12-27 00:00:11,SYLOUSDT,0.00356,0.0035943743098618038,0.004350408770707418,40
2021-12-27 00:00:11,BONDLYUSDT,0.1054,0.1024845297720424,0.02654597724912596,40
2021-12-27 00:00:11,REVVUSDT,0.179272,0.17369045844929618,0.2039012756079631,40
2021-12-27 00:00:11,AVAXUSDT,115.068,115.98086805049824,102.26335058488047,40
2021-12-27 00:00:11,HTRUSDT,1.8555,1.8019243341181166,1.5075872501323677,40
2021-12-27 00:00:11,WNCGUSDT,2.0981,2.103443040881087,2.0831386386668522,40
2021-12-27 00:00:11,JUPUSDT,0.00808,0.008175746354518206,0.012160749217093376,40
2021-12-27 00:00:11,HAKAUSDT,0.1954,0.19083936544093397,0.2390850511163573,40
2021-12-27 00:00:11,MOVRUSDT,187.7514,185.9549183734751,244.17939998003814,40
2021-12-27 00:00:11,MATICUSDT,2.879,2.615682087883912,2.1034165458063496,40
2021-12-27 00:00:11,NAKAUSDT,2.1916,1.9542561717411708,2.7735799964037637,40
2021-12-27 00:00:11,OMUSDT,0.1616,0.15956973817823594,0.14864171146008381,40
2021-12-27 00:00:11,YOPUSDT,0.2827,0.2547933614849307,0.31339354291617366,40
2021-12-27 00:00:11,SHIBUSDT,3.824E-5,3.684704528422153E-5,3.830229766461803E-5,40
2021-12-27 00:00:11,DIVIUSDT,0.07833,0.081292870060507,0.0842080631447043,40
2021-12-27 00:00:11,GAFIUSDT,132.486,139.30561121682726,62.02670980144608,40
2021-12-27 00:00:11,MKRUSDT,2680.87,2609.19643776719,2624.139078643615,40
2021-12-27 00:00:11,THETAUSDT,5.4778,4.891105277543506,5.24527493228208,40
2021-12-27 00:00:11,HAIUSDT,0.15267,0.1339854019143052,0.14172922855744502,40
2021-12-27 00:00:11,UNIUSDT,18.6523,17.173285149409782,18.325851347359134,40
2021-12-27 00:00:11,ARKERUSDT,0.06213,0.06332107050682327,0.04421902769120957,40
2021-12-27 00:00:11,PERPUSDT,9.475,9.275781459834255,10.598437030197621,40
2021-12-27 00:00:11,CBCUSDT,0.066768,0.06929780962480298,0.0638601649951258,40
2021-12-27 00:00:11,TRIASUSDT,11.01791,10.536884830611205,12.158008478169606,40
2021-12-27 00:00:11,TLOSUSDT,0.6675,0.6821657912839126,0.7978404483375043,40
2021-12-27 00:00:11,LOCUSDT,3.06017,3.1028227271004294,3.491178796707279,40
2021-12-27 00:00:11,COMPUSDT,234.62,224.25916510816882,239.6538022368524,40
2021-12-27 00:00:11,KMAUSDT,0.0178,0.014626766783602273,0.014316996066223307,40
2021-12-27 00:00:11,TRVLUSDT,0.382,0.4108586006089157,0.264681573056972,40
2021-12-27 00:00:11,TONEUSDT,0.034,0.031208388336869487,0.03829119999032603,40
2021-12-27 00:00:11,CROUSDT,0.6247,0.6110637946167703,0.5529656135146384,40
2021-12-27 00:00:11,MLNUSDT,86.699,83.70035663423435,95.90116982231012,40
2021-12-27 00:00:11,ERGUSDT,5.327,5.314942523085374,6.397458693384904,40
2021-12-27 00:00:11,POLXUSDT,7.0979E-4,7.08219962390215E-4,9.645482466305879E-4,40
2021-12-27 00:00:11,MXWUSDT,0.0114,0.011403275236315095,0.014607994553413588,40
2021-12-27 00:00:11,SXPUSDT,1.6434,1.618386420409797,1.8313749504605763,40
2021-12-27 00:00:11,DMTRUSDT,1.0635,1.0921348624018576,1.5470971576738066,40
2021-12-27 00:00:11,FEARUSDT,1.4703,1.4310999237045845,1.6895784630240926,40
2021-12-27 00:00:11,RLYUSDT,0.3764,0.373154723915412,0.4402692525185303,40
2021-12-27 00:00:11,ZILUSDT,0.0766,0.07169566656092691,0.07573824785709159,40
2021-12-27 00:00:11,AXSUSDT,107.461,105.28403807708271,113.23952851370363,40
2021-12-27 00:00:11,LNCHXUSDT,0.175,0.14736270277310087,0.21483547036042114,40
2021-12-27 00:00:11,TRADEUSDT,0.8091,0.8270955960621506,0.8482712823915927,40
2021-12-27 00:00:11,MAKIUSDT,0.0539,0.05309432907591087,0.0814798659272202,40
2021-12-27 00:00:11,CHZUSDT,0.32986,0.3093587439667979,0.34247636435459117,40
2021-12-27 00:00:11,ILVUSDT,1154.541,1164.7548475751134,1214.9618203664565,40
2021-12-27 00:00:11,EXRDUSDT,0.2839,0.27956887079952886,0.3027728881521898,40
2021-12-27 00:00:11,USDJUSDT,0.83333002,0.8253971041947321,0.8793542125902605,40
2021-12-27 00:00:11,MARSHUSDT,0.6161,0.5877547734509362,0.8607732521838435,40
2021-12-27 00:00:11,ERNUSDT,9.814,9.803302787408743,9.819270681796509,40
2021-12-27 00:00:11,GENSUSDT,0.06456,0.06483693827911635,0.08002880649214632,40
2021-12-27 00:00:11,INJUSDT,9.312,8.723440595356623,9.923545964999125,40
2021-12-27 00:00:11,JARUSDT,0.008598,0.008785022493002328,0.010323994473327424,40
2021-12-27 00:00:11,WSIENNAUSDT,13.1354,11.921700663633892,17.07499836161083,40
2021-12-27 00:00:11,CRPTUSDT,0.12823,0.12709339372239054,0.18234473395028375,40
2021-12-27 00:00:11,TXAUSDT,3.007,3.0479546542410327,3.2891528828101073,40
2021-12-27 00:00:11,BNBUSDT,546.399,542.2366354113057,557.9005370256585,40
2021-12-27 00:00:11,XTZUSDT,4.86624,4.625588285826432,4.841259492711456,40
2021-12-27 00:00:11,FALCONSUSDT,0.2525,0.26573474131595526,0.12110718183649162,40
2021-12-27 00:00:11,FLAMEUSDT,1.721,1.7810754797089228,1.762551573804464,40
2021-12-27 00:00:11,ETCUSDT,37.915,37.28210421636129,41.496657689342584,40
2021-12-27 00:00:11,XMRUSDT,216.9,206.2767822724334,213.61695517489855,40
2021-12-27 00:00:11,SWINGBYUSDT,0.0411,0.03837425842113971,0.0500137883548436,40
2021-12-27 00:00:11,DPETUSDT,1.4478,1.4644028715147444,1.6489441056718699,40
2021-12-27 00:00:11,VSYSUSDT,0.01948,0.01970883217226351,0.019822494281964934,40
2021-12-27 00:00:11,KINUSDT,8.55E-5,8.471333875599998E-5,6.238863110051309E-5,40
2021-12-27 00:00:11,ALICEUSDT,15.127,14.164576783524497,14.592152316272678,40
2021-12-27 00:00:11,WINUSDT,5.0812E-4,4.9865913146269E-4,5.749629987956446E-4,40
2021-12-27 00:00:11,ACEUSDT,0.08418,0.07507790069044093,0.09109967066878007,40
2021-12-27 00:00:11,REEFUSDT,0.02098,0.020574233618384473,0.022239754259410643,40
2021-12-27 00:00:11,BATUSDT,1.3357,1.296853996002736,1.1837586152785309,40
2021-12-27 00:00:11,DOGEUSDT,0.18985,0.18526315080477,0.19554309786252985,40
2021-12-27 00:00:11,AURYUSDT,14.094,13.99692961179008,13.875283115179599,40
2021-12-27 00:00:11,STORJUSDT,2.0732,1.9788276884251477,1.8514517265545314,40
2021-12-27 00:00:11,SNXUSDT,6.23227,5.836462300471899,6.618511253603794,40
2021-12-27 00:00:11,CFGUSDT,1.0411,1.0247265192840662,1.2521648454758634,40
2021-12-27 00:00:11,ZCXUSDT,3.4683,3.349781948458313,3.634962859816671,40
2021-12-27 00:00:11,ELONUSDT,1.622E-6,1.5426049827185138E-6,1.3261859467873245E-6,40
2021-12-27 00:00:11,IXSUSDT,0.1673,0.1751396250226274,0.24532497108974166,40
2021-12-27 00:00:11,DAGUSDT,0.203701,0.1719743837511498,0.17408781337577986,40
2021-12-27 00:00:11,FTGUSDT,0.34009,0.35550934327680533,0.36817450374152344,40
2021-12-27 00:00:11,XLMUSDT,0.291952,0.2840298335517144,0.29918772503346036,40
2021-12-27 00:00:11,IOTXUSDT,0.1397,0.13405224536983745,0.13026089026259333,40
2021-12-27 00:00:11,MHCUSDT,0.007023,0.006963669722997864,0.00864716088730899,40
2021-12-27 00:00:11,KLVUSDT,0.03782,0.036830816330597954,0.0365818614220934,40
2021-12-27 00:00:11,DASHUSDT,149.14,146.26583942351624,156.06447911928933,40
2021-12-27 00:00:11,KAVAUSDT,4.0617,3.90681357148485,3.0951247306689407,40
2021-12-27 00:00:11,ROSNUSDT,0.3135,0.32246963117115984,0.35576009927333035,40
2021-12-27 00:00:11,RUNEUSDT,7.7704,7.591988292850127,8.628125606894894,40
2021-12-27 00:00:11,MAPUSDT,0.032148,0.03211826029319671,0.03094833516290267,40
2021-12-27 00:00:11,SOULUSDT,2.3813,2.346290600713056,2.228701031879155,40
2021-12-27 00:00:11,BOLTUSDT,0.006011,0.006034477337014122,0.006474242802609757,40
2021-12-27 00:00:11,DGBUSDT,0.038531,0.03694505915403478,0.04109164158936431,40
2021-12-27 00:00:11,GLMUSDT,0.4964,0.47553245795815935,0.42232637555805563,40
2021-12-27 00:00:11,CIRUSUSDT,0.42899,0.4464241867776117,0.4916840406435791,40
2021-12-27 00:00:11,OOEUSDT,0.2965,0.29197383616767314,0.3685019552783345,40
2021-12-27 00:00:11,TOMOUSDT,2.09046,2.020761734573693,2.3116555345402245,40
2021-12-27 00:00:11,STRONGUSDT,460.09,449.6724963146366,524.0881450094608,40
2021-12-27 00:00:11,BUYUSDT,0.0249,0.025628747501068163,0.034182523462839204,40
2021-12-27 00:00:11,VEGAUSDT,10.2738,10.146502357192478,11.046586161143974,40
2021-12-27 00:00:11,LTCUSDT,155.944,158.12775710002856,173.9920193749375,40
2021-12-27 00:00:11,CTIUSDT,0.0559,0.05559348889169788,0.06367758618359705,40
2021-12-27 00:00:11,NFTBUSDT,0.2857,0.2908609364682131,0.3393660905134444,40
2021-12-27 00:00:11,SDNUSDT,1.861,1.7152607698948712,2.15337797851775,40
2021-12-27 00:00:11,FLOWUSDT,9.255,9.045094936109665,10.271040437473655,40
2021-12-27 00:00:11,SFUNDUSDT,8.852,9.812151339352516,11.516056662118322,40
2021-12-27 00:00:11,CHRUSDT,0.807545,0.7708570955389976,0.737100916497194,40
2021-12-27 00:00:11,CREAMUSDT,36.352,33.92502015203217,26.446388469910314,40
