DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-13 00:00:10,BASICUSDT,0.00768,0.007660157857697863,0.008170813351714096,28
2021-12-13 00:00:10,PROMUSDT,12.795,12.956427205798821,15.822032043613218,28
2021-12-13 00:00:10,MTLUSDT,2.2299,2.2464002084838968,2.8089043007647283,28
2021-12-13 00:00:10,ACOINUSDT,0.368445,0.3694982171638544,0.5687039705402237,28
2021-12-13 00:00:10,BAXUSDT,0.0010001,8.693537241722727E-4,7.168995066072634E-4,28
2021-12-13 00:00:10,DODOUSDT,0.9189,0.9122006355996216,1.2973888975692993,28
2021-12-13 00:00:10,KARUSDT,3.9323,3.9386483778241703,5.671814847440599,28
2021-12-13 00:00:10,APLUSDT,0.002651,0.0024924413946297544,0.0029392867031129808,28
2021-12-13 00:00:10,BNB3LUSDT,8.714,8.768529100860654,13.122856337044928,28
2021-12-13 00:00:10,KSMUSDT,303.5381,295.715542610169,348.71614757798693,28
2021-12-13 00:00:10,FORTHUSDT,10.5972,10.618161984530236,13.413049570301698,28
2021-12-13 00:00:10,TKOUSDT,1.328,1.3402764137435894,1.389319474404504,28
2021-12-13 00:00:10,SPIUSDT,24.412,24.40078106661883,34.6050540577345,28
2021-12-13 00:00:10,TRBUSDT,36.235,36.01908642598058,49.70562883904783,28
2021-12-13 00:00:10,MANAUSDT,3.62603,3.5424276633876146,3.4828006070924613,28
2021-12-13 00:00:10,GHXUSDT,0.0872,0.08181051490257768,0.10076299470656913,28
2021-12-13 00:00:10,XYMUSDT,0.2942,0.2907348545973835,0.3306115015024646,28
2021-12-13 00:00:10,ETNUSDT,0.0120816,0.011987455694648824,0.014837895574761355,28
2021-12-13 00:00:10,MITXUSDT,0.0426,0.03544316060475348,0.050393970116675894,28
2021-12-13 00:00:10,BNB3SUSDT,3.8865,3.962300044318557,3.8687238652768885,28
2021-12-13 00:00:10,CUDOSUSDT,0.03423,0.03443307451014338,0.042007979834537426,28
2021-12-13 00:00:10,TCPUSDT,0.1133,0.11181713037240165,0.17631316845564984,28
2021-12-13 00:00:10,USDCUSDT,0.99933,0.9994283166500666,0.9993141396992761,28
2021-12-13 00:00:10,FORMUSDT,0.060449,0.06219596050876078,0.11083692513147196,28
2021-12-13 00:00:10,XCADUSDT,6.7943,6.967963068652639,6.513053434517698,28
2021-12-13 00:00:10,STMXUSDT,0.02414,0.02466296589782382,0.02876673259971073,28
2021-12-13 00:00:10,CARDUSDT,0.01227,0.011362106086500852,0.01217451763715779,28
2021-12-13 00:00:10,SRMUSDT,3.801,3.8388953215378243,2.023839121990545,28
2021-12-13 00:00:10,ENJUSDT,2.69,2.625223044828406,2.995923687922352,28
2021-12-13 00:00:10,ZORTUSDT,0.00451,0.004188232843078321,0.006589019329585712,28
2021-12-13 00:00:10,AMPLUSDT,0.94205,0.9164053756017293,1.1098565318978197,28
2021-12-13 00:00:10,QRDOUSDT,4.7303,4.928437765601835,5.830979473003241,28
2021-12-13 00:00:10,LYMUSDT,0.010716,0.011323506478687071,0.015210488374870974,28
2021-12-13 00:00:10,PMONUSDT,9.3926,9.35415287886356,11.623727928868934,28
2021-12-13 00:00:10,ENSUSDT,47.009,46.289323917825804,42.88460184953003,28
2021-12-13 00:00:10,PUNDIXUSDT,1.1,1.1182570899798983,1.3244531173194298,28
2021-12-13 00:00:10,MIRUSDT,2.428,2.4719467994996616,2.7296805299683142,28
2021-12-13 00:00:10,NORDUSDT,4.4026,4.673745397473538,4.382251436678624,28
2021-12-13 00:00:10,AGIXUSDT,0.219,0.2174824141834034,0.25286306543604176,28
2021-12-13 00:00:10,BNSUSDT,0.135518,0.13239108633779123,0.13153844048164653,28
2021-12-13 00:00:10,NDAUUSDT,16.188,16.305401567454737,16.913654034097362,28
2021-12-13 00:00:10,LINK3LUSDT,1.756,1.7597122565518304,6.893937720480695,28
2021-12-13 00:00:10,ZECUSDT,169.439,169.3105307159539,191.35012513474922,28
2021-12-13 00:00:10,GALAX3SUSDT,6.7883,10.886708537876489,6.121777839422095,28
2021-12-13 00:00:10,CREDIUSDT,0.065,0.06570590369753841,0.014103651081110212,28
2021-12-13 00:00:10,ADA3LUSDT,0.1051,0.10670845626530041,0.36124142785194113,28
2021-12-13 00:00:10,BZRXUSDT,0.3084,0.29015821215900583,0.28415981117357686,28
2021-12-13 00:00:10,RFOXUSDT,0.13806,0.14250442793107113,0.17366786888328514,28
2021-12-13 00:00:10,AVAUSDT,1.857138,1.81043297468993,2.3988667067652276,28
2021-12-13 00:00:10,VIDTUSDT,0.8392,0.8471723177598893,0.9210538500686497,28
2021-12-13 00:00:10,RFUELUSDT,0.043002,0.04404107665811967,0.0571037408794132,28
2021-12-13 00:00:10,LRCUSDT,2.4536,2.405581413316471,2.259626195379865,28
2021-12-13 00:00:10,STXUSDT,2.129,2.1140250230092894,2.1681764676042135,28
2021-12-13 00:00:10,EQZUSDT,0.3171,0.3065650249429276,0.41344074478842097,28
2021-12-13 00:00:10,QNTUSDT,198.864,186.48255015499706,218.31729088052376,28
2021-12-13 00:00:10,AIUSDT,0.0288,0.027223068114794725,0.0384815323361085,28
2021-12-13 00:00:10,ZKTUSDT,34.437,34.163771119655856,33.59402364865364,28
2021-12-13 00:00:10,2CRZUSDT,0.0223,0.023519566511742505,0.03543266578135369,28
2021-12-13 00:00:10,CIX100USDT,0.15319,0.1526727011460317,0.2105794593744464,28
2021-12-13 00:00:10,PBXUSDT,0.013972,0.01332689669036174,0.01885402639044132,28
2021-12-13 00:00:10,GRINUSDT,0.37971,0.39695277387148803,0.5418071174974786,28
2021-12-13 00:00:10,ARUSDT,41.721,42.49062570621028,50.673594341583275,28
2021-12-13 00:00:10,FILUSDT,39.6375,39.766399011098976,51.26682798817943,28
2021-12-13 00:00:10,KONOUSDT,0.3523,0.3658403601421515,0.5493093199623601,28
2021-12-13 00:00:10,MNWUSDT,2.5672,2.4947039303765615,2.412002886649109,28
2021-12-13 00:00:10,NGMUSDT,0.7256,0.724469746510794,0.7977669335478252,28
2021-12-13 00:00:10,WOMUSDT,0.17,0.1703562149675396,0.20946228065660502,28
2021-12-13 00:00:10,SOLUSDT,172.768,176.3836820297888,204.78914397412862,28
2021-12-13 00:00:10,XVSUSDT,17.763,17.499912716891103,19.392156698641298,28
2021-12-13 00:00:10,FLUXUSDT,1.8504,1.7657650152285085,1.5470380657918203,28
2021-12-13 00:00:10,BANDUSDT,5.3668,5.453501020209575,7.347182043764225,28
2021-12-13 00:00:10,MXCUSDT,0.0461,0.04594657943455513,0.047246907516518215,28
2021-12-13 00:00:10,GODSUSDT,6.708,6.236426258526017,2.673536904012851,28
2021-12-13 00:00:10,CRVUSDT,3.83,3.7127697340406636,4.149876925991059,28
2021-12-13 00:00:10,BONDUSDT,17.47,17.962589112234674,24.89012698515543,28
2021-12-13 00:00:10,DOTUSDT,29.536,28.17660399050835,36.909576839524156,28
2021-12-13 00:00:10,AXCUSDT,3.583,3.5139544243606013,2.5032128235542723,28
2021-12-13 00:00:10,CLVUSDT,0.9624,0.835561803946403,1.0587040489509023,28
2021-12-13 00:00:10,AVAX3SUSDT,4.1558,4.543313425018234,2.6669729342211803,28
2021-12-13 00:00:10,DOGE3LUSDT,0.5157,0.5349155709718116,1.926722318114915,28
2021-12-13 00:00:10,LTC3LUSDT,0.528,0.52422878539262,1.7652000889032409,28
2021-12-13 00:00:10,DFIUSDT,4.344,4.604566173772901,3.628701938395419,28
2021-12-13 00:00:10,FRONTUSDT,0.7108,0.7243579157297382,0.9540467926517916,28
2021-12-13 00:00:10,RMRKUSDT,49.0109,46.80409877404912,34.674979967115526,28
2021-12-13 00:00:10,SDAOUSDT,1.376,1.3917657206920506,1.8442265292387658,28
2021-12-13 00:00:10,GLCHUSDT,1.0151,0.9809832388937046,1.4163404309998875,28
2021-12-13 00:00:10,UMBUSDT,0.3023,0.2969765285527167,0.4588518791528719,28
2021-12-13 00:00:10,SOLRUSDT,2.4296,2.553866071042175,3.1552008210841054,28
2021-12-13 00:00:10,VET3LUSDT,0.02297,0.024721704248338472,0.22303952396222682,28
2021-12-13 00:00:10,NTVRKUSDT,3.95,4.1063728920325095,4.838564803223228,28
2021-12-13 00:00:10,AOAUSDT,0.003123,0.002983460571748762,0.003405307027890531,28
2021-12-13 00:00:10,SCLPUSDT,3.3742,3.2167986366480443,3.8655724866828596,28
2021-12-13 00:00:10,ANCUSDT,3.4222,3.569936991099222,3.49471778459514,28
2021-12-13 00:00:10,AXS3SUSDT,2.0685,2.2314042292239047,1.863068886093589,28
2021-12-13 00:00:10,CWARUSDT,1.3524,1.7956210817448428,2.0170265254243946,28
2021-12-13 00:00:10,DMGUSDT,0.0493,0.049284921261655235,0.05371623528966144,28
2021-12-13 00:00:10,EDGUSDT,0.008244,0.008545717723907387,0.013495540072206116,28
2021-12-13 00:00:10,CQTUSDT,0.6523,0.6497003304280101,0.9379477971243225,28
2021-12-13 00:00:10,XCURUSDT,2.649,2.4058925725348974,3.7345459147138675,28
2021-12-13 00:00:10,ARXUSDT,0.02068,0.020861532935696685,0.036863515635765225,28
2021-12-13 00:00:10,HAPIUSDT,42.2804,40.87491879104348,59.38283994823664,28
2021-12-13 00:00:10,CEURUSDT,1.129,1.1287275526052103,1.1358588249264112,28
2021-12-13 00:00:10,HTUSDT,9.9867,9.850286690880447,9.750157404008727,28
2021-12-13 00:00:10,DYPUSDT,0.5079,0.5187720533605413,0.6425931462688058,28
2021-12-13 00:00:10,XTMUSDT,1.17842,1.124466109241373,1.195551614984392,28
2021-12-13 00:00:10,LOCGUSDT,0.14043,0.15252877772032256,0.23214741806670325,28
2021-12-13 00:00:10,KOKUSDT,6.5456,5.728305493043396,4.001040209686213,28
2021-12-13 00:00:10,WRXUSDT,1.166,1.1542359021591375,1.1093191932566973,28
2021-12-13 00:00:10,EOS3LUSDT,0.054624,0.05844279937616129,0.1957833226792747,28
2021-12-13 00:00:10,ETHUSDT,4130.15,4108.724057315308,4281.230737995177,28
2021-12-13 00:00:10,NFTUSDT,3.037E-6,3.004298872963474E-6,3.851089310968712E-6,28
2021-12-13 00:00:10,WOOUSDT,0.83697,0.7512073764364559,1.0436300342439506,28
2021-12-13 00:00:10,ABBCUSDT,0.2011,0.20264137970024326,0.21237007435297292,28
2021-12-13 00:00:10,CARRUSDT,0.0129,0.013085190447891656,0.020079892536722675,28
2021-12-13 00:00:10,REQUSDT,0.4781,0.4880141966081431,0.40910934044449504,28
2021-12-13 00:00:10,FXSUSDT,18.472,19.315299368243743,14.54676525010509,28
2021-12-13 00:00:10,DAPPXUSDT,0.03521,0.03389916179775226,0.049935627462896606,28
2021-12-13 00:00:10,MNSTUSDT,0.13611,0.13632917640514183,0.13254887381098365,28
2021-12-13 00:00:10,AUDIOUSDT,1.6261,1.6508009276688398,1.644531494999025,28
2021-12-13 00:00:10,SLIMUSDT,2.826,2.868380463413408,2.7694391023037555,28
2021-12-13 00:00:10,HYVEUSDT,0.3269,0.31963845803012714,0.37509267825657977,28
2021-12-13 00:00:10,BOSONUSDT,1.7897,1.760174106359129,2.406972282891262,28
2021-12-13 00:00:10,BCH3LUSDT,0.2361,0.24054104478055274,0.6690160230311081,28
2021-12-13 00:00:10,XTAGUSDT,1.267,1.413691787490706,0.932907898218248,28
2021-12-13 00:00:10,GOUSDT,0.0361,0.03671750705360733,0.039571305550622264,28
2021-12-13 00:00:10,NEOUSDT,28.0999,28.256448495587616,37.152427914913595,28
2021-12-13 00:00:10,UNFIUSDT,9.673,8.482643346693907,10.182652238003485,28
2021-12-13 00:00:10,PHNXUSDT,0.061,0.058359286440245524,0.07719821084131775,28
2021-12-13 00:00:10,ALEPHUSDT,0.5015,0.471661108952187,0.5259641483930616,28
2021-12-13 00:00:10,KATUSDT,0.002972,0.0030857793018855273,0.004205208369423526,28
2021-12-13 00:00:10,XRP3LUSDT,0.3151,0.32067894308557804,0.9007876336115059,28
2021-12-13 00:00:10,OPCTUSDT,0.39788,0.3798756316043425,0.342786993224296,28
2021-12-13 00:00:10,MANA3LUSDT,4.5076,4.42655981992542,8.447975514539031,28
2021-12-13 00:00:10,AGLDUSDT,1.6476,1.616996528404256,2.2874868306356184,28
2021-12-13 00:00:10,RSRUSDT,0.03429,0.03446458673060865,0.022436514061447047,28
2021-12-13 00:00:10,QUICKUSDT,243.68,257.08649795697073,280.6523411865725,28
2021-12-13 00:00:10,WAXUSDT,0.5294,0.5291995379718485,0.5859131640191793,28
2021-12-13 00:00:10,LUNA3LUSDT,5.4426,6.223575326238148,6.895158523969353,28
2021-12-13 00:00:10,GOM2USDT,0.02783,0.02460034268091878,0.016789012141884337,28
2021-12-13 00:00:10,PUSHUSDT,1.718,1.7640680920036798,2.2154728841671343,28
2021-12-13 00:00:10,RENUSDT,0.5622,0.5752960163615256,0.816405343723441,28
2021-12-13 00:00:10,SKUUSDT,0.1489,0.147173300789966,0.21610211929255574,28
2021-12-13 00:00:10,DEROUSDT,13.04042,13.171988364229499,17.831647598569845,28
2021-12-13 00:00:10,STCUSDT,0.0047,0.004672054649744083,0.005054943219744754,28
2021-12-13 00:00:10,UBXTUSDT,0.026242,0.026821248144540705,0.0304745028947392,28
2021-12-13 00:00:10,EGLDUSDT,262.62,267.7988621482978,327.1721729259071,28
2021-12-13 00:00:10,VEEDUSDT,0.00456,0.004652960062079534,0.006126154100536954,28
2021-12-13 00:00:10,KAIUSDT,0.0824861,0.08013448931174161,0.09343541548171272,28
2021-12-13 00:00:10,SENSOUSDT,1.859826,1.6191269730970057,1.9704044016127351,28
2021-12-13 00:00:10,COTIUSDT,0.331636,0.30653400196835484,0.4022087215893983,28
2021-12-13 00:00:10,ROUTEUSDT,3.9188,4.400157400753639,4.356695868116576,28
2021-12-13 00:00:10,MFTUSDT,0.00931,0.009437657156688681,0.007061034036000885,28
2021-12-13 00:00:10,MAHAUSDT,3.4682,3.4975650235765166,3.962764387392459,28
2021-12-13 00:00:10,PBRUSDT,1.1121,1.1398700780437627,1.2733903166336022,28
2021-12-13 00:00:10,XDBUSDT,0.37900086,0.42737406216712576,0.6137994091359478,28
2021-12-13 00:00:10,TRIBEUSDT,1.0197,1.0255649403872948,1.048017480391931,28
2021-12-13 00:00:10,CPOOLUSDT,0.7332,0.8167192115422204,1.0793854756147288,28
2021-12-13 00:00:10,MEMUSDT,0.1757,0.17252426720402916,0.23860049445261383,28
2021-12-13 00:00:10,EOSUSDT,3.3308,3.3410815135447605,3.962218614986969,28
2021-12-13 00:00:10,LINK3SUSDT,5.5608,6.219190292525326,4.412052302837325,28
2021-12-13 00:00:10,MTRGUSDT,6.64,6.199375764829683,7.016627899218595,28
2021-12-13 00:00:10,TRUUSDT,0.2989,0.2954801612739168,0.36668149616865786,28
2021-12-13 00:00:10,FKXUSDT,0.08211,0.08462648256406582,0.12643483536679423,28
2021-12-13 00:00:10,C98USDT,2.2256,2.196030250087507,2.9725335196784135,28
2021-12-13 00:00:10,XSRUSDT,6.03E-4,5.71142704920249E-4,6.287475034524402E-4,28
2021-12-13 00:00:10,TWTUSDT,0.7674,0.7740223977899383,0.6758242187084365,28
2021-12-13 00:00:10,XYOUSDT,0.03575,0.03620800807552029,0.04664087631003572,28
2021-12-13 00:00:10,CUSDUSDT,0.9931,0.9918166835227512,0.9954854265319186,28
2021-12-13 00:00:10,SUSDUSDT,0.994587,0.9940656443779587,0.9965311650569671,28
2021-12-13 00:00:10,BCHUSDT,457.76,457.43790913821005,547.5079329444727,28
2021-12-13 00:00:10,TIDALUSDT,0.00514,0.004975032450114174,0.007341498921142394,28
2021-12-13 00:00:10,SRKUSDT,0.00231,0.0023043933114961284,0.003973314729870055,28
2021-12-13 00:00:10,SLPUSDT,0.03819,0.03901326814044824,0.05655000799125102,28
2021-12-13 00:00:10,ANTUSDT,4.472,4.397042353466605,3.5168017238935065,28
2021-12-13 00:00:10,REPUSDT,17.428,17.52466364975085,21.099354343059467,28
2021-12-13 00:00:10,SYLOUSDT,0.00371,0.003845203634341105,0.00504999556892523,28
2021-12-13 00:00:10,REVVUSDT,0.188071,0.19501991857118023,0.23718432354789631,28
2021-12-13 00:00:10,FTM3SUSDT,4.2357,4.35404608475038,2.886127145684671,28
2021-12-13 00:00:10,AVAXUSDT,87.977,86.50446387481279,95.28400876422177,28
2021-12-13 00:00:10,HTRUSDT,1.2011,1.1620834630532768,1.3899059576971393,28
2021-12-13 00:00:10,WNCGUSDT,2.4926,2.463792996326595,2.0052207513178737,28
2021-12-13 00:00:10,JUPUSDT,0.00859,0.00858426149667962,0.01580242479872977,28
2021-12-13 00:00:10,HAKAUSDT,0.2142,0.20342619344987997,0.28929194594095076,28
2021-12-13 00:00:10,MOVRUSDT,197.9553,195.55872411756457,298.3536012719225,28
2021-12-13 00:00:10,MATICUSDT,2.0847,2.1347842014843312,1.8957930129130125,28
2021-12-13 00:00:10,NAKAUSDT,2.4832,2.7552440862512055,3.6224654861239287,28
2021-12-13 00:00:10,OMUSDT,0.1604,0.1647127147774274,0.14398597839805355,28
2021-12-13 00:00:10,YOPUSDT,0.2737,0.2850320998723353,0.3800935281703452,28
2021-12-13 00:00:10,SHIBUSDT,3.658E-5,3.524629136408348E-5,4.192960666982724E-5,28
2021-12-13 00:00:10,DIVIUSDT,0.09178,0.09634666403543138,0.08421774560914179,28
2021-12-13 00:00:10,MKRUSDT,2465.85,2482.1717894875587,2778.99561409063,28
2021-12-13 00:00:10,THETAUSDT,4.4208,4.494604741946278,6.020070419038544,28
2021-12-13 00:00:10,HAIUSDT,0.13766,0.13988487230039726,0.1621357674102688,28
2021-12-13 00:00:10,UNIUSDT,15.9948,16.16634663586015,20.620168793647498,28
2021-12-13 00:00:10,ARKERUSDT,0.11824,0.1034320111102452,0.018128797485245596,28
2021-12-13 00:00:10,PERPUSDT,9.329,9.821482910853366,11.883927022478126,28
2021-12-13 00:00:10,CBCUSDT,0.078312,0.0625415711156733,0.06271280538187042,28
2021-12-13 00:00:10,TRIASUSDT,9.92006,9.885744750700091,14.380821989104783,28
2021-12-13 00:00:10,TLOSUSDT,0.72298,0.7170082282141176,0.9049154083541341,28
2021-12-13 00:00:10,LOCUSDT,3.1,3.0913760822846603,3.8600223193776544,28
2021-12-13 00:00:10,COMPUSDT,198.37,199.65143227601678,271.1547236757305,28
2021-12-13 00:00:10,NEAR3LUSDT,3.6043,3.331776033710623,4.949743127531699,28
2021-12-13 00:00:10,KMAUSDT,0.021,0.02245092720803281,0.013419726388043096,28
2021-12-13 00:00:10,TRVLUSDT,0.5885,0.5139367915765828,0.10149347112444475,28
2021-12-13 00:00:10,TONEUSDT,0.03285,0.03126721344497416,0.0475401181498301,28
2021-12-13 00:00:10,CROUSDT,0.6031,0.5844112486685958,0.5439203944163643,28
2021-12-13 00:00:10,MLNUSDT,86.545,86.21672521383796,107.56455148393036,28
2021-12-13 00:00:10,ERGUSDT,5.739,5.585775885745241,7.447935897887471,28
2021-12-13 00:00:10,POLXUSDT,7.8E-4,7.596289254305267E-4,0.0012174005905932277,28
2021-12-13 00:00:10,MXWUSDT,0.012,0.0122789355924918,0.018026062049620848,28
2021-12-13 00:00:10,SXPUSDT,1.5676,1.5815717446713407,2.1015135580760855,28
2021-12-13 00:00:10,DMTRUSDT,1.3784,1.4224130614121278,1.8817370434368421,28
2021-12-13 00:00:10,FEARUSDT,1.6939,1.7662824850447856,1.9552263277684625,28
2021-12-13 00:00:10,RLYUSDT,0.3902,0.40187960737560435,0.5090319539381908,28
2021-12-13 00:00:10,ZILUSDT,0.0652,0.0661799978808434,0.08524844394885077,28
2021-12-13 00:00:10,AXSUSDT,104.138,104.28353315429533,125.50616096852634,28
2021-12-13 00:00:10,LNCHXUSDT,0.1864,0.18843090416318803,0.28412446022070137,28
2021-12-13 00:00:10,TRADEUSDT,0.9202,1.0707768324881386,0.8663082555216787,28
2021-12-13 00:00:10,MAKIUSDT,0.0547,0.0592470894540928,0.11077250339919947,28
2021-12-13 00:00:10,CHZUSDT,0.30344,0.303472308992798,0.3930761133053026,28
2021-12-13 00:00:10,ILVUSDT,1281.226,1261.9195830723165,1279.6121637862423,28
2021-12-13 00:00:10,EXRDUSDT,0.2933,0.2771501094348703,0.33458992498984075,28
2021-12-13 00:00:10,USDJUSDT,0.86928001,0.8959177475473334,0.9085968184468599,28
2021-12-13 00:00:10,MARSHUSDT,0.6955,0.7352875765659778,1.1144160507311305,28
2021-12-13 00:00:10,ERNUSDT,10.418,9.890187543013571,10.024667409160552,28
2021-12-13 00:00:10,GENSUSDT,0.06669,0.07007843068265499,0.09459834473253505,28
2021-12-13 00:00:10,INJUSDT,9.4,9.331664750533003,11.326256458768539,28
2021-12-13 00:00:10,JARUSDT,0.010405,0.010245291181268,0.011721612388710006,28
2021-12-13 00:00:10,SUSHI3LUSDT,0.2827,0.3077595584339925,2.8027767986605436,28
2021-12-13 00:00:10,ATOM3LUSDT,0.6487,0.6363490991544546,2.4095944334954016,28
2021-12-13 00:00:10,WSIENNAUSDT,11.8506,12.35010245081319,22.292567108629772,28
2021-12-13 00:00:10,CRPTUSDT,0.13922,0.12304369887858187,0.23514087929935523,28
2021-12-13 00:00:10,TXAUSDT,3.3656,3.4368916055871184,3.3975391907144417,28
2021-12-13 00:00:10,BNBUSDT,570.083,569.6719849495428,579.3589138147281,28
2021-12-13 00:00:10,XTZUSDT,4.50478,4.616406270245768,5.2358297030727075,28
2021-12-13 00:00:10,FLAMEUSDT,1.5718,1.4924742664273503,1.9077320872166874,28
2021-12-13 00:00:10,ETCUSDT,37.8586,38.0859176890717,46.61198350264407,28
2021-12-13 00:00:10,XMRUSDT,197.61,197.47411940615152,231.51114410289094,28
2021-12-13 00:00:10,AAVE3LUSDT,0.8103,0.8591605822960531,2.3124065434246153,28
2021-12-13 00:00:10,SWINGBYUSDT,0.0373,0.0408210667715043,0.06297370205945772,28
2021-12-13 00:00:10,DPETUSDT,1.5276,1.4649285300681727,1.8755901250375704,28
2021-12-13 00:00:10,VSYSUSDT,0.0182,0.018316618748472263,0.02067522402120136,28
2021-12-13 00:00:10,KINUSDT,9.06E-5,8.990514479346337E-5,4.2340265401759466E-5,28
2021-12-13 00:00:10,ALICEUSDT,13.532,13.531998341930985,16.049902775986624,28
2021-12-13 00:00:10,ATOM3SUSDT,12.3146,13.420076105826503,11.977348076650912,28
2021-12-13 00:00:10,WINUSDT,5.1925E-4,5.267156745148654E-4,6.629360053120666E-4,28
2021-12-13 00:00:10,NEAR3SUSDT,3.1356,4.756642678508944,9.521614216546595,28
2021-12-13 00:00:10,ACEUSDT,0.07209,0.06672508168934951,0.1101897912041624,28
2021-12-13 00:00:10,REEFUSDT,0.01921,0.019027987375357016,0.02515663435705638,28
2021-12-13 00:00:10,BATUSDT,1.1995,1.1624091725014065,1.172015396720301,28
2021-12-13 00:00:10,DOGEUSDT,0.16959,0.17051750053492895,0.2127442314401981,28
2021-12-13 00:00:10,AURYUSDT,13.49,13.763000279212825,14.425490080872745,28
2021-12-13 00:00:10,STORJUSDT,1.691,1.6889709575951426,1.900701729323835,28
2021-12-13 00:00:10,SNXUSDT,5.520762,5.6293009131186365,7.721034236662916,28
2021-12-13 00:00:10,CFGUSDT,1.1408,1.1497406484540067,1.4718253740998852,28
2021-12-13 00:00:10,ZCXUSDT,3.4344,3.48794168489484,4.081406625928198,28
2021-12-13 00:00:10,ELONUSDT,1.218E-6,1.1850937446167214E-6,1.3489045689511748E-6,28
2021-12-13 00:00:10,IXSUSDT,0.2356,0.23223113663958767,0.2997608173062012,28
2021-12-13 00:00:10,DAGUSDT,0.159865,0.15609708170838,0.18874749538124747,28
2021-12-13 00:00:10,FTGUSDT,0.37702,0.3801584338766568,0.37258332992245313,28
