DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-01 00:00:12,HOTCROSSUSDT,0.28675,0.28859199460663143,0.2943523975268538,26
2022-02-01 00:00:12,BASICUSDT,0.00457,0.004489282351710096,0.004797775236672349,26
2022-02-01 00:00:12,PROMUSDT,9.522,9.32500087802165,10.133800606388434,26
2022-02-01 00:00:12,MTLUSDT,1.5435,1.4621085454286193,1.568763061714862,26
2022-02-01 00:00:12,ACOINUSDT,0.45327,0.45833507767818854,0.47658520246744746,26
2022-02-01 00:00:12,BAXUSDT,3.616E-4,3.5253101610483936E-4,4.283841713192358E-4,26
2022-02-01 00:00:12,DODOUSDT,0.4903,0.49397034157385633,0.6012044671942389,26
2022-02-01 00:00:12,KARUSDT,1.8929,1.9183278625641842,2.449458529139237,26
2022-02-01 00:00:12,APLUSDT,0.001936,0.001923156230021045,0.002192550909766852,26
2022-02-01 00:00:12,KSMUSDT,159.3047,165.91817327218573,211.65716522742326,26
2022-02-01 00:00:12,MTSUSDT,0.26191,0.29672881644077553,0.08733085803871919,26
2022-02-01 00:00:12,FORTHUSDT,5.2691,5.205809543010239,6.1034499740463435,26
2022-02-01 00:00:12,TKOUSDT,0.7278,0.7240989583671219,0.837175707648439,26
2022-02-01 00:00:12,SPIUSDT,10.567,10.613530759049562,13.124249850944588,26
2022-02-01 00:00:12,TRBUSDT,20.423,19.84583631968386,22.888156731329353,26
2022-02-01 00:00:12,MANAUSDT,2.82018,2.449381131677884,2.456261794770677,26
2022-02-01 00:00:12,GHXUSDT,0.049,0.04859382918032755,0.05150903284232325,26
2022-02-01 00:00:12,XYMUSDT,0.1842,0.1735922646990954,0.17281389833597932,26
2022-02-01 00:00:12,ETNUSDT,0.0069814,0.007115899480294453,0.0076999539974064385,26
2022-02-01 00:00:12,MITXUSDT,0.0166,0.015383526995523476,0.019554446308049943,26
2022-02-01 00:00:12,CUDOSUSDT,0.02445,0.024614217165275544,0.0296064227465548,26
2022-02-01 00:00:12,TCPUSDT,0.0434,0.04327770830842527,0.04838140967385706,26
2022-02-01 00:00:12,USDCUSDT,0.99943,0.9996220552343471,0.9996980609668881,26
2022-02-01 00:00:12,FORMUSDT,0.03205,0.03220028531822022,0.03944475570851473,26
2022-02-01 00:00:12,XCADUSDT,5.0183,5.1084652969245194,6.559253437282087,26
2022-02-01 00:00:12,STMXUSDT,0.01534,0.01455145322481108,0.015198206202012983,26
2022-02-01 00:00:12,CARDUSDT,0.00421,0.004364096492591734,0.0059206853240208294,26
2022-02-01 00:00:12,CWEBUSDT,0.03802,0.043756873296107925,0.06241316630714579,26
2022-02-01 00:00:12,SRMUSDT,2.31,2.237692546069276,2.5203831828585668,26
2022-02-01 00:00:12,ENJUSDT,1.8815,1.7455740469346526,1.8962197942585504,26
2022-02-01 00:00:12,ZORTUSDT,0.00421,0.0041101572596639845,0.005087836050741301,26
2022-02-01 00:00:12,AMPLUSDT,0.94383,0.9226510814875258,0.9445551221455831,26
2022-02-01 00:00:12,QRDOUSDT,2.2729,2.268173135634067,3.131144666102615,26
2022-02-01 00:00:12,LYMUSDT,0.003699,0.003511124512997938,0.00378971637526492,26
2022-02-01 00:00:12,PMONUSDT,4.3096,4.269060058014114,4.761345246459286,26
2022-02-01 00:00:12,ENSUSDT,20.16,18.741010628658536,20.25431163080145,26
2022-02-01 00:00:12,PUNDIXUSDT,0.7903,0.7515501017248579,0.801878584044577,26
2022-02-01 00:00:12,MIRUSDT,1.142,1.154918530624728,1.407681186193355,26
2022-02-01 00:00:12,NORDUSDT,1.8368,1.7644223590907262,2.0631690551819473,26
2022-02-01 00:00:12,AGIXUSDT,0.13557,0.1335906201528671,0.1497544484219515,26
2022-02-01 00:00:12,BNSUSDT,0.1212,0.11755233696776246,0.11852719517145203,26
2022-02-01 00:00:12,NDAUUSDT,23.383,23.785162148813374,24.845786220290982,26
2022-02-01 00:00:12,PLGRUSDT,0.0323,0.032255774755376665,0.0455180221738339,26
2022-02-01 00:00:12,ZECUSDT,94.529,92.7768853754258,109.58662599094865,26
2022-02-01 00:00:12,CREDIUSDT,0.0244,0.024112841281714467,0.024927010022097143,26
2022-02-01 00:00:12,RFOXUSDT,0.06224,0.0629655338573163,0.07025917786243552,26
2022-02-01 00:00:12,AVAUSDT,1.175072,1.143385829583827,1.2703467464571494,26
2022-02-01 00:00:12,VIDTUSDT,0.4826,0.4818195123858479,0.5693607797838874,26
2022-02-01 00:00:12,RFUELUSDT,0.039075,0.038992874615454365,0.03985763949789703,26
2022-02-01 00:00:12,LRCUSDT,0.9981,0.98419134951944,1.0442494967296054,26
2022-02-01 00:00:12,CHMBUSDT,0.06022,0.06114391453265429,0.07283763805079978,26
2022-02-01 00:00:12,STXUSDT,1.4941,1.4704646000417243,1.7031645390116232,26
2022-02-01 00:00:12,EQZUSDT,0.1171,0.11529802880188195,0.1419347045659838,26
2022-02-01 00:00:12,ORCUSDT,0.2954,0.28956408735721145,0.34231682779070394,26
2022-02-01 00:00:12,QNTUSDT,96.995,96.13780518963223,121.82961868760887,26
2022-02-01 00:00:12,AIUSDT,0.012,0.011570878614157109,0.01383691857021634,26
2022-02-01 00:00:12,ZKTUSDT,10.573,10.91302725463683,12.949841103823728,26
2022-02-01 00:00:12,2CRZUSDT,0.0142,0.013404444518779307,0.01546920300792725,26
2022-02-01 00:00:12,CIX100USDT,0.10419,0.09564373318815932,0.10337746371807931,26
2022-02-01 00:00:12,PBXUSDT,0.018575,0.017399956918031475,0.01947223916184112,26
2022-02-01 00:00:12,GRINUSDT,0.212611,0.21487856742403413,0.25231452759842704,26
2022-02-01 00:00:12,ARUSDT,38.846,35.19677360387092,37.81721979779806,26
2022-02-01 00:00:12,FILUSDT,21.2896,19.92757638729075,23.271630263126273,26
2022-02-01 00:00:12,KONOUSDT,0.1303,0.1363349096614718,0.19436376115670748,26
2022-02-01 00:00:12,MNWUSDT,1.1775,1.1098705815714462,1.2322779937470625,26
2022-02-01 00:00:12,NGMUSDT,0.9343,0.9372054654570637,1.1269020204877946,26
2022-02-01 00:00:12,WOMUSDT,0.111947,0.10974830713638917,0.11845025221039882,26
2022-02-01 00:00:12,SOLUSDT,99.503,94.10829440828142,114.1671453971465,26
2022-02-01 00:00:12,XVSUSDT,7.917,8.028112758683601,10.12257510071676,26
2022-02-01 00:00:12,FLUXUSDT,1.5546,1.5509811767489046,1.8803715753623154,26
2022-02-01 00:00:12,BANDUSDT,3.4739,3.4360572795384736,4.18311694772286,26
2022-02-01 00:00:12,MXCUSDT,0.09224,0.08789422961328323,0.0765429050464234,26
2022-02-01 00:00:12,GODSUSDT,2.137,2.205838258964991,2.5804573080551703,26
2022-02-01 00:00:12,CRVUSDT,3.27,3.030306962659814,3.614699326905283,26
2022-02-01 00:00:12,BONDUSDT,9.87,10.148948404819594,12.136471956385101,26
2022-02-01 00:00:12,DOTUSDT,19.3751,18.350005927995955,21.17426162060263,26
2022-02-01 00:00:12,UFOUSDT,9.79E-6,9.209702443824329E-6,1.0433561477959467E-5,26
2022-02-01 00:00:12,AXCUSDT,8.181,8.151675260940332,8.119291690914496,26
2022-02-01 00:00:12,CLVUSDT,0.3413,0.34085250402444534,0.4637550657911523,26
2022-02-01 00:00:12,DFIUSDT,2.569,2.5443697242136305,2.7011089951390392,26
2022-02-01 00:00:12,FRONTUSDT,0.5046,0.5025473341265508,0.5200385549990941,26
2022-02-01 00:00:12,RMRKUSDT,16.7969,16.138164499413268,18.634713669597154,26
2022-02-01 00:00:12,SDAOUSDT,0.933,0.9007538249834306,1.1500104012972188,26
2022-02-01 00:00:12,GLCHUSDT,0.4403,0.4442213541204602,0.492098850283841,26
2022-02-01 00:00:12,UMBUSDT,0.1561,0.15846524603892637,0.20067849362685908,26
2022-02-01 00:00:12,SOLRUSDT,0.6576,0.7158884198169752,1.1051894704642284,26
2022-02-01 00:00:12,NTVRKUSDT,1.8299,1.828059373200495,1.9068102056337697,26
2022-02-01 00:00:12,AOAUSDT,0.0014567,0.0014665761415775312,0.002161679332917615,26
2022-02-01 00:00:12,SCLPUSDT,0.9544,1.0212307133790937,1.355449109520571,26
2022-02-01 00:00:12,ANCUSDT,1.541,1.5058578886842284,1.9052799280549224,26
2022-02-01 00:00:12,CWARUSDT,0.425,0.43801802668137185,0.6071431027771081,26
2022-02-01 00:00:12,EDGUSDT,0.004682,0.004932098032100545,0.00547419987943355,26
2022-02-01 00:00:12,IOTAUSDT,0.8353,0.818898302468082,0.9112137103735367,26
2022-02-01 00:00:12,CQTUSDT,0.3817,0.3862974473354519,0.4729899951521597,26
2022-02-01 00:00:12,XCURUSDT,1.919,1.946567384202153,2.101925258080386,26
2022-02-01 00:00:12,ARXUSDT,0.01434,0.014196827511364975,0.016979645647324727,26
2022-02-01 00:00:12,HAPIUSDT,25.0591,25.5952937632681,29.47661976364649,26
2022-02-01 00:00:12,TIMEUSDT,282.001,284.8196303933421,311.08729355987253,26
2022-02-01 00:00:12,CEURUSDT,1.1194,1.1059616363990479,1.1216733842024675,26
2022-02-01 00:00:12,HTUSDT,8.986,8.882246909951519,9.210585960969434,26
2022-02-01 00:00:12,DYPUSDT,0.2708,0.23719959994453813,0.32716016074042453,26
2022-02-01 00:00:12,XTMUSDT,0.26828,0.27121531150227196,0.3233119080442451,26
2022-02-01 00:00:12,LOCGUSDT,0.05921,0.05993396194216894,0.07264920400434469,26
2022-02-01 00:00:12,KOKUSDT,5.56,5.5640367916168465,5.555075145491094,26
2022-02-01 00:00:12,WRXUSDT,0.804,0.7960310781112223,0.8925490253159245,26
2022-02-01 00:00:12,ETHUSDT,2686.77,2560.219920138205,2769.760855027009,26
2022-02-01 00:00:12,REVUUSDT,0.1188,0.1201113098031547,0.11783811470676667,26
2022-02-01 00:00:12,NFTUSDT,2.006E-6,2.0020843557255493E-6,2.2643661858862704E-6,26
2022-02-01 00:00:12,WOOUSDT,0.57711,0.5738929683778053,0.7001547093968026,26
2022-02-01 00:00:12,ABBCUSDT,0.127,0.12938476050245193,0.14751663114945338,26
2022-02-01 00:00:12,CARRUSDT,0.0068,0.006847067425399848,0.008818830149233146,26
2022-02-01 00:00:12,REQUSDT,0.2287,0.22639309544968828,0.25723344972062406,26
2022-02-01 00:00:12,FXSUSDT,21.632,21.444142390596234,24.894894440262235,26
2022-02-01 00:00:12,DAPPXUSDT,0.01699,0.017209086198356194,0.019527584087873376,26
2022-02-01 00:00:12,MNSTUSDT,0.0497,0.04991410027824509,0.0628003380176155,26
2022-02-01 00:00:12,AUDIOUSDT,0.9187,0.8935817705525491,1.0730316647298335,26
2022-02-01 00:00:12,SLIMUSDT,1.172,1.154110668484669,1.4012486091785556,26
2022-02-01 00:00:12,HYVEUSDT,0.1491,0.1436229541690424,0.17926957288734768,26
2022-02-01 00:00:12,BOSONUSDT,0.8964,0.8957968201020992,1.0117054567681947,26
2022-02-01 00:00:12,XTAGUSDT,0.3689,0.37222331198000147,0.4771036910974397,26
2022-02-01 00:00:12,GOUSDT,0.020656,0.020044167724111942,0.02305278973805724,26
2022-02-01 00:00:12,POWRUSDT,0.5481,0.5379409601870948,0.5461803297659478,26
2022-02-01 00:00:12,NEOUSDT,19.7019,19.125230107043475,20.8094086744899,26
2022-02-01 00:00:12,UNFIUSDT,5.219,5.094923504839642,5.992555957013101,26
2022-02-01 00:00:12,PHNXUSDT,0.029,0.029744848785055983,0.034737521932569286,26
2022-02-01 00:00:12,ALEPHUSDT,0.556649,0.5057558818462301,0.6330844292541052,26
2022-02-01 00:00:12,KATUSDT,0.002039,0.0018389127161347193,0.002018123986548054,26
2022-02-01 00:00:12,OPCTUSDT,0.24025,0.24732134034228012,0.24920517703112682,26
2022-02-01 00:00:12,BCHAUSDT,109.029,109.029,109.029,26
2022-02-01 00:00:12,AGLDUSDT,0.8103,0.817704239359471,1.02888126067049,26
2022-02-01 00:00:12,RSRUSDT,0.01836,0.018148934337510785,0.020946594668329748,26
2022-02-01 00:00:12,QUICKUSDT,173.55,174.71668474503508,213.9045519678671,26
2022-02-01 00:00:12,WAXUSDT,0.3305,0.3170971027328538,0.33012675368280225,26
2022-02-01 00:00:12,GOM2USDT,0.03454,0.03479351060795743,0.03835322727408007,26
2022-02-01 00:00:12,PUSHUSDT,1.222,1.2494081456155526,1.615258576172528,26
2022-02-01 00:00:12,RENUSDT,0.3321,0.3296241535133393,0.36391925551730564,26
2022-02-01 00:00:12,SKUUSDT,0.0885,0.08647571399447232,0.10826943772289899,26
2022-02-01 00:00:12,DEROUSDT,7.10952,7.1472817822896655,8.318706694730343,26
2022-02-01 00:00:12,STCUSDT,0.00474,0.0048653147723217785,0.004803274435975667,26
2022-02-01 00:00:12,UBXTUSDT,0.018525,0.018584815664182873,0.022040902588884744,26
2022-02-01 00:00:12,EGLDUSDT,145.68,142.35160034335718,156.25731370686577,26
2022-02-01 00:00:12,VEEDUSDT,0.0034,0.0033111017744162953,0.0036501147128566312,26
2022-02-01 00:00:12,KAIUSDT,0.0404029,0.04069554975552932,0.04684804101756894,26
2022-02-01 00:00:12,SENSOUSDT,0.897827,0.892913054555182,1.1316886288074748,26
2022-02-01 00:00:12,COTIUSDT,0.318908,0.3010483601815477,0.307923707297665,26
2022-02-01 00:00:12,ROUTEUSDT,3.8933,5.166533384701654,7.455385334014456,26
2022-02-01 00:00:12,MFTUSDT,0.0062,0.006002146422907923,0.006362465321443663,26
2022-02-01 00:00:12,MAHAUSDT,3.3074,3.3319566409866908,4.21084398193649,26
2022-02-01 00:00:12,PBRUSDT,0.3982,0.4094940228734145,0.4577439568125142,26
2022-02-01 00:00:12,XDBUSDT,0.30168501,0.2880683702365961,0.31811366333448976,26
2022-02-01 00:00:12,TRIBEUSDT,0.6791,0.6889833899791103,0.8476289466943155,26
2022-02-01 00:00:12,CPOOLUSDT,0.5025,0.4941669108106693,0.48837531417646546,26
2022-02-01 00:00:12,MEMUSDT,0.076,0.07696105156085417,0.09343271903751513,26
2022-02-01 00:00:12,EOSUSDT,2.3363,2.2901557303172386,2.476991993942037,26
2022-02-01 00:00:12,MTRGUSDT,3.28,3.249083565263642,3.8965304096231743,26
2022-02-01 00:00:12,TRUUSDT,0.1891,0.1893241804628868,0.21651458651822758,26
2022-02-01 00:00:12,FKXUSDT,0.05917,0.06434250877123787,0.05910451411488046,26
2022-02-01 00:00:12,KOLUSDT,0.1156,0.10191286423664637,0.11822257747028886,26
2022-02-01 00:00:12,C98USDT,1.6466,1.5969555500874777,1.877374332697242,26
2022-02-01 00:00:12,XSRUSDT,3.48E-4,3.447183523498185E-4,4.037427050267514E-4,26
2022-02-01 00:00:12,TWTUSDT,0.5481,0.5181581499225443,0.5849511466756488,26
2022-02-01 00:00:12,XYOUSDT,0.02094,0.020921564226308687,0.023716617911213423,26
2022-02-01 00:00:12,CUSDUSDT,0.9929,0.9935997977929257,0.9958584746069644,26
2022-02-01 00:00:12,SUSDUSDT,0.99858,0.9973100534450227,1.0000414701156937,26
2022-02-01 00:00:12,BCHUSDT,284.86,289.93851649245806,327.1617967713206,26
2022-02-01 00:00:12,TIDALUSDT,0.00164,0.0016169027859333294,0.0018355198537781496,26
2022-02-01 00:00:12,SRKUSDT,0.00134,0.0014109648170872189,0.001575428119595929,26
2022-02-01 00:00:12,SLPUSDT,0.00987,0.010240820508323218,0.014343459590214961,26
2022-02-01 00:00:12,ANTUSDT,7.7701,6.258555481844958,6.054881317500291,26
2022-02-01 00:00:12,REPUSDT,13.008,12.750296981753193,13.989720481714958,26
2022-02-01 00:00:12,SYLOUSDT,0.00617,0.005630716818648431,0.004299184282976991,26
2022-02-01 00:00:12,BONDLYUSDT,0.0614,0.05869045388860226,0.06480335305159063,26
2022-02-01 00:00:12,REVVUSDT,0.107207,0.09952508011529038,0.10268870910409286,26
2022-02-01 00:00:12,AVAXUSDT,69.877,67.90530766604068,73.40165074242964,26
2022-02-01 00:00:12,HTRUSDT,0.6754,0.6491526849481076,0.8964221341970979,26
2022-02-01 00:00:12,WNCGUSDT,1.1662,1.1233507730862418,1.1830494247118917,26
2022-02-01 00:00:12,JUPUSDT,0.00978,0.009642813249511143,0.01097650176279866,26
2022-02-01 00:00:12,HAKAUSDT,0.1172,0.10750792868801319,0.11221175266361992,26
2022-02-01 00:00:12,GARIUSDT,0.5442,0.45515960639357356,0.37431199780754904,26
2022-02-01 00:00:12,MOVRUSDT,74.6726,75.85199209100149,103.90028365793893,26
2022-02-01 00:00:12,MATICUSDT,1.6417,1.6231912408638494,1.8213101720376792,26
2022-02-01 00:00:12,NAKAUSDT,0.4361,0.4506110262534466,0.6381318868106077,26
2022-02-01 00:00:12,OMUSDT,0.0966,0.09379983541822459,0.10204002073934189,26
2022-02-01 00:00:12,YOPUSDT,0.2118,0.189628780794267,0.20774925708451566,26
2022-02-01 00:00:12,SHIBUSDT,2.142E-5,2.1258745000606123E-5,2.4266920447646444E-5,26
2022-02-01 00:00:12,DIVIUSDT,0.06809,0.05853925598432625,0.06351126240401128,26
2022-02-01 00:00:12,GAFIUSDT,62.777,61.90121203493454,78.0224219772825,26
2022-02-01 00:00:12,MKRUSDT,2133.13,1947.1113737443293,1939.1652695823334,26
2022-02-01 00:00:12,THETAUSDT,2.9361,2.890761553118863,3.4045876993534026,26
2022-02-01 00:00:12,HAIUSDT,0.10011,0.09649839842285986,0.09529208032648576,26
2022-02-01 00:00:12,UNIUSDT,11.7685,10.956500560988378,13.070052010233617,26
2022-02-01 00:00:12,ARKERUSDT,0.02916,0.032627508157982946,0.03378188153926313,26
2022-02-01 00:00:12,PERPUSDT,6.315,6.111080116661473,7.749793879042268,26
2022-02-01 00:00:12,CBCUSDT,0.045168,0.04409309686147381,0.04644985386328656,26
2022-02-01 00:00:12,TRIASUSDT,5.65,5.6103100850729435,6.339806290613154,26
2022-02-01 00:00:12,TLOSUSDT,0.90983,0.7005045980886059,0.5961440425903763,26
2022-02-01 00:00:12,LOCUSDT,2.43316,2.358246603828811,2.476819265560626,26
2022-02-01 00:00:12,COMPUSDT,121.7,121.00595895222253,146.66519972363218,26
2022-02-01 00:00:12,KMAUSDT,0.0058,0.006268593658036616,0.008291840075866672,26
2022-02-01 00:00:12,TRVLUSDT,0.1497,0.1590888506032621,0.2303797623719716,26
2022-02-01 00:00:12,TONEUSDT,0.01785,0.017157079714961984,0.01926356480698311,26
2022-02-01 00:00:12,CROUSDT,0.4279,0.4172961287529495,0.40881401640817605,26
2022-02-01 00:00:12,MLNUSDT,56.27,55.660241607726256,62.884471323708055,26
2022-02-01 00:00:12,ERGUSDT,3.494,3.5119985302411756,3.7415088256837916,26
2022-02-01 00:00:12,POLXUSDT,4.3797E-4,4.405628982291658E-4,5.155072713049666E-4,26
2022-02-01 00:00:12,MXWUSDT,0.0067,0.006641179213407132,0.007673567123223898,26
2022-02-01 00:00:12,SXPUSDT,1.3657,1.3230940387510701,1.4448498094626767,26
2022-02-01 00:00:12,DMTRUSDT,0.5081,0.48776114470159415,0.5790528302918225,26
2022-02-01 00:00:12,FEARUSDT,0.579,0.5616200926456951,0.7549153060308325,26
2022-02-01 00:00:12,RLYUSDT,0.2273,0.22244459944872585,0.2589272321168522,26
2022-02-01 00:00:12,ZILUSDT,0.0448,0.04452281895623189,0.05120778879567069,26
2022-02-01 00:00:12,AXSUSDT,52.337,50.82583031333187,60.62429833215742,26
2022-02-01 00:00:12,LNCHXUSDT,0.091,0.0902041058708102,0.09405084753304971,26
2022-02-01 00:00:12,TRADEUSDT,0.5274,0.5122398806725663,0.5173518787533518,26
2022-02-01 00:00:12,MAKIUSDT,0.02,0.020101144913935307,0.02054361907598472,26
2022-02-01 00:00:12,CHZUSDT,0.18873,0.1811807480568651,0.21099241894050327,26
2022-02-01 00:00:12,ILVUSDT,606.316,580.4105197686682,665.3728316030916,26
2022-02-01 00:00:12,EXRDUSDT,0.1739,0.1673323300757241,0.18600251889584948,26
2022-02-01 00:00:12,USDJUSDT,0.78089306,0.7943049274789995,0.818306646177361,26
2022-02-01 00:00:12,MARSHUSDT,0.452,0.45063574207388274,0.45368413485472997,26
2022-02-01 00:00:12,ERNUSDT,5.036,5.000301476681788,6.044275501600875,26
2022-02-01 00:00:12,GENSUSDT,0.031044,0.03318019607174362,0.05533948510767522,26
2022-02-01 00:00:12,INJUSDT,4.204,4.30216943429669,5.3428522123200715,26
2022-02-01 00:00:12,JARUSDT,0.003834,0.0035579864910580254,0.004413461087279014,26
2022-02-01 00:00:12,WSIENNAUSDT,6.9491,7.284537045318966,9.846729804637045,26
2022-02-01 00:00:12,CRPTUSDT,0.26666,0.2515745014187402,0.1555652907053443,26
2022-02-01 00:00:12,TXAUSDT,2.4033,2.4095788967959604,2.5509066899812876,26
2022-02-01 00:00:12,BNBUSDT,374.368,380.0258004003813,412.9049464225328,26
2022-02-01 00:00:12,XTZUSDT,3.4849,3.2071195795311342,3.454171811324762,26
2022-02-01 00:00:12,HNTUSDT,27.758,27.393766657877336,26.977208284722604,26
2022-02-01 00:00:12,FALCONSUSDT,0.1862,0.16905207019288307,0.1812783505720567,26
2022-02-01 00:00:12,FLAMEUSDT,0.5631,0.5713167124004533,0.7404104606486065,26
2022-02-01 00:00:12,ETCUSDT,25.6827,24.965238361896994,27.328258357587863,26
2022-02-01 00:00:12,FCONUSDT,0.004032,0.003997074283970751,0.00121036921175019,26
2022-02-01 00:00:12,XMRUSDT,147.05,147.6612038703842,173.3226272395408,26
2022-02-01 00:00:12,SWINGBYUSDT,0.0178,0.017745346008767402,0.02025954923818564,26
2022-02-01 00:00:12,DPETUSDT,0.4487,0.43998846650837314,0.5155316507792931,26
2022-02-01 00:00:12,VSYSUSDT,0.01326,0.013024689211310813,0.01422958176569967,26
2022-02-01 00:00:12,KINUSDT,4.91E-5,4.638628317761686E-5,4.477510723462459E-5,26
2022-02-01 00:00:12,ALICEUSDT,6.908,6.8005570789879,8.372113080859735,26
2022-02-01 00:00:12,WINUSDT,3.047E-4,3.0131120814664355E-4,3.4216168096505464E-4,26
2022-02-01 00:00:12,ACEUSDT,0.03173,0.03334420750753517,0.03673485364606524,26
2022-02-01 00:00:12,REEFUSDT,0.01026,0.009970221196861228,0.011369234553056615,26
2022-02-01 00:00:12,BATUSDT,0.8516,0.8364599914881193,0.8715022218622379,26
2022-02-01 00:00:12,DOGEUSDT,0.14154,0.14070472448090784,0.14998439039007772,26
2022-02-01 00:00:12,AURYUSDT,8.657,8.956052850532545,10.55387235281567,26
2022-02-01 00:00:12,STORJUSDT,1.1612,1.120118239035855,1.261430100314241,26
2022-02-01 00:00:12,SNXUSDT,5.731951,5.122726995863672,4.6489322694671085,26
2022-02-01 00:00:12,CFGUSDT,0.6333,0.632135196462979,0.7289726078838451,26
2022-02-01 00:00:12,ZCXUSDT,1.4647,1.2222681638510438,1.667899489197037,26
2022-02-01 00:00:12,ELONUSDT,8.71E-7,8.743743107834815E-7,9.856244488387493E-7,26
2022-02-01 00:00:12,IXSUSDT,0.224,0.19020231341003682,0.14789111257808613,26
2022-02-01 00:00:12,FRRUSDT,0.1716,0.15475265916154662,0.09849103540094489,26
2022-02-01 00:00:12,DAGUSDT,0.182671,0.16249731969814457,0.16593074450711792,26
2022-02-01 00:00:12,FTGUSDT,0.3035,0.2886637584582948,0.29754244083200276,26
2022-02-01 00:00:12,XLMUSDT,0.199477,0.1976763489142245,0.218247843843792,26
2022-02-01 00:00:12,IOTXUSDT,0.0736,0.0748269761994148,0.08772215525131127,26
2022-02-01 00:00:12,MHCUSDT,0.005648,0.005311806435141212,0.005749146841759435,26
2022-02-01 00:00:12,KLVUSDT,0.02221,0.023138930090664884,0.02637016333624774,26
2022-02-01 00:00:12,DASHUSDT,94.15,93.52696002138434,110.54094539490926,26
2022-02-01 00:00:12,KAVAUSDT,3.2656,3.2044932483455635,3.901277677481968,26
2022-02-01 00:00:12,ROSNUSDT,0.173,0.16819617218266483,0.18115000745209345,26
2022-02-01 00:00:12,RUNEUSDT,4.12,4.05056170218867,4.754167458592678,26
2022-02-01 00:00:12,MAPUSDT,0.024691,0.020922555953682646,0.022119150335357607,26
2022-02-01 00:00:12,SOULUSDT,1.5363,1.5586312793002766,2.0990547401341693,26
2022-02-01 00:00:12,BOLTUSDT,0.004548,0.004517040821670472,0.005013104283606286,26
2022-02-01 00:00:12,DGBUSDT,0.021414,0.02142274566947785,0.023897018066653355,26
2022-02-01 00:00:12,GLMUSDT,0.3402,0.33269456919914914,0.3574980375163826,26
2022-02-01 00:00:12,CIRUSUSDT,0.2148,0.20022493519327908,0.25603537450882874,26
