DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-29 00:00:03,LONUSDT,2.114,2.080267093080922,2.0881717098048074,70
2021-10-29 00:00:03,GSPIUSDT,8.321,8.12943757582692,7.302694087486646,70
2021-10-29 00:00:03,TRBUSDT,50.641,52.432475388947296,55.14348705085847,70
2021-10-29 00:00:03,ELAUSDT,4.394,4.612244689285207,4.434390354305842,70
2021-10-29 00:00:03,DOGEUSDT,0.2997,0.26910315143675617,0.24999341280889958,70
2021-10-29 00:00:03,ZEEUSDT,0.6002,0.48779296704312797,0.4514504408674092,70
2021-10-29 00:00:03,PREUSDT,0.283241,0.2715250378286631,0.28580574983764706,70
2021-10-29 00:00:03,CTIUSDT,0.09594,0.10158935784893598,0.10248074203793578,70
2021-10-29 00:00:03,LPTUSDT,23.6123,23.848028795516203,24.76302055100264,70
2021-10-29 00:00:03,PMONUSDT,14.0132,13.797226130769845,13.664052215677044,70
2021-10-29 00:00:03,XNLUSDT,0.5386,0.5904176503996075,0.6652841843243421,70
2021-10-29 00:00:03,TLOSUSDT,1.02224,1.0549878956640721,1.037347355213738,70
2021-10-29 00:00:03,NEOUSDT,41.3226,42.27254566749083,43.944915622312614,70
2021-10-29 00:00:03,BNTUSDT,4.1715,4.136936775505586,4.1322647844391955,70
2021-10-29 00:00:03,CHZUSDT,0.32297,0.31967423423577457,0.3222242139500593,70
2021-10-29 00:00:03,USDCUSDT,0.99944,0.9995340791977493,0.9998958809559921,70
2021-10-29 00:00:03,DOTUSDT,41.8336,42.72475826319275,43.91107319581737,70
2021-10-29 00:00:03,RFOXUSDT,0.06737,0.05720327904983532,0.06322808323561853,70
2021-10-29 00:00:03,WXTUSDT,0.006612,0.006434705299407529,0.0060708332995667484,70
2021-10-29 00:00:03,APLUSDT,0.003526,0.003967599196399792,0.004028189806895173,70
2021-10-29 00:00:03,EOSUSDT,4.3997,4.515710260322186,4.646089373251064,70
2021-10-29 00:00:03,UOSUSDT,0.64848,0.6364965606870961,0.6806187735159114,70
2021-10-29 00:00:03,MNSTUSDT,0.09435,0.09898745332423782,0.08470867071857341,70
2021-10-29 00:00:03,GHXUSDT,0.1605,0.10598831161055941,0.07327019465003598,70
2021-10-29 00:00:03,POLSUSDT,2.6824,2.7038951961188844,2.97788798116659,70
2021-10-29 00:00:03,IOSTUSDT,0.0472,0.048301927068353644,0.05049954934456859,70
2021-10-29 00:00:03,TVKUSDT,0.1812,0.18896498253691318,0.2053589038064735,70
2021-10-29 00:00:03,OUSDUSDT,1.0034,1.002913433274706,1.0024865786460426,70
2021-10-29 00:00:03,GMEEUSDT,0.3586,0.32953505342252876,0.3787848415859085,70
2021-10-29 00:00:03,HTRUSDT,0.9738,0.9625640234219428,0.8345580705949025,70
2021-10-29 00:00:03,CFGUSDT,1.761,1.7906967814791717,1.8457221348225301,70
2021-10-29 00:00:03,UBXUSDT,0.00146,0.0014757090701706162,0.0013094367619090452,70
2021-10-29 00:00:03,FEARUSDT,1.3215,1.4465618422131032,1.3104880626514446,70
2021-10-29 00:00:03,BTCUSDT,60604.0,60665.17500548438,60753.02758832151,70
2021-10-29 00:00:03,PLUUSDT,4.537,4.667513655390372,4.616868102667783,70
2021-10-29 00:00:03,GMBUSDT,0.003067,0.0031573382483902766,0.0033849582485688924,70
2021-10-29 00:00:03,CGGUSDT,1.3439,1.3657596570916324,1.2827652879026248,70
2021-10-29 00:00:03,SRKUSDT,0.00441,0.004812431931951959,0.004451956024196617,70
2021-10-29 00:00:03,ERGUSDT,9.302,8.703365664422334,9.134724132054771,70
2021-10-29 00:00:03,REVVUSDT,0.172,0.15886807492065402,0.15150195503341415,70
2021-10-29 00:00:03,PROMUSDT,18.052,18.297586607925503,18.60130016133796,70
2021-10-29 00:00:03,GHSTUSDT,2.0394,1.1039840330911956,0.15238734032894058,70
2021-10-29 00:00:03,HTUSDT,9.5087,9.65583567666462,10.032678897856105,70
2021-10-29 00:00:03,HAPIUSDT,96.2431,98.5761084481738,99.97894815656814,70
2021-10-29 00:00:03,DIAUSDT,1.65,1.6960138647618292,1.800332793409676,70
2021-10-29 00:00:03,ADAUSDT,1.986257,2.0536485125855735,2.1389025165991695,70
2021-10-29 00:00:03,ALPHAUSDT,1.0036,1.0285667368032265,1.0491429280999762,70
2021-10-29 00:00:03,AERGOUSDT,0.2922,0.29617648786712214,0.3101703311874127,70
2021-10-29 00:00:03,BOLTUSDT,0.008953,0.009204781745076319,0.00853857120283161,70
2021-10-29 00:00:03,XSRUSDT,7.17E-4,7.800262561481726E-4,7.821431588999598E-4,70
2021-10-29 00:00:03,KMDUSDT,1.0034,1.0155733945311338,1.065480811626744,70
2021-10-29 00:00:03,HORDUSDT,0.15301,0.1540956542394483,0.16117884693618675,70
2021-10-29 00:00:03,EOSCUSDT,0.036011,0.035389046111803414,0.030408528684096454,70
2021-10-29 00:00:03,BUYUSDT,0.0628,0.06183380562797461,0.06250224006796753,70
2021-10-29 00:00:03,CQTUSDT,1.171,1.2092755586136623,1.1915366463983568,70
2021-10-29 00:00:03,TOMOUSDT,2.37753,2.4440465457263936,2.54332509296699,70
2021-10-29 00:00:03,KRLUSDT,1.27372,1.2737690409707008,0.9117856735937263,70
2021-10-29 00:00:03,MAKIUSDT,0.2061,0.18015087944791616,0.17615155823873388,70
2021-10-29 00:00:03,ARXUSDT,0.04887,0.04929043823827778,0.047971763965650574,70
2021-10-29 00:00:03,CLVUSDT,1.1273,1.1589319669371578,1.2175484512628925,70
2021-10-29 00:00:03,ZORTUSDT,0.00921,0.009439428705308473,0.009675551603815466,70
2021-10-29 00:00:03,MAPUSDT,0.039538,0.033102221380614645,0.030676420103246657,70
2021-10-29 00:00:03,ROSNUSDT,0.2686,0.24918174053445322,0.25867748514695155,70
2021-10-29 00:00:03,BTTUSDT,0.00352134,0.003564183312496318,0.003628798513261,70
2021-10-29 00:00:03,PUSHUSDT,2.676,2.764150131961353,2.844762484422416,70
2021-10-29 00:00:03,ZECUSDT,158.967,159.58062711470853,167.50633985059088,70
2021-10-29 00:00:03,SYLOUSDT,0.00627,0.006094791327240079,0.005177966869764693,70
2021-10-29 00:00:03,AGIXUSDT,0.33008,0.33449404681215567,0.33931542525037117,70
2021-10-29 00:00:03,SOLVEUSDT,0.15349,0.23053617337683568,0.4175229497634147,70
2021-10-29 00:00:03,VIDTUSDT,0.9156,0.9797061166233476,1.0648121602676257,70
2021-10-29 00:00:03,JASMYUSDT,0.1023,0.05591923498501907,0.007899271416301264,70
2021-10-29 00:00:03,WINUSDT,5.8436E-4,5.985920556853728E-4,6.080384128710465E-4,70
2021-10-29 00:00:03,SXPUSDT,2.1221,2.1763214413980307,2.270553694741194,70
2021-10-29 00:00:03,VIDUSDT,0.43,0.4506542784414279,0.47596010114340426,70
2021-10-29 00:00:03,FORESTPLUSUSDT,0.0305201,0.03170942005853455,0.031203203293449926,70
2021-10-29 00:00:03,TELUSDT,0.0185822,0.019120600533592307,0.019168390323865254,70
2021-10-29 00:00:03,ARRRUSDT,1.8273,1.8918093412056556,1.9821308275704685,70
2021-10-29 00:00:03,MEMUSDT,0.4059,0.29887799994411357,0.2691409465390497,70
2021-10-29 00:00:03,ORAIUSDT,9.75,10.16025133949731,9.011637397072189,70
2021-10-29 00:00:03,STCUSDT,0.00574,0.006141061636368161,0.005855506553812609,70
2021-10-29 00:00:03,BZRXUSDT,0.378,0.09854680014972887,0.011161690651040545,70
2021-10-29 00:00:03,ACOINUSDT,0.628756,0.6613558341290974,0.7320128341183785,70
2021-10-29 00:00:03,RENUSDT,1.0344,1.081417864353349,1.1000864079310475,70
2021-10-29 00:00:03,IDEAUSDT,0.1864,0.18776291213966573,0.17293187273785723,70
2021-10-29 00:00:03,ANCUSDT,2.964,3.1174176192356735,3.2970451007540076,70
2021-10-29 00:00:03,CARDUSDT,0.01225,0.012597438758852213,0.010931974862373808,70
2021-10-29 00:00:03,SOULUSDT,0.6661,0.6603333911851389,0.6558286178504319,70
2021-10-29 00:00:03,DAGUSDT,0.214155,0.2170733636698323,0.2091350716510463,70
2021-10-29 00:00:03,XHVUSDT,7.952,8.074988685982433,7.724773953024819,70
2021-10-29 00:00:03,XMRUSDT,266.95,270.920995234677,267.94168561090675,70
2021-10-29 00:00:03,TOKOUSDT,0.028893,0.0278529746061682,0.030826002048893207,70
2021-10-29 00:00:03,ZENUSDT,76.121,80.81685204453329,88.21034711555482,70
2021-10-29 00:00:03,VAIUSDT,0.5065,0.5134434896060007,0.531378592964951,70
2021-10-29 00:00:03,FTMUSDT,2.91693,3.0495243282701314,2.6498642735680487,70
2021-10-29 00:00:03,ZCXUSDT,4.9077,5.095127255261016,5.483109200880394,70
2021-10-29 00:00:03,AKROUSDT,0.0325773,0.03424253657007753,0.034392382908912056,70
2021-10-29 00:00:03,CKBUSDT,0.019736,0.019855925383130843,0.019473362906094593,70
2021-10-29 00:00:03,BURPUSDT,0.0973,0.10251423361830041,0.11414244836784929,70
2021-10-29 00:00:03,MTLUSDT,3.0687,3.1187517406170118,3.263942142983096,70
2021-10-29 00:00:03,SKEYUSDT,0.1765,0.18632647139860406,0.21194561959362046,70
2021-10-29 00:00:03,DYDXUSDT,15.817,17.00566885386194,19.21606182093931,70
2021-10-29 00:00:03,REQUSDT,0.1981,0.20547349192435435,0.21649236438352118,70
2021-10-29 00:00:03,SUKUUSDT,0.72218,0.8937969186136434,0.7306499564196368,70
2021-10-29 00:00:03,DAOUSDT,2.54001,2.659123430073626,2.796192096540855,70
2021-10-29 00:00:03,CIX100USDT,0.1973,0.22273482464614208,0.285122635473054,70
2021-10-29 00:00:03,WESTUSDT,0.5133,0.5302339709546013,0.5504179722454843,70
2021-10-29 00:00:03,CARRUSDT,0.0213,0.015785425144448872,0.012986408704845838,70
2021-10-29 00:00:03,BOSONUSDT,2.3788,1.8698704504964065,1.4573331342164852,70
2021-10-29 00:00:03,XPRUSDT,0.03406,0.03641492114798773,0.04100009842734058,70
2021-10-29 00:00:03,LOKIUSDT,0.65844,0.6691310282796972,0.7186876186753013,70
2021-10-29 00:00:03,ORBSUSDT,0.1129,0.11339452992584224,0.11702627393572723,70
2021-10-29 00:00:03,RLCUSDT,3.9697,4.036849529301275,4.0534818590286035,70
2021-10-29 00:00:03,UNFIUSDT,10.824,11.36162498960527,11.612607164867597,70
2021-10-29 00:00:03,CIRUSUSDT,0.78529,0.8051293825706702,0.7958528699704983,70
2021-10-29 00:00:03,FTTUSDT,60.171,61.12354589022161,62.266444392909705,70
2021-10-29 00:00:03,HAKAUSDT,0.2763,0.27258523287302006,0.2277076316973778,70
2021-10-29 00:00:03,YFDAIUSDT,987.76,1033.1717683278691,905.9683330512286,70
2021-10-29 00:00:03,FKXUSDT,0.14587,0.1502133948510907,0.14838038366380848,70
2021-10-29 00:00:03,YOPUSDT,0.5538,0.4642399128282221,0.3320888582132721,70
2021-10-29 00:00:03,KARUSDT,7.6662,7.90596490758481,8.284060913863085,70
2021-10-29 00:00:03,BCHSVUSDT,162.423,164.81882646251657,170.00195939323393,70
2021-10-29 00:00:03,SNXUSDT,9.6985,9.78225399326321,9.812621117292089,70
2021-10-29 00:00:03,AIOZUSDT,0.2214,0.2287490520626039,0.2366902670609196,70
2021-10-29 00:00:03,PBXUSDT,0.021826,0.02294310761240306,0.018740758322647873,70
2021-10-29 00:00:03,INJUSDT,11.077,11.478840177753694,12.569532667898958,70
2021-10-29 00:00:03,TIDALUSDT,0.0103,0.010623918659526901,0.00940730320724431,70
2021-10-29 00:00:03,LPOOLUSDT,2.1801,2.2677405709320566,2.365800770727939,70
2021-10-29 00:00:03,ATOMUSDT,38.0902,37.75998632861742,35.953161606157735,70
2021-10-29 00:00:03,MANAUSDT,0.92346,0.8089265874322069,0.79235918937681,70
2021-10-29 00:00:03,VEGAUSDT,15.5682,15.437829134419792,14.704785803197536,70
2021-10-29 00:00:03,SHFTUSDT,0.8132,0.7995489230623818,0.8009746885889741,70
2021-10-29 00:00:03,KSMUSDT,364.3569,377.7124483990212,379.33586944289374,70
2021-10-29 00:00:03,ETHUSDT,4286.25,4114.111354031293,4026.526761420737,70
2021-10-29 00:00:03,STORJUSDT,1.1934,1.218876639363942,1.248690392677734,70
2021-10-29 00:00:03,OPCTUSDT,0.1509,0.15036240420471783,0.11227949240388704,70
2021-10-29 00:00:03,GALAXUSDT,0.081,0.08129812904120622,0.08382718375058577,70
2021-10-29 00:00:03,BLOKUSDT,0.061801,0.05202280193533622,0.03641110933447447,70
2021-10-29 00:00:03,BALUSDT,26.131,24.299231967941317,22.353919703628282,70
2021-10-29 00:00:03,SKUUSDT,0.2447,0.24472166859426586,0.25416542324141306,70
2021-10-29 00:00:03,FLOWUSDT,12.772,12.740514969967117,13.272705593453244,70
2021-10-29 00:00:03,SUPERUSDT,0.8203,0.2189066046289236,0.025049042387415742,70
2021-10-29 00:00:03,PHNXUSDT,0.112,0.10644657771225911,0.08505416933693222,70
2021-10-29 00:00:03,TCPUSDT,0.3293,0.30447605421655405,0.2229451154491478,70
2021-10-29 00:00:03,PNTUSDT,1.0509,1.1228834459043247,1.1099285799551368,70
2021-10-29 00:00:03,DSLAUSDT,0.00809,0.009417801436190235,0.009960175472100635,70
2021-10-29 00:00:03,VRAUSDT,0.08066132,0.0748174251133599,0.06319712523359737,70
2021-10-29 00:00:03,WAXUSDT,0.3392,0.32243349328640775,0.308815306278296,70
2021-10-29 00:00:03,DEXEUSDT,12.043,12.56355336780648,13.088210935300845,70
2021-10-29 00:00:03,SHRUSDT,0.02635,0.02791784133131924,0.02992607974217182,70
2021-10-29 00:00:03,XCHUSDT,136.522,141.9989479826772,149.9517727236433,70
2021-10-29 00:00:03,SDAOUSDT,2.591,2.545627855492697,2.414958001591639,70
2021-10-29 00:00:03,SCLPUSDT,2.2931,0.5835140850635907,0.06602350085138504,70
2021-10-29 00:00:03,AIUSDT,0.02949,0.023830238590501103,0.023259199093275902,70
2021-10-29 00:00:03,FRMUSDT,0.222,0.23288028909765357,0.2512853036083743,70
2021-10-29 00:00:03,ETHOUSDT,0.1548,0.14380139479473775,0.12561545924002304,70
2021-10-29 00:00:03,NTVRKUSDT,2.6775,2.1592910485416152,2.0233711919818655,70
2021-10-29 00:00:03,TXAUSDT,3.0123,3.090379951250235,3.1769430071808236,70
2021-10-29 00:00:03,CPOOLUSDT,0.4515,0.08444183881455958,0.00931809957248787,70
2021-10-29 00:00:03,1INCHUSDT,5.135,4.7870452852927965,4.094697302679809,70
2021-10-29 00:00:03,ALEPHUSDT,0.420794,0.4505779171180991,0.5149592279091235,70
2021-10-29 00:00:03,PERPUSDT,16.4,8.917521150228417,1.242670271846611,70
2021-10-29 00:00:03,SEROUSDT,0.161812,0.17152129017022555,0.17021768002159948,70
2021-10-29 00:00:03,ABBCUSDT,0.1078,0.11172955297261905,0.12726707466114404,70
2021-10-29 00:00:03,CAKEUSDT,18.233,18.871781934626963,19.622301045922065,70
2021-10-29 00:00:03,NWCUSDT,0.873,0.9298196343830043,1.0002515753188241,70
2021-10-29 00:00:03,ONEUSDT,0.341359,0.3311874304884309,0.281113023557338,70
2021-10-29 00:00:03,SFUNDUSDT,5.1008,4.997693255192305,4.889577468764777,70
2021-10-29 00:00:03,DMGUSDT,0.0672,0.05188495111650734,0.04750185464692735,70
2021-10-29 00:00:03,AVAXUSDT,64.308,65.12539836844225,66.58706765133823,70
2021-10-29 00:00:03,MASKUSDT,11.4256,10.79407949366515,9.958388488003724,70
2021-10-29 00:00:03,FORMUSDT,0.172001,0.17611059426167752,0.1785258993472068,70
2021-10-29 00:00:03,STXUSDT,1.936,2.017196924888245,2.1418813349213255,70
2021-10-29 00:00:03,XPRTUSDT,9.662,8.891518526332074,8.24309761618542,70
2021-10-29 00:00:03,OOEUSDT,0.6436,0.6676562746587591,0.6839079740261899,70
2021-10-29 00:00:03,SHAUSDT,0.007777,0.007291701786890736,0.006226639233902631,70
2021-10-29 00:00:03,GLCHUSDT,1.2609,1.0914248152366703,0.9569768900621407,70
2021-10-29 00:00:03,NIFUSDT,25.156,24.069699422916877,21.800310172333816,70
2021-10-29 00:00:03,MODEFIUSDT,1.5816,1.5661788982705367,1.4626469300808045,70
2021-10-29 00:00:03,QRDOUSDT,3.1895,3.5264118109185723,3.5314407763304723,70
2021-10-29 00:00:03,XAVAUSDT,5.1,4.456341519486323,4.190686923728465,70
2021-10-29 00:00:03,XYMUSDT,0.378,0.3670716846163129,0.3514506732362837,70
2021-10-29 00:00:03,LUNAUSDT,42.9431,42.11004901943102,42.422866547865816,70
2021-10-29 00:00:03,MHCUSDT,0.010642,0.0112525204908965,0.010918787033964891,70
2021-10-29 00:00:03,EQZUSDT,0.4353,0.4653281178321972,0.5101845330309831,70
2021-10-29 00:00:03,MXWUSDT,0.0197,0.020577466200071937,0.027240113099548883,70
2021-10-29 00:00:03,DFIUSDT,2.237,2.291139283667302,2.37801886657965,70
2021-10-29 00:00:03,PUNDIXUSDT,1.3971,1.419812213667137,1.4667673458257722,70
2021-10-29 00:00:03,ELONUSDT,7.76E-7,6.373532706682448E-7,4.947916266973218E-7,70
2021-10-29 00:00:03,IXSUSDT,0.3789,0.35900987940606016,0.34456266466400554,70
2021-10-29 00:00:03,AXSUSDT,126.512,127.04390751267374,126.89022452616352,70
2021-10-29 00:00:03,SUSDUSDT,0.992851,0.9960181878616383,0.9993025277075429,70
2021-10-29 00:00:03,VELOUSDT,0.265665,0.27082256675163147,0.25564939136596787,70
2021-10-29 00:00:03,CBCUSDT,0.04704,0.04571848428061446,0.04615163252499393,70
2021-10-29 00:00:03,OPULUSDT,1.95601,1.7480683159620032,1.281990798202961,70
2021-10-29 00:00:03,FRONTUSDT,1.1422,1.1698828993760149,1.2542178319760036,70
2021-10-29 00:00:03,CASUSDT,0.02528,0.022308854078161307,0.019055713425515607,70
2021-10-29 00:00:03,KONOUSDT,0.606,0.6359039921204211,0.6703457662139899,70
2021-10-29 00:00:03,MTVUSDT,0.025889,0.02493734181931571,0.020397941923215118,70
2021-10-29 00:00:03,CROUSDT,0.2015,0.1959240858455141,0.1887179582091326,70
2021-10-29 00:00:03,MANUSDT,0.087852,0.06879935182704648,0.05987945397119717,70
2021-10-29 00:00:03,SOLUSDT,194.739,197.27777959155486,199.7350596674156,70
2021-10-29 00:00:03,API3USDT,5.265,5.20398712462754,5.2943469102265865,70
2021-10-29 00:00:03,YFIUSDT,34211.95,35113.93669088685,35145.005179303,70
2021-10-29 00:00:03,MARSHUSDT,1.4587,1.4967840061611757,1.3482433328405412,70
2021-10-29 00:00:03,UMBUSDT,0.8937,0.7395350654446263,0.5763267161872195,70
2021-10-29 00:00:03,MATICUSDT,2.1327,1.807958689005207,1.5861227594888807,70
2021-10-29 00:00:03,LTXUSDT,1.3251,1.30414758676907,1.2645154206746998,70
2021-10-29 00:00:03,DPIUSDT,339.42,341.13604795022945,332.92976664499895,70
2021-10-29 00:00:03,XRPUSDT,1.05826,1.0639307773450695,1.083609085486018,70
2021-10-29 00:00:03,BNBUSDT,492.276,475.01838756394966,477.9673770758102,70
2021-10-29 00:00:03,PCXUSDT,4.474,4.439029229244908,4.162405699841816,70
2021-10-29 00:00:03,PRQUSDT,0.8399,0.8147277914896242,0.714401533872244,70
2021-10-29 00:00:03,NIMUSDT,0.0087664,0.008007853096926733,0.006757219624397702,70
2021-10-29 00:00:03,DYPUSDT,0.518,0.4825959698273865,0.4442558732879784,70
2021-10-29 00:00:03,BOAUSDT,0.12937,0.12746609702375597,0.1334684020758144,70
2021-10-29 00:00:03,MAHAUSDT,4.8961,5.052254247194904,5.188781468215277,70
2021-10-29 00:00:03,CRVUSDT,4.777,4.524286403174047,3.4923870715606595,70
2021-10-29 00:00:03,LOCUSDT,6.67023,6.806796726321027,6.627175592563948,70
2021-10-29 00:00:03,NOIAUSDT,0.366885,0.3660235241332109,0.3364111123663293,70
2021-10-29 00:00:03,EGLDUSDT,256.65,266.5200788134085,272.6975799448148,70
2021-10-29 00:00:03,LSSUSDT,1.65525,1.61131600592648,1.975376877929002,70
2021-10-29 00:00:03,DINOUSDT,0.2899,0.2936842972233895,0.29865807179193404,70
2021-10-29 00:00:03,ERSDLUSDT,0.1592,0.15571935763650882,0.14811216176130695,70
2021-10-29 00:00:03,GENSUSDT,0.083978,0.0989424860391454,0.08668777539866071,70
2021-10-29 00:00:03,GRTUSDT,0.94054,0.9769680917477541,0.9155217601181755,70
2021-10-29 00:00:03,PHAUSDT,0.693,0.7243839666480939,0.7441970403341979,70
2021-10-29 00:00:03,SKLUSDT,0.3109,0.3188755664063476,0.3325902487258545,70
2021-10-29 00:00:03,DFYNUSDT,0.4409,0.44785319345453256,0.46783368835907735,70
2021-10-29 00:00:03,RMRKUSDT,8.8302,9.023430328314149,8.530482003272333,70
2021-10-29 00:00:03,WNCGUSDT,0.8528,0.8970659063872897,0.9959581095381572,70
2021-10-29 00:00:03,KATUSDT,0.005226,0.004487104146504343,0.004451816010364471,70
2021-10-29 00:00:03,AVAUSDT,2.764321,2.84448628526592,3.045831704145417,70
2021-10-29 00:00:03,COTIUSDT,0.542774,0.4962503737607882,0.4997438182346878,70
2021-10-29 00:00:03,WSIENNAUSDT,52.5,44.1667745703434,32.35906531645682,70
2021-10-29 00:00:03,WOOUSDT,1.169,1.2279818707770818,1.237420182591133,70
2021-10-29 00:00:03,XCADUSDT,4.3201,4.007108767316986,3.68475102632937,70
2021-10-29 00:00:03,VETUSDT,0.1299312,0.13276257340589087,0.13304307294779089,70
2021-10-29 00:00:03,ILVUSDT,923.508,857.3172823508486,801.3263939016792,70
2021-10-29 00:00:03,ODDZUSDT,0.45768,0.4274659965000038,0.3616293081975867,70
2021-10-29 00:00:03,ZKTUSDT,26.421,27.95736964209686,4.963496617317425,70
2021-10-29 00:00:03,POLXUSDT,0.0018694,0.0019001420961120693,0.0017157183684850597,70
2021-10-29 00:00:03,PIVXUSDT,0.7882,0.7725378858339005,0.7988771472992143,70
2021-10-29 00:00:03,LYXEUSDT,36.00007,30.895174931289016,26.88346528705597,70
2021-10-29 00:00:03,SHIBUSDT,6.888E-5,5.737526384678045E-5,3.326120231795348E-5,70
2021-10-29 00:00:03,XDBUSDT,0.55,0.5596824352522477,0.5851783717089983,70
2021-10-29 00:00:03,UNIUSDT,24.8841,25.556029912468766,25.706855276579628,70
2021-10-29 00:00:03,PROPSUSDT,0.0147,0.015199393719918897,0.01472012060718048,70
2021-10-29 00:00:03,AXCUSDT,1.5479,1.5383945170665192,1.49513064874089,70
2021-10-29 00:00:03,SWINGBYUSDT,0.0645,0.0639288564990152,0.06150696746839672,70
2021-10-29 00:00:03,REPUSDT,22.66,22.968368914214743,24.27794346374036,70
2021-10-29 00:00:03,STRONGUSDT,1149.338,1051.1099120339823,881.5747153859346,70
2021-10-29 00:00:03,ARPAUSDT,0.12116,0.13281934753365787,0.14640164338177533,70
2021-10-29 00:00:03,SDNUSDT,3.48,3.5970498142936873,4.007227796403215,70
2021-10-29 00:00:03,THETAUSDT,6.4525,6.5502542464703595,6.511262275753073,70
2021-10-29 00:00:03,HBARUSDT,0.37002,0.37339181272746674,0.37457599479869674,70
2021-10-29 00:00:03,ETNUSDT,0.0188253,0.017568651913471442,0.019126432035122366,70
2021-10-29 00:00:03,NFTBUSDT,0.3887,0.36280065554262114,0.32390375095980384,70
2021-10-29 00:00:03,GTCUSDT,8.5412,8.925686881141148,9.829073630180552,70
2021-10-29 00:00:03,SUSHIUSDT,10.968,10.835691957045793,10.715135035527883,70
2021-10-29 00:00:03,LTCUSDT,189.837,189.7791286272252,191.8702767669858,70
2021-10-29 00:00:03,TLMUSDT,0.1838,0.18617392577989808,0.1901330264672685,70
2021-10-29 00:00:03,XCURUSDT,4.303,4.206386059655443,3.780053554425724,70
2021-10-29 00:00:03,VEEDUSDT,0.00657,0.00701581112385425,0.007667664576166745,70
2021-10-29 00:00:03,LINKUSDT,30.1757,30.590393146362125,30.407440784445747,70
2021-10-29 00:00:03,NDAUUSDT,21.488,22.056013990481354,24.08764146752186,70
2021-10-29 00:00:03,KDAUSDT,6.5984,6.366428971781098,4.413602018640825,70
