DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-02 00:00:06,USDCUSDT,0.99923,0.9993305976156193,0.9997999571424164,73
2021-11-02 00:00:06,DOTUSDT,50.0202,44.05914831333843,43.86151726016,73
2021-11-02 00:00:06,RFOXUSDT,0.14401,0.12725073527249994,0.07538481106196951,73
2021-11-02 00:00:06,WXTUSDT,0.00623,0.006324164789361128,0.006122955515968096,73
2021-11-02 00:00:06,APLUSDT,0.003345,0.0035145046641073116,0.003939139163501626,73
2021-11-02 00:00:06,EOSUSDT,4.639,4.550664165117263,4.624705397930926,73
2021-11-02 00:00:06,UOSUSDT,0.74766,0.7309203274194993,0.6878606868187052,73
2021-11-02 00:00:06,MNSTUSDT,0.08921,0.09844746776768576,0.0875428655057474,73
2021-11-02 00:00:06,GHXUSDT,0.1572,0.13223540335227627,0.08438284186506428,73
2021-11-02 00:00:06,POLSUSDT,3.0576,2.687777218705452,2.92580061790062,73
2021-11-02 00:00:06,IOSTUSDT,0.04895,0.04825592975546094,0.05008310452176609,73
2021-11-02 00:00:06,TVKUSDT,0.2365,0.22735460631018964,0.2092672807359289,73
2021-11-02 00:00:06,OUSDUSDT,1.0038,1.0035794718549824,1.0026911063977426,73
2021-11-02 00:00:06,GMEEUSDT,0.56,0.48513531514595376,0.3971476554696408,73
2021-11-02 00:00:06,HTRUSDT,0.8952,0.8802612563193376,0.8415474348622493,73
2021-11-02 00:00:06,CFGUSDT,1.9085,1.7591345474066113,1.8276500059971992,73
2021-11-02 00:00:06,UBXUSDT,0.001299,0.0014158111620496921,0.001333401288210005,73
2021-11-02 00:00:06,FEARUSDT,1.718,1.6236912365536968,1.3620164974154483,73
2021-11-02 00:00:06,BTCUSDT,60909.4,61187.555663248124,60860.58694585535,73
2021-11-02 00:00:06,PLUUSDT,4.666,4.623130013194031,4.605301989198599,73
2021-11-02 00:00:06,GMBUSDT,0.003064,0.0030916717007998507,0.0033318532327773886,73
2021-11-02 00:00:06,CGGUSDT,1.6651,1.5873651003556832,1.3372113932346041,73
2021-11-02 00:00:06,SRKUSDT,0.00741,0.0062390842780055385,0.004729007277897419,73
2021-11-02 00:00:06,ERGUSDT,9.089,9.385056213153225,9.224864611644996,73
2021-11-02 00:00:06,REVVUSDT,0.237542,0.21315235818005132,0.16299558721197727,73
2021-11-02 00:00:06,PROMUSDT,18.876,18.34501186223081,18.538324981671636,73
2021-11-02 00:00:06,GHSTUSDT,2.3226,2.192788310583483,0.5477964735854381,73
2021-11-02 00:00:06,HTUSDT,10.409,9.740519961942576,9.95525179875998,73
2021-11-02 00:00:06,HAPIUSDT,88.536,92.56905052595256,98.70996317021017,73
2021-11-02 00:00:06,DIAUSDT,1.7697,1.7673564558273585,1.7929875658066812,73
2021-11-02 00:00:06,ADAUSDT,1.947844,1.9782815849266429,2.1096505357877073,73
2021-11-02 00:00:06,ALPHAUSDT,1.0654,1.0248620664246666,1.0440251904705002,73
2021-11-02 00:00:06,AERGOUSDT,0.3074,0.30458352641661945,0.30905554491505544,73
2021-11-02 00:00:06,BOLTUSDT,0.008725,0.009323982327477678,0.008722124115432281,73
2021-11-02 00:00:06,XSRUSDT,7.04E-4,7.477534219002313E-4,7.773377100550415E-4,73
2021-11-02 00:00:06,KMDUSDT,1.0389,1.041203250080952,1.060980387720403,73
2021-11-02 00:00:06,HORDUSDT,0.17905,0.15534384627459769,0.15987115595543025,73
2021-11-02 00:00:06,EOSCUSDT,0.028646,0.03068308801351615,0.030532644235694337,73
2021-11-02 00:00:06,BUYUSDT,0.0603,0.06142409122695327,0.062334455235968145,73
2021-11-02 00:00:06,CQTUSDT,1.123,1.140430462281505,1.1825541986170025,73
2021-11-02 00:00:06,TOMOUSDT,2.61501,2.553717843385833,2.5416625346839488,73
2021-11-02 00:00:06,KRLUSDT,1.712,1.551619571492557,1.0245363593514332,73
2021-11-02 00:00:06,MAKIUSDT,0.1894,0.19451856083038666,0.18006527495767508,73
2021-11-02 00:00:06,ARXUSDT,0.06265,0.060525040676999695,0.04997277810040401,73
2021-11-02 00:00:06,CLVUSDT,1.2914,1.1844352502274398,1.20888491077113,73
2021-11-02 00:00:06,ZORTUSDT,0.00813,0.00861700835591928,0.00948772114723439,73
2021-11-02 00:00:06,MAPUSDT,0.038604,0.03944843594179409,0.03250115780564729,73
2021-11-02 00:00:06,ROSNUSDT,0.2775,0.26696208734631716,0.260280732465699,73
2021-11-02 00:00:06,BTTUSDT,0.00398405,0.0038796882103973476,0.0036735412327012864,73
2021-11-02 00:00:06,PUSHUSDT,2.665,2.6690131753414903,2.8127911989521515,73
2021-11-02 00:00:06,ZECUSDT,168.954,165.58160245282562,166.9782221106089,73
2021-11-02 00:00:06,SYLOUSDT,0.00554,0.005695425844564194,0.005280211372410971,73
2021-11-02 00:00:06,AGIXUSDT,0.33297,0.3307833443165398,0.3374714358145324,73
2021-11-02 00:00:06,SOLVEUSDT,0.11983,0.14047232999479176,0.3662887579178944,73
2021-11-02 00:00:06,VIDTUSDT,0.9705,0.9719434204557518,1.047488461108946,73
2021-11-02 00:00:06,JASMYUSDT,0.16574,0.11182499988954986,0.02713156320019233,73
2021-11-02 00:00:06,WINUSDT,7.9619E-4,7.529666155239509E-4,6.331544772255198E-4,73
2021-11-02 00:00:06,SXPUSDT,2.4211,2.312630626392955,2.2747838066238906,73
2021-11-02 00:00:06,VIDUSDT,0.37848,0.3970666431307796,0.461863607729195,73
2021-11-02 00:00:06,FORESTPLUSUSDT,0.0290861,0.02916663910619231,0.03081425173122123,73
2021-11-02 00:00:06,TELUSDT,0.01793,0.018105175300724786,0.018977025967102646,73
2021-11-02 00:00:06,ARRRUSDT,1.8,1.8298907273768161,1.9551487625375554,73
2021-11-02 00:00:06,MEMUSDT,0.3589,0.3589966822246458,0.2885364798820064,73
2021-11-02 00:00:06,ORAIUSDT,10.551,10.482535590504224,9.280232082201346,73
2021-11-02 00:00:06,STCUSDT,0.00599,0.006010060221171447,0.005875537718228796,73
2021-11-02 00:00:06,LTOUSDT,0.2971,0.0748124755374796,0.00846123913557343,73
2021-11-02 00:00:06,BZRXUSDT,0.4635,0.37032196721327226,0.08210920117054746,73
2021-11-02 00:00:06,ACOINUSDT,0.75752,0.6774377884324916,0.7209167052724881,73
2021-11-02 00:00:06,IDEAUSDT,0.1743,0.18459453228142297,0.17542038817136543,73
2021-11-02 00:00:06,RENUSDT,1.0037,1.021980632665459,1.085760494318821,73
2021-11-02 00:00:06,ANCUSDT,3.1506,3.044065652663247,3.2443314606202374,73
2021-11-02 00:00:06,CARDUSDT,0.01384,0.012870450242557672,0.01126089723208781,73
2021-11-02 00:00:06,SOULUSDT,0.8893,0.8391474743367621,0.6876485057310674,73
2021-11-02 00:00:06,DAGUSDT,0.241142,0.20867638970330446,0.2087124819741771,73
2021-11-02 00:00:06,XHVUSDT,7.003,7.499681598108379,7.702704813358535,73
2021-11-02 00:00:06,XMRUSDT,270.81,269.99373084613933,268.10286146261154,73
2021-11-02 00:00:06,TOKOUSDT,0.033693,0.034024241585116334,0.03145795843560181,73
2021-11-02 00:00:06,ZENUSDT,86.716,85.69395433253189,87.57722587146402,73
2021-11-02 00:00:06,VAIUSDT,0.4246,0.4574174296359933,0.5183345229380539,73
2021-11-02 00:00:06,FTMUSDT,2.7,2.810683851287042,2.678160267569558,73
2021-11-02 00:00:06,ZCXUSDT,4.8298,4.795175993538322,5.355968863546798,73
2021-11-02 00:00:06,AKROUSDT,0.0411684,0.036464730596407466,0.03460975154441815,73
2021-11-02 00:00:06,CKBUSDT,0.019458,0.01946503172473442,0.019457334957320993,73
2021-11-02 00:00:06,BURPUSDT,0.1053,0.10387367455766364,0.11216766177083269,73
2021-11-02 00:00:06,MTLUSDT,3.4715,3.2900290424919647,3.2660306610889025,73
2021-11-02 00:00:06,SKEYUSDT,0.1743,0.18288096682227284,0.20748251730253753,73
2021-11-02 00:00:06,DYDXUSDT,17.339,16.19344669611971,18.634308660478997,73
2021-11-02 00:00:06,REQUSDT,0.2087,0.2043483111184295,0.21411767295700432,73
2021-11-02 00:00:06,SUKUUSDT,0.85,0.8202898533303276,0.7418056362408829,73
2021-11-02 00:00:06,DAOUSDT,2.61086,2.5511501154643037,2.746112373093607,73
2021-11-02 00:00:06,CIX100USDT,0.22136,0.20811944643997365,0.27090158877237736,73
2021-11-02 00:00:06,WESTUSDT,0.485,0.5132715983087676,0.5452114673982887,73
2021-11-02 00:00:06,CARRUSDT,0.0237,0.02116296472133744,0.014614173662754902,73
2021-11-02 00:00:06,BOSONUSDT,2.7337,2.6409738284954916,1.6815422115658418,73
2021-11-02 00:00:06,XPRUSDT,0.03,0.03145743600536383,0.03926184237583995,73
2021-11-02 00:00:06,LOKIUSDT,0.615,0.6324938088535573,0.7031891151525884,73
2021-11-02 00:00:06,ORBSUSDT,0.1203,0.11759477267488158,0.11705858985015512,73
2021-11-02 00:00:06,RLCUSDT,4.3276,4.234770979316131,4.083262650150223,73
2021-11-02 00:00:06,UNFIUSDT,12.063,11.479634106680969,11.568029498217296,73
2021-11-02 00:00:06,CIRUSUSDT,0.7923,0.786701151574242,0.7937210460609916,73
2021-11-02 00:00:06,FTTUSDT,59.108,59.56395589676383,61.809986266648956,73
2021-11-02 00:00:06,HAKAUSDT,0.3673,0.3362347786375324,0.24567360331314955,73
2021-11-02 00:00:06,YFDAIUSDT,900.56,930.7229966703363,911.4894093819275,73
2021-11-02 00:00:06,FKXUSDT,0.17436,0.16251467576831405,0.15020603116077363,73
2021-11-02 00:00:06,YOPUSDT,0.4521,0.47012083021453405,0.3592367397763901,73
2021-11-02 00:00:06,KARUSDT,7.9935,7.53962595762565,8.135912772166291,73
2021-11-02 00:00:06,BASICUSDT,0.0121,0.01032433990511356,0.0020372461817360086,73
2021-11-02 00:00:06,XEDUSDT,0.5844,0.5254991742609821,0.1050521317856436,73
2021-11-02 00:00:06,BCHSVUSDT,164.32,164.52172753942472,168.92325017450315,73
2021-11-02 00:00:06,SNXUSDT,10.307728,10.041579365610714,9.85616975497565,73
2021-11-02 00:00:06,AIOZUSDT,0.2251,0.22532978154706093,0.23442598236167403,73
2021-11-02 00:00:06,PBXUSDT,0.03232,0.032802607267046736,0.021327878662209164,73
2021-11-02 00:00:06,INJUSDT,10.596,10.95455847661253,12.281414308296695,73
2021-11-02 00:00:06,TIDALUSDT,0.01086,0.01046784963477628,0.009573625453804555,73
2021-11-02 00:00:06,LPOOLUSDT,2.1181,2.1006611416393457,2.3197576630185055,73
2021-11-02 00:00:06,ATOMUSDT,37.3132,37.36077436012827,36.26017321899787,73
2021-11-02 00:00:06,MANAUSDT,3.02964,2.4101127736167576,1.0704966907444382,73
2021-11-02 00:00:06,VEGAUSDT,14.575,14.698996466619496,14.700895377772476,73
2021-11-02 00:00:06,SHFTUSDT,0.7834,0.7923536755290727,0.800427252363139,73
2021-11-02 00:00:06,KSMUSDT,409.8741,375.4580693866142,377.95194395973004,73
2021-11-02 00:00:06,ETHUSDT,4320.36,4279.654104587527,4078.516158786053,73
2021-11-02 00:00:06,STORJUSDT,1.8524,1.6011216438900138,1.2991967705348237,73
2021-11-02 00:00:06,OPCTUSDT,0.14228,0.14635677787082343,0.11856648933165405,73
2021-11-02 00:00:06,GALAXUSDT,0.09096,0.09291935014903639,0.08583858599157039,73
2021-11-02 00:00:06,BLOKUSDT,0.124571,0.1205384973383337,0.05147511095230953,73
2021-11-02 00:00:06,BALUSDT,26.207,25.028256108995087,22.870595700686486,73
2021-11-02 00:00:06,SKUUSDT,0.2597,0.25941358866158415,0.25577887368442737,73
2021-11-02 00:00:06,BUXUSDT,0.5845,0.156775942761553,0.017968815889550405,73
2021-11-02 00:00:06,FLOWUSDT,13.979,13.732007064594312,13.374815610152721,73
2021-11-02 00:00:06,SUPERUSDT,1.0984,0.8888451084215004,0.19218559311196992,73
2021-11-02 00:00:06,PHNXUSDT,0.1082,0.11253749599255462,0.0898748951028617,73
2021-11-02 00:00:06,TCPUSDT,0.3354,0.39181164584111877,0.2533254593893032,73
2021-11-02 00:00:06,PNTUSDT,1.096,1.1097943567796094,1.1096422138790822,73
2021-11-02 00:00:06,DSLAUSDT,0.00836,0.008376823753126319,0.009640997716082383,73
2021-11-02 00:00:06,VRAUSDT,0.0833957,0.07757474875113367,0.06578026412687278,73
2021-11-02 00:00:06,WAXUSDT,0.4401,0.4013506431971852,0.32550880278032784,73
2021-11-02 00:00:06,DEXEUSDT,12.331,12.336525360163842,12.949744023933475,73
2021-11-02 00:00:06,SHRUSDT,0.028111,0.027193556005489856,0.029418842716956283,73
2021-11-02 00:00:06,XCHUSDT,149.6501,142.08681186356503,148.1520649598521,73
2021-11-02 00:00:06,SDAOUSDT,2.365,2.414158832758957,2.4173182114207084,73
2021-11-02 00:00:06,SCLPUSDT,5.1059,4.187487525051811,0.7851183707612844,73
2021-11-02 00:00:06,AIUSDT,0.0414,0.040556963530231915,0.02639299533661396,73
2021-11-02 00:00:06,FRMUSDT,0.238,0.22968967357263517,0.246607407718149,73
2021-11-02 00:00:06,ETHOUSDT,0.1488,0.1403928961787722,0.12845407528757036,73
2021-11-02 00:00:06,NTVRKUSDT,4.4387,3.685042643878264,2.323145696744763,73
2021-11-02 00:00:06,AURYUSDT,14.766,11.584108409993352,2.219108152941259,73
2021-11-02 00:00:06,TXAUSDT,3.001,3.0081568197789883,3.145421654030444,73
2021-11-02 00:00:06,CPOOLUSDT,0.4186,0.3535496263669422,0.07755135907504607,73
2021-11-02 00:00:06,1INCHUSDT,4.566,4.632310543327698,4.2053479034801535,73
2021-11-02 00:00:06,ALEPHUSDT,0.484921,0.4573608111812155,0.5038080561694888,73
2021-11-02 00:00:06,PERPUSDT,16.324,15.324242015107547,3.9512769480114867,73
2021-11-02 00:00:06,ABBCUSDT,0.1123,0.11487476569344701,0.1250831432381893,73
2021-11-02 00:00:06,CAKEUSDT,18.432,18.083648957308533,19.331899552121126,73
2021-11-02 00:00:06,NWCUSDT,0.87308,0.8285508687176005,0.967136494992347,73
2021-11-02 00:00:06,ONEUSDT,0.289559,0.3092589947550079,0.2868433329924466,73
2021-11-02 00:00:06,SFUNDUSDT,7.254,7.0673770067789645,5.2599228381647665,73
2021-11-02 00:00:06,DMGUSDT,0.0818,0.0823144989190113,0.053430247485919416,73
2021-11-02 00:00:06,AVAXUSDT,64.925,63.856840895845984,66.06611405388206,73
2021-11-02 00:00:06,MASKUSDT,11.4257,10.972426163164123,10.148626194448799,73
2021-11-02 00:00:06,FORMUSDT,0.187,0.17561525535223452,0.1777257023147769,73
2021-11-02 00:00:06,STXUSDT,1.9466,1.9054170404158872,2.097954654349731,73
2021-11-02 00:00:06,XPRTUSDT,8.925,9.064901894981803,8.425069536649133,73
2021-11-02 00:00:06,OOEUSDT,0.6365,0.6310393675904218,0.6742369544408546,73
2021-11-02 00:00:06,SHAUSDT,0.006207,0.006634454272400723,0.006328084412912249,73
2021-11-02 00:00:06,GLCHUSDT,1.4785,1.21706102683229,1.0054341168649368,73
2021-11-02 00:00:06,NIFUSDT,32.0228,30.023285030964516,23.289766251135266,73
2021-11-02 00:00:06,MODEFIUSDT,1.3097,1.40308955969366,1.4520799564974185,73
2021-11-02 00:00:06,QRDOUSDT,2.9398,2.9998423922587594,3.427444112572512,73
2021-11-02 00:00:06,XAVAUSDT,5.6912,5.396975078006361,4.428508594484078,73
2021-11-02 00:00:06,XYMUSDT,0.3832,0.374589312721056,0.35558463247264177,73
2021-11-02 00:00:06,LUNAUSDT,44.0656,42.92147878810071,42.56591908627115,73
2021-11-02 00:00:06,MHCUSDT,0.010852,0.01086495265456417,0.010906131297064945,73
2021-11-02 00:00:06,EQZUSDT,0.5283,0.4845915108289964,0.5055832565753882,73
2021-11-02 00:00:06,MXWUSDT,0.0198,0.0197973701391674,0.02585028312329582,73
2021-11-02 00:00:06,DFIUSDT,2.128,2.184285216691539,2.3440609041554894,73
2021-11-02 00:00:06,PUNDIXUSDT,1.5332,1.4856409704516085,1.4692979085669968,73
2021-11-02 00:00:06,ELONUSDT,2.165E-6,1.8313794687380935E-6,7.400473388722681E-7,73
2021-11-02 00:00:06,IXSUSDT,0.4812,0.45343689941645016,0.36436035766511793,73
2021-11-02 00:00:06,AXSUSDT,136.814,137.60076380524396,129.39899259956374,73
2021-11-02 00:00:06,SUSDUSDT,0.9968,0.9921342980199783,0.9978656958096734,73
2021-11-02 00:00:06,VELOUSDT,0.257817,0.26002825842700744,0.2567927613594087,73
2021-11-02 00:00:06,CBCUSDT,0.051547,0.05091724765506639,0.04697865996455364,73
2021-11-02 00:00:06,OPULUSDT,2.44922,2.0603347290443437,1.4140179477916768,73
2021-11-02 00:00:06,FRONTUSDT,1.123,1.132624068946261,1.2316426126148379,73
2021-11-02 00:00:06,CASUSDT,0.02406,0.023397693952023364,0.019896634327457415,73
2021-11-02 00:00:06,KONOUSDT,0.7541,0.6395360359856892,0.661542860599549,73
2021-11-02 00:00:06,MTVUSDT,0.0220039,0.023308347693860136,0.020981006043504467,73
2021-11-02 00:00:06,CROUSDT,0.2137,0.20988901554455008,0.19308671786089454,73
2021-11-02 00:00:06,MANUSDT,0.0714,0.07578370203022387,0.06328704690314137,73
2021-11-02 00:00:06,SOLUSDT,203.427,198.94534856712312,199.46648720752273,73
2021-11-02 00:00:06,API3USDT,4.891,5.019940050896528,5.253355946713958,73
2021-11-02 00:00:06,YFIUSDT,34823.32,34245.0887830215,34983.08029393779,73
2021-11-02 00:00:06,MARSHUSDT,1.54,1.556599290515828,1.3901338534229704,73
2021-11-02 00:00:06,UMBUSDT,0.653,0.7302545558189182,0.6090910997171151,73
2021-11-02 00:00:06,MATICUSDT,1.9016,1.8962775813718156,1.6480178353681862,73
2021-11-02 00:00:06,LTXUSDT,1.3152,1.2961358346783318,1.2724347455202591,73
2021-11-02 00:00:06,DPIUSDT,356.43,344.5539586543461,334.9170959763832,73
2021-11-02 00:00:06,XRPUSDT,1.09154,1.0879600001507674,1.084439433722086,73
2021-11-02 00:00:06,BNBUSDT,551.349,519.6862132465584,486.0132658204955,73
2021-11-02 00:00:06,PCXUSDT,5.184,4.842736034055461,4.281373538609997,73
2021-11-02 00:00:06,PRQUSDT,0.7155,0.7491976853064336,0.7225712391168507,73
2021-11-02 00:00:06,NIMUSDT,0.0088531,0.008805896472068024,0.007152606757437401,73
2021-11-02 00:00:06,DYPUSDT,0.6375,0.6193261939419966,0.4753176873772834,73
2021-11-02 00:00:06,BOAUSDT,0.236,0.20311474013352895,0.14600446348258067,73
2021-11-02 00:00:06,MAHAUSDT,5.53,5.6433243123281835,5.266070851142866,73
2021-11-02 00:00:06,CRVUSDT,4.501,4.51400182850088,3.6898050985845385,73
2021-11-02 00:00:06,LOCUSDT,6.66541,6.732971383050933,6.649083136066135,73
2021-11-02 00:00:06,NOIAUSDT,0.444907,0.4342140834758234,0.35301540823565414,73
2021-11-02 00:00:06,EGLDUSDT,268.96,265.8840893316369,271.28138609762215,73
2021-11-02 00:00:06,LSSUSDT,1.48853,1.5690542850575466,1.9090104312051566,73
2021-11-02 00:00:06,DINOUSDT,0.2616,0.28010519708843135,0.2958649400335193,73
2021-11-02 00:00:06,ERSDLUSDT,0.1347,0.1424187263941955,0.14748023235363902,73
2021-11-02 00:00:06,GENSUSDT,0.114164,0.11144853307810332,0.08970161006621252,73
2021-11-02 00:00:06,GRTUSDT,0.99305,0.9752505423473888,0.9249683797283926,73
2021-11-02 00:00:06,PHAUSDT,0.86,0.7429670976370469,0.7418503584992948,73
2021-11-02 00:00:06,SKLUSDT,0.3595,0.33989728889231197,0.3336736471071899,73
2021-11-02 00:00:06,DFYNUSDT,0.6881,0.5779131251979273,0.48359363746554,73
2021-11-02 00:00:06,RMRKUSDT,9.2241,8.66814890002492,8.546706483275246,73
2021-11-02 00:00:06,WNCGUSDT,0.9087,0.8972542525357589,0.9795629246382465,73
2021-11-02 00:00:06,KATUSDT,0.004251,0.004393004780972599,0.00445371233571941,73
2021-11-02 00:00:06,AVAUSDT,2.889741,2.8198462306854335,3.002186347017161,73
2021-11-02 00:00:06,COTIUSDT,0.624,0.5559823214948378,0.5097334142223395,73
2021-11-02 00:00:06,WSIENNAUSDT,40.8851,43.96911792032842,34.66245583692451,73
2021-11-02 00:00:06,WOOUSDT,1.22213,1.2395257915657727,1.238887683449483,73
2021-11-02 00:00:06,XCADUSDT,5.0977,4.951370788527541,3.919209630674313,73
2021-11-02 00:00:06,VETUSDT,0.1367991,0.13298082092321492,0.13303451331843189,73
2021-11-02 00:00:06,ILVUSDT,1056.355,985.0744670800171,835.8492344646928,73
2021-11-02 00:00:06,ODDZUSDT,0.46846,0.45433764377973174,0.3785841175195268,73
2021-11-02 00:00:06,ZKTUSDT,33.0,35.875499462592394,10.474483890909857,73
2021-11-02 00:00:06,POLXUSDT,0.001736,0.0016962564261790295,0.0017103681450755324,73
2021-11-02 00:00:06,PIVXUSDT,0.7913,0.7965644999169545,0.7989395574346854,73
2021-11-02 00:00:06,LYXEUSDT,37.0,36.047737161285745,28.61527023999539,73
2021-11-02 00:00:06,SHIBUSDT,7.153E-5,6.784347885474344E-5,3.9765197689727553E-5,73
2021-11-02 00:00:06,XDBUSDT,0.67200002,0.6122706534307981,0.5868235129225585,73
2021-11-02 00:00:06,UNIUSDT,25.6037,25.170495403079922,25.597576529846094,73
2021-11-02 00:00:06,AXCUSDT,1.7531,1.67898692452608,1.5254601860714632,73
2021-11-02 00:00:06,SWINGBYUSDT,0.0703,0.07083280601018868,0.06326342519928993,73
2021-11-02 00:00:06,REPUSDT,24.661,23.92003087540237,24.19912809722069,73
2021-11-02 00:00:06,STRONGUSDT,935.518,1000.2577153843955,908.22691638353,73
2021-11-02 00:00:06,ARPAUSDT,0.143861,0.1377459266541392,0.14468516644191748,73
2021-11-02 00:00:06,SDNUSDT,3.52,3.300682660123732,3.8737043902472896,73
2021-11-02 00:00:06,THETAUSDT,7.3206,7.212092626845834,6.644827388499645,73
2021-11-02 00:00:06,HBARUSDT,0.39964,0.39942234886902017,0.3796105967844622,73
2021-11-02 00:00:06,ETNUSDT,0.0169915,0.01711441977600572,0.01877451610350769,73
2021-11-02 00:00:06,NFTBUSDT,0.4989,0.43308781077590536,0.34179826049602763,73
2021-11-02 00:00:06,GTCUSDT,9.2445,8.855097593337087,9.644472793249635,73
2021-11-02 00:00:06,SUSHIUSDT,12.732,11.381360951592214,10.827483673321366,73
2021-11-02 00:00:06,LTCUSDT,197.599,191.98330776717316,191.94303511703555,73
2021-11-02 00:00:06,TLMUSDT,0.2538,0.23809828736556773,0.19933346434902793,73
2021-11-02 00:00:06,XCURUSDT,3.64,3.9067884063946963,3.8143501832405136,73
