DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-09 00:00:11,GOM2USDT,0.02297,0.02022986349341826,0.014863766433971455,29
2021-12-09 00:00:11,PUSHUSDT,1.889,1.927045179546085,2.314277644847609,29
2021-12-09 00:00:11,RENUSDT,0.6334,0.6586513415501875,0.870307806894988,29
2021-12-09 00:00:11,SKUUSDT,0.1529,0.16377045360346296,0.2315135418134814,29
2021-12-09 00:00:11,DEROUSDT,13.91399,14.843500766216774,18.894639347802414,29
2021-12-09 00:00:11,STCUSDT,0.00505,0.004786081528835058,0.005133337449521442,29
2021-12-09 00:00:11,UBXTUSDT,0.028821,0.028912851940943493,0.0312763318695632,29
2021-12-09 00:00:11,EGLDUSDT,297.84,297.8461828014467,340.1088986567927,29
2021-12-09 00:00:11,VEEDUSDT,0.0059,0.00517853515185212,0.006438969674839992,29
2021-12-09 00:00:11,KAIUSDT,0.0810046,0.08294983128416616,0.09656000188684964,29
2021-12-09 00:00:11,SENSOUSDT,1.829577,1.7538597064644899,2.054922946645229,29
2021-12-09 00:00:11,COTIUSDT,0.334362,0.33847665628799295,0.42402136992687994,29
2021-12-09 00:00:11,ROUTEUSDT,4.6505,4.07623753019174,4.29775562353994,29
2021-12-09 00:00:11,MFTUSDT,0.01038,0.010287991819438218,0.006557068008163111,29
2021-12-09 00:00:11,MAHAUSDT,3.4748,3.4709616968227377,4.065181497986459,29
2021-12-09 00:00:11,PBRUSDT,1.403,1.2948852253297032,1.3037906799534662,29
2021-12-09 00:00:11,XDBUSDT,0.49517173,0.5320340910421473,0.6554268398970712,29
2021-12-09 00:00:11,TRIBEUSDT,1.0239,1.0349155010523046,1.0532975754983267,29
2021-12-09 00:00:11,CPOOLUSDT,1.0724,1.1249696214888076,1.1393383867765579,29
2021-12-09 00:00:11,MEMUSDT,0.1769,0.18363153180355465,0.253454565606335,29
2021-12-09 00:00:11,EOSUSDT,3.6497,3.3926512781315736,4.099538970758073,29
2021-12-09 00:00:11,LINK3SUSDT,4.4795,6.3587899982350455,4.034468039422211,29
2021-12-09 00:00:11,MTRGUSDT,6.9,6.488570195988798,7.182618441165666,29
2021-12-09 00:00:11,TRUUSDT,0.3233,0.3287177168959743,0.3827471039536838,29
2021-12-09 00:00:11,FKXUSDT,0.10983,0.0919685949897144,0.13529222813166758,29
2021-12-09 00:00:11,C98USDT,2.3321,2.3116607142258436,3.1448967494573896,29
2021-12-09 00:00:11,XSRUSDT,5.96E-4,5.908542062668587E-4,6.430655276517553E-4,29
2021-12-09 00:00:11,TWTUSDT,0.8271,0.8234542246854523,0.656188967520749,29
2021-12-09 00:00:11,XYOUSDT,0.03899,0.04042095854805245,0.04899901562380179,29
2021-12-09 00:00:11,CUSDUSDT,0.9919,0.9901687575992223,0.9962995727264086,29
2021-12-09 00:00:11,SUSDUSDT,0.9961,0.9954967028528179,0.9970696942270105,29
2021-12-09 00:00:11,BCHUSDT,480.55,477.20788859235176,567.5291491469612,29
2021-12-09 00:00:11,TIDALUSDT,0.00578,0.005310830080201664,0.007839237938412524,29
2021-12-09 00:00:11,SRKUSDT,0.00248,0.0027809523683378808,0.0043504084678566285,29
2021-12-09 00:00:11,SLPUSDT,0.04577,0.04299266543970905,0.060370466668779266,29
2021-12-09 00:00:11,ANTUSDT,4.9815,4.465217992614225,3.322073251471093,29
2021-12-09 00:00:11,REPUSDT,18.342,18.01470191467402,21.857229658511518,29
2021-12-09 00:00:11,SYLOUSDT,0.004,0.0041614556794379275,0.0053090488962492955,29
2021-12-09 00:00:11,REVVUSDT,0.211045,0.22119902398985025,0.24672289609307096,29
2021-12-09 00:00:11,FTM3SUSDT,3.3124,3.6313322980627634,2.538664516445445,29
2021-12-09 00:00:11,AVAXUSDT,93.247,92.22474940629844,97.26678965089526,29
2021-12-09 00:00:11,HTRUSDT,1.158,1.2396920212034823,1.4452093792936045,29
2021-12-09 00:00:11,WNCGUSDT,2.7644,2.200101271240024,1.8968636028927097,29
2021-12-09 00:00:11,JUPUSDT,0.00911,0.009318532362616375,0.017374270090956743,29
2021-12-09 00:00:11,HAKAUSDT,0.2088,0.2199405295309773,0.30925897528361684,29
2021-12-09 00:00:11,MOVRUSDT,203.2329,218.02832949439258,321.28048869998355,29
2021-12-09 00:00:11,MATICUSDT,2.4193,2.247129252013705,1.8420401760891223,29
2021-12-09 00:00:11,NAKAUSDT,3.6757,3.796918867587762,3.8201001805632058,29
2021-12-09 00:00:11,OMUSDT,0.1812,0.18518734928787547,0.13963048940810832,29
2021-12-09 00:00:11,YOPUSDT,0.3295,0.3301295692283387,0.400139986419555,29
2021-12-09 00:00:11,SHIBUSDT,3.696E-5,3.7140650084335125E-5,4.34259796280805E-5,29
2021-12-09 00:00:11,DIVIUSDT,0.10682,0.1012567229930483,0.08146042621461674,29
2021-12-09 00:00:11,MKRUSDT,2745.45,2655.619954626715,2843.6451267192874,29
2021-12-09 00:00:11,THETAUSDT,4.9169,4.905726565767929,6.356330573974408,29
2021-12-09 00:00:11,HAIUSDT,0.14481,0.14454219864190604,0.16696289841985307,29
2021-12-09 00:00:11,UNIUSDT,18.7376,17.63808256676672,21.59888816590297,29
2021-12-09 00:00:11,PERPUSDT,11.042,11.17997100234805,12.344383174784651,29
2021-12-09 00:00:11,CBCUSDT,0.053847,0.04658687987215215,0.06146565448252007,29
2021-12-09 00:00:11,TRIASUSDT,10.99,11.132839409027822,15.398317136960081,29
2021-12-09 00:00:11,TLOSUSDT,0.76164,0.805770669398057,0.9470301396123489,29
2021-12-09 00:00:11,LOCUSDT,3.19005,3.2405166489598085,4.033959664503234,29
2021-12-09 00:00:11,COMPUSDT,219.76,224.0677912953572,287.2579756365463,29
2021-12-09 00:00:11,NEAR3LUSDT,2.6264,1.8344229392445557,5.302173685433181,29
2021-12-09 00:00:11,KMAUSDT,0.0191,0.02133471428715823,0.01139865819276663,29
2021-12-09 00:00:11,TONEUSDT,0.03504,0.0355904289508203,0.051193103542223624,29
2021-12-09 00:00:11,CROUSDT,0.6089,0.6076592712138125,0.5361593851590821,29
2021-12-09 00:00:11,MLNUSDT,92.123,93.36311727462689,112.37908106207033,29
2021-12-09 00:00:11,ERGUSDT,6.029,6.242587084652338,7.869388899041693,29
2021-12-09 00:00:11,POLXUSDT,8.2536E-4,8.518632033836499E-4,0.001316840256303217,29
2021-12-09 00:00:11,MXWUSDT,0.0125,0.013482839826397218,0.01931217890796971,29
2021-12-09 00:00:11,SXPUSDT,1.7103,1.6998261064702358,2.2164857630609633,29
2021-12-09 00:00:11,DMTRUSDT,1.4542,1.572967519483934,1.9850067081261675,29
2021-12-09 00:00:11,FEARUSDT,1.9045,2.034024256359982,2.0049655975359553,29
2021-12-09 00:00:11,RLYUSDT,0.4346,0.4399458317279154,0.5325400844941527,29
2021-12-09 00:00:11,ZILUSDT,0.0746,0.07141506670178013,0.08939649570012824,29
2021-12-09 00:00:11,AXSUSDT,113.176,111.02931554170362,130.16006677536703,29
2021-12-09 00:00:11,LNCHXUSDT,0.1983,0.2051690129067915,0.304825255803977,29
2021-12-09 00:00:11,TRADEUSDT,1.25,1.3005581561587976,0.8208354380167641,29
2021-12-09 00:00:11,MAKIUSDT,0.0638,0.07016373296336562,0.12198714509699857,29
2021-12-09 00:00:11,CHZUSDT,0.32979,0.3295194351513681,0.41306747473533556,29
2021-12-09 00:00:11,ILVUSDT,1363.155,1364.0382097245142,1284.1236367927224,29
2021-12-09 00:00:11,EXRDUSDT,0.2843,0.3113430141665045,0.34892622623245473,29
2021-12-09 00:00:11,USDJUSDT,0.87460004,0.8785437217262904,0.9130098906451488,29
2021-12-09 00:00:11,MARSHUSDT,0.7513,0.8127497483497309,1.1971164090027966,29
2021-12-09 00:00:11,ERNUSDT,10.4,10.765775846614302,10.08962361247745,29
2021-12-09 00:00:11,GENSUSDT,0.0744,0.0779313491720876,0.09993093596052699,29
2021-12-09 00:00:11,INJUSDT,9.556,9.788010930631357,11.768513010968768,29
2021-12-09 00:00:11,JARUSDT,0.011161,0.010774007993696764,0.012033212595171292,29
2021-12-09 00:00:11,SUSHI3LUSDT,0.5428,0.47398031885143943,3.3466112120507816,29
2021-12-09 00:00:11,ATOM3LUSDT,0.7573,0.7987198517478702,2.801296483389974,29
2021-12-09 00:00:11,WSIENNAUSDT,13.8409,14.412044654450693,24.47780109884401,29
2021-12-09 00:00:11,CRPTUSDT,0.12937,0.14422117535369078,0.26044498247451847,29
2021-12-09 00:00:11,TXAUSDT,3.5399,3.488657619008432,3.385587583384581,29
2021-12-09 00:00:11,BNBUSDT,607.585,580.9317416983741,581.0078115001487,29
2021-12-09 00:00:11,XTZUSDT,5.6869,4.809317847329648,5.353229239576201,29
2021-12-09 00:00:11,FLAMEUSDT,1.7867,1.6952736178235845,1.9996418874807007,29
2021-12-09 00:00:11,ETCUSDT,40.9211,40.126067692041325,48.49028711223022,29
2021-12-09 00:00:11,XMRUSDT,209.73,207.1694456954156,239.2760422096968,29
2021-12-09 00:00:11,AAVE3LUSDT,1.2612,1.199600384186007,2.6341578521188347,29
2021-12-09 00:00:11,SWINGBYUSDT,0.049,0.05026328892072647,0.0678465812119041,29
2021-12-09 00:00:11,DPETUSDT,1.3684,1.432075924341782,1.9730252544163493,29
2021-12-09 00:00:11,VSYSUSDT,0.019,0.019140799292580044,0.021196422572319268,29
2021-12-09 00:00:11,KINUSDT,7.99E-5,7.937651712051277E-5,3.1324552322691984E-5,29
2021-12-09 00:00:11,ALICEUSDT,14.205,14.36637704220009,16.626601750571993,29
2021-12-09 00:00:11,ATOM3SUSDT,12.0486,13.189055112767566,11.567042496815812,29
2021-12-09 00:00:11,WINUSDT,5.7428E-4,5.757639406670944E-4,6.931330798056834E-4,29
2021-12-09 00:00:11,NEAR3SUSDT,5.3324,11.359493564829927,10.689560494120817,29
2021-12-09 00:00:11,ACEUSDT,0.06857,0.07324953310798925,0.1197804443527842,29
2021-12-09 00:00:11,REEFUSDT,0.02009,0.020279690625137087,0.026531133979526694,29
2021-12-09 00:00:11,BATUSDT,1.3005,1.2832372729952797,1.1770712855438863,29
2021-12-09 00:00:11,DOGEUSDT,0.17929,0.1792916290503857,0.2220092892959966,29
2021-12-09 00:00:11,AURYUSDT,14.731,14.691973688747245,14.566091356253052,29
2021-12-09 00:00:11,STORJUSDT,1.9113,1.875647229569193,1.949037301169206,29
2021-12-09 00:00:11,SNXUSDT,6.252433,6.051365449657241,8.179042759186903,29
2021-12-09 00:00:11,CFGUSDT,1.2094,1.2068511871841985,1.5406415853459474,29
2021-12-09 00:00:11,ZCXUSDT,4.0442,3.717073816942994,4.209666439720062,29
2021-12-09 00:00:11,ELONUSDT,1.216E-6,1.2356932384682202E-6,1.386465801147249E-6,29
2021-12-09 00:00:11,IXSUSDT,0.2481,0.2503523044183973,0.3146817505208095,29
2021-12-09 00:00:11,DAGUSDT,0.161681,0.1616135188674844,0.19623824711721455,29
2021-12-09 00:00:11,FTGUSDT,0.39467,0.409541437579198,0.37153558347331817,29
2021-12-09 00:00:11,XLMUSDT,0.306098,0.29292382164870406,0.3366620829672859,29
2021-12-09 00:00:11,IOTXUSDT,0.1144,0.11831674036519498,0.14048065328181988,29
2021-12-09 00:00:11,MHCUSDT,0.009201,0.00938794868694052,0.010442846897963747,29
